Price,Close,High,Low,Open,Volume
2010-02-17,41.26622009277344,41.90868969822392,41.2168002240067,41.85926605896288,930655
2010-02-18,39.33881759643555,41.80984889986107,39.19055798052674,41.80984889986107,3325715
2010-02-19,38.94345474243164,39.585920617247915,38.59750809861254,39.04229448609737,2110678
2010-02-22,38.35040283203125,40.22838802099308,37.65851335344035,39.53649854240218,1367024
2010-02-23,37.41141128540039,38.69635054041357,36.917205039778224,38.05388091290698,3124274
2010-02-24,36.76894760131836,38.15272290854058,36.42300094664182,36.71952772793447,3394137
2010-02-25,35.63227081298828,37.26315298930521,35.33574780924736,37.164309474395196,8298301
2010-02-26,36.71952438354492,37.411410088892225,35.63226841565259,35.78053179279519,3141057
2010-03-02,37.36199188232422,38.350404385933295,36.81836575943812,36.96662914317727,2371767
2010-03-03,39.2399787902832,39.38823840973523,37.460836963396446,38.15272272849517,5128834
2010-03-04,38.64692687988281,40.03070587512183,38.39982375719688,39.833022622874196,2304467
2010-03-05,39.83302307128906,40.82143557315973,39.04229382389142,39.437660332837474,5101396
2010-03-08,39.882442474365234,40.77201522380977,39.585919481381865,40.4754922308264,1737474
2010-03-09,38.449249267578125,39.93186807578045,38.350405751401205,39.93186807578045,1805969
2010-03-10,38.99287414550781,39.63534001260062,38.202144894204245,39.4376605276456,1664829
2010-03-11,38.30098342895508,39.48707915375707,38.053880310058595,39.141132525005375,2423508
2010-03-12,36.96662902832031,38.89403038797391,36.62068239083533,38.54808752098339,3279337
2010-03-15,36.17589569091797,37.65851442858665,35.92879256797319,37.65851442858665,2891183
2010-03-16,36.8677864074707,37.36199266969013,36.324160273128236,37.06546966645739,3264987
2010-03-17,35.97821807861328,37.60909651250292,35.73111494282746,37.46083689332821,3751060
2010-03-18,36.76894760131836,37.01605073873247,35.78053505166193,36.126477935843816,2777558
2010-03-19,36.670101165771484,37.065467662367816,36.47242168796767,37.065467662367816,1117031
2010-03-22,36.1264762878418,36.57126266899605,35.78053341944098,36.37357941398366,1069453
2010-03-23,36.62068176269531,37.312571255303126,35.63226927911113,36.571261892614984,3994057
2010-03-25,36.077056884765625,37.01604953038583,35.78053388364728,36.670102887002315,4464623
2010-03-26,36.4724235534668,37.26315281660949,36.12647690862687,36.17589678060556,2012674
2010-03-29,36.32415771484375,37.01604718732059,36.12647446977976,36.57126082855017,1232265
2010-03-30,36.32415771484375,37.06546705596301,36.17589433842218,36.52184095990774,1931603
2010-03-31,36.225318908691406,36.86778475854541,36.07705552845889,36.07705552845889,2195618
2010-04-01,36.57126235961914,36.818365483670625,36.37357910627907,36.37357910627907,1143434
2010-04-05,36.62068176269531,37.01604826432675,36.47242215245433,36.96662839424642,1721972
2010-04-06,37.46083450317383,37.806777363003555,36.225318903075674,36.91720462273513,2405967
2010-04-07,38.202144622802734,38.69635087266826,37.85619798560019,38.05388123964529,4746643
2010-04-08,37.11488723754883,38.5480860632293,36.917203990818024,37.55967360006957,3020785
2010-04-09,37.36199188232422,37.75735839196564,37.16430862750351,37.55967513714493,1230960
2010-04-12,37.55967330932617,38.05387953708046,37.263150326772454,37.609093178002745,1786473
2010-04-13,37.36199188232422,37.65851487930804,37.16430862750351,37.65851487930804,1286488
2010-04-15,37.11488723754883,37.85619658491862,36.917203990818024,37.85619658491862,1392389
2010-04-16,36.62068176269531,37.21373151514246,36.37357864179927,37.06546813440708,1082713
2010-04-19,36.17589569091797,36.37357894337268,35.5334298335582,35.97821620895769,1768317
2010-04-20,36.37358093261719,36.867787205534526,36.12647779615852,36.62068406907586,1162856
2010-04-21,36.4724235534668,37.01604968622149,36.37358003901487,36.57126329742418,1058161
2010-04-22,36.71952438354492,37.36199022000946,36.62068087528509,36.86778399019321,1928445
2010-04-23,36.81836700439453,36.96663039314698,36.52184399738423,36.7195272588893,890381
2010-04-26,36.670101165771484,37.114887531818766,36.62068129632053,36.818364544618696,958077
2010-04-27,36.1264762878418,37.06546892127978,36.027636545582844,36.57126266899605,1735852
2010-04-28,35.236907958984375,36.571263357057575,34.89096131358034,35.78053409262551,2388035
2010-04-29,35.08864212036133,35.82995146093234,34.89095887544353,35.28632536527912,2828198
2010-04-30,35.4840087890625,36.175894494020966,35.38516528085822,35.4840087890625,1581964
2010-05-03,37.60909652709961,38.05388292578564,35.38516830416409,35.533431693890975,5639938
2010-05-04,36.27473831176758,38.3504029853438,36.126474933443134,37.9056166208648,3390354
2010-05-05,36.4724235534668,36.76894655583349,34.69327799827755,35.582850775872174,3469728
2010-05-06,36.02763748168945,36.67010336405482,35.138064696267165,35.187484568680716,1730326
2010-05-07,34.890960693359375,35.8299533277723,34.39675444056252,34.693277438141735,2415273
2010-05-10,37.905616760253906,38.20214351799321,35.08864272568536,35.08864272568536,8156403
2010-05-11,39.14113235473633,40.129544826022546,37.55967390887613,37.55967390887613,14715951
2010-05-12,38.64692687988281,39.7836027524359,37.80677777094839,39.63533937062656,4436969
2010-05-13,38.64692687988281,39.33881637750232,37.11488827332889,38.89403000256875,3590797
2010-05-14,37.75735855102539,38.74577105879834,37.5596752953719,38.15272129183788,1680832
2010-05-17,38.05388259887695,38.251565859983025,36.17589727411116,36.76894705742938,3212915
2010-05-18,37.55967330932617,38.004459668403896,37.31257019544903,37.80677642320332,1767903
2010-05-19,36.71952438354492,37.559673466034816,36.571261006402324,36.62068087528509,1516539
2010-05-20,36.76894760131836,37.4608371401768,36.225321453106254,37.065470612116364,1420029
2010-05-21,37.31257247924805,38.35040486695604,35.63227044793797,35.978217090836985,1935881
2010-05-24,37.065467834472656,38.053880310058595,36.96662809511181,37.707937451801264,1537678
2010-05-25,35.68169021606445,37.26315249938109,35.088644216379784,36.719526371254396,1659603
2010-05-26,36.57126235961914,37.46083511440225,35.78053311675329,36.17589585293899,2045363
2010-05-27,37.60909652709961,38.05388292578564,36.12647771180926,36.91720699253185,2575387
2010-05-28,38.39982223510742,38.6469253479987,37.707936535407256,38.30098249814862,3022921
2010-05-31,38.103302001953125,38.696351777962725,37.65851561256956,38.54808839133669,2724501
2010-06-01,37.263153076171875,38.30098547693176,36.373580292380794,38.05388234482252,1652216
2010-06-02,38.05388259887695,38.202145987330155,37.01605019118832,37.26315332494726,1384843
2010-06-03,38.202144622802734,38.59750736039848,37.806778114712536,38.202144622802734,1408410
2010-06-04,40.67317581176758,41.365061544156916,37.90561780023239,38.2021445661072,10021913
2010-06-07,40.228389739990234,41.31564198816788,39.43766048945245,39.63533997421603,7208055
2010-06-08,40.277809143066406,41.01911851379769,39.93186627825625,40.030706019489315,3259715
2010-06-09,39.635337829589844,40.821433526465384,39.43765835552249,40.524910544870075,1817446
2010-06-10,41.80984878540039,42.10637178690077,40.22839026373535,40.22839026373535,8422351
2010-06-11,41.117958068847656,42.995943307727785,40.72259533521118,42.50173706281138,7380638
2010-06-14,42.74884033203125,42.94652358477537,40.92027872776064,41.513324715498555,3658909
2010-06-15,42.94652557373047,43.341888327034454,42.353475788032576,42.995945446581636,4097564
2010-06-16,42.847679138183594,43.934935119304185,42.50173628130098,43.094782256098135,2216788
2010-06-17,42.847679138183594,43.341885374012676,42.15579342441836,42.99594251713006,1360329
2010-06-18,42.45231628417969,43.09478212652924,42.254633036343535,42.89710264918743,1498392
2010-06-21,42.45231628417969,43.09478212652924,41.958110049836485,42.995942387858335,2464170
2010-06-22,42.847679138183594,43.19362576556056,41.36506043069635,42.007530045471896,1773271
2010-06-23,44.52798080444336,44.87392742956992,42.35347262684188,42.64999938280588,6260207
2010-06-24,45.269290924072266,45.96118041561044,44.626825073032414,45.07160767356216,10460636
2010-06-25,44.676246643066406,45.516395776585895,44.478563385034015,45.21987277478458,984940
2010-06-28,44.92334747314453,45.36813383832306,44.33029772940838,45.26929032911986,1768284
2010-06-29,44.47856140136719,44.873927899799305,44.231458282470705,44.873927899799305,777295
2010-06-30,46.85075378417969,48.48163213908492,44.03377591035247,44.23145916350613,10364688
2010-07-01,45.269290924072266,47.34495939868679,44.87392819354645,47.34495939868679,3748033
2010-07-02,45.02219009399414,46.35654927495007,44.77508696090911,45.466976487646114,1574637
2010-07-05,44.626827239990234,45.368136637528316,44.330300464579345,45.26929312222649,1046596
2010-07-06,44.23146057128906,45.071609710814045,43.83609405239815,44.873930221863155,1320598
2010-07-07,43.9349365234375,44.92334902668471,43.737253268689166,44.37972290399764,1654917
2010-07-08,44.23146057128906,45.763499233625865,44.08319718408133,44.478563702972245,3277275
2010-07-09,44.280879974365234,45.3187123623397,44.182040230937005,44.57740297514444,1676977
2010-07-12,45.219871520996094,45.66465789661297,44.28087889924811,44.72566527486499,2624574
2010-07-13,46.10944366455078,46.208283404276614,45.466974044849714,45.86234054474181,2359006
2010-07-14,45.12103271484375,46.85075461214124,44.8739295866584,46.30712471373785,1070463
2010-07-15,45.02219009399414,45.565816232682295,44.57740370034216,45.1210336095249,768624
2010-07-16,45.466976165771484,46.01060230061115,44.52798351259686,45.07160964743652,2070530
2010-07-19,45.71407699584961,46.30712297300342,43.14420606752392,43.14420606752392,1947590
2010-07-20,45.17045211791992,46.455387617058825,44.87392912127163,45.86234162376225,1267546
2010-07-21,45.91176223754883,46.356548624964255,45.12103297686281,45.96118210937398,1476209
2010-07-22,45.31871032714844,46.45538617799936,45.07160720918036,46.35654643900987,2974966
2010-07-23,44.5774040222168,45.86234333993264,44.47856427646693,45.31871342682458,1489089
2010-07-26,44.280879974365234,45.12103287548325,44.03377684530014,44.92334961813228,2134386
2010-07-27,44.083194732666016,44.67624447802358,43.73725187574487,44.478561229571056,554785
2010-07-28,43.88551712036133,44.18204012039867,43.78667360668587,43.78667360668587,1388963
2010-07-29,43.440731048583984,44.28088018316916,43.1936279183537,43.73725405076143,1124079
2010-07-30,43.9349365234375,44.28087939137624,42.99594389125375,42.99594389125375,856195
2010-08-02,45.66465759277344,45.81291720332963,44.08319535337984,44.28087860461584,1963555
2010-08-03,45.862342834472656,46.35654909876441,45.07160979521019,45.96118257913318,2397739
2010-08-04,46.15886306762695,46.35654631557391,45.71407670236989,46.35654631557391,2280490
2010-08-05,46.307125091552734,47.196697868475745,46.01060208940991,46.455388477871416,3171367
2010-08-06,49.22294235229492,50.80440463407416,46.90017445687776,46.90017445687776,21642191
2010-08-09,49.3712043762207,50.013670229126845,47.98742538912463,48.432211761440826,6559961
2010-08-10,48.827579498291016,49.815992008211936,48.481632857521994,49.420625496045766,2331987
2010-08-11,48.481632232666016,49.321785117567174,48.13568936685018,49.272361476312525,1508227
2010-08-12,48.87699890136719,49.61830827670492,47.740323017651534,47.938006271840486,4483580
2010-08-13,49.22294235229492,49.91483186491743,48.234529840118334,49.32178586580928,2677714
2010-08-16,51.00208282470703,51.2986095872241,48.580475247776654,48.580475247776654,6364349
2010-08-17,51.00208282470703,51.49628906824293,49.8159908566164,51.19976607622028,2752203
2010-08-18,50.11251449584961,51.3974499915392,49.71714798771691,51.3974499915392,1070417
2010-08-19,49.07468032836914,50.40903564609752,48.67931383471183,50.35961577701394,1509865
2010-08-20,49.420623779296875,50.06309339662548,48.629894552927,49.074680921039544,1149255
2010-08-23,50.55730056762695,51.00208317345512,48.926418444608885,49.5194644327094,1206673
2010-08-24,49.71714782714844,51.39744982554396,49.42062483225381,51.39744982554396,1026108
2010-08-25,48.38279342651367,49.51946555795091,48.18511016915669,49.074682942015855,770039
2010-08-26,49.76656723022461,50.60672010677467,48.23452862892022,48.67931500232973,2703273
2010-08-27,49.32178497314453,50.409037208663015,48.92641846723175,49.71714770856287,2107431
2010-08-30,50.260772705078125,50.55729946314485,48.6298943881829,49.42062361187401,1942884
2010-08-31,50.06309509277344,50.26077457819255,48.87699932778627,50.211354706837774,1526595
2010-09-01,53.17658996582031,53.47311295179534,49.91482957910629,50.310196074069225,6681107
2010-09-02,53.52253723144531,54.26384659049307,53.077750861917785,53.67079684095824,2680767
2010-09-03,54.46152877807617,54.955735042016954,52.929490113958664,53.52253989298434,5397144
2010-09-06,54.856895446777344,55.548784972277055,54.51095256927478,54.75805570191792,1730788
2010-09-07,55.54878234863281,56.09240846067261,54.6592096049354,54.85689285581198,2771221
2010-09-08,55.30168151855469,55.79588778097163,50.50787851081362,50.50787851081362,1465932
2010-09-09,55.647621154785156,56.04298764990214,55.1534149211361,55.351098168694584,1500177
2010-09-13,55.647621154785156,55.9935677806361,55.00515531333798,55.00515531333798,1041852
2010-09-14,57.871551513671875,58.71170440667062,55.845306629018765,55.9441463714918,5309594
2010-09-15,58.51401901245117,59.00822524774131,57.9209692678064,58.11865251602132,3474728
2010-09-16,55.845306396484375,58.95880728784899,55.44993988724953,58.316337652965984,5389498
2010-09-17,55.252262115478516,56.33951439382824,54.36268932737813,55.35110186060318,4076538
2010-09-20,56.14183044433594,56.88313983516034,54.60979179073108,55.40052105351154,2051430
2010-09-21,54.659210205078125,57.031401700654285,54.21442382834579,56.586615323921954,3198981
2010-09-22,53.7696418762207,55.103997252155835,53.2260119811043,54.90631399670391,1627665
2010-09-23,53.473114013671875,54.955732743483416,53.12717115158028,53.967320256942386,1615912
2010-09-24,53.62137985229492,54.461528996160695,53.22601333136127,53.769643240268685,1082935
2010-09-27,54.758052825927734,55.30167893509152,53.374273847606844,53.374273847606844,1846845
2010-09-28,54.11558532714844,55.49936435969342,53.868482197800724,55.25226123034571,1197383
2010-09-29,53.91790008544922,54.75805295661141,53.67079696519465,54.36268645600633,839522
2010-09-30,54.659210205078125,55.64762269981912,52.88006846864322,53.72021758097529,2429051
2010-10-01,55.647621154785156,56.04298764990214,54.01674284603986,55.1534149211361,1879991
2010-10-04,54.95573425292969,56.33951328029257,54.51095163816509,56.33951328029257,1772510
2010-10-05,55.54878234863281,56.04298859057706,53.37427412997922,53.37427412997922,1167378
2010-10-06,55.7958869934082,56.3395131202946,55.054577610246426,56.3395131202946,1298979
2010-10-07,54.412105560302734,56.19124724700174,53.9673191960044,56.19124724700174,899214
2010-10-08,53.96731948852539,54.362685985710115,53.37427351324266,53.96731948852539,886447
2010-10-11,55.252262115478516,55.35110186060318,54.21442593919653,54.21442593919653,915810
2010-10-12,54.60979080200195,56.19124929893001,54.46152741832361,55.25226043728212,1509758
2010-10-13,54.95573425292969,55.647623766611126,54.75805476658743,55.351100766603224,818896
2010-10-14,56.53719711303711,57.278506505855354,54.955734812728124,55.35110133042901,2347121
2010-10-15,55.4499397277832,57.92097097715847,55.103996861068445,56.83371873563114,3006696
2010-10-18,54.46152877807617,56.042991084983406,53.42369637789945,55.54878482104263,942801
2010-10-19,53.7696418762207,55.2522606363684,53.47311510779558,55.20283699463455,1487166
2010-10-20,53.17658996582031,53.86847944675828,52.8306471105985,53.76963970826471,527184
2010-10-21,54.906314849853516,55.20283785239161,52.9294898056068,53.37427619466122,2552946
2010-10-22,54.7086296081543,55.49936261358473,54.11558362457589,55.25225949201132,1406507
2010-10-25,56.63603591918945,57.22908568591849,54.75805441745041,55.15341715810861,2821763
2010-10-26,58.56344223022461,59.601274629572714,57.0314035673303,57.673869447643625,9553008
2010-10-27,57.0808219909668,59.25533024948347,56.53719586896124,57.822131367472856,2486710
2010-10-28,55.993568420410156,57.92096973726821,55.005155941818586,57.32792375831102,4114019
2010-10-29,55.4499397277832,57.08082186056866,54.70863035297062,56.14182923170717,1329582
2010-11-01,56.48777770996094,57.080823720941716,55.845308055986266,56.09241118897736,1553680
2010-11-02,57.77271270751953,58.217499096845806,56.191250408858856,57.32792631819326,2953869
2010-11-03,61.97346496582031,63.258400471294586,57.92097142333131,58.316337934474696,8727910
2010-11-04,65.58116912841797,66.9155245208898,61.72636256655792,62.66535521372065,10838758
2010-11-08,66.07537078857422,70.07844422833428,65.53174846554992,70.07844422833428,4310296
2010-11-09,66.66841888427734,67.60741526662657,59.255329040908926,59.255329040908926,2133960
2010-11-10,66.12479400634766,67.95335551939924,65.68000388199121,66.86610333928655,1626574
2010-11-11,63.554927825927734,67.06378773483102,63.060717797194236,66.22363860402258,2880714
2010-11-12,62.12172317504883,64.6915941278923,61.42983745193325,63.85144502382658,2527290
2010-11-15,62.12172317504883,63.06071578991278,60.19432184566343,62.319406426150884,1233470
2010-11-16,63.456077575683594,65.08695965984599,61.429836536199524,62.76419186288195,3826870
2010-11-18,63.99971008300781,65.23522572167592,61.47925893422378,64.64217972331302,3471067
2010-11-19,64.24681091308594,67.60741483827587,63.35723817686085,64.24681091308594,3990646
2010-11-22,65.77885437011719,66.1247972341779,62.41825038855122,64.64217849592723,2569510
2010-11-23,69.23829650878906,70.86917105076542,62.41824896065534,65.03754351317632,7376229
2010-11-24,68.15103912353516,72.64831903241348,67.2120502612805,70.17728777280757,10170771
2010-11-25,66.81668090820312,70.07844504847613,66.2236349393322,69.18887232467543,1563541
2010-11-26,64.29623413085938,68.20046036737908,60.04605749736636,65.87769257320956,3997394
2010-11-29,65.77885437011719,66.47074009823862,62.26998700652838,64.74101823694618,1529205
2010-11-30,67.11321258544922,67.45915546424753,63.90087184905648,65.23522726212947,1991152
2010-12-01,72.6483154296875,73.38962477080676,67.65682951642239,67.7062531555591,4959711
2010-12-02,75.26761627197266,76.35486855550367,71.26454247693891,73.63673407618153,4891680
2010-12-03,72.6483154296875,76.10775902157738,72.20353284141137,76.00891928429253,5157179
2010-12-06,72.10469055175781,73.93325975248719,71.4128048019066,72.89542358672128,1839553
2010-12-07,70.67149353027344,72.45063904113742,69.43597790911481,71.2645395202318,2852085
2010-12-08,69.83134460449219,71.4128030956443,69.1888749715585,70.67149372094904,1905134
2010-12-09,62.418251037597656,70.67149392481538,56.48777602292784,70.17728767359289,12595364
2010-12-10,63.208980560302734,66.22363795176946,59.551853531255375,59.551853531255375,4909870
2010-12-13,64.59275817871094,66.1742167393586,61.77578393927772,64.54334207615307,3818395
2010-12-14,67.55799102783203,68.54640350092683,64.29623439121241,64.93869646593306,3495582
2010-12-15,65.92710876464844,69.78191890771981,65.08695967293782,67.40972747036906,4333541
2010-12-16,66.12479400634766,67.01436671407204,63.307820049377526,67.01436671407204,2485853
2010-12-20,65.03754425048828,66.9155219311437,64.54333801010763,66.8661058316989,1410169
2010-12-21,66.02595520019531,66.56957752741488,65.13638247994041,65.9271079216203,990217
2010-12-22,64.79044342041016,66.76726845180649,63.505504133606934,63.505504133606934,916491
2010-12-23,64.1479721069336,65.72943058268001,63.85144534354853,64.64217835191616,840995
2010-12-24,64.59275817871094,65.18580419633015,63.5055058895775,64.29623894039595,876843
2010-12-27,67.06378936767578,67.60741928137038,64.49391827046064,65.13638793001174,3084521
2010-12-28,66.96495056152344,67.80509972457716,66.42132064020021,67.80509972457716,1906312
2010-12-29,68.34872436523438,69.73250334269967,66.717842268257,66.96494538776906,4537906
2010-12-30,70.32555389404297,70.8691762677237,66.86610999593394,68.99119847011305,4158328
2010-12-31,70.32555389404297,71.36338253888214,69.83134762288454,70.67149677565602,1825499
2011-01-03,70.72091674804688,72.45063860731157,70.27612660249977,71.16569935260512,3242667
2011-01-04,71.7093276977539,72.35178977030938,71.11627418310472,71.65990405787025,2143124
2011-01-05,70.52323150634766,72.15411366589795,70.07844889055623,72.15411366589795,1733603
2011-01-06,67.50857543945312,71.16569860117347,67.0143691991672,71.01743522088994,1723719
2011-01-07,65.38349151611328,67.755683137977,64.59275846182895,65.23522812581132,1267789
2011-01-10,63.208980560302734,65.53175221344507,62.961877433617026,64.24681293828381,1207756
2011-01-11,61.67694091796875,64.09854850339916,59.84837554817087,62.7641931493663,3100341
2011-01-12,62.22056579589844,62.46766891361805,60.09547747531199,61.528676312184636,2911067
2011-01-13,61.03447341918945,62.912458724900794,60.68853054363478,62.26998907544835,1802263
2011-01-14,60.1448974609375,62.46766903428535,59.50243161592207,61.28157331284117,2453674
2011-01-17,59.79895782470703,60.49084734702569,59.15648817459087,59.304751561692925,999023
2011-01-18,59.60127258300781,60.58968507616049,59.30474958916089,60.24374221175483,831500
2011-01-19,59.1070671081543,60.490846124832935,58.36575772861099,60.04605974300805,1341699
2011-01-20,58.26691818237305,59.304750563128906,57.08082241701157,58.61286105246017,1748694
2011-01-21,60.34258270263672,60.985052339366504,58.16807443658339,58.41517756294185,5508498
2011-01-24,61.72636032104492,62.17114669251971,59.79895522498376,59.996638475694155,3204778
2011-01-25,62.76419448852539,63.99971012806329,61.5780987204701,62.269988232710226,2903611
2011-01-27,60.886207580566406,63.604341914886234,60.58968458910312,63.110135672282624,1686665
2011-01-28,58.11865234375,61.775779228155685,55.44993792699481,61.08388974670147,2332414
2011-01-31,58.41517639160156,59.89779512002287,55.993568818242295,57.525607416845425,2708208
2011-02-01,55.4499397277832,59.700116493104225,54.758053994353695,58.81054373513135,2143960
2011-02-02,58.26691818237305,58.810544308436164,55.548783781562975,56.833719289665204,2229912
2011-02-03,59.70011520385742,60.24374131288127,58.41517596553547,59.15648532433919,3484491
2011-02-04,56.784297943115234,59.749535394238805,56.38893144143433,59.40358876264442,1472266
2011-02-07,57.22908401489258,58.266916363246715,56.7842976454567,57.72329025415592,2952976
2011-02-08,54.856895446777344,57.920972783354465,54.06616617641821,57.920972783354465,2140376
2011-02-09,55.845306396484375,57.031402153694444,53.4236950110335,54.95573363595321,3156442
2011-02-10,59.60127258300781,59.99663908846666,55.351099616550165,55.845305863126505,4387390
2011-02-11,62.171146392822266,63.01129549117349,58.316336219282135,59.70011519708997,2842741
2011-02-14,63.15956115722656,64.19738977240591,62.368828129575505,63.45608038685394,1310681
2011-02-15,62.961875915527344,64.14797164911938,62.17114668329745,64.14797164911938,1885712
2011-02-16,62.269989013671875,64.09855067492315,61.874622495863434,64.09855067492315,789597
2011-02-17,62.51708984375,63.06071595785764,61.82520034829736,62.269986721837945,774574
2011-02-18,58.464599609375,63.703181220643785,57.7232902505266,62.86303212214668,2632505
2011-02-21,57.970394134521484,59.30474948984523,56.43835175630494,59.30474948984523,2534055
2011-02-22,57.624446868896484,58.31633635946357,56.38893126806039,57.92096985899827,1513747
2011-02-23,57.17966079711914,58.56343978548015,56.883137805468756,57.62444716984192,1631519
2011-02-24,55.993568420410156,57.278503888480316,54.75805282217069,57.130240508493834,1875884
2011-02-25,57.47618865966797,58.51402103556122,55.10399714005954,56.63603576833001,2200495
2011-02-28,57.970394134521484,58.85996311457251,57.08082138397604,58.11865374594944,1426110
2011-03-01,59.205909729003906,59.89779545642413,57.62444748084265,58.31633697875729,1603878
2011-03-03,61.083892822265625,61.82520221032831,57.77271239711682,59.20591130147023,3392010
2011-03-04,59.15648651123047,62.467670642617946,58.41517713755343,62.07230413512574,2796465
2011-03-07,59.1070671081543,59.84837648769761,56.83371909832037,57.82213160437812,2002900
2011-03-08,59.60127258300781,60.09547882958415,58.51402034873763,59.107066336431465,1764918
2011-03-09,61.429840087890625,62.121725840695056,59.99664116902012,60.09548091356516,3375961
2011-03-10,61.1333122253418,62.02288499239466,59.798956845257,61.87462160772101,1972393
2011-03-11,59.1070671081543,61.133311991473775,58.71170436802789,60.29316286952248,1146488
2011-03-14,61.429840087890625,61.72636309202032,58.71170563746174,59.00822864159144,2129479
2011-03-15,60.836788177490234,61.38041429442911,58.51402032761759,61.23215468280638,2285498
2011-03-16,61.52867889404297,62.863034277523205,60.98505276634711,61.28157576595444,3089595
2011-03-17,61.38041305541992,62.12172241005298,60.83678694945454,61.52867643454427,1277999
2011-03-18,61.083892822265625,61.77578233855637,60.490846820013296,61.4792593374302,1747184
2011-03-21,60.886207580566406,63.15955931293851,59.99663860617656,62.1711468277313,789545
2011-03-22,61.28157424926758,61.57809724153612,60.6885282647305,61.1333108678861,861266
2011-03-23,62.66535568237305,63.75260795322242,60.93563376116158,61.28157663720605,1618482
2011-03-24,65.23522186279297,65.92710756312414,62.912454107694266,63.25839695785985,4191024
2011-03-25,65.33406829833984,66.96495052031663,64.79044591834047,66.96495052031663,2438553
2011-03-28,64.34564971923828,65.63058893525995,63.95028322654018,65.23522244256185,1014040
2011-03-29,63.950286865234375,64.69159625335219,63.40666450520808,64.44449312397958,1531909
2011-03-30,65.72943115234375,67.06378651716346,63.85144589693615,64.24681240454652,3535598
2011-03-31,66.32247924804688,66.71784576820443,63.90087156618919,66.12479975846267,3712854
2011-04-01,66.37190246582031,67.40973109097374,65.33406629967779,66.32247882324624,2649443
2011-04-04,68.15103912353516,68.64524537545634,66.52016452498643,66.76726765094702,1775002
2011-04-05,67.45915222167969,69.58424057642121,66.5201633756489,68.69466783013536,1558971
2011-04-06,66.12479400634766,68.64524121374681,65.8282672567767,66.5695765897156,1531129
2011-04-07,66.32247924804688,67.36031542083683,66.02596001367057,66.71784576820443,1505323
2011-04-08,67.75567626953125,69.63365388635324,66.76726382236662,67.11320667067653,7428680
2011-04-11,67.16262817382812,68.10162459880002,65.72943302648832,68.10162459880002,1638473
2011-04-13,67.3108901977539,68.00278347703401,65.77885533696953,66.1247982061151,1070467
2011-04-15,67.36031341552734,69.28771477505683,66.81668352387086,68.00278304903348,3500283
2011-04-18,65.8282699584961,68.69466767170005,62.86303250504142,67.21204894497271,5983043
2011-04-19,66.42131805419922,66.91552431216495,64.83985953690667,66.22363856740854,1232045
2011-04-20,67.3108901977539,67.85452009283192,66.22363794858684,66.22363794858684,1648616
