Price,Close,High,Low,Open,Volume
2022-02-07,56.7049560546875,58.342104702190554,56.5561226390095,58.342104702190554,6456
2022-02-08,56.50651168823242,57.498724347253216,54.96858282374838,57.498724347253216,5618
2022-02-09,56.60572814941406,58.342100201757994,55.26624265160216,57.64755062382228,11904
2022-02-10,56.9530029296875,57.74677222726348,55.71273721941547,56.60572625981699,2847
2022-02-11,55.563907623291016,56.75456354364542,53.728315760446485,56.75456354364542,22388
2022-02-14,55.81196212768555,59.63197935487299,51.247785405462295,55.56390896267361,77932
2022-02-15,54.67091751098633,57.59794569309704,53.381041775562075,56.55612312929249,26183
2022-02-16,55.41507339477539,58.04443835565164,54.57169418052719,54.918967084043324,20864
2022-02-17,54.96858215332031,59.92964538791634,52.83532344844767,58.0444398447735,15862
2022-02-18,55.06779861450195,57.69716348576722,53.62908960541323,54.96857886973334,19505
2022-02-21,53.232208251953125,55.96079294029201,52.58726853889491,55.96079294029201,14019
2022-02-22,53.281822204589844,54.57169794446071,48.71764156005851,52.587272564662136,34541
2022-02-23,54.075592041015625,57.05223013501649,50.255574667710945,57.05223013501649,3529
2022-02-24,48.668025970458984,52.58726639256323,48.668025970458984,52.58726639256323,50359
2022-02-25,48.91608428955078,52.884935003266726,46.03866979310132,52.884935003266726,26439
2022-02-28,48.17192459106445,52.23999882760089,47.130102039814126,52.23999882760089,12236
2022-03-02,49.16413497924805,50.25557114146091,46.73321328271804,49.610631419017366,13475
2022-03-03,50.6524543762207,51.44622372904771,48.81686251124632,49.610631864073326,4741
2022-03-04,50.10673904418945,53.52987345866196,46.6339947539981,46.6339947539981,16086
2022-03-07,49.362579345703125,50.10673883332679,47.82465049494573,50.05712895781672,3431
2022-03-08,48.6184196472168,51.09895126187072,47.427763715184746,51.09895126187072,9118
2022-03-09,47.278934478759766,49.858685865254174,46.03866866121613,47.77504080577722,6082
2022-03-10,50.75168228149414,51.59506158181582,47.62621069090691,47.62621069090691,19290
2022-03-11,51.09894943237305,51.64466561106044,49.3625773642827,51.64466561106044,21380
2022-03-14,51.34700012207031,52.587265825501966,50.205954160916974,52.53765595436281,24311
2022-03-15,51.3966178894043,51.59506118943882,49.263362822758715,50.60284847425731,45695
2022-03-16,52.835323333740234,55.563908106844195,49.164135791111285,52.58727017254897,36829
2022-03-17,57.250667572021484,58.09404676500562,54.17480625203969,56.50650812468582,63815
2022-03-21,54.52208709716797,59.23509729035826,54.075590637657015,57.548334990534066,31360
2022-03-22,55.66312789916992,57.54833343963714,52.68648996263697,54.22442259117169,27718
2022-03-23,54.12520217895508,57.597946638640444,52.93454617863617,54.96858524730189,36731
2022-03-24,56.55611801147461,59.53275580155222,50.90050545332901,55.31585226560894,63269
2022-03-25,60.27691650390625,61.517182275591566,54.02597777161042,55.66312631924058,195687
2022-03-28,57.895606994628906,61.51718470496601,56.10962496987001,60.276918884301374,81618
2022-03-29,56.853782653808594,61.4675728739175,55.56390699834517,60.82263315369039,42559
2022-03-30,58.639766693115234,59.48314972512577,57.498724405088154,57.64755403309643,30582
2022-03-31,61.71562957763672,62.95589543014152,57.74677884962138,58.54054823822625,87799
2022-04-01,65.6348648071289,65.88291795638489,61.16990812052124,63.005499911019236,58076
2022-04-04,64.64265441894531,67.56967865218981,59.73120113885433,67.56967865218981,65317
2022-04-05,65.23799133300781,68.06579628743819,64.44421806826324,65.73409773097745,37974
2022-04-06,65.33720397949219,67.91695545384916,63.50161202100638,65.23798422470577,48060
2022-04-07,63.749664306640625,67.47046183426556,61.6164055434726,67.47046183426556,33273
2022-04-08,62.06290054321289,65.83330785880948,60.177698777910045,64.34498888278523,62557
2022-04-11,62.955894470214844,64.84109626628272,60.57458255571855,61.517185346247956,48318
2022-04-12,61.91407012939453,63.84888174563305,61.02107724113765,63.84888174563305,19156
2022-04-13,63.50160598754883,64.44420492343397,62.11250684257493,62.75744654238224,48361
2022-04-18,62.757450103759766,64.44420858053215,60.52497164157068,64.44420858053215,37468
2022-04-19,63.40238952636719,65.88292113874476,62.11251005993815,63.650442687604944,73328
2022-04-20,63.55122375488281,64.49382275172296,61.6660181912207,64.29538324817193,42341
2022-04-21,63.898502349853516,64.49382848339606,62.906289603955116,64.44421481810814,38267
2022-04-22,61.666019439697266,64.39460430366633,59.631980422200265,62.6582321175042,41534
2022-04-25,58.68938064575195,62.50939789181067,58.24288418952654,62.50939789181067,35001
2022-04-26,58.04444122314453,60.87224582001929,57.59794476442984,59.483150352340324,49369
2022-04-27,56.109622955322266,61.02107618581266,54.819747305140645,61.02107618581266,26027
2022-04-28,60.2273063659668,66.37902532355153,56.9033918414296,56.9033918414296,361294
2022-04-29,58.59015655517578,62.509397301726665,57.54833402381185,60.524971990560736,55433
2022-05-02,60.92185592651367,61.31873870055191,58.143657583292274,59.38392334901942,12617
2022-05-04,59.18548583984375,65.23798146562392,58.09404965839773,63.501609335360165,31649
2022-05-05,59.53275680541992,62.01328833897909,58.689377598006104,60.62418916618966,29119
2022-05-06,59.18548583984375,60.37613798688906,57.44911370958,58.39171269515906,26824
2022-05-09,57.101837158203125,59.88003181671431,55.66312806103046,59.88003181671431,19615
2022-05-10,56.3576774597168,59.28470551846337,54.72052886702153,57.89560630194236,25175
2022-05-11,53.777923583984375,56.208845206778015,52.28960468655856,55.563905503897224,28512
2022-05-12,51.84311294555664,54.522087960028585,49.95790732444908,54.522087960028585,17708
2022-05-13,55.61351776123047,57.54833316783695,50.90050771731279,52.488050213626934,32989
2022-05-16,56.3576774597168,57.79638655147266,55.26624506458662,57.54833339030753,22743
2022-05-17,55.41507339477539,58.59015454045876,53.579481559063055,54.86935720996827,17660
2022-05-18,53.777923583984375,55.811958653468196,53.083374008187526,54.57169290561335,19759
2022-05-19,56.109622955322266,56.506509517681586,51.446222880058755,52.73610231523115,40120
2022-05-20,54.96858215332031,56.556120874394686,54.075589257096674,55.56390822747549,37728
2022-05-23,59.23509216308594,61.51718035473106,54.52208237784445,55.71273823848253,180182
2022-05-24,57.49872589111328,60.47536394809939,56.60573296002104,60.028867482553274,58587
2022-05-25,55.3654670715332,58.88782134663691,52.93454523604213,58.29249524957384,22115
2022-05-26,53.33142852783203,56.06001324320948,52.587269060001816,55.3654636495698,37341
2022-05-27,54.86935806274414,55.56390766556183,50.652454355982755,54.12519858508037,38298
2022-05-30,54.67091751098633,57.5483358157713,53.82753824147574,55.61352032013941,41658
2022-05-31,56.20884704589844,56.704953361272686,53.92675496718426,55.415073913307,16613
2022-06-01,56.109622955322266,57.746775293815986,54.07558783946,55.11741033441474,10444
2022-06-02,54.025978088378906,56.01040333471062,52.835322183581724,55.712740304759016,28975
2022-06-03,52.98415756225586,55.56390896446688,51.644668200153625,54.02598009834143,12005
2022-06-06,51.94232940673828,57.34988897019305,47.97347890658664,57.34988897019305,36318
2022-06-07,51.34700012207031,52.38882255595479,49.75946153567402,50.999727239105674,14811
2022-06-08,50.35478973388672,51.991942047112815,50.30517986060517,51.991942047112815,11174
2022-06-09,49.610633850097656,50.50362677339581,48.618421173095705,50.454013111552925,13202
2022-06-10,49.759464263916016,50.50362372677623,48.668028114059915,50.106737165921146,10510
2022-06-13,47.5269889831543,50.30518373583547,45.04645727808342,49.8090773948213,33271
2022-06-14,49.01530456542969,50.503623483995476,45.74099991659236,45.74099991659236,41123
2022-06-15,48.17192459106445,49.95790664820659,47.229321793269975,49.66024360284806,17836
2022-06-16,46.7828254699707,50.10673615645193,45.790612872813234,50.0571262835922,11883
2022-06-17,46.13788604736328,49.11452385687059,42.96280496022401,49.11452385687059,10746
2022-06-20,44.45112228393555,47.62620325814321,43.657352986631274,47.62620325814321,18258
2022-06-21,45.04645538330078,45.09606525831727,38.24979652629889,44.054242743007734,29006
2022-06-22,43.65735626220703,46.633994189175695,42.764363370120094,46.633994189175695,4753
2022-06-23,43.806190490722656,44.59995986240808,43.26047049925994,43.359694036339945,3271
2022-06-24,44.15346145629883,46.23710643799303,43.60774527394946,44.103851582447206,7099
2022-06-27,43.806190490722656,44.79840315157716,42.66514441674361,44.79840315157716,9433
2022-06-28,47.08049011230469,48.12231261817421,43.31008287035311,43.65735577731269,17382
2022-06-29,45.344120025634766,48.86647426652847,43.855801012441006,47.42776513010964,40544
2022-06-30,44.20307540893555,45.88983777046996,43.210862700384844,45.88983777046996,7424
2022-07-01,44.500732421875,44.79839922201377,42.86358394606473,44.79839922201377,13849
2022-07-04,43.706966400146484,45.046455746331596,42.764363627273454,45.046455746331596,5875
2022-07-05,45.344120025634766,46.63399574673783,44.30229747339733,44.30229747339733,5206
2022-07-06,44.30229949951172,45.7410049167371,43.85580301813539,45.7410049167371,6994
2022-07-07,45.14567565917969,45.88983514806726,44.10385313173526,44.89762249621716,16049
2022-07-08,44.699180603027344,45.79061682509915,44.50073730946965,45.44334011512544,6000
2022-07-11,46.33633041381836,52.587269203671745,44.15346187855458,45.29450791300793,105938
2022-07-12,48.6184196472168,53.67870262711445,47.62620700135523,49.61063229307837,162007
2022-07-13,48.816864013671875,50.60284605874711,48.5192009703245,48.96569364285009,20758
2022-07-14,48.816864013671875,49.46179997675938,48.568810846717234,49.26336047118843,10803
2022-07-15,47.278934478759766,51.446224597713666,46.43555145183556,49.46179928964385,19507
2022-07-18,47.6262092590332,48.17192548312808,47.13010291258494,47.973482187550566,22045
2022-07-19,49.16413497924805,51.347003518682975,48.56880891621616,48.56880891621616,29058
2022-07-20,48.668025970458984,50.55323137399994,48.02309006871435,49.41218540054243,40625
2022-07-21,48.96569061279297,50.05712675084855,48.1223114113329,48.618417714542524,9725
2022-07-22,49.51141357421875,49.610633326876126,48.22153407972721,48.22153407972721,11501
2022-07-25,49.06491470336914,50.65245337772862,48.12231195953474,50.50362375606472,15893
2022-07-26,48.91608428955078,49.709853675295776,48.37036807341304,48.37036807341304,22091
2022-07-27,49.51141357421875,50.602845993413645,48.6184206603386,50.602845993413645,13216
2022-07-28,47.675819396972656,49.56102503776502,46.733216576576474,48.816865514029786,34369
2022-07-29,50.05712890625,50.60284510628034,48.37036664570915,48.519200057076915,31192
2022-08-01,50.30518341064453,51.59505913194496,49.26336085824769,50.702066209895676,29348
2022-08-02,49.95790481567383,50.99973111369934,48.767252677914676,49.41218862170241,35267
2022-08-03,49.362579345703125,52.736103870260095,47.77504061943566,50.60284515840923,18462
2022-08-04,48.51919937133789,49.61063175597297,47.725426235249664,48.916082154391184,13222
2022-08-05,49.7098503112793,50.4540097697415,48.023091900090876,50.4540097697415,17546
2022-08-08,48.816864013671875,50.40440276818521,47.6262080552914,50.40440276818521,9717
2022-08-10,48.37036895751953,51.59506022135417,45.64178404196715,47.87426260923728,8473
2022-08-11,48.37036895751953,50.25557459498851,47.477376016615054,47.477376016615054,16338
2022-08-12,47.77503967285156,49.164135084565224,47.477372855707166,48.916081926938766,14300
2022-08-16,47.08049011230469,48.618418933825495,46.633993671220374,48.17192249274118,13354
2022-08-17,48.46958541870117,51.347003557156505,46.286720662621455,47.62620619794227,52583
2022-08-18,47.6262092590332,49.61063464482625,46.83243986171419,47.6262092590332,33315
2022-08-19,48.122314453125,48.618420787693296,46.93165849316289,48.122314453125,43166
2022-08-22,47.576595306396484,48.41997450912571,46.73321231867653,48.37036463572824,36143
2022-08-23,48.37036895751953,50.00752142084738,46.63399673853165,48.17192566120842,37915
2022-08-24,47.923866271972656,50.60284096226727,47.130096974660695,49.064912239039614,37035
2022-08-25,53.777923583984375,57.49872082754892,47.626204717626194,47.8246479942811,297725
2022-08-26,56.258453369140625,58.2428785053714,54.67091098916166,54.67091098916166,116588
2022-08-29,62.1621208190918,64.89070546536495,52.58726772817339,55.96079207756191,282566
2022-08-30,65.88291931152344,67.61929139203055,61.36834887421233,62.906281459225525,208615
2022-09-01,69.6533203125,71.38969233309632,65.88291703833673,68.46266824065502,181438
2022-09-02,63.898502349853516,70.74477181054898,63.600835498091,69.50450587817598,108881
2022-09-05,62.856666564941406,66.18057725401445,60.87224136907913,65.38681171765836,35460
2022-09-06,62.955894470214844,66.47824868062278,62.11251143237656,66.47824868062278,52960
2022-09-07,63.94810485839844,66.18058341145321,61.566796672801296,62.45978960801962,44443
2022-09-08,63.40238952636719,65.83330747850452,62.50939663191491,63.8984958488427,42391
2022-09-09,59.33431625366211,64.39460308576648,58.73899017223379,64.39460308576648,65615
2022-09-12,61.91407012939453,64.29538197475233,59.532758284036724,60.22730788768199,53197
2022-09-13,61.219520568847656,63.50160888101082,60.52497096471343,63.253555721319366,28122
2022-09-14,59.92964553833008,61.566794138861226,59.28470580221755,59.63197871551453,50423
2022-09-15,60.8226318359375,63.99771292405136,59.88002910563937,62.459784145665324,21394
2022-09-16,59.63197326660156,62.41017145908107,59.383920126915214,62.41017145908107,16126
2022-09-19,58.639766693115234,60.67380567414653,58.54054694110972,60.42575250914182,17146
2022-09-20,62.36056137084961,63.05511095870523,59.03665062288515,59.08626049666253,25758
2022-09-21,58.93742752075195,64.39459659545156,57.89560130577142,63.898490315933415,22555
2022-09-22,59.03665542602539,61.31874387036934,58.04444272978967,61.021080818496834,22075
2022-09-23,58.34210205078125,59.53275796712185,57.845995734388566,59.03665165072917,11756
2022-09-26,56.40728759765625,57.548333658326314,55.315855197442964,57.49872378286041,38171
2022-09-27,56.60572814941406,62.01328758371188,55.56390567500584,59.43353633422574,34446
2022-09-28,56.3576774597168,57.94521996216807,56.01040454808197,56.01040454808197,11693
2022-09-29,56.20884704589844,58.24288218193469,54.96858125746282,58.24288218193469,20040
2022-09-30,55.61351776123047,57.399499757716896,54.174808675036374,56.556120527012176,17543
2022-10-03,54.62130355834961,57.44911177482527,53.67870081952439,57.44911177482527,11424
2022-10-04,59.78081130981445,60.078474343570555,55.2662445737063,55.2662445737063,53278
2022-10-06,57.399497985839844,60.97146565353973,55.911179070545906,59.78080976430643,16307
2022-10-07,60.425750732421875,63.104721807709176,55.86157035954303,57.0522262735545,40817
2022-10-10,62.2613410949707,68.4626698892905,59.433536678757164,59.433536678757164,78886
2022-10-11,62.509395599365234,67.12318583617184,60.72341362495296,60.72341362495296,86812
2022-10-12,63.10472106933594,65.18836605573267,60.62418952124897,64.44420659130658,47632
2022-10-13,63.203948974609375,65.8333103264824,62.50939933609896,62.55900921349448,69043
2022-10-14,61.120296478271484,65.48603356314408,60.52497041442104,63.94810095904729,39875
2022-10-17,61.91407012939453,65.28759461281962,60.773024081620825,61.51718356017128,29536
2022-10-18,60.5745849609375,62.90628709167252,60.22731202773857,62.50940049516708,38269
2022-10-19,59.97925567626953,62.50939718633739,59.78081238852107,62.459787310648,18275
2022-10-20,59.33431625366211,62.955893973158645,58.83820992414154,59.582369418422395,63385
2022-10-21,58.490936279296875,60.32652816167462,57.845996544952875,60.32652816167462,22042
2022-10-24,58.14365768432617,61.814845114255945,57.34988834987964,60.02886316550357,25894
2022-10-25,58.242881774902344,59.53275742886288,57.052225869326925,59.235094398716726,21153
2022-10-27,57.54833221435547,59.23509443280887,56.10962315199843,59.03665115093363,23506
2022-10-28,57.99483108520508,59.53275996052033,57.00261841919641,59.43354020791584,14165
2022-10-31,57.052223205566406,59.03664836054263,56.10962049995458,59.03664836054263,11821
2022-11-01,57.945220947265625,58.1436604515786,55.96079562420846,57.39950095543216,8565
2022-11-02,60.673805236816406,62.3109538430525,56.15923463827862,57.30028070307208,73475
2022-11-03,59.582366943359375,60.52496968729074,58.78859760609797,60.52496968729074,8482
2022-11-04,60.12808609008789,61.51718533751196,59.0366536706768,59.53276000404383,13595
2022-11-07,60.77302169799805,61.120294593704614,59.63197569497813,60.376135144341376,9098
2022-11-09,58.3917121887207,61.318740225634166,57.64755271077613,61.318740225634166,20225
2022-11-10,58.54054260253906,60.42574803085437,57.79638316267628,59.13586864043303,13943
2022-11-11,57.84599685668945,59.43353937094128,56.55612116604108,58.342103182707355,13852
2022-11-14,55.66312789916992,59.03665240790362,54.77013878920456,59.03665240790362,21547
2022-11-15,57.052223205566406,57.84599251055877,55.3654610668385,55.3654610668385,10020
2022-11-16,56.109622955322266,57.94521857499565,56.060013081275045,57.94521857499565,7949
2022-11-17,56.60572814941406,58.342100201757994,55.91117857147835,58.342100201757994,18951
2022-11-18,55.315853118896484,57.44911174868879,54.670913407101395,57.44911174868879,9620
2022-11-21,54.86935806274414,56.556120302446864,53.67870214148394,56.556120302446864,15840
2022-11-22,54.86935806274414,56.25845726837952,54.5716950286768,54.968581597427146,27910
2022-11-23,54.81975173950195,56.50651408848485,54.62130844227025,56.50651408848485,10173
2022-11-24,56.55611801147461,57.30027745899401,54.62130269092603,55.91117830962819,8951
2022-11-25,56.40728759765625,57.548333658326314,54.274032672695576,57.44911390739451,10506
2022-11-28,61.46757125854492,67.17278991720063,55.66312528401461,55.81195868784514,172175
2022-11-29,60.5745849609375,63.253560024871454,59.63198213298041,60.82263813750562,18096
2022-11-30,59.830421447753906,62.45978645831065,58.78859893253002,62.45978645831065,11967
2022-12-01,60.17770004272461,63.600830731535005,59.53276029222907,61.51718563530338,25561
2022-12-02,60.8226318359375,60.971465240454826,59.23509318437592,60.921855367279285,16261
2022-12-05,59.92964553833008,62.45978703732613,58.59015619063273,62.45978703732613,17144
2022-12-06,58.04444122314453,60.822635943493424,57.99483134661867,59.63197998191791,8201
2022-12-07,60.47536087036133,62.459786140693176,59.4831482351954,59.73120139398688,54488
2022-12-08,60.77302169799805,62.55900361947169,60.32652527138196,62.55900361947169,23575
2022-12-09,58.83820724487305,62.211731645991804,58.68937762378856,60.723412725202486,13253
2022-12-12,61.120296478271484,61.41796329518751,58.292491997495674,58.292491997495674,17741
2022-12-13,59.18548583984375,61.368350632754066,58.54054610603515,61.26913088216391,28123
2022-12-14,58.2924919128418,60.37613691828323,56.853782844803284,60.37613691828323,10764
2022-12-15,55.712738037109375,60.47535767745663,53.281816452299545,60.47535767745663,42028
2022-12-16,57.052223205566406,58.04443578305452,55.067798050590184,57.052223205566406,26488
2022-12-19,56.804176330566406,59.979257685954344,56.55612315881721,58.49093865545916,9460
2022-12-20,56.50651168823242,58.19327396556596,55.117412451606945,58.19327396556596,21907
2022-12-21,53.57948303222656,56.60573085390044,52.537660508042556,56.5065111030223,19952
2022-12-22,54.571693420410156,57.99482767377948,52.83532135703347,57.99482767377948,28765
2022-12-23,50.85089874267578,55.266245829525815,50.65245545399886,55.266245829525815,20352
2022-12-26,52.68648910522461,54.57169461501226,45.98905385701856,54.57169461501226,48437
2022-12-27,53.97636795043945,54.47247425959794,52.884931799296325,54.47247425959794,8519
2022-12-28,53.182594299316406,54.17480690777373,52.587268248238296,53.132984425891685,11034
2022-12-29,52.58727264404297,54.37325473155943,51.69427970778922,53.579485335440005,23413
2022-12-30,54.27403259277344,55.56390827794177,52.53766045908776,53.67870273308668,28744
2023-01-02,54.67091751098633,55.41507702584544,52.88493543232266,52.88493543232266,8355
2023-01-03,55.91117858886719,57.00261472167438,54.571693090638696,54.86935611413495,12459
2023-01-04,54.96858215332031,56.5065109990469,54.224422668130906,56.5065109990469,6244
2023-01-05,54.025978088378906,55.51429702312769,53.28181862100452,55.51429702312769,9676
2023-01-06,54.67091751098633,56.208850203021306,51.942332623169584,56.208850203021306,49962
2023-01-09,55.91117858886719,58.09404706949088,55.61351556537093,57.54833089558262,25452
2023-01-10,56.90339279174805,57.84599554683613,55.762350538738936,55.911180162179704,8724
2023-01-11,57.59794235229492,59.03665142123925,56.25845681723792,58.540545106775056,42181
2023-01-12,63.00550079345703,66.0317522847574,57.20105853356792,57.597941306941706,212305
2023-01-13,62.906280517578125,65.8829183253186,61.81484438374554,63.50160656512994,132849
2023-01-16,64.5434341430664,66.37902598130509,62.509395238272845,63.055111423831036,200712
2023-01-17,63.50160598754883,70.84398069385543,63.15433309380069,65.48603117465973,689557
2023-01-18,64.49381256103516,66.87512407728488,62.013281308687645,64.49381256103516,162040
2023-01-19,66.42863464355469,69.0579997098976,64.49382298208488,65.78370246971932,334768
2023-01-20,64.24576568603516,66.9743503290714,63.74965938730129,66.4286303724716,54077
2023-01-23,64.74187469482422,69.35566498017585,62.50939625707166,66.18057999338319,537644
2023-01-24,60.3265266418457,64.89070697262112,59.63197704966349,64.89070697262112,196649
2023-01-25,59.08626174926758,62.11250953373223,58.7389888404731,62.11250953373223,46048
2023-01-27,55.66312789916992,61.36835061085809,54.91896841503669,58.78859924652588,73059
2023-01-30,55.563907623291016,58.44132578206492,54.77013827138502,56.853783293262104,42067
2023-01-31,55.11741256713867,56.853784724064674,53.629093575487815,56.75456497195099,37559
2023-02-01,57.84599685668945,60.524971774184316,55.613518389608885,55.613518389608885,61635
2023-02-02,57.49872589111328,59.97925760526837,56.15923649447492,57.84599881709859,27949
2023-02-03,55.51429748535156,59.43353813648728,54.17480816193032,59.43353813648728,23181
2023-02-06,58.14365768432617,58.93743080376344,55.86156942842088,55.911179302138024,9378
2023-02-07,55.762351989746094,60.524971978605386,54.77013933435912,60.524971978605386,56078
2023-02-08,55.861568450927734,58.490933346824605,55.613515301691834,58.490933346824605,20290
2023-02-09,56.010406494140625,57.895608313501576,55.563910031531904,56.40728929479983,37027
2023-02-10,56.9530029296875,59.53275409305708,55.663123563012135,56.10961997570818,36773
2023-02-13,54.27403259277344,55.663128028727456,51.59505768666021,51.59505768666021,34651
2023-02-14,56.90339279174805,59.483147899620214,52.83532252451417,53.728315405122,20678
2023-02-15,54.770137786865234,58.5405450138072,53.67870162578282,58.5405450138072,18601
2023-02-16,55.51429748535156,57.44911287363282,54.72052813720794,57.44911287363282,10326
2023-02-17,55.06779861450195,57.05222378979932,54.621302193061915,55.56390490832629,5139
2023-02-20,54.81975173950195,65.73409145234397,53.976372457506045,54.86936161756211,91231
2023-02-21,55.712738037109375,56.60572709061726,54.67091179719757,55.4646848914143,17321
2023-02-22,55.3654670715332,56.357679756632336,54.62130755770886,55.66313012006474,6756
2023-02-23,54.918968200683594,57.845996250514744,54.571695290106526,57.54833321502143,14196
2023-02-24,53.97636795043945,56.55611924406727,53.8275345436956,56.55611924406727,13111
2023-02-27,54.571693420410156,56.01040245849184,53.33142766085538,55.36546274952707,10727
2023-02-28,54.37324905395508,56.30806435714588,53.08337344682475,55.51429504391112,8824
2023-03-01,53.72831344604492,55.067798933124664,53.38103676736415,54.72052603943455,10682
2023-03-02,54.571693420410156,55.71273943319684,53.82753396467729,53.82753396467729,11105
2023-03-03,54.472476959228516,55.56390937947176,53.77792733498693,55.51429950309542,6462
2023-03-06,54.472476959228516,55.56390937947176,54.37325342148489,55.16702279847915,6201
2023-03-08,53.777923583984375,55.86156852638425,52.7857109857005,55.018189331839224,15846
2023-03-09,52.98415756225586,54.91896922141866,52.33921781920764,53.877146685333095,7268
2023-03-10,53.87714385986328,55.067799746515824,52.686487973210745,52.686487973210745,9579
2023-03-13,52.091163635253906,54.224422326693976,50.60284467424665,53.877145631464444,17418
2023-03-14,49.01530456542969,53.28181804165347,47.775038799958196,53.28181804165347,29064
2023-03-15,49.7098503112793,51.09894948107171,49.01530451137382,50.50362342829824,9516
2023-03-16,48.96569061279297,51.04933935726779,47.77503851308246,49.70985006760739,10110
2023-03-17,49.7098503112793,51.59505578671319,48.17192152078888,51.59505578671319,10958
2023-03-20,49.85868453979492,57.548332404141405,48.717638503992355,57.548332404141405,15051
2023-03-21,49.759464263916016,52.091162400215055,49.11452454877419,49.61063085734767,15670
2023-03-22,48.816864013671875,50.305183015399734,48.37036755615533,49.312970347581164,14124
