Price,Close,High,Low,Open,Volume
2023-10-30,240.10000610351562,255.85000610351562,236.5500030517578,250.5,10351
2023-10-31,240.0500030517578,250.0,238.4499969482422,250.0,4516
2023-11-01,247.9499969482422,249.9499969482422,239.0,244.9499969482422,8111
2023-11-02,250.89999389648438,258.70001220703125,244.0,247.9499969482422,10650
2023-11-03,253.4499969482422,257.0,246.0,249.85000610351562,7398
2023-11-06,263.45001220703125,267.0,254.89999389648438,264.0,6255
2023-11-07,261.04998779296875,265.45001220703125,251.5500030517578,257.0,7103
2023-11-08,262.6000061035156,265.0,249.9499969482422,249.9499969482422,1750
2023-11-09,267.20001220703125,269.1499938964844,261.54998779296875,263.95001220703125,3300
2023-11-10,267.0,271.70001220703125,260.8500061035156,262.8999938964844,2311
2023-11-13,283.70001220703125,301.0,263.70001220703125,263.75,26050
2023-11-15,283.1499938964844,290.0,274.54998779296875,288.0,3989
2023-11-16,268.20001220703125,285.0,263.25,282.45001220703125,2812
2023-11-17,270.54998779296875,274.0,262.95001220703125,274.0,3499
2023-11-20,267.6499938964844,274.0,267.0,274.0,1337
2023-11-21,264.70001220703125,274.0,261.04998779296875,274.0,1711
2023-11-22,277.5,316.0,275.04998779296875,284.6499938964844,82746
2023-11-23,281.8500061035156,293.0,277.45001220703125,277.5,13400
2023-11-24,280.3500061035156,286.0,276.79998779296875,283.95001220703125,4975
2023-11-28,279.8500061035156,284.8500061035156,275.04998779296875,284.8500061035156,6227
2023-11-29,278.0,282.3999938964844,275.04998779296875,280.3999938964844,4971
2023-11-30,272.04998779296875,277.29998779296875,263.0,263.0,3419
2023-12-01,269.79998779296875,283.0,267.04998779296875,283.0,3955
2023-12-04,282.25,289.95001220703125,264.95001220703125,270.75,7378
2023-12-05,275.6000061035156,286.5,272.3500061035156,279.70001220703125,5974
2023-12-06,277.54998779296875,283.45001220703125,275.0,277.1000061035156,3564
2023-12-07,277.6499938964844,279.79998779296875,272.8999938964844,278.54998779296875,3425
2023-12-08,278.20001220703125,288.5,270.0,277.3500061035156,2630
2023-12-11,275.25,285.79998779296875,273.79998779296875,279.6499938964844,2479
2023-12-12,276.6000061035156,280.3999938964844,273.25,277.04998779296875,1628
2023-12-13,275.0,278.3500061035156,273.0,276.75,1284
2023-12-14,270.79998779296875,277.8999938964844,265.0,275.3500061035156,2053
2023-12-15,307.29998779296875,319.0,272.1499938964844,272.1499938964844,85123
2023-12-18,283.3999938964844,336.75,279.0,336.75,193646
2023-12-19,282.75,291.6499938964844,280.25,286.0,12086
2023-12-20,274.8500061035156,299.8999938964844,271.1000061035156,282.75,26227
2023-12-21,275.1000061035156,282.8999938964844,272.25,276.20001220703125,4765
2023-12-22,286.25,292.0,276.5,276.5,4927
2023-12-26,279.3999938964844,287.70001220703125,276.54998779296875,283.3999938964844,3056
2023-12-27,278.3500061035156,284.95001220703125,275.0,280.79998779296875,4225
2023-12-28,277.6000061035156,285.45001220703125,274.1499938964844,278.75,2940
2023-12-29,278.75,282.20001220703125,270.29998779296875,277.04998779296875,2977
