Price,Close,High,Low,Open,Volume
Ticker,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS
Date,,,,,
2012-09-18,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5407
2012-09-20,5.0,5.199999809265137,4.849999904632568,5.199999809265137,5331
2012-09-21,5.099999904632568,5.25,4.75,5.25,4173
2012-09-24,5.25,5.300000190734863,4.849999904632568,5.0,5402
2012-09-25,5.25,5.400000095367432,5.0,5.199999809265137,4460
2012-09-26,5.25,5.449999809265137,5.0,5.449999809265137,1398
2012-09-27,5.199999809265137,5.400000095367432,5.0,5.25,9366
2012-09-28,5.0,5.300000190734863,5.0,5.300000190734863,2103
2012-10-01,4.949999809265137,5.25,4.75,5.25,4322
2012-10-03,5.0,5.050000190734863,4.75,4.75,1315
2012-10-04,5.25,5.25,4.900000095367432,5.199999809265137,13494
2012-10-05,5.5,5.5,5.0,5.5,25172
2012-10-08,5.75,5.75,5.5,5.5,8930
2012-10-09,6.0,6.0,5.5,5.900000095367432,19212
2012-10-10,6.099999904632568,6.199999809265137,5.800000190734863,5.800000190734863,14034
2012-10-11,6.050000190734863,6.25,5.800000190734863,5.800000190734863,16485
2012-10-12,5.849999904632568,6.199999809265137,5.800000190734863,6.199999809265137,3942
2012-10-15,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,1600
2012-10-16,5.800000190734863,6.050000190734863,5.699999809265137,6.050000190734863,4052
2012-10-17,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,101
2012-10-18,5.300000190734863,5.75,5.300000190734863,5.75,651
2012-10-19,5.550000190734863,5.550000190734863,5.300000190734863,5.5,2123
2012-10-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,147
2012-10-23,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,2100
2012-10-25,5.199999809265137,5.349999904632568,5.150000095367432,5.150000095367432,1001
2012-10-29,5.199999809265137,5.5,5.199999809265137,5.5,101
2012-10-30,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,6221
2012-10-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2012-11-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2012-11-02,5.25,5.25,5.050000190734863,5.050000190734863,1866
2012-11-05,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,880
2012-11-06,5.5,5.599999904632568,5.5,5.5,3500
2012-11-07,5.300000190734863,5.300000190734863,5.25,5.25,908
2012-11-08,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4151
2012-11-09,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,200
2012-11-12,5.050000190734863,5.199999809265137,5.0,5.099999904632568,8673
2012-11-15,5.300000190734863,5.300000190734863,4.900000095367432,5.0,2664
2012-11-16,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,816
2012-11-19,5.449999809265137,5.650000095367432,5.300000190734863,5.300000190734863,2574
2012-11-20,5.699999809265137,5.699999809265137,5.400000095367432,5.5,3104
2012-11-21,5.449999809265137,5.900000095367432,5.449999809265137,5.849999904632568,3200
2012-11-22,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,4718
2012-11-23,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,7275
2012-11-26,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,1410
2012-11-27,5.25,5.400000095367432,5.25,5.400000095367432,1150
2012-11-29,5.400000095367432,5.5,5.400000095367432,5.400000095367432,2005
2012-11-30,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,1115
2012-12-03,5.900000095367432,5.900000095367432,5.5,5.5,7590
2012-12-04,6.150000095367432,6.150000095367432,5.800000190734863,6.099999904632568,33298
2012-12-05,6.150000095367432,6.400000095367432,6.050000190734863,6.300000190734863,8618
2012-12-06,6.25,6.449999809265137,6.050000190734863,6.150000095367432,23112
2012-12-07,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,16859
2012-12-10,6.0,6.349999904632568,5.900000095367432,6.0,13612
2012-12-11,6.0,6.199999809265137,5.75,6.0,3534
2012-12-12,5.900000095367432,6.050000190734863,5.699999809265137,5.699999809265137,6951
2012-12-13,5.849999904632568,6.150000095367432,5.650000095367432,5.650000095367432,2134
2012-12-14,5.699999809265137,6.0,5.650000095367432,5.650000095367432,8073
2012-12-17,5.900000095367432,5.900000095367432,5.5,5.5,5334
2012-12-18,5.650000095367432,6.0,5.650000095367432,5.650000095367432,10757
2012-12-19,5.550000190734863,5.849999904632568,5.400000095367432,5.400000095367432,5426
2012-12-20,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,1574
2012-12-21,5.449999809265137,5.800000190734863,5.349999904632568,5.349999904632568,914
2012-12-24,5.25,5.400000095367432,5.199999809265137,5.199999809265137,3877
2012-12-26,5.150000095367432,5.25,5.0,5.0,1580
2012-12-27,5.199999809265137,5.400000095367432,4.900000095367432,4.900000095367432,1293
2012-12-28,5.349999904632568,5.449999809265137,4.949999809265137,4.949999809265137,1697
2012-12-31,5.199999809265137,5.550000190734863,5.099999904632568,5.099999904632568,15473
2013-01-01,5.25,5.300000190734863,4.949999809265137,4.949999809265137,8004
2013-01-02,5.5,5.5,5.050000190734863,5.050000190734863,16405
2013-01-03,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568,212
2013-01-04,5.599999904632568,5.699999809265137,5.199999809265137,5.199999809265137,812
2013-01-07,5.699999809265137,5.75,5.099999904632568,5.099999904632568,10246
2013-01-08,5.550000190734863,6.150000095367432,5.150000095367432,5.150000095367432,5364
2013-01-09,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,1048
2013-01-10,5.5,5.900000095367432,5.25,5.25,9387
2013-01-11,5.949999809265137,6.0,5.5,5.5,109
2013-01-14,5.449999809265137,5.800000190734863,5.400000095367432,5.5,6118
2013-01-15,5.550000190734863,5.599999904632568,5.050000190734863,5.050000190734863,1658
2013-01-16,5.150000095367432,5.800000190734863,5.050000190734863,5.050000190734863,2788
2013-01-17,5.150000095367432,5.5,4.650000095367432,4.650000095367432,2048
2013-01-18,5.050000190734863,5.25,4.699999809265137,4.699999809265137,7837
2013-01-21,5.0,5.449999809265137,4.550000190734863,4.550000190734863,3264
2013-01-22,4.75,5.349999904632568,4.650000095367432,5.349999904632568,3151
2013-01-23,4.75,5.199999809265137,4.349999904632568,4.349999904632568,7413
2013-01-24,5.150000095367432,5.199999809265137,4.550000190734863,4.550000190734863,15440
2013-01-25,5.050000190734863,5.449999809265137,4.699999809265137,4.699999809265137,1765
2013-01-28,4.900000095367432,5.5,4.800000190734863,4.949999809265137,520
2013-01-29,4.800000190734863,5.300000190734863,4.5,4.5,5519
2013-01-30,4.949999809265137,5.199999809265137,4.550000190734863,4.550000190734863,312
2013-01-31,4.949999809265137,5.300000190734863,4.550000190734863,4.550000190734863,19
2013-02-01,5.050000190734863,5.400000095367432,4.699999809265137,5.400000095367432,1059
2013-02-04,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,1988
2013-02-05,4.800000190734863,5.199999809265137,4.599999904632568,5.199999809265137,1547
2013-02-06,4.699999809265137,5.199999809265137,4.599999904632568,5.199999809265137,1577
2013-02-07,4.599999904632568,5.150000095367432,4.599999904632568,5.150000095367432,11074
2013-02-08,4.699999809265137,4.900000095367432,4.449999809265137,4.900000095367432,4391
2013-02-11,4.900000095367432,5.0,4.900000095367432,5.0,123
2013-02-12,4.75,5.25,4.75,5.25,352
2013-02-13,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,1920
2013-02-14,4.5,5.050000190734863,4.5,5.050000190734863,2906
2013-02-15,4.5,4.900000095367432,4.5,4.900000095367432,1187
2013-02-18,4.5,4.900000095367432,4.25,4.900000095367432,3520
2013-02-19,4.349999904632568,4.949999809265137,4.349999904632568,4.949999809265137,8370
2013-02-20,4.400000095367432,4.75,4.300000190734863,4.75,6409
2013-02-21,4.650000095367432,4.800000190734863,4.5,4.800000190734863,5113
2013-02-22,4.25,4.900000095367432,4.25,4.900000095367432,2338
2013-02-25,4.400000095367432,4.599999904632568,4.050000190734863,4.599999904632568,2007
2013-02-26,4.099999904632568,4.449999809265137,4.0,4.0,2006
2013-02-27,4.150000095367432,4.199999809265137,3.799999952316284,3.799999952316284,1528
2013-02-28,4.099999904632568,4.25,3.799999952316284,3.799999952316284,455
2013-03-01,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,4065
2013-03-04,4.150000095367432,4.25,3.700000047683716,3.700000047683716,281
2013-03-05,4.150000095367432,4.349999904632568,3.75,3.75,883
2013-03-06,4.400000095367432,4.550000190734863,3.75,3.75,616
2013-03-07,4.300000190734863,4.900000095367432,4.099999904632568,4.900000095367432,38
2013-03-08,4.349999904632568,4.900000095367432,4.25,4.300000190734863,5403
2013-03-11,4.449999809265137,4.449999809265137,3.6500000953674316,3.6500000953674316,797
2013-03-12,4.349999904632568,5.300000190734863,4.0,4.0,800
2013-03-13,4.25,5.099999904632568,4.0,4.0,720
2013-03-14,4.5,4.650000095367432,4.050000190734863,4.050000190734863,203
2013-03-15,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,880
2013-03-18,4.0,4.349999904632568,3.6500000953674316,3.6500000953674316,579
2013-03-19,3.700000047683716,4.349999904632568,3.6500000953674316,3.6500000953674316,10710
2013-03-20,3.700000047683716,4.25,3.5999999046325684,4.25,1015
2013-03-21,3.3499999046325684,3.5999999046325684,3.25,3.5999999046325684,6877
2013-03-22,3.0999999046325684,3.6500000953674316,2.950000047683716,2.950000047683716,6398
2013-03-25,3.0999999046325684,3.5,3.0999999046325684,3.0999999046325684,664
2013-03-26,3.0999999046325684,3.1500000953674316,2.549999952316284,2.549999952316284,63
2013-03-28,3.5,3.700000047683716,3.200000047683716,3.700000047683716,532
2013-04-01,3.9000000953674316,4.099999904632568,3.25,3.25,2265
2013-04-02,3.700000047683716,4.150000095367432,3.700000047683716,4.150000095367432,2
2013-04-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,788
2013-04-04,3.5999999046325684,4.349999904632568,3.4000000953674316,4.349999904632568,2843
2013-04-05,3.950000047683716,4.300000190734863,3.9000000953674316,4.300000190734863,84
2013-04-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2013-04-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2013-04-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2013-04-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2013-04-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2013-04-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2013-04-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2013-04-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2013-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25
2013-04-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2013-04-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-04-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2013-04-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2013-04-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2013-04-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2013-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2013-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1
2013-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-05-08,3.0,3.0,3.0,3.0,49
2013-05-09,2.75,2.799999952316284,2.75,2.75,509
2013-05-10,2.549999952316284,2.75,2.549999952316284,2.549999952316284,11624
2013-05-13,2.5,2.5,2.5,2.5,470
2013-05-14,2.75,2.75,2.75,2.75,75
2013-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2013-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1020
2013-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-05-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,37000
2013-05-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2013-05-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-05-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-05-29,3.049999952316284,3.049999952316284,3.049999952316284,2.9000000953674316,550
2013-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1279
2013-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,664
2013-06-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2013-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,172
2013-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,325
2013-06-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10
2013-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2013-06-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1597
2013-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-06-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2013-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2013-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1804
2013-06-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-06-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,186
2013-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2013-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2013-07-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,700
2013-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2013-07-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,734
2013-07-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000
2013-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2013-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2013-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2013-07-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,236
2013-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-07-30,3.25,3.25,3.1500000953674316,3.25,2110
2013-07-31,3.25,3.25,3.25,3.25,0
2013-08-01,3.25,3.25,3.25,3.25,0
2013-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1775
2013-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1065
2013-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2013-08-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2013-08-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-08-28,3.0,3.0,3.0,3.0,150
2013-08-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2013-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2013-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,48
2013-09-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,9500
2013-09-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2013-09-06,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,2990
2013-09-10,3.299999952316284,3.299999952316284,3.25,3.299999952316284,1035
2013-09-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-13,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,1099
2013-09-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,350
2013-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,950
2013-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-10-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-10-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,560
2013-10-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2013-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-10-23,3.0,3.0,3.0,3.0,10
2013-10-24,3.0,3.0,3.0,3.0,3000
2013-10-25,3.0,3.0,3.0,3.0,1779
2013-10-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2013-10-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-10-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,70
2013-11-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2013-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-11-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-12-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
2013-12-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-12-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-12-09,3.0,3.0,3.0,3.0,1000
2013-12-10,3.0,3.0,3.0,3.0,0
2013-12-11,3.0,3.0,3.0,3.0,0
2013-12-12,3.0,3.0,3.0,3.0,0
2013-12-13,3.0,3.0,3.0,3.0,0
2013-12-16,3.0,3.0,3.0,3.0,0
2013-12-17,3.0,3.0,3.0,3.0,0
2013-12-18,3.0,3.0,3.0,3.0,0
2013-12-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2800
2013-12-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,490
2013-12-23,3.0,3.0,2.8499999046325684,3.0,811
2013-12-24,3.0,3.0,2.8499999046325684,3.0,744
2013-12-26,3.0,3.0,3.0,3.0,0
2013-12-27,3.0,3.0,3.0,3.0,100
2013-12-30,3.0,3.0,3.0,3.0,449
2013-12-31,3.0,3.0,3.0,3.0,0
2014-01-01,3.0,3.0,3.0,3.0,1
2014-01-02,3.0,3.0,3.0,3.0,0
2014-01-03,3.0,3.0,3.0,3.0,0
2014-01-06,3.0,3.0,3.0,3.0,5
2014-01-07,3.0,3.0,3.0,3.0,12
2014-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2014-01-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1
2014-01-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2014-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2014-01-14,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,197
2014-01-15,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,844
2014-01-16,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,569
2014-01-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,208
2014-01-20,3.0,3.049999952316284,2.950000047683716,3.0,6406
2014-01-21,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,4427
2014-01-22,3.049999952316284,3.049999952316284,3.0,3.0,125
2014-01-23,2.9000000953674316,3.0,2.9000000953674316,3.0,1690
2014-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2014-01-27,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,220
2014-01-28,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2410
2014-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-01-30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1500
2014-01-31,2.75,2.9000000953674316,2.700000047683716,2.75,2541
2014-02-03,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,1632
2014-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2014-02-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
2014-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2014-02-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-02-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,209
2014-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1
2014-02-14,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2803
