Price,Close,High,Low,Open,Volume
2020-09-02,59.907840728759766,60.810183592605334,58.45623950532744,60.810183592605334,19060
2020-09-03,63.154319763183594,64.4293750388795,60.800379332688095,60.800379332688095,28890
2020-09-04,60.93769073486328,62.96796220753435,59.43704976764139,59.662639228318106,11695
2020-09-07,60.47671127319336,61.7811896534814,59.06434699494516,60.81018663991058,5235
2020-09-08,60.88864517211914,62.12446328510964,59.70186303597659,60.819985076656245,5720
2020-09-09,62.781612396240234,63.75261161639343,59.23107964003836,59.23107964003836,24270
2020-09-10,65.4297866821289,67.42082833881051,62.18331033451394,64.71380009260332,127790
2020-09-11,64.12532043457031,66.88140013283206,63.65453607958844,66.88140013283206,19010
2020-09-14,66.135986328125,67.42084440662012,64.84131805918058,66.59696800046585,53450
2020-09-15,63.65453338623047,67.79355037047611,62.96796229670711,63.75261283245322,79075
2020-09-16,64.2822494506836,65.60634065390686,63.144506946414644,63.71337819854912,27805
2020-09-17,63.379913330078125,64.9786301400269,63.01701111693174,64.35091265127507,16190
2020-09-18,62.41870880126953,65.11593461600472,61.9969604654644,63.76242035557468,11235
2020-09-21,62.80122375488281,66.61657166575391,61.20250715042702,62.56583159760297,53600
2020-09-22,62.60506820678711,63.89973636528312,57.387158555844586,62.81103729075441,42325
2020-09-23,60.7219123840332,65.71423259178518,59.63321330514266,61.60464237813123,34630
2020-09-24,58.956459045410156,61.65368514304153,58.652406756558484,58.868186041646204,35080
2020-09-25,61.44771194458008,61.73214383416605,59.34877663319313,59.34877663319313,20020
2020-09-28,60.9180793762207,62.76200230601272,60.202088881589376,62.76200230601272,12615
2020-09-29,61.81060791015625,62.18331652418511,60.82979852486305,61.01615096113204,11800
2020-09-30,61.48694610595703,61.80080484611653,60.31978414983211,61.585029300688944,25255
2020-10-01,62.51679229736328,64.81188642448748,61.60463926341066,61.60463926341066,15830
2020-10-05,65.28267669677734,66.38118600997633,61.00635050011367,61.80080378560702,41210
2020-10-06,64.4489974975586,67.67586195846363,63.74281339288859,65.72405296243313,37760
2020-10-07,63.938968658447266,66.84216365159425,63.80165593791195,64.44898626572385,6035
2020-10-08,63.99781036376953,65.21401186778489,63.11508044836261,63.93896419706958,2750
2020-10-09,63.21316146850586,64.517639738185,62.18331611058684,63.046425670030644,10880
2020-10-12,62.87969207763672,63.5466427779187,62.11466193263309,62.35005409656144,4015
2020-10-13,63.30143737792969,65.12574339728015,61.21231238078731,63.17393485422643,11890
2020-10-14,63.36028289794922,65.51806797083412,61.28096811094687,63.17393420874565,193645
2020-10-15,63.62511444091797,64.80208283814352,62.771807488990774,63.752616981006256,22755
2020-10-16,63.98801040649414,64.42937917626197,62.781618898357365,62.781618898357365,14790
2020-10-19,65.09632873535156,65.9103949273631,63.75261703625221,65.9103949273631,13245
2020-10-20,65.63577270507812,66.18503113661109,63.752620181778425,65.24344739197828,36445
2020-10-21,67.94066619873047,68.57819382740871,65.0374711721311,66.44983915160512,430105
2020-10-22,74.01187896728516,78.06261923449632,59.56455645820645,69.36284434689264,797445
2020-10-23,71.97179412841797,77.27797679913463,70.71635924048752,75.13000172754546,162990
2020-10-26,73.77648162841797,75.52232110074249,71.5206170958525,73.95302761342728,63810
2020-10-27,74.75729370117188,76.92488157825483,72.1287242085905,73.77648430070094,107135
2020-10-28,72.66816711425781,76.85622757298263,71.40292953393107,76.47371249372438,68165
2020-10-29,70.5692367553711,75.12019199319307,68.99994313594667,75.12019199319307,129395
2020-10-30,68.18585968017578,72.52104250100554,67.61699596959821,70.569226593759,69795
2020-11-02,65.39056396484375,69.67670393747119,64.73342343198028,68.65666121573666,46390
2020-11-03,65.97904205322266,67.61699936400464,64.74322765301595,65.78288317531155,35670
2020-11-04,64.4686050415039,66.49888019662572,64.34109503061902,65.18459171177899,31345
2020-11-05,65.40037536621094,66.68523336964141,64.08608679315198,64.14494044942661,38735
2020-11-06,71.42254638671875,72.3641225942071,65.48864601024464,67.47969555017485,108665
2020-11-09,69.89248657226562,72.57990248807546,69.13725907212216,72.38374358265207,57815
2020-11-10,67.54834747314453,71.95217967526584,67.283524739181,70.8144371558324,49570
2020-11-11,67.10697174072266,68.65665225905687,66.7833028698716,67.67584294107034,16615
2020-11-12,70.61827850341797,71.20676266101671,66.33213862815643,66.98928662907403,28980
2020-11-13,79.92616271972656,81.79951242514973,73.46263181492549,73.49205490215495,386055
2020-11-14,83.87881469726562,84.34960649112338,80.22039990852736,80.72061478644214,112850
2020-11-17,85.50696563720703,88.17476846007551,84.15345132986141,84.15345132986141,202620
2020-11-18,86.62509155273438,87.6647471899189,84.64385972815934,86.3112328236042,57710
2020-11-19,86.34065246582031,90.23446707946114,85.13426106381486,86.61527790748067,80265
2020-11-20,85.76197814941406,86.3112290305085,84.01613857766499,85.33041960970728,32375
2020-11-23,81.35813903808594,89.25365792460963,80.42637307492295,86.35046291644831,72595
2020-11-24,80.85794067382812,83.27073123835214,80.63235118766895,81.40719162032639,27130
2020-11-25,79.93595886230469,84.32017768061851,76.89545149419976,84.31036749227184,58235
2020-11-26,80.08309173583984,81.98585694825869,74.14919167041892,80.91677825765562,76790
2020-11-27,79.76923370361328,82.25068039428,78.83746024404267,80.23021533857171,33115
2020-12-01,78.83745574951172,81.40717903459776,77.10142642887625,81.40717903459776,78725
2020-12-02,83.54534912109375,84.34961256953045,78.83746077518288,78.83746077518288,72965
2020-12-03,86.60547637939453,90.20504522138775,82.82935405623783,85.52658001107423,95520
2020-12-04,83.3393783569336,86.31122972872505,82.387992013783,86.31122972872505,106800
2020-12-07,84.52615356445312,86.41911598725474,82.45664515205928,84.35941776399984,48475
2020-12-08,83.69247436523438,86.06603150073487,82.97648015539404,84.34961491809912,26315
2020-12-09,82.14279174804688,85.4285019213723,81.60334355531455,85.4285019213723,40985
2020-12-10,81.96624755859375,85.27157818451441,79.83789279292438,85.27157818451441,34625
2020-12-11,81.77008056640625,83.12359481464745,80.42636902420166,80.82850446115388,36940
2020-12-14,83.40803527832031,84.14364235481693,81.79950840301963,82.11336712300556,54855
2020-12-15,84.29076385498047,84.74193528971749,82.1624017288971,83.40803388137239,15885
2020-12-16,87.95899200439453,88.66517600751084,84.42807947179527,86.3112318247839,102995
2020-12-17,85.7227554321289,88.5572944087041,85.13427120376761,88.5572944087041,40680
2020-12-18,84.79096984863281,87.74320824524304,83.36879920827268,87.74320824524304,30795
2020-12-21,82.29972076416016,87.87071100081486,78.8570776574263,85.93852275869834,70960
2020-12-22,81.92700958251953,84.13383077555847,76.91507285213476,80.42637236853018,73995
2020-12-23,83.34918212890625,85.33041372989305,80.62252584125807,84.14363531045807,10830
2020-12-24,84.33000183105469,85.31081130463625,82.65281104620568,85.31081130463625,19865
2020-12-28,84.50653839111328,86.31122402897896,84.15344642144711,85.70311952944685,11440
2020-12-29,86.97817993164062,87.30184883714885,84.61442563036073,86.0660268689242,30965
2020-12-30,85.3892593383789,88.05706195896835,84.86943158184874,86.89970663041797,34970
2020-12-31,86.26219177246094,93.70653970308105,85.5363948440851,87.29204473158843,32715
2021-01-01,86.94876098632812,89.84214592877767,86.21315388404614,87.22338644056956,57805
2021-01-04,86.89971160888672,89.8225269223281,86.37988382257572,89.8225269223281,31730
2021-01-05,86.90953063964844,88.04726577171799,85.34023693180286,86.50739515167848,24115
2021-01-06,87.12530517578125,87.68436626255364,87.0076053479936,87.58628681422172,29645
2021-01-07,88.34149932861328,89.25365233864618,87.10567743176641,87.47838978009096,39075
2021-01-08,87.98841094970703,90.21485249269278,87.54704971002221,89.48904814421375,34120
2021-01-11,87.40974426269531,89.55771195294447,86.42893477471482,89.55771195294447,68960
2021-01-12,87.90995025634766,88.86133664119279,87.09588408188709,87.10568678885694,39925
2021-01-13,87.76283264160156,92.1862778614135,87.08607172837412,89.86176426029704,60295
2021-01-14,87.86090850830078,88.76325136716737,87.29203725610935,87.37050380461477,36790
2021-01-15,89.19480895996094,89.64598038463438,87.17433651366284,88.0668766567864,33985
2021-01-18,88.73383331298828,91.21528005704799,87.60590093396594,87.60590093396594,27090
2021-01-19,88.64554595947266,90.22464960449187,88.27284110202632,89.4007733460374,93730
2021-01-20,91.72529602050781,92.1960878467053,88.27285006599442,89.20461604572037,50725
2021-01-21,98.28691101074219,102.78883013650947,92.15685214007684,93.17689483411338,530345
2021-01-22,103.45578002929688,106.7120669765279,98.74789186036871,98.74789186036871,248715
2021-01-25,109.9977798461914,116.52016409824755,103.06345742654827,104.92699685327605,302775
2021-01-27,100.69970703125,109.85066123154347,99.54235155109836,108.19309082376311,152645
2021-01-28,103.76963806152344,106.81014572099345,98.16920977290609,100.1308285832715,98905
2021-01-29,108.02635192871094,111.76323352842938,106.90822975740964,106.90822975740964,103750
2021-02-01,109.65449523925781,110.83146354029829,102.84767552638792,110.18412573663865,106925
2021-02-02,108.73252868652344,111.77303627410933,107.52612985415853,110.43913491595859,77385
2021-02-03,107.0651626586914,109.85065789197796,106.03530974776123,108.72272553309782,63855
2021-02-04,112.40076446533203,114.75470870458672,107.29074799276944,107.29074799276944,107425
2021-02-05,108.96792602539062,115.51973330803011,108.15385240370311,115.51973330803011,91545
2021-02-08,111.47880554199219,113.44042443958432,109.85065826515924,109.85065826515924,22800
2021-02-09,112.02803802490234,113.76406717141097,111.5964795438123,111.82206897246782,43685
2021-02-10,110.4783706665039,113.15598363190159,109.85065324659053,113.15598363190159,41515
2021-02-11,109.58584594726562,113.57774021167,108.1048215446048,109.88008430001108,67095
2021-02-12,109.67411041259766,111.39052691899951,109.50737460503433,111.39052691899951,21485
2021-02-15,109.0169677734375,110.8118507955036,108.23231724968716,110.8118507955036,31680
2021-02-16,111.6063003540039,113.40118331702178,107.89884209136487,110.02719665206777,50980
2021-02-17,109.39948272705078,113.74446872211044,108.8698447465422,108.8698447465422,23270
2021-02-18,110.6843490600586,112.95982676952475,109.46814739197733,111.2237972708516,38175
2021-02-19,107.73210144042969,112.00843104435465,106.8984149428762,110.6353038639051,69400
2021-02-22,106.21185302734375,111.58668446037584,104.55428271240292,108.87965584796494,54990
2021-02-23,105.5547103881836,107.65364190686361,104.28946536343093,105.01526222465196,37695
2021-02-24,107.40843963623047,109.52698405197926,105.14276483070206,105.62336682510676,19470
2021-02-25,107.66344451904297,109.65449388625869,106.84937840430915,107.75172125617186,20800
2021-02-26,108.10481262207031,109.1150451007825,105.46643295721407,107.88903335807707,15290
2021-03-01,122.21866607666016,128.67239404900943,110.2724066847937,110.43914249525997,299145
2021-03-02,122.51290893554688,132.68389788924782,119.50181681548823,127.44637914871637,158595
2021-03-03,123.9546890258789,125.53379275530398,121.81652423891079,124.95511880231288,30645
2021-03-04,127.04425811767578,132.99777919033625,121.24767764573438,124.07240641813912,52250
2021-03-05,128.0642852783203,130.93804951854824,127.04423516330388,129.466835479014,62125
2021-03-08,127.06385803222656,130.01608887502772,126.06342827525881,130.01608887502772,54745
2021-03-09,123.34659576416016,128.4664146927665,123.09158321763763,127.56407181489554,60165
2021-03-10,124.84722900390625,125.34744389145818,121.8655675399803,121.8655675399803,26715
2021-03-12,141.29542541503906,148.76918961044393,124.9257186463101,125.81825147115723,1020270
2021-03-15,150.09326171875,157.5572218729722,142.2860272531134,147.12141042543334,750890
2021-03-16,156.06637573242188,156.92949273155347,147.73931410256992,152.02544608369243,406750
2021-03-17,158.68516540527344,161.63741163403097,153.00628487846302,154.77174500486916,240805
2021-03-18,150.95639038085938,161.7452946410069,148.99477142446892,159.3030736525534,224775
2021-03-19,148.680908203125,150.82888339820028,145.16960840453126,150.82888339820028,108200
2021-03-22,164.020751953125,164.775979382431,149.8578618068904,149.8578618068904,263990
2021-03-23,160.09750366210938,172.42628419446302,156.9294936985397,164.77596838346668,152205
2021-03-24,158.96958923339844,166.34528010655504,157.12566277361836,162.59858101759147,95545
2021-03-25,154.1243896484375,161.79432639638762,151.04464870847468,161.79432639638762,75375
2021-03-26,151.7115936279297,158.29283140926745,148.60242956806087,156.9295069165683,47910
2021-03-30,152.4177703857422,157.5179910916857,151.2702252166939,157.5179910916857,35605
2021-03-31,153.70265197753906,157.1158645949687,152.61395291431182,152.61395291431182,43245
2021-04-01,151.41737365722656,156.34102651509062,149.31844195001096,155.3602170263737,50360
2021-04-05,152.9964599609375,154.88941487309054,149.79901181673208,151.63313552683846,43525
2021-04-06,151.42715454101562,153.38877323574525,150.10305593568793,152.7904789352142,22980
2021-04-07,157.25315856933594,173.9367195554177,151.64292811525132,151.64292811525132,138840
2021-04-08,161.97085571289062,163.99132058248665,157.33163167062722,160.65657477367265,121020
2021-04-09,157.52780151367188,164.77598252739926,156.7333482781833,164.77598252739926,43850
2021-04-12,153.2808837890625,158.6949555833496,150.25998919971255,157.9201078170814,42600
2021-04-13,154.57557678222656,158.6949735183644,153.00627566085757,154.95809187274014,24295
2021-04-15,153.12396240234375,154.9678889075676,149.89710598416607,154.9678889075676,57805
2021-04-16,166.0902557373047,169.47404508310765,150.76021540444916,154.96788103226334,157020
2021-04-19,162.1082000732422,166.73762231357884,158.3222746385423,166.73762231357884,67970
2021-04-20,161.81393432617188,167.7184112398215,160.1956047655066,167.7184112398215,66710
2021-04-22,165.79603576660156,168.69923854992754,157.9103337589438,159.08730219749435,50090
2021-04-23,164.60923767089844,170.66082966243826,161.2450537636426,165.71755704344665,64075
2021-04-26,180.70433044433594,188.31540605115651,172.6224555468935,176.54569317295923,767390
2021-04-27,204.6458740234375,214.79725723532817,182.82286501208566,186.04973629852407,795000
2021-04-28,202.7529296875,213.2279673774612,198.90815845863983,210.87403069561685,243675
2021-04-29,200.75205993652344,207.7354330110518,196.6522838459903,201.07572883303348,85685
2021-04-30,198.37850952148438,204.00836102600684,196.6522903159345,197.14269502993932,153420
2021-05-03,198.05482482910156,202.6352176628919,194.229674351119,199.88894849015324,116985
2021-05-04,206.31326293945312,210.8347948647075,191.2578326876548,198.05483463489196,384140
2021-05-05,210.9132537841797,211.8548374244236,205.96998082930074,207.95122007346208,101970
2021-05-06,210.10899353027344,212.05099197643565,205.96997661249756,212.02156889133957,61805
2021-05-07,204.7439727783203,214.99342854217386,202.83139734316484,214.99342854217386,52020
2021-05-10,206.66636657714844,211.825418915938,204.2045252701084,209.82455924942084,49025
2021-05-11,205.293212890625,209.4714705081847,202.3704050723526,208.88297888245512,89430
2021-05-12,204.55760192871094,208.26506018838603,203.22370057307376,205.58745477105703,43850
2021-05-14,203.34140014648438,209.69704049778156,201.65440687947913,205.96996200170105,54220
2021-05-17,204.03778076171875,209.29491980817838,202.43905663120202,203.22370715392034,48495
2021-05-18,201.79173278808594,207.31367957275432,196.75037303464057,206.7350056144437,56910
2021-05-19,200.06549072265625,204.0377716568145,198.72178667741318,203.99854586711274,75110
2021-05-20,199.87913513183594,204.0083491687857,197.92733406175495,204.0083491687857,87170
2021-05-21,199.8203125,205.9699921710045,198.51583408700117,205.77383326689178,80200
2021-05-24,188.5606231689453,203.81221362781895,181.84207222179325,203.81221362781895,187765
2021-05-25,197.61346435546875,198.1234894097655,189.3354310172591,191.04204468011963,75955
2021-05-26,202.71368408203125,203.8122008111298,197.92734428125672,201.0267056454879,62365
2021-05-27,207.47061157226562,210.8544010153936,202.12520332547348,203.84161977867961,195890
2021-05-28,198.31967163085938,210.47190035265604,195.18108432337496,208.71625798823914,81550
2021-05-31,198.67276000976562,201.26209636189424,194.20027130754022,198.71200076874769,40460
2021-06-01,200.9384307861328,202.0467502733429,195.09281474168898,198.5158302045102,63535
2021-06-02,221.58447265625,228.52860546810652,197.3388614711119,203.81220992998493,523555
2021-06-03,215.4543914794922,231.47101021075355,212.0509817846248,229.70555036002128,146030
2021-06-04,213.5810546875,221.66292972541257,212.62966834936603,219.07359344584276,55685
2021-06-07,214.5030059814453,219.6816782518687,211.070173190356,213.42412465525234,60475
2021-06-08,216.19000244140625,218.69106936167077,211.85482676373073,214.6010960297866,52170
2021-06-09,215.24842834472656,222.2514065639331,214.79724945491165,219.3089784892083,69995
2021-06-10,218.62240600585938,219.99554812491323,213.60066674202784,218.10257822890637,63585
2021-06-11,216.17037963867188,222.25140971886248,214.7972525040269,222.25140971886248,42385
2021-06-14,217.4552459716797,217.73967409606078,211.86462074509163,216.17037316123557,80140
2021-06-15,217.47488403320312,220.09364357565923,213.81646882587287,220.09364357565923,28175
2021-06-16,216.14096069335938,219.71110627775928,214.21858266804753,219.0932065383194,41000
2021-06-17,218.38702392578125,219.55418950275438,213.2279569193934,213.82625125019626,29705
2021-06-18,244.986572265625,258.2765277459019,212.9631511418986,215.78787205469473,393620
2021-06-21,251.36183166503906,255.99125322719104,239.20960380588107,241.86760386311082,195955
2021-06-22,242.79937744140625,254.99084644120427,237.4049255752573,251.8718497048744,78495
2021-06-23,247.07569885253906,263.83772785967363,232.66760641241385,244.02538102845966,147995
2021-06-24,248.83132934570312,252.0189747022905,237.85607031389148,252.0189747022905,59260
2021-06-25,251.96014404296875,260.1106678565371,245.35928592924796,245.35928592924796,77150
2021-06-28,259.6986999511719,264.808708312371,251.96012970090354,259.9144792066582,100560
2021-06-29,254.53964233398438,260.8756925497655,248.1447758812345,260.8756925497655,117585
2021-06-30,305.4436950683594,305.4436950683594,253.048840568249,258.63946646055183,435110
2021-07-01,343.4892272949219,362.5071345829363,320.52847727331465,320.52847727331465,690935
2021-07-02,332.98480224609375,345.34300707872626,328.57115980100565,342.10631799317116,141145
2021-07-05,335.9076232910156,342.890981621244,324.19675633959577,342.890981621244,158410
2021-07-06,337.6043701171875,353.0815401023294,335.4367898851262,345.2448831566211,155225
2021-07-07,325.27569580078125,337.27097752460975,320.8424174473864,337.2023136719666,148000
2021-07-08,331.19970703125,337.39842954847757,323.6670981133651,337.39842954847757,49515
2021-07-09,327.85516357421875,335.43683138660936,323.66711800462303,335.43683138660936,67930
2021-07-12,329.4812927246094,339.021183938144,327.1948635682088,337.0501305431548,59865
2021-07-13,325.8249816894531,336.0744838654943,324.23829807148763,336.0744838654943,24585
2021-07-14,328.05224609375,331.1369492726278,320.3060211811192,330.1514226378879,21730
2021-07-15,327.7664794921875,333.10804781179195,323.1246568329825,333.10804781179195,22920
2021-07-16,344.0769348144531,344.145928900309,323.2823158383477,329.165911324641,104180
2021-07-19,338.0060729980469,344.7372067173348,335.0790576735688,340.9922175148671,46075
2021-07-20,333.8372802734375,343.8896639072539,323.25273391525207,343.8896639072539,95945
2021-07-22,350.52227783203125,350.52227783203125,345.3482629048716,345.3482629048716,282590
2021-07-23,368.04498291015625,368.04498291015625,368.04498291015625,368.04498291015625,39195
2021-07-26,386.4447326660156,386.4447326660156,370.55804675045226,385.3409475516671,104990
2021-07-27,405.76104736328125,405.76104736328125,396.18172679592635,405.76104736328125,48185
2021-07-28,426.04315185546875,426.04315185546875,405.7610269607757,426.04315185546875,187030
2021-07-29,447.3404235839844,447.3404235839844,442.5014839257125,447.3404235839844,60065
2021-07-30,469.7020263671875,469.7020263671875,453.5393946698745,469.7020263671875,97235
2021-08-02,493.1871032714844,493.1871032714844,489.41254936626285,493.1871032714844,129830
2021-08-03,517.8450317382812,517.8450317382812,517.8450317382812,517.8450317382812,26075
2021-08-04,491.9552001953125,543.7347502332627,491.9552001953125,543.7347502332627,120855
2021-08-05,467.3663635253906,467.3663635253906,467.3663635253906,467.3663635253906,18840
2021-08-06,443.9994812011719,443.9994812011719,443.9994812011719,443.9994812011719,17100
2021-08-09,421.805419921875,421.805419921875,421.805419921875,421.805419921875,21910
2021-08-10,400.71514892578125,400.71514892578125,400.71514892578125,400.71514892578125,22370
2021-08-11,380.6794128417969,380.6794128417969,380.6794128417969,380.6794128417969,27590
2021-08-12,399.7099304199219,399.7099304199219,361.64889172920175,361.64889172920175,197885
2021-08-13,419.68658447265625,419.68658447265625,408.00808613689316,419.4402027781291,100540
2021-08-16,398.7145080566406,440.668383086831,398.7046431662516,440.668383086831,150215
2021-08-17,390.2291564941406,417.66621711183575,378.78720556874373,404.0659602366646,71335
2021-08-18,373.977783203125,392.04247269738624,370.75512202174656,373.5145844942524,76545
2021-08-20,384.3455505371094,392.6732632350812,356.7606676541052,356.7606676541052,60500
2021-08-23,365.7684020996094,402.07520293494866,365.13765056099913,392.23963542045254,79265
2021-08-24,375.8108825683594,383.36988557648436,347.6938070734589,364.58574911600584,99775
2021-08-25,368.7151184082031,383.1727786203501,358.74159276410785,381.3988425458412,32290
2021-08-26,371.29718017578125,379.3686461668281,351.0741833396449,371.54356184809427,27865
2021-08-27,388.91839599609375,389.8546282904361,356.957773191005,371.5435559292244,54220
2021-08-30,405.98773193359375,408.20516698586295,390.26856919937495,408.20516698586295,53255
2021-08-31,405.4456481933594,413.92118319782537,396.38865608826944,413.92118319782537,21205
2021-09-01,396.7927551269531,411.93046087784626,392.23962658526625,392.23962658526625,45480
2021-09-02,395.9649353027344,399.7296546954016,386.3264849177705,396.79277416130856,29975
2021-09-03,396.52667236328125,404.0068163808234,386.32646503903726,395.9353503301868,29250
2021-09-06,397.48260498046875,403.0803889833452,391.4511868572118,396.5266429527051,27465
2021-09-07,399.1481628417969,402.09487793571844,388.2975046732183,399.13829795089697,28390
2021-09-08,398.3695983886719,400.42934555418805,390.66277248263617,398.4582921813434,19115
2021-09-09,399.8872985839844,409.97908174101815,390.64305389989363,393.2251288814092,23285
2021-09-13,399.8675842285156,404.00680830151305,394.40778809357374,401.1093574655923,27535
2021-09-14,400.9024353027344,403.8688503704718,394.80202231037447,394.80202231037447,40550
2021-09-15,419.0853576660156,420.9381526449006,394.40779114233396,394.40779114233396,69305
2021-09-16,421.38165283203125,433.63174233477565,411.95015521803685,433.63174233477565,55130
