Price,Close,High,Low,Open,Volume
2010-07-29,45.220279693603516,45.71467051757703,44.62700969899459,45.28619746429261,1921069
2010-07-30,44.94908905029297,46.0677273485087,44.77959777208291,46.0677273485087,856554
2010-08-02,45.76264572143555,45.93213700188531,45.01688512194927,45.01688512194927,1646479
2010-08-03,45.45756912231445,45.93214269743518,45.18638200547517,45.86434721134137,793263
2010-08-04,45.28807067871094,45.76264417898924,44.94908812923694,45.4914571049174,766953
2010-08-05,45.15248107910156,45.898241761199664,44.91519429467907,44.91519429467907,958408
2010-08-06,45.79654312133789,46.23721628438934,45.08467771993268,45.08467771993268,1702690
2010-08-09,46.779598236083984,47.389767943221344,45.423667852429375,45.423667852429375,3731318
2010-08-10,45.4914665222168,47.1185841310182,45.2880800539068,46.91519249024392,1331246
2010-08-11,45.525367736816406,46.06773683530142,44.813502152753365,44.813502152753365,1016898
2010-08-12,45.220272064208984,45.52535947593199,45.016885628857096,45.220272064208984,735511
2010-08-13,45.32197189331055,45.762650301072924,45.0846851114274,45.0846851114274,551428
2010-08-16,46.33890914916992,46.7795874568063,45.15247033685962,45.593148644496,1714677
2010-08-17,45.93214416503906,46.915191675969346,45.79655318851909,46.10163547192113,1734480
2010-08-18,49.118568420410156,49.728738032410796,46.474508722512574,46.474508722512574,10883311
2010-08-19,48.91518783569336,49.6609484849334,48.101626531779345,49.49145719317595,3025479
2010-08-20,48.30502700805664,49.423670773262465,48.13553568522135,48.813500976562494,1605822
2010-08-23,49.01688766479492,49.220274128104016,47.62705688942739,48.50841374782594,2183012
2010-08-24,48.33891677856445,50.13552027005201,47.72874711519908,49.15247288140925,5561108
2010-08-25,46.64400863647461,48.610103612539945,46.40671667439548,48.406717152497365,2162462
2010-08-26,45.8304443359375,47.18637467234076,42.10163591082853,46.77959660591253,2296944
2010-08-27,45.28807067871094,46.74569150347853,45.08467908004125,46.10162672846323,1731012
2010-08-30,44.94908905029297,46.03383219634468,44.47451036782681,45.5253583617145,985770
2010-08-31,45.050785064697266,45.728750258582636,44.27112922970025,45.084685393377114,1519709
2010-09-01,46.61011505126953,46.74570604425093,45.22028409711847,45.4236757590554,1992575
2010-09-02,47.5931510925293,47.89823851114535,46.61010370162588,46.77959498781362,1716729
2010-09-03,50.03382873535156,50.305010649773024,47.864337212735656,48.067728821015216,5819952
2010-09-06,49.32196044921875,51.28806025075927,49.01687822676555,50.84738190641108,5518010
2010-09-07,49.35586166381836,50.1016222440828,48.81348751137335,49.49145261569798,2007807
2010-09-08,49.1524772644043,50.23722055574662,48.813494662580815,49.25417307944414,1777544
2010-09-09,51.457557678222656,52.03382704092582,48.84739279600448,49.49145764153205,7454988
2010-09-13,50.94908905029297,52.203323715457195,50.711802249715575,51.932136583741176,3187563
2010-09-14,49.932132720947266,51.45755425922999,49.4914543531729,51.186367173487035,1600853
2010-09-15,49.830440521240234,50.84738828697983,49.593153743727086,49.89823600446344,1151814
2010-09-16,48.949092864990234,50.067736650744415,48.474519221319866,49.86435016308488,1571535
2010-09-17,49.08467483520508,49.69484446666792,48.54230068002405,49.2880612640505,1801098
2010-09-20,49.932132720947266,50.27111528501009,48.91518502875878,49.2541675928216,1854933
2010-09-21,48.98298645019531,50.610103989608106,48.81349514759948,49.932138779224786,1534800
2010-09-22,48.881290435791016,49.69485178842812,48.40671685943407,49.152477553336716,1572146
2010-09-23,48.101619720458984,49.15246764953775,47.728742034871324,49.15246764953775,1087667
2010-09-24,48.67790222167969,48.91518900130172,47.86434089837918,48.13552800614602,1393196
2010-09-27,47.96604537963867,49.016893672489466,47.559267230700065,48.9490930039457,1709400
2010-09-28,48.33891677856445,48.643999024015365,47.59315098308257,48.13552516662148,1984265
2010-09-29,47.42366409301758,48.813494834370694,47.186377305398864,48.47451223135423,837503
2010-09-30,46.71179962158203,47.59315120842633,46.13553028163315,47.45756024813138,1580365
2010-10-01,48.13553237915039,48.30502369034458,46.77960188959686,46.77960188959686,1698382
2010-10-04,48.67790222167969,49.254171592894295,47.660954446901954,47.86434089837918,1741342
2010-10-05,49.38975524902344,49.728737790433975,48.372807624791804,48.81348596311813,1934025
2010-10-06,51.28807067871094,51.762644270676375,49.491461784903116,49.491461784903116,5795344
2010-10-07,50.305023193359375,52.57621108643706,49.89824504783336,51.79654995690776,5452750
2010-10-08,50.237220764160156,51.0846772722346,45.76265143601991,50.169425278007004,1441960
2010-10-11,55.5931282043457,56.169397401239756,50.23720384284921,50.23720384284921,15485792
2010-10-12,55.1524658203125,55.999922287042764,53.5931490250071,55.59314421750499,7121286
2010-10-13,54.91516876220703,55.79652539157326,54.304999185912166,55.25415128543053,3515132
2010-10-14,61.1185417175293,63.11853626546024,54.610079185109306,55.25414382326683,31979552
2010-10-15,62.949073791503906,64.88127376136309,59.22026483573673,61.355856453987194,29453382
2010-10-18,58.27110290527344,63.389741885901174,57.762629039878504,62.37279415511132,13811814
2010-10-19,57.35586929321289,61.42366151503601,56.813500100448984,58.9829872164352,14373196
2010-10-20,57.3897590637207,59.050771846142034,56.67789348698908,57.18636742109329,6612079
2010-10-21,58.54228591918945,59.59313390338272,57.6609343841059,57.6609343841059,5329273
2010-10-22,58.94907760620117,60.06772132573212,57.35586027109442,58.57619981466718,5631372
2010-10-25,59.050777435302734,60.40670805458621,58.542303453071426,59.62704691400525,4418528
2010-10-26,58.677886962890625,60.5761863169853,57.559243408756714,57.559243408756714,4771838
2010-10-27,55.66093826293945,58.64398598328726,55.152464396032336,58.5422901754131,5808657
2010-10-28,55.93212127685547,57.08465988872658,55.01686941772686,56.20330835390258,7553866
2010-10-29,54.2711067199707,56.67787965035918,52.88127623706268,56.20330616337077,4357801
2010-11-01,55.62704849243164,56.88128311769963,55.45755718705856,56.88128311769963,3319288
2010-11-02,58.47451400756836,59.1863797253423,55.355874294991125,55.62706148140335,8304752
2010-11-03,62.677886962890625,66.64398791899612,58.98297832096538,58.98297832096538,48150567
2010-11-04,63.627017974853516,64.37277848442362,61.084649074639906,63.05074872529765,10073187
2010-11-08,67.05076599121094,68.23720520935306,62.576196260139234,63.728735145920076,17485185
2010-11-09,70.27110290527344,71.05076401840986,65.69483722627905,67.79652857769466,17416941
2010-11-10,67.35585021972656,70.50838983833746,66.91517174874402,70.47448950500625,9176301
2010-11-11,66.61006164550781,69.6270038444364,65.86430117557224,67.55921368563605,10640621
2010-11-12,65.38973236083984,68.74566273676606,64.81346305561917,66.77956289619262,13064404
2010-11-15,62.74567413330078,67.35583386112847,60.71177876654826,65.72871653323377,13514203
2010-11-16,61.18635559082031,64.5761813853256,59.79652494608768,63.05075977779822,8645283
2010-11-18,62.203311920166016,64.20330734616107,59.6609422231565,61.35585535449618,12195755
2010-11-19,60.88127517700195,63.52533523859953,60.33890096451516,62.47449231404414,8085898
2010-11-22,57.932132720947266,61.69484219875855,56.81349411575476,61.69484219875855,8247611
2010-11-23,60.10161590576172,60.847376589919755,56.27111149819877,57.69483738113028,10763845
2010-11-24,60.40669631958008,62.508387336688045,59.254157586074875,59.66093565834355,9682730
2010-11-25,59.32196044921875,61.796534691021904,58.84738683461078,60.71179130587194,4603254
2010-11-26,57.79652786254883,60.271101644235706,55.42364988578729,59.66093198714718,5723973
2010-11-29,63.38975524902344,63.99992505061929,57.491459236014634,58.30501552316595,11649774
2010-11-30,61.79652404785156,65.3219407355251,61.45754147509589,63.3897411053105,12705622
2010-12-01,64.03380584716797,65.22024485037886,61.932114933115685,62.03381073931219,9653225
2010-12-02,62.47449493408203,66.57618133784739,62.03381651451345,64.40669474184456,16368945
2010-12-03,61.18635559082031,63.35584203031822,60.06771204414084,62.37279461889717,7612077
2010-12-06,58.91516876220703,62.03380721617796,58.677882009533974,60.94906408077024,7941809
2010-12-07,56.91517639160156,59.93212463087046,56.47450315018762,59.32195491722902,9015046
2010-12-08,53.89823913574219,57.79653945059147,53.59315683226154,56.610100224332996,9308268
2010-12-09,50.067726135253906,54.915178073791175,48.4745090404453,53.89823033168393,12253504
2010-12-10,53.59314727783203,54.03382048819447,48.81349089230808,50.20332152142174,12163378
2010-12-13,54.06771469116211,55.22025324882236,52.0677197903802,54.16941048682932,9698804
2010-12-14,55.5931282043457,55.83041491218887,53.55923327004037,53.93211607698127,7709879
2010-12-15,55.11857604980469,57.45755405749579,54.610102120092336,56.13552390922939,8283307
2010-12-16,56.16941452026367,56.576192596607996,54.27111510650219,54.91517996300871,4744732
2010-12-20,56.847373962402344,57.55923940344182,55.32195245085775,56.54229172907876,6106693
2010-12-21,57.99991989135742,58.30500213587367,56.610089283086644,56.84737604798412,4921967
2010-12-22,57.321964263916016,58.64399443952061,56.67789416948311,57.69484204993722,3596396
2010-12-23,56.677894592285156,57.93212928637528,56.37281229485885,57.93212928637528,2605009
2010-12-24,57.898231506347656,58.20331378996543,56.54230105033233,57.08467012925994,2934204
2010-12-27,57.72874069213867,58.61009239259365,57.35585774456572,58.27110977569614,2982625
2010-12-28,57.4914436340332,58.13550842220348,57.220256554422384,57.93211681937954,1195255
2010-12-29,57.288055419921875,58.44059411086384,57.15246445832763,57.69483347716824,1677378
2010-12-30,59.52534866333008,59.830430944771,57.28806135788272,57.28806135788272,8004291
2010-12-31,61.18635559082031,61.62703397859874,59.999916562743465,61.49143784334032,5139595
2011-01-03,61.69481658935547,62.23719067231286,60.91515578477769,61.32193376076443,5427031
2011-01-04,61.1185417175293,62.915149882471496,56.74566465503275,62.71175832702064,8352288
2011-01-05,58.847381591796875,62.0338159716271,58.23721187561594,61.593137555915085,11591251
2011-01-06,53.89823913574219,58.47450472273917,53.45756067435328,54.23722177181604,16572183
2011-01-07,53.59314727783203,55.18636434885214,53.254164702191,54.03382048819447,8025995
2011-01-10,52.47450256347656,54.10161992444939,52.033824190562164,53.38975446262893,5162493
2011-01-11,51.72874450683594,53.355856775822225,51.01687900980662,52.203318056546316,3525138
2011-01-12,53.45756530761719,53.72875247447346,50.847399818113686,52.06773948273441,3953360
2011-01-13,52.542301177978516,54.915179295693676,52.23721891754352,53.59314927052361,5057658
2011-01-14,51.050777435302734,52.98297706208498,50.847385823025206,52.20331611163921,3241210
2011-01-17,50.237220764160156,51.694846992541,49.83044267477723,50.91518597061971,1961499
2011-01-18,50.94908905029297,51.35586716163483,49.52536307436427,50.50841060781248,3185041
2011-01-19,51.050777435302734,51.96602934562447,50.54230357707248,51.28806420131747,1313310
2011-01-20,51.79655838012695,52.40672828387492,50.27113620698983,50.50842306609582,1771209
2011-01-21,52.10162353515625,52.84738420562917,51.627049973709084,52.135523863458424,2671772
2011-01-24,52.64399337768555,53.42365431165887,52.30501081269396,52.57619789917992,3537207
2011-01-25,51.55926513671875,53.05078678566849,51.321973134529735,52.881295454084885,1866622
2011-01-27,49.457550048828125,52.03381939742527,48.98297656630587,51.932123601895356,3363479
2011-01-28,48.30502700805664,49.627057257185996,46.84740059718024,49.423670773262465,3895050
2011-01-31,48.7118034362793,48.94909024541577,46.779603458361606,47.86434685188869,2365832
2011-02-01,48.37281799316406,49.389765835371286,48.135531197808554,48.47451381187763,1986589
2011-02-02,48.33891677856445,49.35586449335223,47.932133554678494,48.84739063595834,2008920
2011-02-03,50.067726135253906,50.44060904301204,48.135526459742884,48.406713558797556,3017308
2011-02-04,51.01688766479492,52.30502273999364,50.71180535571888,50.84739634364943,5880281
2011-02-07,50.576194763183594,52.03382074358781,49.99992547022281,51.796533996187854,3595071
2011-02-08,47.93212890625,50.71178986173762,47.525350894276684,50.576193742771146,2850958
2011-02-09,45.45756912231445,47.86434249966105,44.915194888635874,47.86434249966105,3047148
2011-02-10,46.033843994140625,46.64401378656703,45.084691558417845,46.10163948830697,2133011
2011-02-11,47.38977813720703,47.728760806039034,45.4236776234884,46.10164296115241,1861584
2011-02-14,49.830440521240234,50.169423109820094,47.79654498976104,47.79654498976104,3046860
2011-02-15,50.915184020996094,51.457558234380976,48.915188807509026,49.932136578257804,3315010
2011-02-16,51.050777435302734,51.99992449936168,50.847385823025206,51.016877109101955,2917958
2011-02-17,51.11857986450195,52.033831899246664,50.33891880806599,50.84739273542019,2395922
2011-02-18,48.881290435791016,51.864338383865636,48.03383392625073,51.18637317623341,3607892
2011-02-21,50.64398956298828,51.05077275021155,48.440603046202284,49.15246845137992,4026310
2011-02-22,49.830440521240234,51.66094443058598,49.254171155147226,50.84738828697983,5647255
2011-02-23,50.237220764160156,50.677899182851675,49.22027295447082,49.93213849023897,2791081
2011-02-24,48.13553237915039,50.94908917946684,47.55926295558301,50.30501909345031,5767795
2011-02-25,46.237220764160156,49.660946811259734,44.474512423782215,48.20332071677783,5264698
2011-02-28,45.62705993652344,48.81349430108061,45.25417700829348,46.64400773446262,9638893
2011-03-01,47.89823532104492,48.13552207141135,44.84739237285688,46.10162677261932,5544009
2011-03-03,48.576210021972656,48.98298812764014,47.084683404572885,47.457566352038896,4999635
2011-03-04,47.5931510925293,49.084677514459464,47.45756013256454,48.77959009584341,3200421
2011-03-07,46.779598236083984,47.45756342791129,46.271124342213504,47.45756342791129,1470800
2011-03-08,47.89823532104492,48.33891367027584,46.77959187221666,47.118574422015335,3479148
2011-03-09,49.18637466430664,50.84738724533545,48.13552659225089,50.84738724533545,3565664
2011-03-10,48.881290435791016,49.05078173769907,48.20332522815878,48.67790397697977,1594416
2011-03-11,47.660953521728516,48.77959191429842,47.49146222922232,48.5423051392825,970390
2011-03-14,48.44060516357422,48.677897090647676,47.321966867203045,47.79654037642334,1252939
2011-03-15,47.32197189331055,48.16942837297253,46.94908897327373,47.45756286107092,2024448
2011-03-16,47.62704849243164,48.237218119709894,47.45755721665787,47.79653976820542,939737
2011-03-17,47.38977813720703,48.27112997269121,47.18638646692181,47.18638646692181,973493
2011-03-18,46.67790222167969,47.86434130226504,46.440615440055396,47.72875033346942,933618
2011-03-21,46.20332717895508,47.25417008463188,46.033835887155874,47.25417008463188,703066
2011-03-22,46.74569320678711,47.11857609378081,45.864341649518174,46.33891516708887,785579
2011-03-23,47.15248489379883,47.38977169523241,46.44061931703374,46.67790611846733,902484
2011-03-24,49.01688766479492,49.186378970451244,47.288074278114735,47.288074278114735,2117837
2011-03-25,51.999916076660156,52.33889859390687,48.84738280423594,49.15246500077289,4890025
2011-03-28,52.305030822753906,53.38977441121892,51.62706543340509,52.2033349798585,2918432
2011-03-29,51.72874450683594,52.4406048314015,51.25416578466181,52.4406048314015,1647253
2011-03-30,53.18636703491211,53.355858332247664,51.62705020290333,51.86433698468033,1508501
2011-03-31,53.72873306274414,54.30500235132196,52.27110709342628,53.42365084304504,2623221
2011-04-01,55.457550048828125,55.59314100668831,54.203310412535714,54.203310412535714,2411156
2011-04-04,56.50838088989258,58.23719368361877,55.59312918775734,55.59312918775734,3310233
2011-04-05,57.08466339111328,57.45754629148891,55.62704246092249,56.67788533681669,1631894
2011-04-06,55.321956634521484,57.593138911195375,55.01687437812639,56.94907407104406,2955271
2011-04-07,60.23720932006836,60.745683239774834,55.0507743045694,55.22026561113823,11173024
2011-04-08,57.593135833740234,61.01686181571873,57.084661985275915,60.33889668443296,7881377
2011-04-11,57.4914436340332,59.08466061460967,56.338899838803066,57.4575433094081,3630965
2011-04-13,58.50840377807617,59.15246870357054,57.05077744028613,57.288064245864874,4111438
2011-04-15,59.457542419433594,60.23720338735486,57.627038557760784,58.64398629701538,5849533
2011-04-18,55.796539306640625,60.1016173907275,55.38975603935472,59.32195635838166,5261704
2011-04-19,57.762638092041016,58.033825230576284,55.254168698634786,55.72874231172317,3022142
