Price,Close,High,Low,Open,Volume
2010-03-22,54.81352233886719,55.388485436712664,54.685748970636034,54.877406585954944,72699
2010-03-23,55.069061279296875,55.803742331988055,54.845463969535864,54.9732373422963,106635
2010-03-25,54.973243713378906,55.5482068982405,54.81353063446038,54.94129914797265,90341
2010-03-26,55.005184173583984,55.77180988754252,54.589929187780164,54.78158683478391,86764
2010-03-29,56.37871170043945,57.880013530115896,54.71769680645582,55.2607202502891,1186478
2010-03-30,55.16489791870117,57.33699682330914,54.813532060373845,56.66619992477875,200514
2010-03-31,55.069061279296875,56.44259457362284,54.94129278059224,56.44259457362284,219647
2010-04-01,55.86763381958008,56.21900454762531,55.48432339974847,55.58015222322048,108261
2010-04-05,57.7841911315918,58.51887228377618,55.80374988913648,56.21900487724561,750625
2010-04-06,57.36894989013672,58.64665474404572,56.730097463182226,58.13557085285923,458632
2010-04-07,57.816139221191406,59.796580584343516,56.85786067056392,57.49671303764892,932500
2010-04-08,57.46475601196289,58.710520782144954,57.24115870676786,57.49670057301462,180893
2010-04-09,58.26333236694336,59.061897804396295,57.560595756796104,57.59254032391687,312922
2010-04-12,59.09383773803711,59.668805782731965,57.40087816856858,58.13555928823111,467934
2010-04-13,58.55082702636719,59.73270306405303,58.231400806773316,59.63687422336341,247442
2010-04-15,57.20922088623047,59.15771732256361,56.92173444955269,59.06188851033769,158584
2010-04-16,56.9217414855957,57.78419115412391,56.66619957942456,57.4647649899241,181725
2010-04-19,56.25094223022461,57.17727603763662,55.89957154517546,56.21899766829075,158258
2010-04-20,57.30504608154297,58.42303754257462,56.41065681196242,56.79396719521922,171728
2010-04-21,57.36894989013672,58.071686584975225,57.049523676659476,57.400889587050116,99310
2010-04-22,57.40088653564453,58.391109694407064,56.92174724089949,56.92174724089949,210805
2010-04-23,57.30504608154297,58.10361141085129,56.85785144675269,57.30504608154297,152316
2010-04-26,57.27311325073242,58.007794416478575,57.17728442492961,57.40088176909847,107355
2010-04-27,56.98562240600586,57.94390084247943,56.953682715890444,57.78418776973383,223928
2010-04-28,56.66619873046875,56.95368519837543,53.75942360423274,53.75942360423274,109677
2010-04-29,58.32721710205078,59.22160642529646,56.666197218180216,56.666197218180216,403935
2010-04-30,60.69097137451172,62.25615763402128,58.550817042958656,58.77441438373767,2026731
2010-05-03,60.850677490234375,62.25615050626572,59.79657029118292,60.115996419740576,552580
2010-05-04,58.2952766418457,61.585367202470785,57.84808194873638,61.20205676922613,365038
2010-05-05,60.14794158935547,60.818733541664024,56.85785145719002,57.56058797229916,448693
2010-05-06,62.60752868652344,64.14077526182103,59.66880892706936,60.05211935237963,2808181
2010-05-07,59.604923248291016,61.7770172313125,58.19944522356704,61.457591072155644,781859
2010-05-10,61.68118667602539,62.41586286414852,60.53125067660992,60.62707948890386,584546
2010-05-11,59.956295013427734,62.0645098214542,59.57298455943843,61.840912462798514,470373
2010-05-12,62.575584411621094,65.41848023352856,60.56320345085694,60.659027402088356,3810939
2010-05-13,62.95890426635742,64.49214608563209,62.735302033161055,63.50192781685527,1263300
2010-05-14,61.77700424194336,64.42824178030145,61.361754221595945,63.18248197114849,712664
2010-05-17,61.74506378173828,62.47974475890802,60.084049099042765,60.084049099042765,550635
2010-05-18,62.16033172607422,63.469976037423834,61.3617663384014,61.58536367213853,663748
2010-05-19,60.59513854980469,63.11860801216387,60.37154122378708,61.64924579995188,533393
2010-05-20,59.860450744628906,61.55341009339696,59.54102463633514,61.26592854555482,306852
2010-05-21,59.700748443603516,60.05211917563675,57.97584909775569,58.199446439023895,220257
2010-05-24,59.41326904296875,61.32982610887097,59.09384286531838,61.32982610887097,150992
2010-05-25,57.816139221191406,59.413270138903876,57.36894451385462,59.28550161510958,216224
2010-05-26,58.77440643310547,59.41325867694357,58.03972537788049,58.03972537788049,114703
2010-05-27,59.700748443603516,60.30766108311033,58.135562180669616,58.135562180669616,268687
2010-05-28,60.02017593383789,60.49931519315238,59.41326815499553,60.371546673624486,145895
2010-05-31,60.02017593383789,60.563204326972915,59.15772624188315,59.924351981220276,91080
2010-06-01,58.45498275756836,60.1159976862509,58.16750118543223,60.052113434004646,189226
2010-06-02,59.221622467041016,59.66882212385598,58.614714565576335,59.221622467041016,79734
2010-06-03,60.40349197387695,61.4895390252192,59.73269505307008,59.73269505307008,273321
2010-06-04,60.40349197387695,60.882631239008525,60.052121229824465,60.24377888549976,80773
2010-06-07,60.27570724487305,60.85067522972888,58.5508081643613,58.774405471234196,189683
2010-06-08,59.6368522644043,61.96866378365178,59.41325496783109,60.052107171786254,313070
2010-06-09,59.509090423583984,60.563197652721286,59.3493773547467,59.73268774514498,118218
2010-06-10,60.05211639404297,60.307658289679935,59.70074567828511,59.98823213864779,76371
2010-06-11,59.89240264892578,61.01039416503907,59.63686075614579,60.37154187011719,92890
2010-06-14,59.89240264892578,60.563199508216236,59.732689575195316,60.30765761543624,77565
2010-06-15,60.78678894042969,61.425641152364726,59.66879756954338,59.66879756954338,187350
2010-06-16,61.2339973449707,62.28810470713353,60.85068690619968,61.393710433963356,283581
2010-06-17,61.61730194091797,62.54364069366982,61.32982035761413,61.93672808861387,235324
2010-06-18,61.042327880859375,61.968661594243976,60.72290179016739,61.329809412860016,101603
2010-06-21,61.74506378173828,62.92693933246075,61.17009584855956,61.64923498053261,306869
2010-06-22,63.91717529296875,64.3643699584421,61.32982149886294,61.32982149886294,1009307
2010-06-23,63.85327911376953,66.6961744917507,63.086658379289084,63.565797556853305,1415898
2010-06-24,63.24637985229492,64.52408449577563,62.92695369142475,63.24637985229492,292270
2010-06-25,62.92695236206055,64.74768046574546,62.60752620793841,63.82134656841379,371140
2010-06-28,65.86568450927734,66.3128841343796,62.92696430827106,62.958908879370235,1228221
2010-06-29,66.44064331054688,67.97388990021696,65.38653597552016,66.3128747922646,1323825
2010-06-30,69.60295867919922,70.27375556833775,65.16293698154955,65.16293698154955,2734654
2010-07-01,72.50972747802734,73.2763481977763,68.67661413117128,68.99604024340928,3222892
2010-07-02,70.4015121459961,73.37217592066769,70.05014635216638,72.89303675939988,950509
2010-07-05,71.35980224609375,72.15836764667249,69.28353220458902,70.91260757139221,630373
2010-07-06,71.13619232177734,72.0625309469745,70.4015113084294,71.26396568769533,470120
2010-07-07,70.65706634521484,72.06254438813025,70.33764018192359,71.2320344139504,594306
2010-07-08,71.04036712646484,71.87087698794788,70.84871437893045,71.39173780802824,354069
2010-07-09,72.09447479248047,73.11663740852147,71.10425673827594,71.32785404896367,545155
2010-07-12,74.64989471435547,75.00126544984921,71.55146185012134,72.82916652601637,1306889
2010-07-13,75.38456726074219,76.18313259189412,74.58600192959027,75.06514112828143,944558
2010-07-14,77.71638488769531,80.30373383212446,74.52212332119781,75.95954102612168,2284903
2010-07-15,79.83924102783203,80.43629495106505,76.75446664219493,78.94366267362261,1667658
2010-07-16,80.9006576538086,81.53088313169489,78.61195712899526,80.27043723720192,831607
2010-07-19,80.3036117553711,81.53088606737857,78.64513158744752,80.27044012750069,811152
2010-07-20,81.13285064697266,82.72498753575677,80.30361057519771,80.96700263261768,792097
2010-07-21,81.13285064697266,82.42646313442968,80.76798299087979,81.99525728485077,316205
2010-07-22,83.42155456542969,84.05177502073607,80.50262838348868,81.132853900075,967226
2010-07-23,81.36503601074219,84.58248644359558,81.13284980530983,84.08494240569208,505321
2010-07-26,79.0763168334961,82.1279237914691,78.6782826837149,81.59720821757497,337594
2010-07-27,78.37976837158203,82.65864488678801,77.74954291423578,78.94365057773855,1094560
2010-07-28,75.62669372558594,79.10950198926423,74.96330167536149,78.74463433712893,762871
2010-07-29,76.05789947509766,77.15249736885109,75.02963977402753,75.02963977402753,364259
2010-07-30,75.85887145996094,77.94855719707449,75.36132747785194,75.6266852805659,387888
2010-08-02,75.82571411132812,77.25200298432232,75.42767482825282,76.6881207483386,312180
2010-08-03,75.7593765258789,76.92031271207141,75.59352849927997,75.82571978554256,167698
2010-08-04,75.65988159179688,76.58862661242766,75.32818549549137,76.22376394326007,363035
2010-08-05,80.66848754882812,81.46456119639669,74.96331585034967,75.89206590853934,1716789
2010-08-06,82.22743225097656,82.79131947171552,79.93873199028903,81.00015812479225,1039432
2010-08-09,88.96089172363281,89.82329342407021,81.9952690591951,82.92401908520549,2095608
2010-08-10,88.5296859741211,92.60955402736273,87.30241649278749,90.08866167392719,1889106
2010-08-11,93.04072570800781,94.83188203937223,88.23113382648869,88.8945258101465,2668935
2010-08-12,96.2582015991211,97.3859661895998,91.84663788459137,92.90806933595987,1441538
2010-08-13,97.91667175292969,99.6414850291918,96.29135311372649,97.1869364405299,1227758
2010-08-16,97.05426025390625,101.16728899509664,96.19184855271483,98.71274040136684,1188668
2010-08-17,97.48544311523438,99.11075133633277,95.06406659426715,97.98298706797212,516174
2010-08-18,96.75572204589844,98.84540268450057,96.19183482719853,98.5468783250657,419107
2010-08-19,94.99774932861328,97.68448943259574,94.53337687025393,97.25328860466786,304966
2010-08-20,93.1070785522461,95.79380826494352,86.24096676465197,94.99773982701245,436484
2010-08-23,96.88839721679688,97.8503135286688,91.94612916816553,94.00263815862313,646835
2010-08-24,93.70413970947266,97.88351221306216,92.37735543040047,97.48547288031621,518398
2010-08-25,91.97930908203125,94.20167662899273,90.61936339775924,94.00265697779977,298524
2010-08-26,90.4535140991211,93.20658718033481,90.2213228222458,92.2114990609718,298467
2010-08-27,91.21639251708984,93.93630354298617,90.22130459872159,90.88469654430043,495571
2010-08-30,90.51984405517578,93.53827993577107,89.7569472394752,92.11199106378841,232980
2010-08-31,86.40681457519531,90.65251964925218,85.11320210126856,90.15497561139117,346429
2010-09-01,90.51984405517578,90.88471171064282,87.20288377376546,87.20288377376546,448104
2010-09-02,90.81837463378906,92.17833046618836,88.9608848478936,90.98422265914117,264257
2010-09-03,93.2397689819336,94.36753361574668,90.08865626014241,90.75204841209845,527449
2010-09-06,95.8933334350586,96.98792638933708,93.2729365728764,94.0690050962208,625111
2010-09-07,96.88839721679688,98.01616151770045,95.62794642662163,96.6562059831294,358527
2010-09-08,95.22993469238281,96.4903755898511,94.53337098691465,96.4903755898511,176988
2010-09-09,92.8749008178711,96.39088123048839,92.64270951680207,95.36262137549264,263432
2010-09-13,93.27291870117188,95.19675144084853,92.54318345643463,93.04072745351225,241739
2010-09-14,90.58619689941406,94.2680252260551,89.15989775388186,93.77048113117282,635678
2010-09-15,91.51493072509766,93.0407344554747,89.82327898321354,90.88471030588259,703463
2010-09-16,91.15005493164062,92.84170652238733,90.22131019920161,91.94613341379794,237003
2010-09-17,92.3773422241211,93.96947908237128,90.91788175029855,90.91788175029855,384649
2010-09-20,92.80854797363281,94.13533213407108,91.97930787335889,93.04073925073344,235531
2010-09-21,90.42034149169922,93.57145383556671,88.96088095694621,91.74712563648553,259290
2010-09-22,89.55793762207031,91.18324631736614,89.02722189313111,90.85155025209922,203385
2010-09-23,90.15498352050781,91.81346379220633,87.56775834568221,89.55793467172045,306383
2010-09-24,91.38226318359375,91.61445447119686,89.55793488047301,89.55793488047301,198129
2010-09-27,94.26799774169922,96.4571830228638,91.71393475026379,92.7421942710712,1038939
2010-09-28,95.22993469238281,96.15867955130052,93.14024357597832,94.20167494836407,620289
2010-09-29,95.36262512207031,99.0776253497633,94.898252624249,96.1918653405231,1572905
2010-09-30,94.79872131347656,96.45720146327537,93.60462370366902,95.62796138837597,318341
2010-10-01,97.05426025390625,97.7508239403516,94.79872117982413,94.93140768966857,437966
2010-10-04,99.17709350585938,99.77414219366094,97.02106973399287,98.18200561115175,1037828
2010-10-05,99.64148712158203,101.96335937199035,98.84541866023969,99.67465874967124,760715
2010-10-06,104.41792297363281,105.47935448921541,99.87369270596744,100.90195258870787,1468134
2010-10-07,101.53215789794922,105.41299541709301,99.64148645761993,105.08129938353065,508375
2010-10-08,101.53215789794922,102.75942714859416,98.58006522375616,102.4277311150318,373672
2010-10-11,102.72624969482422,103.4891464045525,101.49897051215727,102.16236247628902,227340
2010-10-12,101.1009521484375,103.09112845153714,100.17220725601506,102.82577566014791,156058
2010-10-13,100.17219543457031,101.99652349712044,99.97317580323488,101.53215110571038,246547
2010-10-14,100.33804321289062,102.99161129785963,98.84541116509556,101.03460685970677,337043
2010-10-15,99.67466735839844,101.23364291019962,99.1771232617675,101.23364291019962,228155
2010-10-18,98.28153991699219,100.43756433744142,95.92650595578073,100.17221153471806,161324
2010-10-19,98.64640045166016,100.7029199524402,97.31961628923685,99.44246892460217,178416
2010-10-20,97.61814880371094,98.64640863944794,97.28645273557387,98.38105583396256,100537
2010-10-21,99.77416229248047,101.76433848280303,97.6844813416656,98.51372142096668,242437
2010-10-22,101.00144958496094,101.83068972933664,99.50881732508466,100.80242992579869,278438
2010-10-25,105.41299438476562,107.03831303135185,100.90193647054284,101.83068130639823,1645620
2010-10-26,102.9252700805664,105.4793334618422,101.99652528149836,105.4793334618422,413076
2010-10-27,103.55551147460938,106.10956500125587,102.62675645555233,103.09112890380077,454883
2010-10-28,101.46581268310547,104.41790530029937,100.53706785608698,104.15255252759677,165619
2010-10-29,99.4424819946289,101.86386948283761,98.58008027375355,101.56534503156836,196803
2010-11-01,99.5088119506836,102.4940763092041,99.01126789093017,99.6746599706014,131782
2010-11-02,99.80731964111328,100.47071160964518,97.58496262006626,99.67464327191853,134260
2010-11-03,99.54197692871094,100.83558937313073,98.9117565196407,100.17219733778118,138504
2010-11-04,104.94861602783203,105.47933167081332,99.07760269704855,100.90193076053747,878358
2010-11-08,103.52235412597656,107.10466793243356,102.79261866194642,106.60712378583888,204707
2010-11-09,103.72135925292969,106.07639311825774,99.60832012025276,104.15256007043929,156158
2010-11-10,102.75940704345703,104.98177408253694,102.26186309045922,103.55548546629963,115738
2010-11-11,101.83068084716797,104.68326871951584,101.1672887895317,102.8921121884098,137001
2010-11-12,99.54197692871094,102.99161348801675,98.28152598801132,100.17219733778118,165380
2010-11-15,98.44737243652344,100.53706338828977,97.35277964456891,99.50880372528339,125268
2010-11-16,93.1070785522461,100.73608715065762,92.17832360586037,98.48054810020032,278612
2010-11-18,93.8368148803711,95.32944717472236,90.28767305400554,93.73731010977191,157930
2010-11-19,93.57144927978516,97.12059062075308,92.77538085618407,94.40068932990278,151560
2010-11-22,94.46703338623047,95.36261679296244,93.23976404364856,94.46703338623047,99373
2010-11-23,92.94123077392578,95.79380850683526,91.28275063964844,92.87488751953092,143395
2010-11-24,88.09845733642578,97.18692547586912,86.37363413219931,97.18692547586912,254604
2010-11-25,84.71515655517578,92.87488019699491,83.42154417694364,92.87488019699491,425715
2010-11-26,78.57878875732422,85.54440550033206,77.61687227923031,82.26061677456887,292026
2010-11-29,78.71147155761719,82.06159853563284,76.35642764152468,79.60704985624395,236275
2010-11-30,80.07141876220703,83.25570264070608,77.61687019093714,78.61195827030812,302523
2010-12-01,80.76799011230469,82.92401448901919,80.30361765567825,80.30361765567825,257451
2010-12-02,82.45963287353516,84.25078936304071,81.56404956750276,82.2606132363547,295440
2010-12-03,80.3367691040039,83.18935669003432,79.77288692386651,82.99033706820737,102516
2010-12-06,78.87733459472656,81.86259953266699,77.1193442301277,81.16603568930186,88472
2010-12-07,75.56037139892578,79.40804306139073,74.83064100270663,78.37978820439852,222096
2010-12-08,74.6647720336914,77.08614879793765,73.76918877975997,74.83062003460029,132156
2010-12-09,71.44732666015625,76.6217870295189,70.31956212232903,75.02964498807808,183232
2010-12-10,74.23358917236328,75.95840790287991,69.72252012829124,71.64635854594788,148126
2010-12-13,77.51736450195312,78.04808019708015,74.23357568953456,74.49893353709807,116148
2010-12-14,80.43628692626953,81.39820338458725,76.58861097043918,76.58861097043918,99083
2010-12-15,77.8158950805664,80.33678201492377,76.65495890965342,80.27044381741331,113757
2010-12-16,78.24710083007812,79.2090224691283,75.99157160478612,77.11933621743212,137027
2010-12-20,78.14759063720703,79.54071302127241,77.01982104151219,78.87732092778603,44772
2010-12-21,77.98175048828125,79.9387553371686,77.15251028768822,78.61197101621975,100571
2010-12-22,77.41785430908203,78.94365812937178,76.6549574602171,78.5456238905553,104085
2010-12-23,75.72620391845703,78.2802623121483,75.39450789171063,77.01981639825607,109673
2010-12-24,75.06279754638672,76.2900715989842,74.73110158291287,75.69301785247553,81273
2010-12-27,76.02471923828125,76.78762102093948,73.10579353926833,76.09105742345172,65632
2010-12-28,79.57388305664062,83.32204956042241,74.96330983051485,75.0296480304982,653121
2010-12-29,77.84906005859375,81.19919210788451,77.28517779935231,80.00508433196623,179037
2010-12-30,77.94857025146484,78.84414855699164,77.68321240431025,77.84906042612188,63353
2010-12-31,78.91049194335938,79.47437930362945,77.9485753780992,78.21393324270625,57851
2011-01-03,81.13285064697266,82.92400717749466,78.91048320559202,79.27535086168488,313480
2011-01-04,80.76799011230469,82.094774344129,79.6733921087936,81.59723025719488,157211
2011-01-05,79.27534484863281,81.2655208699374,78.545614653077,81.2655208699374,84155
2011-01-06,77.78269958496094,80.53577695779309,77.61685161143224,79.60702729377665,49982
2011-01-07,75.46084594726562,78.24709054234509,75.02964010102531,78.24709054234509,100008
2011-01-10,74.06771850585938,76.55543852915551,73.6365126895655,76.42275709114544,264356
2011-01-11,72.57510375976562,75.29501062013098,71.64635371783389,74.93014290538905,112218
2011-01-12,72.30973815917969,73.3048262989849,70.05420403003184,73.23848810192057,154081
2011-01-13,73.80236053466797,75.29499254548148,72.3760667120792,72.3760667120792,138061
2011-01-14,72.24339294433594,74.43258360247974,71.51366272495467,74.26673559528948,77321
2011-01-17,69.58982849121094,72.27656331230548,69.19179426526506,71.64634287633116,80229
2011-01-18,70.78392028808594,71.51365549497096,70.12052832639336,70.31954793941273,56834
2011-01-19,72.70777130126953,73.93504564284586,70.31956081417614,71.31464893890505,78985
2011-01-20,72.30973815917969,74.96330653199362,69.65616978636575,72.14389013587882,88237
2011-01-21,76.45594024658203,78.44611656536507,72.04438172769025,72.30973958245067,733113
2011-01-24,75.79254150390625,76.92030596129058,74.96330144368845,76.45593355208048,100600
2011-01-25,73.7028579711914,76.2900880566737,73.03946590113337,75.62669598661566,96570
2011-01-27,72.60826110839844,74.23357474064952,71.04929073315017,73.76919724802926,100219
2011-01-28,69.15863037109375,73.47067926713316,67.99769412985236,73.47067926713316,166537
2011-01-31,71.34781646728516,71.64634086303595,68.95960105616025,68.95960105616025,277253
2011-02-01,68.32937622070312,73.63651223784511,67.334288217489,70.8502678533573,145535
2011-02-02,67.1352767944336,69.58983053900884,66.77041418544641,68.99277665188082,174578
2011-02-03,69.68933868408203,70.15371110661151,65.87483429767053,67.73232904906824,116217
2011-02-04,69.1917953491211,72.77410850002903,68.59474147020981,69.12545209269106,192082
2011-02-07,70.22006225585938,72.97314085491458,67.83185138559105,72.97314085491458,145332
2011-02-08,67.83183288574219,71.44731730844114,67.50013688141092,70.45222929544737,86428
2011-02-09,64.51487731933594,67.73232777236308,63.91782345785221,67.73232777236308,147804
2011-02-10,63.02224349975586,65.37728725504805,61.96081725306852,65.01241961027446,137476
2011-02-11,65.50996398925781,66.33920403975475,61.06523934310609,63.42027804974962,125593
2011-02-14,68.22987365722656,69.65616762562631,65.67581518987623,65.67581518987623,235011
2011-02-15,69.58982849121094,71.24830865038527,68.32938255798248,68.8600982334302,316349
2011-02-16,69.49031066894531,71.57999644117422,69.12544305142247,70.05419284588855,165793
2011-02-17,70.71759033203125,71.31464417927646,68.56156620568103,69.5898258904522,130847
2011-02-18,67.53330993652344,71.64633845282178,67.06893248385784,70.98294643011047,142656
2011-02-21,68.16353607177734,68.59474193509567,66.6709038950231,68.26304589581694,62784
2011-02-22,67.86500549316406,68.62790226514687,67.06893203447673,68.19670150229726,65224
2011-02-23,67.56647491455078,68.32937673501311,67.2679505358513,68.26303854655538,106114
2011-02-24,66.14018249511719,67.63281454295235,65.77531992019182,67.06893233713717,65025
2011-02-25,66.30603790283203,66.9362634301551,65.84166546061927,66.90309180087704,118209
2011-02-28,66.0406723022461,68.52839217709797,65.74214288049644,66.57138283878041,216840
2011-03-01,66.50504302978516,67.53330257745051,66.27285685939331,66.63771939535795,301974
2011-03-03,66.1733627319336,68.66108313538975,65.57630882284809,66.60456861412202,416434
2011-03-04,66.20654296875,67.30113603954494,65.7421653963005,65.7421653963005,135801
2011-03-07,65.34410858154297,66.30602490670888,63.95098646667958,64.87973623034819,61206
2011-03-08,65.44361877441406,66.5713830975524,65.34410896677737,65.6758049513803,98109
2011-03-09,65.47679138183594,66.33920304594504,65.14509536660621,66.20652666436496,124188
2011-03-10,64.81339263916016,65.9411620109147,64.68071627132034,65.9411620109147,75510
2011-03-11,63.35394287109375,66.00751115888826,63.05541846322881,63.950996748103485,178152
2011-03-14,63.22126388549805,64.01733231463975,62.92273442861018,63.35394026992845,110706
2011-03-15,63.75198745727539,66.3392179703762,61.8613207573758,62.358864892153626,671708
2011-03-16,64.54805755615234,65.67582217505014,63.75198394756532,64.34903788868549,232818
2011-03-17,64.15001678466797,66.0075167684945,64.01734038351476,64.44854627918309,180775
2011-03-18,62.85639190673828,64.87973952824791,62.69054390698435,64.48170027981504,131420
2011-03-21,61.960819244384766,63.61929938978436,61.728633036284776,63.61929938978436,70294
2011-03-22,62.69055938720703,63.02225546862083,61.82814755101895,62.09350542840609,63716
2011-03-23,62.790061950683594,64.28269414414859,62.35885608253771,62.35885608253771,289053
2011-03-24,62.85639190673828,63.55295553021649,62.06032353243115,62.79005371909257,156836
2011-03-25,63.35394287109375,64.05050657115174,62.75688899408402,63.35394287109376,305153
2011-03-28,67.93135070800781,68.8269290130298,63.552963946904796,63.552963946904796,866858
2011-03-29,68.49522399902344,70.6512479989927,67.99767999903054,69.05910618675954,821026
2011-03-30,68.86009979248047,69.6561682623959,68.32938410501693,68.99277618370641,168455
2011-03-31,68.03086853027344,69.65617730965312,67.33430473266468,69.52350090119457,143027
2011-04-01,70.91661071777344,71.51366457132933,67.86500831894068,68.99277277243986,578262
2011-04-04,71.97803497314453,72.57508881006247,70.41906472100514,71.14879493889171,237254
2011-04-05,75.52719116210938,76.09107344671949,71.04929439287822,72.30974042165859,625940
2011-04-06,74.86380004882812,75.95839806374956,72.77411384966543,75.22866774089535,304257
2011-04-07,74.89698028564453,76.12425484164142,74.39943613635276,74.96331849329394,196577
2011-04-08,73.27164459228516,75.82570784886558,73.00629184052346,74.96329622180215,254997
2011-04-11,75.99156188964844,76.7876303307687,72.34290558883437,73.27165041638145,516530
2011-04-13,78.24710083007812,80.4031252834687,74.83063536065274,75.92522834181135,1229559
2011-04-15,78.08123779296875,80.13775707932608,77.2519977779148,77.2519977779148,363282
2011-04-18,75.56037139892578,79.20902844130228,75.12916546347968,77.61688617419092,199913
2011-04-19,76.9203109741211,77.61687469461037,74.36625243446043,74.99647795806501,279833
2011-04-20,76.85396575927734,78.5787840271767,76.45593155303588,77.88222543157401,192848
2011-04-21,77.65003967285156,79.00999030698597,77.01981420322673,77.58369642036928,241896
2011-04-25,76.78763580322266,78.28026803265894,76.3232633563545,77.38468970725319,73877
2011-04-26,76.35643005371094,77.61687606184303,75.89205760605809,76.78763593297718,76193
2011-04-27,78.87733459472656,81.13286911564884,76.58862843887037,77.51737854293023,1092795
2011-04-28,79.1094970703125,80.20409489737773,78.28025705909329,78.91047744310815,238425
2011-04-29,77.35150146484375,81.59721101786658,77.18565347497004,80.40310346626426,189457
