Price,Close,High,Low,Open,Volume
2010-02-26,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-02,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-03,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-04,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-05,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-08,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-09,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-10,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-11,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-12,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-15,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-16,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-17,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-18,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-19,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-22,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-23,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-25,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-26,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-29,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-30,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-03-31,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-04-01,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-04-05,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-04-06,529.81982421875,529.81982421875,529.81982421875,529.81982421875,0
2010-04-07,475.83953857421875,662.3338258988227,356.7140748055088,422.9474573953911,162174
2010-04-08,447.7849426269531,486.29493233861035,441.3035277509742,472.62245925443864,32622
2010-04-09,449.0149841308594,454.17173728142683,430.61158418504505,444.7098260880637,13716
2010-04-12,451.6170349121094,472.102096889305,449.96120036086484,472.00747199699845,6771
2010-04-13,447.26458740234375,452.279389162961,445.6560508279386,449.44081559080854,4048
2010-04-15,429.2869873046875,449.5827725580592,422.66364846783165,444.7571913446854,11547
2010-04-16,421.7647399902344,435.24796499272645,411.68780918451745,418.21652288431545,8044
2010-04-19,425.88067626953125,431.0374011219789,407.8084180917638,411.5931829928475,6150
2010-04-20,425.6441345214844,429.71274529787274,418.21652752229625,429.570822387155,16435
2010-04-21,423.0893859863281,429.4761765362322,421.52817629366655,421.52817629366655,1599
2010-04-22,420.4400634765625,429.33425493876877,414.43174361031566,426.7322291512611,1861
2010-04-23,408.8018798828125,427.58378021859244,402.13124374267784,417.50685012107436,5273
2010-04-26,407.2879943847656,416.08756057964183,402.6516346230193,408.7545791254242,2215
2010-04-27,407.14605712890625,414.4317408353292,402.3678031740268,404.9698289441116,4125
2010-04-28,408.6126708984375,412.4447336651435,393.61553477205376,393.61553477205376,5813
2010-04-29,416.7972412109375,418.21652807090663,403.0774682312358,406.8622331911535,6908
2010-04-30,396.3594970703125,422.4743805692851,388.033025867957,412.53937273954824,4711
2010-05-03,401.3742980957031,406.86219522530126,392.6693279500001,397.4002837084338,3927
2010-05-04,397.58953857421875,402.0366197187482,393.52089924464946,397.4002887912759,3289
2010-05-05,398.1572265625,414.43172598230996,361.4450212905078,361.4450212905078,4392
2010-05-06,406.34185791015625,414.33715692377905,403.0774864346189,404.96986900003964,9013
2010-05-07,402.22589111328125,409.3223252229882,399.38731746939845,409.3223252229882,1373
2010-05-10,402.8881530761719,411.4038728545589,389.8307276328292,389.8307276328292,3303
2010-05-11,405.064453125,411.403916755677,399.2926811064258,402.79360005019834,5343
2010-05-12,407.14605712890625,408.1868732120329,393.7574575779261,395.8390897441794,3811
2010-05-13,410.9781188964844,414.4317107106475,403.0774172665202,403.0774172665202,2252
2010-05-14,407.4299011230469,411.59313626651243,403.31396398528943,406.8621806772422,1552
2010-05-17,400.04962158203125,406.8622096661616,398.0626431933347,402.1312537398109,1706
2010-05-18,397.2583923339844,402.1312713767509,395.6025576871389,396.45412401613794,1220
2010-05-19,386.802978515625,401.8947407789955,384.768673066057,401.8947407789955,1499
2010-05-20,405.9159851074219,424.7451823711122,383.20739852798573,383.20739852798573,3636
2010-05-21,387.228759765625,406.8622277317501,379.4226821405391,379.4699801517174,4547
2010-05-24,393.9466857910156,399.29265994168276,390.4457670328114,391.8177557320849,1371
2010-05-25,393.0005187988281,397.40030208250596,384.24825024105866,387.93839012816056,1860
2010-05-26,398.2991943359375,401.1850659250715,388.93187842269344,398.34649234541297,831
2010-05-27,395.1767272949219,396.45409112016284,389.499580405373,391.7704333861001,830
2010-05-28,402.32049560546875,405.9160104885152,390.3984811307135,402.1312458219556,3310
2010-05-31,407.0987243652344,416.32408767159353,402.1312210464256,411.5931321298709,4282
2010-06-01,398.0626525878906,409.32232218324873,396.4541159847834,406.8622192683935,3589
2010-06-02,400.14422607421875,408.328773634422,395.64981817333387,395.64981817333387,958
2010-06-03,400.6173400878906,407.71377394233645,398.6303328335531,398.6303328335531,220
2010-06-04,394.2778625488281,404.4967153873769,391.29733733507766,404.4967153873769,4024
2010-06-07,390.87158203125,399.67114845052066,384.6267144713822,399.67114845052066,373
2010-06-08,388.080322265625,399.955039376131,387.93839935802595,397.16376373300335,1170
2010-06-09,388.36419677734375,392.6693552668305,387.9383991792783,392.6693552668305,437
2010-06-10,390.6823425292969,395.50792344692394,385.09982019832063,395.50792344692394,721
2010-06-11,387.3706970214844,396.26488911226284,386.5664286734135,387.9384175539736,884
2010-06-14,378.9968566894531,389.2157385185082,376.5840807873574,389.2157385185082,4667
2010-06-15,379.94305419921875,383.16012728974727,376.5840870832095,382.26123412466495,3987
2010-06-16,376.8206481933594,382.2612476336904,374.78634287337195,382.2612476336904,4190
2010-06-17,373.2724304199219,377.86146353984765,371.04887531279655,372.79933481736174,2104
2010-06-18,367.1221923828125,373.7455309051828,366.176001165331,373.7455309051828,2716
2010-06-21,376.30023193359375,385.6201916614275,373.3670335932798,373.74550427821595,9543
2010-06-22,373.17779541015625,380.0376814613557,371.8531335339828,373.7455158929344,7151
2010-06-23,367.6899108886719,378.0033893280361,366.17599917384223,377.956091317605,8360
2010-06-24,370.38653564453125,375.59058694742794,367.35871242720646,369.29839272628305,7467
2010-06-25,375.21209716796875,384.6740088743905,362.3912183559525,369.2984023514552,3024
2010-06-28,385.478271484375,391.0134955264481,374.69169807253104,384.674003226046,1945
2010-06-29,381.55157470703125,387.93836486021775,380.3688357897745,387.93836486021775,2538
2010-06-30,399.52923583984375,402.22588654600474,378.476481553434,381.5516029660556,9912
2010-07-01,407.19342041015625,411.5932040577493,393.1424742206778,406.81494967577106,6221
2010-07-02,415.8983459472656,419.6358128770783,404.9698487291759,409.51155510866295,12766
2010-07-05,414.3844299316406,422.5216508045106,413.4855367797604,416.3241102587977,4326
2010-07-06,420.15618896484375,424.8398469344626,409.7007878009406,416.513375961211,6273
2010-07-07,414.5263366699219,422.94743188767137,406.9568076875922,420.1088585192977,2080
2010-07-08,421.1496887207031,430.51697537688796,412.0662478607356,423.3259168262694,9980
2010-07-09,431.84161376953125,439.97886303297526,417.5068243296781,428.0568493563444,11746
2010-07-12,452.1374816894531,463.44444947911967,431.7943703947817,439.03272747569974,15306
2010-07-13,467.181884765625,539.2343646252909,462.2616791885412,539.2343646252909,44828
2010-07-14,461.173583984375,474.98798124590235,458.9027308849853,474.98798124590235,3180
2010-07-15,476.3126220703125,482.55748947389066,449.44079901980007,458.9027105781117,13729
2010-07-16,475.41375732421875,486.342253613003,466.6141622584725,482.55748899344655,6693
2010-07-19,467.98614501953125,481.6112917012118,451.3331751306052,472.14938027289725,4852
2010-07-20,473.1902160644531,478.34694068294044,460.84240380960875,472.2440248821109,6535
2010-07-21,472.71710205078125,476.88033731574694,467.4184258610694,472.62247716114206,2121
2010-07-22,471.8182373046875,476.8803660126527,464.5798803813739,468.97966369746933,7005
2010-07-23,465.10028076171875,473.09560808860186,463.63369592682983,467.46575880216176,2385
2010-07-26,468.080810546875,470.2570388141389,458.9027441144011,463.5390753417011,5771
2010-07-27,472.10211181640625,472.8117552179488,465.5260714119262,472.1494098263235,9464
2010-07-28,466.0937805175781,472.9536665648437,463.6336776772592,463.6336776772592,8247
2010-07-29,466.5195617675781,470.3516534705808,461.07896234241406,466.94535935973306,12502
2010-07-30,462.7820739746094,468.3645957038663,461.41008532589854,468.3645957038663,17685
2010-08-02,461.64666748046875,465.7626048576554,458.9027188541653,463.6336747186412,11612
2010-08-03,476.64385986328125,478.48894441939024,458.14583178998964,458.9027732678738,22939
2010-08-04,472.95367431640625,482.55750916488927,471.20321483159773,477.82655319268446,9284
2010-08-05,461.599365234375,482.5101957384829,454.17175882024304,454.17175882024304,26909
2010-08-06,454.9287109375,463.5863833946976,453.74597195432693,460.08546445431995,12771
2010-08-09,446.0818176269531,455.117931324479,444.70982894491715,454.1717401990643,16009
2010-08-10,434.9640808105469,454.02982660299045,431.5577869142073,454.02982660299045,15854
2010-08-11,418.12188720703125,442.8174834026568,414.90484288902786,442.72285850717884,22419
2010-08-12,429.0030517578125,437.14030123555807,408.75456738909327,408.75456738909327,20808
2010-08-13,437.1403503417969,444.7098802178453,424.46139357450875,434.9641220526189,26675
2010-08-16,431.13201904296875,440.92510384114274,429.09771371664857,431.4631917415474,12722
2010-08-17,422.0485534667969,432.4093581723141,421.5754578889278,429.712707603368,16534
2010-08-18,426.5903015136719,435.2479450809503,416.4187462753671,422.19051827870715,17097
2010-08-19,420.91314697265625,432.3147389999256,417.31760320801527,427.773032942494,22026
2010-08-20,427.11065673828125,430.42232558807484,409.2276507244883,416.3240839740459,51182
2010-08-23,434.9640808105469,454.1717494996166,432.40935316942665,432.40935316942665,35018
2010-08-24,431.9362487792969,453.2255491024824,425.78600646370995,444.7098289732082,13117
2010-08-25,404.4967346191406,430.51699240165846,398.39378987996463,430.51699240165846,30096
2010-08-26,399.38726806640625,427.67837610915416,397.4002609863822,401.46887115582035,81254
2010-08-27,393.3316650390625,413.4855245961982,388.88455516942213,410.64695120080097,15878
2010-08-30,378.23992919921875,406.86221277214275,375.8271532085462,397.4003008472092,19715
2010-08-31,369.3457336425781,383.2074286828016,367.12217858994325,377.5775796001159,8326
2010-09-01,374.5498046875,380.3688749849378,368.25763877440926,375.6379188284087,5747
2010-09-02,374.07666015625,383.20739856929026,372.4208257179876,374.8809283727839,5595
2010-09-03,371.7112121582031,383.1128043675099,370.90694387725415,383.1128043675099,10732
2010-09-06,369.2511291503906,377.71955224675463,367.1221988734185,371.38005942736277,14083
2010-09-07,359.97845458984375,372.79933383526173,354.82170098533794,369.01456902475144,16077
2010-09-08,333.9582214355469,368.82534675357755,316.9740765309414,368.82534675357755,68255
2010-09-09,325.53704833984375,345.35976416178,323.5973680639144,334.9516616801921,36331
2010-09-13,313.8043212890625,336.134440493114,311.5807660835435,328.32836270544846,45942
2010-09-14,304.01123046875,319.81263555057683,302.21347290790777,313.2365949557859,41211
2010-09-15,303.3962097167969,309.30990485736856,298.99642630730443,304.76819853959535,35321
2010-09-16,298.7598571777344,311.29688998091723,296.1578315016021,303.39618806193215,33450
2010-09-17,293.1773376464844,310.35070148076977,290.57531194809377,298.90178263275857,62051
2010-09-20,289.156005859375,300.6995199510758,287.2636236598705,296.82015954246026,47228
2010-09-21,290.10223388671875,298.9018006843416,287.64213093912025,293.03543244441454,52574
2010-09-22,283.5614318847656,295.20015372534067,278.0787485859001,292.36263314687096,43861
2010-09-23,278.5115661621094,293.18019528672545,258.744998985031,258.744998985031,58957
2010-09-24,281.8300476074219,283.7057200754856,274.4235806897245,278.9924978437697,16050
2010-09-27,302.1257019042969,304.9151405367965,283.946224632716,283.946224632716,129949
2010-09-28,298.90338134765625,306.59840001469166,296.4506058892054,306.5503178896894,18911
2010-09-29,302.8951721191406,303.9532430766332,293.37259221004155,293.37259221004155,18786
2010-09-30,305.58843994140625,307.70455245808296,300.10572741050913,300.58666607623115,18108
2010-10-01,312.4177551269531,314.2934277226651,304.9151234524402,304.9151234524402,24362
2010-10-04,307.464111328125,316.45767107291556,305.87701945649593,314.5339162335666,7826
2010-10-05,299.1919250488281,312.6101252432429,295.4406094167424,308.18548375358233,9681
2010-10-06,301.0195007324219,302.0294601153456,298.1819510692903,298.23003319070017,8111
2010-10-07,304.1936950683594,307.84881705399675,298.47051341157305,301.933277550378,18560
2010-10-08,301.4042663574219,309.53211215999033,298.18197144037805,309.53211215999033,37879
2010-10-11,306.0212707519531,307.8007497070303,302.0294856500235,303.42421953880023,7113
2010-10-12,306.5984191894531,317.419539866728,304.91513375076596,313.66822390277304,13778
2010-10-13,306.983154296875,310.63830588599245,303.95324647656554,307.84883805208233,4537
2010-10-14,301.11566162109375,307.8007202558154,298.4704991813953,303.9532112526177,3056
2010-10-15,297.6048583984375,305.87700981780296,294.6230326205749,302.9913776497105,2745
2010-10-18,295.34442138671875,297.22009391522903,288.5631979759505,288.5631979759505,4123
2010-10-19,296.7872619628906,299.04767973845856,294.81542502170504,295.4887509477615,2875
2010-10-20,292.50689697265625,298.1338851287432,291.5450196589377,293.37258068416975,3122
2010-10-21,292.55499267578125,297.07582800176215,288.56320750940137,290.7755136919731,3809
2010-10-22,292.69927978515625,305.63654249966555,290.4869735165979,305.63654249966555,2826
2010-10-25,296.69110107421875,301.7409575144713,288.56322515728743,294.57495901473095,3583
2010-10-26,296.35443115234375,301.0676245151335,295.3444422754947,298.1819923312824,2600
2010-10-27,296.1620178222656,298.2781596455326,291.49690699881296,291.49690699881296,4891
2010-10-28,296.8834533691406,299.14387112791843,291.9297906344799,291.9297906344799,2425
2010-10-29,289.6694030761719,296.73920856766205,288.65944344346116,293.3726373197307,3066
2010-11-01,292.1221618652344,294.81540669368934,291.0640909132817,292.4107133275092,1930
2010-11-02,289.3808288574219,297.60486909027736,288.5632271762553,297.60486909027736,1079
2010-11-03,294.91162109375,296.7391823100771,291.0159999533529,296.16204999066616,5032
2010-11-04,301.3561706542969,303.32803689083767,292.41072278446563,292.41072278446563,5687
2010-11-08,302.9432678222656,309.62829745459925,298.181963438596,298.27815703957054,5323
2010-11-09,299.28814697265625,312.61015482607826,298.1819938341054,306.3579517295567,8641
2010-11-10,300.6347351074219,302.99134620848736,295.34441001489273,301.06759162938584,7561
2010-11-11,294.5749206542969,306.8388561264349,291.496901578447,302.84707123574856,13917
2010-11-12,294.1421203613281,300.97145631042025,290.72746706386755,296.354456168196,6167
2010-11-15,293.4687805175781,302.46233946263976,289.57315970180275,289.57315970180275,6301
2010-11-16,286.30279541015625,294.0459259079652,284.9561729531102,291.49692737543,3330
2010-11-18,280.3872375488281,291.8335717357343,278.94442157516346,285.62948066147607,6065
2010-11-19,278.9925231933594,285.67758274677783,278.94444106587736,278.94444106587736,7207
2010-11-22,283.46527099609375,286.5432609493012,279.90631300657674,279.90631300657674,4880
2010-11-23,280.3872375488281,284.5232982650003,277.98254425938705,279.42536023305166,8082
2010-11-24,283.6095275878906,286.63943521004967,280.38723276419285,280.38723276419285,2477
2010-11-25,280.5315246582031,283.7538196676352,278.9925150196808,280.86818760321853,2401
2010-11-26,277.50164794921875,281.73390291365865,241.4312431031331,279.13685137724286,14833
2010-11-29,275.6259460449219,280.77199579695673,270.28753843319305,280.77199579695673,1760
2010-11-30,276.10687255859375,279.8101061059851,274.3755051268045,274.3755051268045,2100
2010-12-01,281.301025390625,285.5813617214934,277.98253699623564,277.98253699623564,1613
2010-12-02,283.1766662597656,286.11040958557425,281.3010231703127,281.3010231703127,622
2010-12-03,277.69403076171875,289.525111621182,275.0969499124853,287.12041800306594,2088
2010-12-06,281.589599609375,292.4107200042699,279.9063142146136,282.79194631991885,4950
2010-12-07,280.48345947265625,289.42890767096446,278.9444497411815,289.42890767096446,1588
2010-12-08,281.0605773925781,284.5233124182902,280.8681901781863,283.7538222690581,1463
2010-12-09,275.096923828125,281.39720876853573,275.096923828125,280.8681879643794,6095
2010-12-10,276.5877990722656,281.73384837156163,259.51447741708466,274.1350237592436,2941
2010-12-13,277.02069091796875,279.9063231150309,273.07698771115,273.07698771115,2102
2010-12-14,278.6559143066406,282.69578206097583,276.73215937005125,276.73215937005125,4147
2010-12-15,271.9227600097656,281.5896163971901,262.78492446485257,281.5896163971901,4407
2010-12-16,277.8382873535156,278.9444404707557,269.3737487887987,269.3737487887987,771
2010-12-20,250.42477416992188,276.0587996997825,227.82065642446932,276.0587996997825,101867
2010-12-21,252.87754821777344,267.4019020031674,250.23238551810184,264.516269967162,561592
2010-12-22,259.3702392578125,264.37201356083364,251.24239270811464,251.24239270811464,8817
2010-12-23,256.0998229980469,263.5543718364877,254.94555853300952,259.70686275858276,6504
2010-12-24,261.5344543457031,262.54444320949995,252.6852000420873,257.5907512079044,2986
2010-12-27,263.1696472167969,264.03533095565416,256.86933300043677,262.1115762674526,1437
2010-12-28,258.8412170410156,264.5162878922334,211.6130303137867,264.5162878922334,408349
2010-12-29,239.60366821289062,263.55440980218214,213.20012162060297,261.7749307264796,235567
2010-12-30,239.8441162109375,244.12446736019487,235.6599439876701,235.6599439876701,24868
2010-12-31,242.53736877441406,244.7977864256018,236.62182892219272,244.7977864256018,7591
2011-01-03,243.01832580566406,245.75968234057086,242.39311134960414,245.75968234057086,5807
2011-01-04,240.75790405273438,245.9520358807963,236.66992530823336,245.9520358807963,12901
2011-01-05,240.2769775390625,243.35498228471715,239.79603883889507,240.56554369457982,4481
2011-01-06,246.52915954589844,249.60717888850283,236.66993112623038,242.72976152599233,77939
2011-01-07,239.45936584472656,250.08811360850476,223.34792006417865,223.34792006417865,11263
2011-01-10,236.33326721191406,244.02828618293012,235.65995598736694,236.62183335874394,6294
2011-01-11,233.7362060546875,240.42125098791294,226.04118692531506,226.04118692531506,28065
2011-01-12,231.13912963867188,239.02652095613362,229.07108453441094,239.02652095613362,9414
2011-01-13,233.01478576660156,238.35320794249148,228.54206200352493,230.75436814529752,6296
2011-01-14,231.90863037109375,242.34499060602099,229.02299837814152,236.14088475659037,44582
2011-01-17,229.31155395507812,233.30335375661994,226.5221155159487,229.8886862348694,3599
2011-01-18,227.62828063964844,230.8505757976578,227.00306620103018,230.36963709807935,4395
2011-01-19,230.129150390625,234.69806769200628,225.07929442594045,225.07929442594045,3297
2011-01-20,229.84060668945312,234.6499937918777,227.72447929980325,233.2552744675915,1871
2011-01-21,236.42945861816406,244.31685005458834,229.88868961829377,230.12915895889867,35819
2011-01-24,235.5637664794922,238.06465355943507,230.85057314854308,238.06465355943507,2096
2011-01-25,233.11099243164062,242.58547596136674,230.89867148883835,242.58547596136674,6407
2011-01-27,231.37960815429688,234.6018885913773,230.89866946126241,233.54383227295196,3870
2011-01-28,225.7526092529297,236.14088748291024,224.1655175093158,230.94675570646172,3313
2011-01-31,223.25173950195312,231.7162484666794,206.89982450096633,228.44587133731548,5569
2011-02-01,218.24996948242188,227.48399810949718,216.85525023069798,222.19367257206702,11619
2011-02-02,223.82887268066406,228.92682594167286,221.279903388702,226.52213239186537,3353
2011-02-03,223.29983520507812,227.9168497156162,220.75086593548045,227.9168497156162,2910
2011-02-04,216.6147918701172,226.52213222337159,214.49866448327757,226.52213222337159,2082
2011-02-07,223.58839416503906,226.52212311102326,216.51860422451236,216.51860422451236,4148
2011-02-08,217.624755859375,225.94498927333078,217.57665905526,221.23179601174033,3657
2011-02-09,217.04762268066406,222.77080477412116,215.50862769483643,219.25994356719295,3535
2011-02-10,207.14031982421875,219.2599671861246,205.8898761730394,211.85351357433456,10661
2011-02-11,213.10394287109375,219.74089112147942,209.6892751341799,219.16377348240667,23428
2011-02-14,233.15907287597656,234.6980825669212,214.6429331652666,221.2317991409503,34381
2011-02-15,226.42593383789062,233.54383539624214,222.28987276414807,232.38958545293994,19608
2011-02-16,231.09103393554688,233.73619665489235,222.48223456618464,228.92680989244602,11471
2011-02-17,228.4939727783203,231.8124467781088,227.0511567195354,231.71625317002292,22461
2011-02-18,229.31155395507812,234.69807297618465,223.2036415998579,232.82241508248842,21389
2011-02-21,225.80072021484375,228.87872496712654,224.26171050016015,225.07931216303913,9170
2011-02-22,215.9414825439453,224.59837939425938,212.76728409674655,216.42242125785165,6967
2011-02-23,214.78721618652344,220.22181736839374,213.72914522578304,219.21184321079315,2024
2011-02-24,213.3925018310547,215.94147100775135,212.33443084615192,215.79719527212094,9047
2011-02-25,209.2564239501953,226.0411810548056,203.48515975305133,221.616539299495,12185
2011-02-28,206.94790649414062,215.9414656097452,203.91799870497096,212.09395620021743,2297
2011-03-01,206.1784210205078,211.13208362656167,204.87988069456782,211.13208362656167,7149
2011-03-03,206.37078857421875,211.6130172012885,201.99424369213904,206.1784160394525,3505
2011-03-04,206.8036346435547,209.64116995092158,205.5050943226337,206.8036346435547,3954
2011-03-07,215.02767944335938,223.87694791869234,195.26109743284445,195.26109743284445,25038
2011-03-08,218.39427185058594,221.23180731331806,214.83532832052776,220.07755734101335,7691
2011-03-09,219.5966033935547,221.18369516072352,216.42240518213333,216.42240518213333,6791
2011-03-10,217.19190979003906,221.23179174740096,216.71097111232731,220.17372078560166,6211
2011-03-11,216.6628875732422,221.23180529121288,210.65115373380706,210.65115373380706,2610
2011-03-14,216.4224090576172,219.78897986518012,216.4224090576172,219.78897986518012,1606
2011-03-15,211.75729370117188,215.94146606366203,208.77548270877017,215.94146606366203,7510
2011-03-16,209.9297332763672,215.94146676079924,207.33266734650928,215.94146676079924,5714
2011-03-17,209.44879150390625,214.01770888458847,206.80362880982705,214.01770888458847,2146
2011-03-18,207.9097900390625,214.9795946604755,205.84175954067902,214.9795946604755,20302
2011-03-21,207.86170959472656,213.53678031792793,204.11037897208004,209.5930771529343,11925
2011-03-22,205.8898468017578,218.34615537332138,204.11036785849873,218.34615537332138,7907
2011-03-23,203.2928009033203,211.51684119632364,201.36904604140892,211.51684119632364,18925
2011-03-24,200.07049560546875,207.28457597585825,196.31917968369984,196.31917968369984,26337
2011-03-25,207.33267211914062,209.16023326964347,201.03237234701126,206.7074430161172,34853
2011-03-28,209.9778289794922,212.47870128966252,206.0822227665743,212.09395621950821,6203
2011-03-29,207.6693115234375,214.0177078287414,206.75553098722585,214.0177078287414,6580
2011-03-30,210.31448364257812,213.48868193767598,206.22650477026164,211.13208528787507,8769
2011-03-31,212.8634490966797,219.01945793633948,211.61300567319424,216.2300196414805,3804
2011-04-01,215.22006225585938,218.05759757141368,211.61302210631982,215.4124347950847,4614
2011-04-04,221.47225952148438,224.83883024168065,216.47050024403802,218.34615813844496,4971
2011-04-05,221.18370056152344,226.90686803622532,218.87520072071254,226.90686803622532,7075
2011-04-06,220.99131774902344,225.560235090951,219.3080324125238,225.560235090951,1333
2011-04-07,220.07754516601562,228.83062042575503,211.7572971102256,223.39601915671582,3258
2011-04-08,223.25173950195312,227.00305530781665,221.27988799288798,221.27988799288798,3265
2011-04-11,219.5966033935547,223.29982240930988,218.82709857304593,223.29982240930988,1779
2011-04-13,218.63475036621094,223.1074747001863,217.62477609422402,218.5866535576239,4307
2011-04-15,220.51039123535156,222.57842174905883,216.75907529236682,218.6347332638592,619
2011-04-18,217.52854919433594,238.54557442477096,214.11389646338975,238.54557442477096,2477
2011-04-19,218.00950622558594,221.23180137735062,211.90159355902705,211.90159355902705,688
2011-04-20,219.8851776123047,223.1555548732339,217.48048413306725,217.48048413306725,1348
2011-04-21,215.8452911376953,219.78899450289188,215.4605460334695,218.68284132042902,3487
2011-04-25,215.4605255126953,225.99307951640367,197.76198821641447,210.36257264327287,3150
2011-04-26,216.4224090576172,219.30804117838542,214.83531726202824,219.30804117838542,286
2011-04-27,217.04762268066406,221.23179511120964,214.97959220589283,221.23179511120964,204
2011-04-28,216.1338348388672,223.63648100810414,215.46052363791537,223.63648100810414,1267
2011-04-29,214.25816345214844,222.19365098741318,212.81534753664576,222.19365098741318,1204
2011-05-02,214.73912048339844,220.07754276341927,212.57489642477518,219.2118443337197,28635
2011-05-03,209.4969024658203,219.74089099351175,206.85173959296168,209.11214269624472,4916
2011-05-04,207.4288330078125,214.88338205167756,206.13030746448567,206.8036186362569,2986
2011-05-05,213.72915649414062,217.86523227180368,207.76551951748166,214.01772265110958,2857
2011-05-06,208.72740173339844,216.32622753857305,205.16845818764685,211.613034015427,663
2011-05-09,208.67929077148438,225.9930832892268,206.32269416976396,220.94322713821862,1365
