Price,Close,High,Low,Open,Volume
2010-02-08,9.937642097473145,10.077020001328286,9.742513176040562,9.979455180700455,2320917
2010-02-09,9.90976619720459,10.021268951827352,9.840077245499018,10.007331017521622,967112
2010-02-10,9.85401439666748,10.174583980930034,9.81220131689642,9.951579209230655,2012541
2010-02-11,10.1188325881958,10.244273271370645,9.895828528825072,9.937641610001323,2352765
2010-02-15,9.979454040527344,10.230334670696822,9.937640962077264,10.146707793973663,1884727
2010-02-16,10.272148132324219,10.369712945444487,9.867952386211584,10.007330279341666,2546439
2010-02-17,10.146706581115723,10.383649250205234,10.077017645480327,10.383649250205234,2344758
2010-02-18,10.132770538330078,10.369713251575366,10.04914365601862,10.202459486952451,2685453
2010-02-19,9.881890296936035,10.118832282822595,9.826139283775847,10.035206122993824,1763495
2010-02-22,9.700698852539062,10.174584276080637,9.644947837952714,9.923703630707502,1260811
2010-02-23,9.547383308410645,9.798263222557111,9.3940674853998,9.547383308410645,1268964
2010-02-24,9.533445358276367,9.631009449236318,9.491631559445237,9.491631559445237,1334512
2010-02-25,9.742512702941895,9.826139585158655,9.533445857311516,9.575258938508373,1631924
2010-02-26,9.575258255004883,10.14670773623451,9.491631378757596,9.7843250857116,4175052
2010-03-02,9.672822952270508,9.70069809748249,9.589196076988584,9.589196076988584,1141962
2010-03-03,9.92370319366455,9.993392138784126,9.631009480197736,9.631009480197736,1948615
2010-03-04,9.881890296936035,10.090957136154012,9.756450337369854,9.937641310096225,2394347
2010-03-05,9.951579093933105,10.23033487537195,9.895828081609938,10.007330106256271,1847848
2010-03-08,9.756450653076172,10.146708477648765,9.71463685198572,10.035206447720324,2086974
2010-03-09,9.728574752807617,9.93764159808425,9.700698885508181,9.756450620107055,1444527
2010-03-10,9.617071151733398,9.85401310576781,9.575257357617023,9.784324168730114,1488243
2010-03-11,9.547383308410645,9.770387356619498,9.519507442473031,9.700698411598479,1298641
2010-03-12,9.421941757202148,9.812200244999497,9.3801286819988,9.812200244999497,1179282
2010-03-15,9.254690170288086,9.463756282254966,9.226814304786902,9.449818349504373,1353946
2010-03-16,9.408005714416504,9.477694661630471,9.254690606404203,9.282565033572936,1320099
2010-03-17,9.39406681060791,9.589195698685721,9.366190946672669,9.449817818655433,1396689
2010-03-18,9.658885955810547,10.160646536305492,9.282565340483572,9.421943239519777,11416222
2010-03-19,9.937642097473145,10.146708953255859,9.70069937299017,9.728575241690432,8937594
2010-03-22,9.631011009216309,9.979455790133247,9.56132205303292,9.756451706204908,3982410
2010-03-23,9.240753173828125,9.826139930258485,9.087437337683362,9.700699242616269,6503443
2010-03-25,9.185002326965332,9.366192595142433,9.115313374684785,9.268629213666605,2900277
2010-03-26,9.185002326965332,9.338317446124066,9.14318852370315,9.198940261386058,1886341
2010-03-29,9.073497772216797,9.240751512454196,9.031684697068918,9.226813580797256,1911972
2010-03-30,9.39406681060791,9.463755750623054,9.03168489838753,9.087435906435053,4590659
2010-03-31,9.408005714416504,9.519507742029639,9.338316767202537,9.394067781009104,2087396
2010-04-01,9.505569458007812,9.589196335544589,9.44981844625763,9.44981844625763,1956803
2010-04-05,9.617071151733398,9.756449025808793,9.533444283323577,9.575257357617023,2529738
2010-04-06,9.686760902404785,9.881889798535486,9.58919609442794,9.686760902404785,2465140
2010-04-07,9.867952346801758,10.077019185661928,9.589196561654864,9.75645032067221,4765503
2010-04-08,9.700698852539062,10.035206379703244,9.644947837952714,9.840076748916456,2477014
2010-04-09,9.728574752807617,9.965517465383687,9.700698885508181,9.728574752807617,1660889
2010-04-12,9.519508361816406,9.923704138008791,9.4498194100652,9.686762133948536,1770096
2010-04-13,9.631011009216309,9.784326856784388,9.352255184482757,9.477695881471357,1961669
2010-04-15,9.547383308410645,9.784325289588304,9.505569509504227,9.770387356619498,1093689
2010-04-16,9.408005714416504,9.686761503272374,9.380129847601705,9.505569808622239,1034558
2010-04-19,9.254690170288086,9.408005271075597,9.185001226358125,9.408005271075597,1441564
2010-04-20,9.38012981414795,9.5195077080788,9.226814706682438,9.226814706682438,1381748
2010-04-21,10.021268844604492,10.118832944054555,9.421943434455228,9.421943434455228,7724928
2010-04-22,10.021268844604492,10.355775665247554,9.923704025331357,10.132770878211156,6812509
2010-04-23,9.826138496398926,10.202458344942636,9.78432470001209,10.063080463299121,2062355
2010-04-26,10.21639633178711,10.313961137389281,9.881889558015763,10.007329508202146,3207131
2010-04-27,10.355774879455566,10.467276904601501,10.118832176241682,10.174583908637667,5595757
2010-04-28,9.881890296936035,10.509090814589968,9.784325484038437,10.035206122993824,5357806
2010-04-29,10.104894638061523,10.160645648841921,9.89582780776779,9.89582780776779,1819899
2010-04-30,10.1188325881958,10.383651168388873,10.104895374352417,10.17458432286153,1682605
2010-05-03,9.867952346801758,10.369712904030772,9.798263400515035,10.202459145013426,3623444
2010-05-04,9.686760902404785,10.146707637557364,9.631009172233451,10.021267684317841,2136844
2010-05-05,9.686760902404785,9.756449845295963,9.338316187948895,9.617071959513607,1892947
2010-05-06,9.519508361816406,9.756451085699743,9.408006326943708,9.700699348440313,2083616
2010-05-07,9.198939323425293,9.47769438430141,9.171063457426174,9.47769438430141,1696173
2010-05-10,9.463756561279297,9.505569640940868,9.254690443148423,9.380129682133134,978847
2010-05-11,9.366191864013672,9.589196637868197,9.324378783838524,9.589196637868197,1040092
2010-05-12,9.240753173828125,9.435881372815173,9.198940091162768,9.408006224312626,1103697
2010-05-13,9.226814270019531,9.394067302927413,9.198939124446383,9.338316291958119,1184987
2010-05-14,9.212878227233887,9.421944381300426,9.171065140385208,9.226816162791161,1027380
2010-05-17,9.1431884765625,9.185002279609096,8.975935423845366,8.989872638371148,756880
2010-05-18,9.08743667602539,9.338316593397064,9.003809796960493,9.143187688794315,828101
2010-05-19,9.129250526428223,9.47769453813475,8.989871913993378,9.08743672675086,2155100
2010-05-20,8.961997032165527,9.338316921442777,8.934121164890303,9.254690759263196,835490
2010-05-21,8.80867862701416,8.906243414136133,8.669300771024389,8.906243414136133,858874
2010-05-24,8.892308235168457,9.18500196724846,8.850494433543853,8.920183383095136,538630
2010-05-25,8.515987396240234,8.878370068364193,8.418423301321925,8.850494201345796,1145755
2010-05-26,8.557801246643066,10.21639734832805,8.474174364923535,8.711116356668656,1053263
2010-05-27,8.641427993774414,8.836557637609358,8.515988022611301,8.5578018262144,1123623
2010-05-28,8.738992691040039,8.836557511565859,8.655365804849776,8.752930625375596,855099
2010-05-31,8.87837028503418,9.1850019504275,8.794743401761178,8.892308218883523,1945306
2010-06-01,8.585675239562988,9.031684735547609,8.529924232520647,8.892306858030283,1348584
2010-06-02,8.697178840637207,8.738991920132268,8.446298204197785,8.627489894930093,1078989
2010-06-03,8.725053787231445,8.864431675454062,8.711115854444582,8.75292965280517,712086
2010-06-04,8.766867637634277,8.878369660945074,8.697178693109278,8.738991771895076,655205
2010-06-07,8.529924392700195,8.627489196723626,8.488111316588988,8.61355126474557,891474
2010-06-08,8.460237503051758,8.69718024463515,8.404486481450705,8.571739546253864,764369
2010-06-09,8.390548706054688,8.697180410440902,8.362672834811159,8.502050751382503,964201
2010-06-10,8.48811149597168,8.585675582234012,8.432359766881232,8.48811149597168,893102
2010-06-11,8.543861389160156,8.711114395114421,8.515985528256337,8.585674460693003,576993
2010-06-14,8.836556434631348,8.948058456080597,8.515986863274515,8.641426817360669,2207337
2010-06-15,8.780804634094238,8.98987146251241,8.7389915563398,8.780804634094238,1031195
2010-06-16,8.80867862701416,8.920180623876842,8.766865558146362,8.80867862701416,864508
2010-06-17,8.906245231628418,9.031685183653103,8.808680424596451,8.808680424596451,1531674
2010-06-18,8.794743537902832,9.045624191605443,8.738992521465498,8.850494554340168,1322360
2010-06-21,9.00381088256836,9.338317719337102,8.822619889267031,8.864432973929459,4445883
2010-06-22,9.449819564819336,9.54738438679802,8.920183810765861,9.003810698201434,8093190
2010-06-23,9.547383308410645,9.631009466577458,9.3940674853998,9.477694363389626,3195325
2010-06-24,9.39406681060791,9.644946706733244,9.352253014705047,9.505568826702955,1942739
2010-06-25,9.352253913879395,9.575258687333287,9.268628473502366,9.394067713802453,1315767
2010-06-28,9.895827293395996,10.14670718877888,9.449817790689805,9.50556879857234,8991567
2010-06-29,9.881890296936035,10.258210175634579,9.784325484038437,10.035206122993824,7933059
2010-06-30,9.85401439666748,9.951579209230655,9.75645030392733,9.85401439666748,1684137
2010-07-01,10.021268844604492,10.17458468068096,9.881890942684628,10.035206778761093,4025858
2010-07-02,9.895827293395996,10.090956180896345,9.812200421660716,10.0630803170436,1716849
2010-07-05,9.686760902404785,9.965516673969498,9.631009172233451,9.965516673969498,1090052
2010-07-06,9.714635848999023,9.826138587238423,9.644946907533015,9.644946907533015,1243425
2010-07-07,9.505569458007812,9.742512157724846,9.44981844625763,9.728574224831549,1331431
2010-07-08,9.505569458007812,9.756450090618143,9.44981844625763,9.631009414401474,2321494
2010-07-09,9.463756561279297,9.64494753291013,9.421942761794705,9.477694494440827,1114232
2010-07-12,9.463756561279297,9.60313445324856,9.421942761794705,9.533445507263929,1300160
2010-07-13,9.505569458007812,9.798263169475028,9.282564691184076,9.533445323794407,2993872
2010-07-14,9.519508361816406,9.644948331003963,9.49163249318669,9.617073182197329,1300368
2010-07-15,9.895827293395996,9.965516233204903,9.421941926837059,9.589195670307621,3801267
2010-07-16,9.979454040527344,10.104894715523583,9.854014085354105,9.92370302931957,4505360
2010-07-19,9.77038860321045,9.965518250024045,9.700699649297908,9.895829296111506,1817849
2010-07-20,9.672822952270508,9.854013915528853,9.631009154718052,9.840075983011367,1302464
2010-07-21,9.756450653076172,9.951579565362469,9.631009969627865,9.728574785682538,1993273
2010-07-22,9.756450653076172,9.840076815610978,9.617072755754096,9.700698918288902,1363615
2010-07-23,9.686760902404785,9.867951865992653,9.644947104776286,9.812200855644308,1432512
2010-07-26,9.505569458007812,9.742512157724846,9.477694312044225,9.686761145974664,1755604
2010-07-27,9.519508361816406,9.589197313567613,9.477695278694915,9.547384230446122,832896
2010-07-28,9.519508361816406,9.617073182197329,9.49163249318669,9.547384230446122,884107
2010-07-29,9.449819564819336,9.686762292582944,9.394068546469985,9.57525953606115,1297612
2010-07-30,9.658885955810547,9.923703820014723,9.617072874028908,9.631010088074083,4185932
2010-08-02,9.658885955810547,9.812201788714983,9.547383924510807,9.756450773065113,1270050
2010-08-03,9.700698852539062,9.867952616121153,9.631009904350366,9.77038780072776,1313070
2010-08-04,10.31396198272705,10.397588143156703,9.575258713621887,9.756450407473205,7220030
2010-08-05,10.341837882995605,10.606655756568475,10.202459979028507,10.425464769340481,14256505
2010-08-06,10.31396198272705,10.509090890101291,10.258210249343241,10.383650929633781,4156164
2010-08-09,10.801783561706543,10.98297451813256,10.313960980750233,10.369711988894935,10241946
2010-08-10,10.969038009643555,11.401109638527101,10.871473912684724,10.996913877244966,13987340
2010-08-11,11.108416557312012,11.624115099320273,10.732096641634692,10.871474548142535,17175041
2010-08-12,10.843598365783691,11.052665219508283,10.787847348755083,11.038727285295362,5416439
2010-08-13,11.178105354309082,11.596239067987593,10.843598527330892,10.899349545190075,14866893
2010-08-16,11.233856201171875,11.54048713499379,11.108415521157015,11.233856201171875,7519465
2010-08-17,12.028307914733887,12.16768579517369,11.359295096374984,11.40110817257774,23059388
2010-08-18,12.16768741607666,12.432506000048123,12.056185384800402,12.070123318665699,12133570
2010-08-19,11.819243431091309,12.251315063538446,11.693803465496478,12.1816261137832,4625780
2010-08-20,11.986496925354004,12.251315520152335,11.610177014543844,11.693803901331574,8118196
2010-08-23,12.014372825622559,12.348881113512334,11.874995632025632,12.097999717639219,5816934
2010-08-24,11.916807174682617,12.097997419964308,11.721678276918418,12.08406020712779,3771000
2010-08-25,11.47079849243164,11.944682479135137,11.387171610145064,11.888932184041483,5156472
2010-08-26,12.16768741607666,12.432506000048123,11.456860707000164,11.498674508596055,13153710
2010-08-27,11.554425239562988,12.307065011869215,11.456860424732714,12.195562983340078,6137756
2010-08-30,11.373233795166016,11.888931555667805,11.178104173536301,11.707740586809367,3459838
2010-08-31,11.498674392700195,11.735616386729856,11.178104796321644,11.178104796321644,4805659
2010-09-01,11.610175132751465,11.7077399381609,11.42898417393162,11.56836205604626,2854974
2010-09-02,11.58230209350586,11.791368954679335,11.512613139781369,11.651991047230352,1838233
2010-09-03,11.986496925354004,12.097998961188921,11.526550127756112,11.62411494897898,7266104
2010-09-06,12.446443557739258,12.641573197594866,11.902870600392045,12.042247783424072,9911706
2010-09-07,12.585820198059082,12.906390494185024,12.544007119326224,12.544007119326224,10028830
2010-09-08,12.404629707336426,12.641572415459668,12.307064893444966,12.544007601568207,3099369
2010-09-09,12.3070650100708,12.641572535255406,12.251314715637418,12.418568478229721,2955577
2010-09-13,12.613697052001953,12.75307495179526,12.293128170406574,12.488257805975651,3891577
2010-09-14,12.655509948730469,12.850639581442792,12.571883785937244,12.767013418649569,5582232
2010-09-15,12.920327186584473,13.171207088518335,12.627634207602625,12.697323149231252,9544205
2010-09-16,12.627635955810547,12.96214205815041,12.516132482051107,12.96214205815041,4729781
2010-09-17,12.613697052001953,12.780950819683145,12.516132234217414,12.65551013401072,3312637
2010-09-20,12.362815856933594,12.711260570808914,12.307064126855153,12.627634415337228,3842641
2010-09-21,12.125875473022461,12.488258908258706,12.042248581800491,12.488258908258706,2220204
2010-09-22,11.888931274414062,12.209500845348515,11.63805136657231,12.070122238986105,3211100
2010-09-23,12.056184768676758,12.181625447230804,11.679864892483682,11.958619956428727,4113837
2010-09-24,11.986496925354004,12.125874830059194,11.90287075838936,12.125874830059194,1470588
2010-09-27,11.83318042755127,12.460380925660008,11.679864606271199,12.097997551854021,4663954
2010-09-28,12.279191017150879,12.432506131825015,11.861057315698366,11.91680833192742,3118908
2010-09-29,12.446443557739258,12.73913801752267,12.097998800601498,12.307065654884154,6975659
2010-09-30,12.669448852539062,12.739137802791939,12.237376497183552,12.460382001780435,5207599
2010-10-01,12.655509948730469,12.92032853031918,12.544007918457469,12.711261683690019,4736561
2010-10-04,12.599760055541992,12.878515859944113,12.460382153340932,12.683386221004168,2921354
2010-10-05,12.976079940795898,13.073643315066267,12.516131737996432,12.571883471561842,6088097
2010-10-06,13.073643684387207,13.352399480796773,12.906391358258354,13.045769256463137,8381569
2010-10-07,12.711260795593262,13.21302061658839,12.613695986053653,13.143331672580954,4879344
2010-10-08,12.571884155273438,13.003955075141954,12.474319336051021,12.76701379371827,3693116
2010-10-11,12.683385848999023,12.822763747112115,12.544007950885932,12.544007950885932,1797333
2010-10-12,12.418569564819336,12.822764633500071,12.362817825861756,12.822764633500071,2062407
2010-10-13,14.341979026794434,14.91342915546512,12.432503366584283,12.530068163152041,66564811
2010-10-14,13.840224266052246,14.551051081026527,13.714783562399688,14.453487688903792,19143528
2010-10-15,14.230480194091797,14.88555661474815,13.882035442641197,13.937787178731744,28515594
2010-10-18,14.481359481811523,14.662551896207479,14.077164451930397,14.216542346298938,12853311
2010-10-19,15.624258995056152,15.805449975505777,14.411670987976176,14.606800622088766,45498745
2010-10-20,15.164311408996582,15.721822974298709,15.066746597139502,15.721822974298709,13840325
2010-10-21,14.997056007385254,15.415189635522857,14.92736706936232,15.331563485753689,11375693
2010-10-22,15.13643741607666,15.45700631786955,14.941309207859614,15.094624331433451,8045255
2010-10-25,15.916954040527344,16.195708408795195,15.08068661678529,15.247938949816767,23712065
2010-10-26,15.5127592086792,16.01451914093607,15.387318505791821,15.889079877695014,7663945
2010-10-27,16.4884033203125,16.558092274190496,15.47094488162298,15.666073088693649,22927385
2010-10-28,16.4884033203125,17.450110020041137,16.22358471971763,16.544153619627174,35351741
2010-10-29,16.112079620361328,16.976222772202036,15.777573569086364,16.725341434188394,9691190
2010-11-01,16.29327392578125,16.502340790651157,15.986642236042806,16.307211140914085,6165759
2010-11-02,16.418712615966797,16.669592535250988,16.042392017217484,16.042392017217484,4575642
2010-11-03,16.68353271484375,17.004101637569985,16.502341709793818,16.72534580221738,8086946
2010-11-04,16.83684539794922,16.976223283422485,16.58596405238056,16.864719823327093,4057397
2010-11-08,17.54767608642578,17.70099121995929,16.51627892011177,17.031977503268777,10221852
2010-11-09,17.882183074951172,18.035498203429302,17.505862421832,17.68705342084604,9417944
2010-11-10,18.453628540039062,18.64875671852009,17.826428047032763,17.93793006897135,11659737
2010-11-11,18.425756454467773,19.1505219052146,18.119124751500316,18.676636415206136,14309663
2010-11-12,17.254980087280273,18.64875758580074,17.171352487202647,18.620881719108198,10208443
2010-11-15,16.753219604492188,17.33860707436073,16.307210035085387,17.310731206339156,11232488
2010-11-16,15.749699592590332,16.976224806896212,15.61032169460907,16.976224806896212,7736409
2010-11-18,16.042394638061523,16.18177255372801,15.303691972958402,15.916955377749458,6137231
2010-11-19,15.206123352050781,16.139955442072054,14.885554513888653,16.05632784973894,3758526
2010-11-22,16.098140716552734,16.251457247344952,15.401252760722866,15.401252760722866,6003446
2010-11-23,15.484880447387695,16.000578939091806,14.815866849338658,16.000578939091806,3982632
2010-11-24,15.13643741607666,15.88907869823928,15.052811246790244,15.568509796446392,3382547
2010-11-25,14.718300819396973,15.33156407336148,14.648611878703093,15.317625421435144,2523640
2010-11-26,13.965662002563477,14.885555501754105,13.436024868242665,14.523173563199258,4930955
2010-11-29,14.662551879882812,14.941307668309538,13.686906620389276,14.091101649820388,4320624
2010-11-30,15.03886890411377,15.136433704119263,14.314105108977783,14.495296057761779,3600945
2010-12-01,15.680009841918945,15.791511866673906,15.052809333070506,15.150374144598358,4235941
2010-12-02,15.90301513671875,16.05633025280645,15.554570382295669,15.791513103232592,4111151
2010-12-03,15.331565856933594,16.01451669139599,15.080685929179118,16.000579477494227,2964063
2010-12-06,15.373379707336426,15.735761683371436,15.15037563587583,15.359442492737452,2289702
2010-12-07,15.247939109802246,15.470944622260994,14.81586817886058,15.415192884234763,2797368
2010-12-08,14.509234428405762,15.178247991015176,14.355919330182388,15.0388701054863,2519129
2010-12-09,13.19908332824707,14.63467527867037,13.10151851926479,14.606799413297434,4140012
2010-12-10,13.603278160095215,13.895972583227222,12.906390172730658,12.962140463103916,3340469
2010-12-13,13.85416030883789,14.160791994294494,13.603280362426565,13.88203617836053,3740184
2010-12-14,15.094620704650879,15.192185505140626,13.659028879188737,13.937784629361808,7889427
2010-12-15,15.749699592590332,15.944827785976434,15.080685970209498,15.192188000665286,8625079
2010-12-16,17.840368270874023,18.174875832791507,15.763638262878876,15.889078958509494,23912260
2010-12-20,17.603424072265625,18.06337081434677,17.352542722361363,17.840365329948092,11073231
2010-12-21,17.868242263793945,18.160936709633752,17.617362338535603,17.700988500406353,5884718
2010-12-22,17.645240783691406,18.04943587798138,17.33860907928937,17.93793383264781,5033929
2010-12-23,18.370004653930664,18.885701749089773,17.422233751198284,17.56161165575938,17367545
2010-12-24,18.035493850708008,18.43969027681354,17.92399183512073,18.356062685388647,5661660
2010-12-27,17.7428035736084,18.342128258071696,17.63130010144637,18.10518553919659,4115185
2010-12-28,18.063371658325195,18.174873685911265,17.700988269112887,17.826428949926008,3819189
2010-12-29,18.300315856933594,18.48150684647124,17.910056569134127,18.06337312923997,5539797
2010-12-30,18.662694931030273,18.9832637764129,18.133059259574722,18.342126085647646,9142543
2010-12-31,19.861347198486328,20.58611259441984,18.537258536970853,18.648759133703784,26656571
2011-01-03,20.251602172851562,20.86486544541169,19.98678505397249,20.181913230044547,12862447
2011-01-04,20.181913375854492,20.683674631477707,19.90315760261248,20.36310578017859,8923647
2011-01-05,19.41533660888672,20.321292947023135,19.262021496752844,20.279479865499905,6448631
2011-01-06,19.596529006958008,19.875284823483685,19.31777319043233,19.5547159224084,8593141
2011-01-07,18.537256240844727,19.582588962108687,18.300313543109265,19.582588962108687,5874743
2011-01-10,17.61735725402832,18.746317311687196,17.464042188297842,18.648752524565225,5725519
2011-01-11,17.95186996459961,18.439692604051267,17.394358376654857,17.700988598307596,6670834
2011-01-12,18.370004653930664,18.45363082080885,17.450109620039736,18.27243983280866,6054627
2011-01-13,17.728862762451172,18.816009966573763,17.575547666353533,18.39787775543057,6284316
2011-01-14,17.366485595703125,18.119125509400174,17.241044890263776,17.700991744130807,5900542
2011-01-17,16.613842010498047,17.617363200263288,16.474464107465266,17.505861165766294,4220466
2011-01-18,16.71140480041504,17.213164614519787,16.516275184015424,16.781093743465473,3779974
2011-01-19,16.585966110229492,17.18529224384072,16.530215812910736,16.72534401299561,3714241
2011-01-20,16.599905014038086,16.711407049999288,14.829805334348153,14.829805334348153,3416632
2011-01-21,17.491918563842773,17.742799884396128,16.446584527023234,16.474460389267588,8570353
2011-01-24,18.63482093811035,18.871763652722468,17.491921886181284,17.561610835205663,8966022
2011-01-25,17.812490463256836,18.92751209907115,17.700987003994037,18.73238392465318,5445885
2011-01-27,18.133060455322266,18.78813540183157,17.84036601573146,17.84036601573146,11432135
2011-01-28,18.09124755859375,18.453629508830232,17.42223251254783,18.119121985807272,9234511
2011-01-31,17.910057067871094,18.021560547288058,17.4361730389339,17.826430897954598,3776448
2011-02-01,17.15741539001465,18.063371705965693,17.018037495252948,18.049433052701882,3930181
2011-02-02,17.07378578186035,17.51979528058589,16.920470691507465,17.394356053836955,2635414
2011-02-03,17.561609268188477,17.64523686334333,16.94834743528276,17.00409772574002,2652996
2011-02-04,17.115602493286133,18.03549603273185,16.864721128304495,17.714927159267194,3775384
2011-02-07,16.99015998840332,17.3804177681374,16.86471931936747,17.24103988682909,1937389
2011-02-08,15.429131507873535,17.10166492993323,15.303690817387123,16.864722203262325,5433720
2011-02-09,14.690424919128418,15.638195661955345,14.314105792022001,15.275812307449188,6258312
2011-02-10,14.690424919128418,15.024932409496266,14.244416851499194,14.774052511543346,2958542
2011-02-11,15.930891036987305,16.167832318753806,14.690427132892113,14.774054737909244,5308762
2011-02-14,16.613842010498047,16.78109578206661,15.944828363869936,15.944828363869936,3150050
2011-02-15,16.153894424438477,16.72534322292711,15.833325551148608,16.72534322292711,3047249
2011-02-16,16.404775619506836,16.627781134448558,15.986641898593085,16.13995846004918,3201174
2011-02-17,16.85078239440918,17.115600949268625,16.209644705317622,16.43264874335487,5343661
2011-02-18,16.153894424438477,17.11560248395417,15.97270344733082,16.962285934366086,3070649
2011-02-21,16.070270538330078,16.1678339277569,15.331567871884443,16.08420775406354,1906551
2011-02-22,16.00057601928711,16.335082037447535,15.749696145755342,16.1260152362301,2113477
2011-02-23,15.805450439453125,16.376899265255915,15.721824273605064,16.0981434595675,1948353
2011-02-24,15.261877059936523,15.930890687151575,15.080686079180838,15.666072103215186,1534225
2011-02-25,15.094620704650879,15.568506055803446,14.49529612970795,15.359439243173643,1538054
2011-02-28,15.345505714416504,15.721826390700297,14.648616106352573,15.289755409559199,2976050
2011-03-01,16.153894424438477,16.209646158769797,15.317627047345209,15.387315995436314,2489209
2011-03-03,16.00057601928711,16.251455892818875,15.484877621688273,16.08420216391577,2085211
2011-03-04,15.498817443847656,16.12601645526692,15.373376777776263,16.084203379791756,1909112
2011-03-07,15.12249755859375,15.331564384923967,14.885554867490312,15.150373423366972,1350193
2011-03-08,15.164311408996582,15.429129978373506,15.02493351767105,15.13643554280227,1043166
2011-03-09,15.763636589050293,16.585965312006987,15.247938085705131,15.275813952846022,7160333
2011-03-10,15.847264289855957,16.126018644074755,15.56850849599107,15.693947739442613,2498383
2011-03-11,15.429131507873535,15.83332656899808,15.1364370432873,15.1364370432873,1562704
2011-03-14,15.861201286315918,16.08420534249316,15.470943468182703,15.638197230138674,2443657
2011-03-15,15.094620704650879,15.470941255313699,14.857678029074595,15.470941255313699,2974899
2011-03-16,15.289753913879395,15.749700722279236,15.206126305304563,15.247939389768874,2706226
2011-03-17,14.98311996459961,15.401253625359374,14.927368233973244,15.192186794979492,1365952
2011-03-18,14.523171424865723,15.387313064901614,14.286228758552799,15.1085573256266,2137055
2011-03-21,14.509234428405762,14.885555007262926,14.397732407911857,14.67648817896961,1571653
2011-03-22,15.261877059936523,15.387316305238405,14.56498756499457,14.67648959625606,3129233
2011-03-23,15.12249755859375,15.373377462260818,14.983119674373606,15.275812655377525,1620964
2011-03-24,15.38731575012207,15.470943350285804,15.080685535126564,15.220063429086727,2112079
2011-03-25,15.875140190124512,16.139958794719515,15.49882098521592,15.554571285372713,4314443
2011-03-28,15.680009841918945,16.084204861611433,15.554569164290845,15.944826970756225,3142162
2011-03-29,15.958765983581543,16.07026946055628,15.68001161008328,15.819389516655509,2447616
2011-03-30,18.314250946044922,18.704508748903763,15.958764036501545,16.000578555088506,20626943
2011-03-31,19.28989601135254,19.485024191323642,18.14699703855091,18.397878389386054,15757528
2011-04-01,18.885700225830078,19.582589692426694,18.62088165266494,19.582589692426694,4475362
2011-04-04,18.690570831298828,19.066891435860835,18.57907024283477,18.983265274689757,3655162
2011-04-05,19.582592010498047,19.903160915150327,18.56513355675549,18.732387336466402,9895237
2011-04-06,20.112224578857422,20.307354197404763,19.039014556139037,19.512899949956296,10503288
2011-04-07,19.847408294677734,20.460670162393843,19.666215881380236,20.209790241980613,4866412
2011-04-08,18.816011428833008,20.014660745054822,18.453629479178804,19.847408423458155,5400653
2011-04-11,19.122642517089844,19.3595852185159,18.565130955920786,18.676632980225392,4098091
2011-04-13,19.136581420898438,19.554715128715614,18.760260795933746,18.760260795933746,3437876
2011-04-15,20.850929260253906,21.046057445941987,19.108704164574736,19.17839311081606,23846625
2011-04-18,20.697612762451172,21.422376653314966,20.544297656225226,20.906679601657125,12014672
2011-04-19,20.446733474731445,20.82305408485221,20.126164599312315,20.61398723919024,3454813
