Price,Close,High,Low,Open,Volume
Ticker,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS
Date,,,,,
2016-12-15,1337.622314453125,1361.6001792448583,1329.1016507429977,1360.829441255228,2509
2016-12-16,1340.7049560546875,1352.993588966891,1323.2782100473319,1352.993588966891,1248
2016-12-19,1323.0645751953125,1347.8559375572165,1315.8711934910912,1341.0051177503801,1188
2016-12-20,1307.69287109375,1344.4731619587333,1301.6555453358437,1327.303255878876,2317
2016-12-21,1330.4288330078125,1343.5310642302916,1301.6554183512949,1302.212068220127,1863
2016-12-22,1305.380859375,1320.6667299712437,1292.2358699416816,1310.3477454870717,1661
2016-12-23,1315.5284423828125,1328.1168846884225,1284.5285290296433,1290.5658549301625,3496
2016-12-26,1289.1527099609375,1314.1153991859776,1284.6140011799528,1313.9440660132834,6856
2016-12-27,1301.4840087890625,1315.3568714788723,1285.855582418952,1293.1345755228392,1486
2016-12-28,1302.3406982421875,1318.7826215802775,1296.5174604367144,1309.3627457118469,3030
2016-12-29,1303.8817138671875,1314.5005010366676,1298.229810795823,1314.5005010366676,1010
2016-12-30,1380.568115234375,1408.6992619597897,1322.122082025405,1322.2076963318636,4971
2017-01-02,1363.1845703125,1438.672056568665,1356.5050841995553,1404.4179599836968,4549
2017-01-03,1372.2615966796875,1391.1013458430702,1345.8431511462536,1372.861105965088,919
2017-01-04,1347.2132568359375,1387.290582133878,1342.760267151803,1385.0212278671781,2247
2017-01-05,1363.055908203125,1367.5946171875803,1350.8957474097733,1350.8957474097733,2214
2017-01-06,1367.8944091796875,1376.15823028727,1353.0367167727982,1361.5146259684777,1390
2017-01-09,1381.6815185546875,1390.7160767540802,1365.8818610977573,1385.9632798747432,1081
2017-01-10,1378.0418701171875,1391.0156263994147,1370.1634719674455,1391.0156263994147,1279
2017-01-11,1393.2421875,1412.9811477723472,1370.3776252864839,1376.0295289705368,12910
2017-01-12,1385.5350341796875,1410.9687578649896,1383.008836941762,1395.8541202570104,1347
2017-01-13,1385.5350341796875,1404.4176424671762,1383.8223297376544,1383.9080485879026,1214
2017-01-16,1389.1317138671875,1401.848522871355,1383.950741348552,1395.8540575933469,1110
2017-01-17,1369.9925537109375,1391.3156439459046,1362.5850848554614,1386.1347748649398,1861
2017-01-18,1379.7977294921875,1391.5725743520898,1362.5850680949338,1363.7839822968,11014
2017-01-19,1373.2464599609375,1380.3969804078831,1363.312794675615,1368.7078557148511,498
2017-01-20,1367.0806884765625,1392.4286929767286,1355.6484073840668,1377.314055568438,1386
2017-01-23,1375.8583984375,1381.296214456562,1356.2479105056293,1362.6705525443301,2981
2017-01-24,1392.129150390625,1408.6995466431886,1374.4454543235972,1388.4896530816684,2226
2017-01-25,1400.35009765625,1412.1249417735246,1385.3210729870332,1385.3210729870332,2147
2017-01-27,1430.19384765625,1476.9935182351533,1405.2740185092832,1412.9383292032276,4388
2017-01-30,1449.7186279296875,1472.9257511246744,1423.7711150347573,1437.7724522852147,6844
2017-01-31,1424.5848388671875,1445.950785864074,1416.4066329992172,1444.1524670315116,3285
2017-02-01,1454.2574462890625,1486.6276053156585,1414.7796258337441,1426.3832414105102,2579
2017-02-02,1471.5557861328125,1485.77121314404,1442.9535989323963,1460.0806446170538,5314
2017-02-03,1474.8956298828125,1498.6165471290053,1451.9024866601349,1478.877584508457,4093
2017-02-06,1525.89111328125,1541.433926278258,1455.8415675748229,1494.2489419975536,14747
2017-02-07,1518.3125,1558.5610547095318,1510.8194180062042,1540.577657924422,5577
2017-02-08,1509.2352294921875,1541.434053253104,1504.2255897261523,1518.783578006876,1143
2017-02-09,1522.33740234375,1535.653722076853,1505.467304286133,1505.467304286133,790
2017-02-10,1493.9923095703125,1539.6786871677816,1481.489585994394,1537.709139456655,1184
2017-02-13,1488.85400390625,1514.030781013397,1477.2504936167675,1502.0847089161953,1918
2017-02-14,1463.8912353515625,1498.6592185105067,1455.7558894022375,1494.3345980602141,1494
2017-02-15,1442.996337890625,1466.0749882098794,1412.8955367057981,1466.0749882098794,2990
2017-02-16,1459.8236083984375,1472.9258393650023,1440.470068858004,1447.2352723993338,1321
2017-02-17,1474.638671875,1497.7601841517858,1464.7477609202977,1479.519838208244,1821
2017-02-20,1468.2159423828125,1498.6164474598552,1460.0805959537447,1485.771163624485,1640
2017-02-21,1453.18701171875,1485.0433803955052,1440.5986745664866,1485.000520965896,2896
2017-02-22,1456.5697021484375,1479.3486532685727,1442.9536791650044,1470.4854275409782,4584
2017-02-23,1452.416259765625,1469.4575857287243,1448.0916391356814,1461.2794845505182,1206
2017-02-27,1438.75732421875,1472.925798236029,1434.3899488635748,1441.583328320136,1973
2017-02-28,1453.27294921875,1455.7991471011062,1426.683164159084,1449.6762062518449,2752
2017-03-01,1445.865234375,1455.884514402652,1440.8127349323888,1450.7464006376629,3682
2017-03-02,1475.751708984375,1479.7765222946016,1434.389858127001,1441.7117108586745,4914
2017-03-03,1491.7227783203125,1525.1633759059357,1448.2201462092964,1472.925888016962,3176
2017-03-06,1548.028076171875,1554.2794900395565,1491.7229100726458,1491.7657695035305,4611
2017-03-07,1544.5599365234375,1562.757423955505,1529.1455942280393,1544.9881126983098,2936
2017-03-08,1537.1094970703125,1558.5611636923525,1528.5888336213457,1538.0087087865193,2285
2017-03-09,1546.358154296875,1554.279413013334,1528.5888442031962,1542.5045689753542,2899
2017-03-10,1554.7503662109375,1558.5610919017877,1538.436814066792,1543.1467514324293,2856
2017-03-14,1552.652587890625,1581.6829565105572,1532.9137268718657,1578.6001086339293,5439
2017-03-15,1555.3497314453125,1571.4063356928552,1528.5887243660745,1563.3138489661671,3477
2017-03-16,1553.9368896484375,1579.9700209273967,1544.859576017899,1579.9700209273967,5332
2017-03-17,1561.9864501953125,1583.8234318181087,1559.9311839590714,1565.454718502418,2778
2017-03-20,1548.028076171875,1572.2200296669812,1530.601327039077,1564.5985775037605,3004
2017-03-21,1559.160400390625,1567.124517622121,1543.146656150307,1545.886941361585,3209
2017-03-22,1562.5859375,1567.1246463225507,1522.6371879309122,1533.4272055723247,2225
2017-03-23,1561.8154296875,1570.9783578538168,1545.7159639826325,1557.319579930764,3726
2017-03-24,1578.3857421875,1614.2240645708002,1554.3222637765334,1555.4354590309845,3511
2017-03-27,1580.48388671875,1588.0198292627317,1559.4604991081546,1575.7311938658975,2206
2017-03-28,1589.8607177734375,1604.80402184043,1575.6880470578396,1582.2819171798246,1548
2017-03-29,1600.3082275390625,1603.0913722826087,1583.3952710205895,1592.8151455372074,6335
2017-03-30,1603.0487060546875,1618.5059074611866,1588.9617520075299,1600.308420406398,2664
2017-03-31,1610.927001953125,1617.6493459830747,1577.400791583284,1603.1342176465853,8217
2017-04-03,1612.768310546875,1618.50582907927,1597.0970218163166,1609.9423061740886,1251
2017-04-05,1640.0003662109375,1655.286234766618,1614.2670407889336,1618.4630836799527,2519
2017-04-06,1660.8096923828125,1670.015479723415,1619.3622196352933,1626.8981617840038,9003
2017-04-07,1629.895263671875,1664.7487580999132,1612.16870954507,1660.809558694574,2607
2017-04-10,1670.7861328125,1676.6948798283042,1622.7875464196275,1626.1700960611497,3612
2017-04-11,1663.5072021484375,1687.8703832689116,1654.515502998603,1672.3704275462358,7364
2017-04-12,1668.98779296875,1674.1687662589743,1629.638446133416,1661.323481607371,6692
2017-04-13,1673.99755859375,1699.7737425440203,1661.3235024312276,1669.5873232343806,10437
2017-04-17,1695.7060546875,1712.7046272054754,1645.1812681849383,1645.1812681849383,8371
2017-04-18,1685.81494140625,1718.6988872105892,1678.193385822495,1691.1243878347364,6057
2017-04-19,1720.5404052734375,1729.7461933589157,1687.9134005007827,1690.1826506797386,5984
2017-04-20,1768.7528076171875,1822.3176855357092,1721.2681146272441,1724.8647524556718,15791
2017-04-21,1775.646240234375,1818.8920252027067,1756.635263705932,1780.3133177881732,4151
2017-04-24,1780.3992919921875,1802.6215923738835,1765.7984434560321,1785.4945463655806,6547
2017-04-25,1781.855224609375,1796.6273032466509,1765.7986173949446,1766.6549697797143,11624
2017-04-26,1782.4114990234375,1789.7762120408465,1768.4531245303278,1781.2126894951964,5542
2017-04-27,1784.2530517578125,1789.7764828213378,1772.649435138837,1785.451861467425,1171
2017-04-28,1773.84765625,1781.8117725937896,1755.478945519708,1780.270296999776,2250
2017-05-02,1724.90771484375,1760.6604253289065,1696.6480873944047,1756.4215230255843,16875
2017-05-03,1713.432373046875,1729.8315394891686,1712.7044945437312,1712.9614420319874,3167
2017-05-04,1727.51953125,1730.687992936103,1698.2750793885984,1718.4421132699792,2505
2017-05-05,1713.989013671875,1729.831530160973,1711.0773951398144,1712.7044853078942,5937
2017-05-08,1713.1756591796875,1735.355100427076,1712.6617641644539,1717.585789957287,4168
2017-05-09,1712.8328857421875,1725.0786595669092,1712.704412004251,1718.8701060733938,4432
2017-05-10,1721.0111083984375,1727.9476453861553,1691.852376441372,1727.9476453861553,5197
2017-05-11,1760.103759765625,1764.0857142789266,1720.411747566196,1731.672801066811,6296
2017-05-12,1746.830322265625,1776.0747759590688,1724.8648635556199,1753.2958243297003,2647
2017-05-15,1752.78173828125,1764.1284050186891,1730.687809536919,1745.8452017796517,13062
2017-05-16,1774.2763671875,1788.9200761397335,1755.5223341725484,1759.7612365312264,5136
2017-05-17,1788.7486572265625,1798.3397608034386,1757.2777114125024,1757.2777114125024,4005
2017-05-18,1769.7802734375,1788.063477392434,1759.9750821020803,1787.592441846288,1132
2017-05-19,1735.826171875,1772.606462612491,1716.9864206262334,1734.1563266465744,1105
2017-05-22,1708.50830078125,1734.969605403473,1708.4226864659074,1724.950326199175,3437
2017-05-23,1673.14111328125,1712.747405918857,1648.4781259977021,1697.4186793207236,5913
2017-05-24,1646.1658935546875,1686.9709926948094,1643.3827488747952,1673.9973403536108,2484
2017-05-25,1650.0625,1678.4506012288439,1642.440943199625,1645.9092120213459,2247
2017-05-26,1665.69091796875,1678.4505887597284,1657.1273945567104,1672.49898180244,2475
2017-05-29,1656.6990966796875,1662.1797721678045,1639.9574723601627,1643.3828814733367,353
2017-05-30,1654.4725341796875,1662.1797043699655,1642.5264621988308,1647.022311476493,977
2017-05-31,1650.105224609375,1664.7488276492516,1644.196372986915,1663.5071586608115,960
2017-06-01,1649.2916259765625,1659.6107127278783,1645.9090762966885,1652.7598945122834,2680
2017-06-02,1636.9603271484375,1648.4782240949185,1627.925768313995,1641.070755583505,2333
2017-06-05,1660.467041015625,1665.6051546030897,1637.388389299339,1648.4352498842368,1992
2017-06-06,1638.3304443359375,1667.874599058932,1633.9202090282197,1634.1342971059225,1785
2017-06-07,1656.8277587890625,1658.9257802953246,1639.9147993699728,1645.9092659995235,413
2017-06-08,1651.090087890625,1661.3234560247417,1648.478171570942,1657.0416945401419,1011
2017-06-09,1646.380126953125,1656.9988116564716,1625.9560413325319,1642.0983655291334,5446
2017-06-12,1619.8758544921875,1657.512597655144,1611.6548940057837,1654.5153648554522,1985
2017-06-13,1620.646728515625,1636.446386644012,1592.9008930754787,1592.9008930754787,1893
2017-06-14,1611.2269287109375,1634.60538942154,1601.3788767948195,1612.2117548095887,2045
2017-06-15,1651.56103515625,1657.0417108174133,1618.4629976481294,1618.4629976481294,1928
2017-06-16,1659.6534423828125,1663.4213084786174,1645.90894759842,1657.8122642243002,1777
2017-06-19,1651.0469970703125,1661.3232231931568,1636.4890100629498,1661.3232231931568,1133
2017-06-20,1651.0045166015625,1661.3236045158576,1647.279404684044,1654.4299260954094,1954
2017-06-21,1651.518310546875,1653.6163319193336,1642.4408923157434,1650.019693985063,874
2017-06-22,1646.9793701171875,1654.4295924497521,1627.069181449451,1648.4351270444122,3699
2017-06-23,1626.5126953125,1651.0472092406717,1613.7102704366657,1644.1963909450674,2679
2017-06-27,1599.1522216796875,1617.1783739239088,1592.8151940864993,1615.893845541581,1147
2017-06-28,1599.3233642578125,1621.5029073729072,1596.7115527420654,1605.6175320854954,1698
2017-06-29,1602.577880859375,1609.9424904939556,1594.6993761634951,1597.0972046655463,1200
2017-06-30,1592.90087890625,1598.8097306335194,1578.6425923243064,1583.780706081029,803
2017-07-03,1621.460205078125,1625.7848259657476,1588.6619750236339,1594.056931740804,1282
2017-07-04,1638.3304443359375,1644.196436757957,1627.0693905417284,1627.0693905417284,1719
2017-07-05,1651.6466064453125,1657.0416676424106,1627.9685494479804,1627.9685494479804,791
2017-07-06,1648.9500732421875,1674.3507187008893,1647.6887854589768,1671.4365259140202,1486
2017-07-07,1668.7398681640625,1686.70297158985,1624.332409081109,1652.7775379168206,3667
2017-07-10,1660.171630859375,1670.175284909615,1655.3872745744777,1669.9578141693921,355
2017-07-11,1652.603759765625,1661.4765238580694,1637.2503036350038,1657.823057746331,606
2017-07-12,1667.34814453125,1674.5246788692612,1653.2560832149998,1664.912429796323,2224
2017-07-13,1667.783203125,1678.8742115171472,1650.3420062767107,1670.0014472781859,3285
2017-07-14,1669.305419921875,1671.915068832644,1658.8668242787992,1670.1753028921314,2366
2017-07-17,1698.011474609375,1705.4054794936883,1662.3462745791576,1670.175220927254,4375
2017-07-18,1721.2808837890625,1731.9369499047496,1671.9150264776138,1671.9150264776138,5784
2017-07-19,1757.685302734375,1804.7459446796547,1719.0624821382228,1729.8925875624366,7477
2017-07-20,1776.3011474609375,1782.3903286716263,1735.4166450463126,1735.4166450463126,3108
2017-07-21,1796.9605712890625,1825.884177241071,1757.6853377589603,1757.7288743779993,4426
2017-07-24,1816.3154296875,1839.8022671403558,1783.2598806797773,1787.6528316410795,1936
2017-07-25,1780.911376953125,1813.705921158309,1762.0348535339765,1784.2169745839456,2567
2017-07-26,1771.5166015625,1787.6094359002886,1757.6854416239973,1772.342947878066,1935
2017-07-27,1849.50146484375,1940.5348388337989,1799.3963366331284,1816.054509416401,28543
2017-07-28,1886.4716796875,1939.8390865932888,1852.8943233707357,1887.6461066849492,20304
2017-07-31,1891.1693115234375,1912.0029683627313,1864.1594000006064,1871.2055377452734,3367
2017-08-01,1933.3582763671875,1965.9353484047183,1889.3856534225877,1905.0435455780234,30599
2017-08-02,1972.9378662109375,1978.983509622728,1927.4864867042177,1929.3131132888527,8480
2017-08-03,1973.285888671875,1990.2921424159595,1952.017293523345,1974.6342496871628,4242
2017-08-04,2016.1273193359375,2022.4775062388744,1972.8941867310825,1991.161725497111,8152
2017-08-07,2093.068359375,2109.4657346744334,2009.42921529812,2009.42921529812,10482
2017-08-08,2108.9443359375,2131.0394923547315,2072.4092486263075,2096.418105237463,7658
2017-08-09,2018.9111328125,2122.51427090322,2009.42949417477,2122.51427090322,3213
2017-08-10,1822.230712890625,2018.1282964315587,1800.7011114524003,2018.1282964315587,11560
2017-08-11,1857.2435302734375,1926.7906257343343,1662.433190880406,1662.433190880406,3821
2017-08-14,1996.685791015625,2012.9090220824753,1874.597641567733,1874.597641567733,5548
2017-08-16,2062.57958984375,2087.6320494166885,1962.0645704424514,2038.9621398443624,7828
2017-08-17,2064.493408203125,2115.5119622372918,2056.4905269157357,2069.451698928828,3057
2017-08-18,2054.228271484375,2086.8488771082007,2039.962278241049,2061.6222754257756,1284
2017-08-21,2021.173095703125,2064.928251891616,2009.4732121450813,2061.62265410648,3320
2017-08-22,1975.1563720703125,2011.2998398573102,1972.9381280047191,2011.2998398573102,4481
2017-08-23,2075.19287109375,2087.719100748735,1962.4994913264968,1964.2827938664736,2388
2017-08-24,2080.890869140625,2096.4183681446657,2034.0042528274957,2096.4183681446657,2529
2017-08-28,2102.59423828125,2121.644590615247,2061.579128303681,2061.622664927485,4122
2017-08-29,2112.597900390625,2132.0831942873147,2091.2422306536287,2100.0714579938026,4233
2017-08-30,2142.174072265625,2157.2664156770265,2113.8158000398544,2121.6447474474094,5367
2017-08-31,2174.402587890625,2180.7963118077278,2124.29746299731,2131.2565258191935,4293
2017-09-01,2148.305908203125,2226.899901796082,2131.2127966407816,2202.4996475067355,3299
2017-09-04,2156.961669921875,2218.201339602983,2140.0422780404133,2174.6201224518713,2807
2017-09-05,2145.131103515625,2200.716532562336,2131.2129779453694,2174.707120352418,3046
2017-09-06,2150.306640625,2183.405722033357,2132.0826393242064,2132.213036788386,2180
2017-09-07,2464.16064453125,2535.708508978411,2155.6132399615244,2174.707126053526,58252
2017-09-08,2658.79736328125,2711.425284262279,2493.0846534153648,2504.3931323038505,93544
2017-09-11,2829.946533203125,2966.300677237426,2658.7970733068014,2658.7970733068014,91901
2017-09-12,2707.81494140625,3001.095862240646,2679.2392045510696,2957.6017193096222,57928
2017-09-13,2511.656494140625,2720.5152524928753,2463.5083903334403,2697.5504287189306,49130
2017-09-14,2515.48388671875,2548.800444404473,2471.337329356953,2539.18819584405,22839
2017-09-15,2475.686767578125,2522.6604448266207,2460.898758073969,2483.5157137862075,31794
2017-09-18,2520.224365234375,2564.4144532398477,2479.1659402081295,2479.1659402081295,13369
2017-09-19,2535.143310546875,2622.69693934362,2447.1980645467465,2556.5858390483913,13192
2017-09-20,2515.048828125,2576.593040693904,2505.6105141101643,2557.4556177042805,5433
2017-09-21,2419.622802734375,2513.961559975666,2405.2261983850235,2513.9180233562797,19261
2017-09-22,2389.785888671875,2435.280808561329,2348.6839200706386,2418.2745547393984,12154
2017-09-25,2357.513427734375,2426.886599933899,2246.4294063861958,2409.5324758208135,11098
2017-09-26,2442.63134765625,2477.4266659989316,2342.246939187121,2365.168227721101,9168
2017-09-27,2327.19775390625,2470.423887768544,2309.5390886444998,2437.455410963007,30613
2017-09-28,2370.1259765625,2379.9992308358137,2263.5220142469557,2326.892845874766,28007
2017-09-29,2487.473876953125,2527.01001526802,2387.8287407610037,2409.575814902725,15800
2017-10-03,2474.860595703125,2564.4150053310964,2462.638697453302,2507.220199835669,14807
2017-10-04,2453.939697265625,2535.708691077383,2445.2408681367147,2520.920681558235,7005
2017-10-05,2427.016845703125,2487.7780392965956,2411.3154167663847,2465.1177594817605,7433
2017-10-06,2418.840087890625,2467.8145434453804,2382.7399432579437,2424.7988714120374,8887
2017-10-09,2413.185791015625,2463.5086065040687,2374.867615534524,2374.867615534524,4266
2017-10-10,2437.716552734375,2451.3301358566064,2393.0479786165806,2431.322828147344,3712
2017-10-11,2398.3544921875,2461.7688776190594,2386.089056999675,2461.7688776190594,4413
2017-10-12,2392.9609375,2435.6722755674946,2377.9121322678297,2377.9121322678297,4355
2017-10-13,2397.527587890625,2434.628219731045,2393.9176589285858,2426.0597885095817,3746
2017-10-16,2391.351806640625,2518.2676462438894,2379.9997914762635,2448.720545689211,7368
2017-10-17,2426.4951171875,2453.0700855894756,2381.3482739660576,2400.8771050450187,5306
2017-10-18,2419.84033203125,2459.115460638967,2413.925085742786,2459.115460638967,2323
2017-10-19,2453.026611328125,2479.166638890127,2434.498060289031,2434.498060289031,3309
2017-10-23,2403.095458984375,2473.9473908357677,2392.2219208741617,2473.9038542085686,3246
2017-10-24,2420.40576171875,2435.672249902715,2392.1781025830237,2393.0479855294175,1661
2017-10-25,2329.6767578125,2435.628535420985,2320.717134017925,2435.628535420985,7003
2017-10-26,2334.592041015625,2370.4311781890856,2317.368315117697,2370.4311781890856,3981
2017-10-27,2360.383544921875,2373.9102655311076,2302.7102702724433,2373.9102655311076,11791
2017-10-30,2329.981201171875,2392.3517587060956,2323.4570798320246,2340.898273355306,5322
2017-10-31,2332.1123046875,2356.5125602724884,2317.367833357663,2330.4160756626047,2470
2017-11-01,2322.456787109375,2384.3488662734717,2317.367887541966,2335.6789638127943,4464
2017-11-02,2314.71484375,2352.163344802317,2301.7101369626225,2352.163344802317,4047
2017-11-03,2300.8837890625,2326.9802758576957,2296.490837977225,2300.8837890625,5220
2017-11-06,2377.47705078125,2392.1779869149705,2305.2332331016664,2342.5946613680057,3932
2017-11-07,2412.272216796875,2435.671980517348,2326.0667413940673,2408.70561216162,4637
2017-11-08,2442.848876953125,2455.679650899554,2392.178193401974,2392.178193401974,5943
2017-11-09,2392.308349609375,2435.672096709217,2366.081465374668,2414.0554219014216,4019
2017-11-10,2409.445556640625,2440.021859701272,2383.4359270398604,2385.5670979541474,2478
2017-11-13,2411.75048828125,2435.672269499549,2392.1781218299143,2434.7588499237336,1427
2017-11-14,2401.13818359375,2424.668562161421,2374.8242217892907,2374.867758415791,1040
2017-11-15,2295.403564453125,2395.7446446313047,2279.0932596370203,2394.4398202460166,5565
2017-11-16,2319.02099609375,2343.4647932520147,2286.0525154663305,2295.4472943060164,3303
2017-11-17,2332.982421875,2370.4744601470757,2315.7586978274658,2344.4215095357235,1986
2017-11-20,2389.959716796875,2395.570418993475,2332.982387188587,2332.982387188587,2449
2017-11-21,2393.874755859375,2413.055720699465,2380.0001628816644,2390.87370163752,1194
2017-11-22,2417.448486328125,2441.7616746357216,2379.1300962339506,2387.0025801605975,3062
2017-11-23,2382.174560546875,2426.9735343895495,2374.7805551553656,2393.3091052582563,4424
2017-11-24,2387.654296875,2407.313520277581,2374.7799892570297,2382.1739928865845,2292
2017-11-27,2408.749267578125,2421.7539743550296,2379.086175974347,2404.8783311786374,3011
2017-11-28,2396.87548828125,2411.837645499559,2392.17820511889,2400.7899617078083,2221
2017-11-29,2398.267333984375,2409.57581252692,2384.392743170391,2407.4881783608816,1570
2017-11-30,2393.5263671875,2409.575664427073,2383.696647814544,2392.090932959525,1198
2017-12-01,2383.044677734375,2409.576111452535,2374.737251915077,2392.2655232547954,2179
2017-12-04,2402.138427734375,2408.5321528932127,2360.210108564315,2383.088074509169,2253
2017-12-05,2400.007080078125,2405.095980329719,2323.4573798074202,2357.556749271435,2305
2017-12-06,2376.08544921875,2428.713371487736,2358.2528474581845,2358.2528474581845,1906
2017-12-07,2381.478271484375,2388.654805103896,2371.518155178092,2375.5197012972626,2087
2017-12-08,2354.03369140625,2398.658729807708,2331.2863369116385,2380.8696657190876,9239
2017-12-11,2336.983642578125,2378.2595383233665,2315.7150509226562,2348.727060196035,9275
2017-12-12,2329.285400390625,2365.211606659057,2322.5873445309608,2357.3391239341167,2544
2017-12-13,2351.98974609375,2369.5613405792355,2322.5876576162113,2331.895363432276,7472
2017-12-14,2449.503173828125,2461.812144290733,2366.037952025127,2367.255915509712,16533
2017-12-15,2496.34619140625,2500.9130761540096,2453.069521653672,2453.069521653672,5867
2017-12-18,2474.382080078125,2496.5640955613353,2444.3711179537813,2477.4266704385655,6217
2017-12-19,2458.20166015625,2492.1706251499727,2453.069436709787,2457.4188506046626,3193
2017-12-20,2413.707763671875,2455.331748609382,2409.5758195769326,2454.0702484076983,2519
2017-12-21,2408.052978515625,2426.9729287667637,2373.9100797865585,2413.09834105734,3128
2017-12-22,2422.536865234375,2427.8432360096253,2392.1344995763657,2405.139206789304,5087
2017-12-26,2440.674072265625,2453.0699042284814,2397.6148664999123,2402.616693432293,3012
2017-12-27,2406.574462890625,2450.460010594973,2393.917624833996,2443.4574111144416,5125
2017-12-28,2387.524169921875,2427.0169835433417,2375.73742576864,2424.6248054146563,4100
2017-12-29,2401.485595703125,2439.1515664327017,2396.527305821003,2416.8824800207644,2548
2018-01-01,2419.231689453125,2431.322978169645,2394.396487398139,2413.22936934572,2025
2018-01-02,2392.917236328125,2422.6236496317456,2387.8283368901766,2409.4883341223094,5798
2018-01-03,2383.522705078125,2404.965233815662,2350.423617946503,2404.965233815662,2570
2018-01-04,2383.21826171875,2400.876927975351,2364.2983076667706,2392.221635148164,2003
2018-01-05,2482.60205078125,2520.0505489453653,2392.2213100367776,2405.530559760011,9725
2018-01-08,2508.0029296875,2540.0582011827546,2479.166394990017,2521.790659324933,7431
2018-01-09,2490.25732421875,2548.800487091693,2457.375707434167,2479.209853631733,5923
2018-01-10,2473.20751953125,2503.6100972443364,2457.4192296073466,2500.956911884522,4462
2018-01-11,2428.14794921875,2508.69898600941,2411.3591651743614,2508.69898600941,3628
2018-01-12,2399.1806640625,2453.069869247275,2392.178063982272,2431.4967300500643,3275
2018-01-15,2475.382080078125,2522.6602985539707,2400.093888308209,2434.802129535367,9557
2018-01-16,2406.40087890625,2479.4275129737503,2400.8770370056577,2479.4275129737503,2087
2018-01-17,2414.186279296875,2443.5012932776044,2384.39278720191,2393.1784778844813,1260
2018-01-18,2397.962890625,2461.5514229706255,2393.0481366170834,2423.3636441624167,3348
2018-01-19,2401.964111328125,2417.404532505517,2358.4699671664566,2372.605564018999,1654
2018-01-22,2431.1484375,2433.932019922951,2378.2595219690306,2378.2595219690306,1632
2018-01-23,2398.572509765625,2467.8150845791156,2391.3089001466783,2467.8150845791156,4079
2018-01-24,2366.298828125,2413.9249142714366,2348.6837003722085,2406.4873734121757,4790
2018-01-25,2435.672119140625,2440.8914165387832,2359.470292178009,2359.470292178009,5809
2018-01-29,2374.258544921875,2477.3832157293236,2366.0817297758367,2457.419443609095,6381
2018-01-30,2333.895751953125,2362.210481988842,2326.93668895811,2360.992518540465,2183
2018-01-31,2318.498779296875,2348.7272080308144,2305.233065967592,2335.678965411848,1662
2018-02-01,2365.559326171875,2392.177826205697,2135.5623866672677,2305.2766148504847,3428
2018-02-02,2263.435302734375,2348.7273634386056,2244.2978789602953,2348.7273634386056,3042
2018-02-05,2216.59228515625,2235.5993136871093,2179.752867469759,2179.752867469759,4070
2018-02-06,2173.57666015625,2189.495561901086,2122.5145693439213,2140.9995835236587,7869
2018-02-07,2226.204345703125,2244.2979530708517,2107.7263334459976,2217.0270383427533,7282
2018-02-08,2235.686279296875,2273.8740562717476,2192.105058073758,2226.8568398331495,3633
2018-02-09,2136.99755859375,2183.536289764069,2131.2129227529153,2131.2129227529153,5723
2018-02-12,2127.168212890625,2149.5241607191388,2122.514254473324,2149.480624099829,5363
2018-02-14,2128.038330078125,2164.5734155300847,2119.0349562136676,2156.4399246525786,6212
2018-02-15,2114.4677734375,2137.9110741671693,2105.2036058776457,2128.9079139414825,3516
2018-02-16,2127.90771484375,2139.8686058841918,2105.160359741801,2122.4274095650103,1126
2018-02-19,2107.595947265625,2133.8228327223896,2096.461403258526,2133.8228327223896,1648
2018-02-20,2082.4130859375,2108.596652420795,2070.365332323818,2096.6792963237062,2443
2018-02-21,2074.40966796875,2100.767161790184,2057.838356578015,2098.0704399042247,1805
2018-02-22,2066.66796875,2086.8492108486894,2039.9190678606308,2039.9190678606308,2812
2018-02-23,2076.88916015625,2087.7191608282915,2052.8803048572145,2075.6711965548348,5387
2018-02-26,2078.5849609375,2087.7187303829255,2062.622526528621,2063.0141436895533,4882
2018-02-27,2094.939697265625,2114.6860029051954,2070.365497519812,2105.073751326316,5824
2018-02-28,2110.249267578125,2139.955902026114,2077.3243205998433,2079.1076233791005,2656
2018-03-01,2098.89697265625,2138.17209937758,2079.020064081536,2138.17209937758,5336
2018-03-05,2046.92138671875,2121.600700778885,2044.2246649771566,2105.160000124947,2475
2018-03-06,2055.533447265625,2108.2917641682793,2044.224968715285,2045.1819249267453,3483
2018-03-07,2011.2998046875,2087.7191078125634,2000.7308116537067,2022.5214223162543,3301
2018-03-08,1986.7689208984375,2023.2604644975977,1974.6340974439606,2013.4742822966089,4865
2018-03-09,1957.280029296875,2005.123588006778,1947.1024420097006,1992.2057422056037,15083
2018-03-12,1982.4627685546875,2109.117780709774,1968.54464468594,1991.0745227489883,9572
2018-03-13,1995.424560546875,2005.0803469502482,1977.0266197532221,1998.9911658532194,7343
2018-03-14,1990.7271728515625,2018.1284863515948,1932.879955462605,1968.240613172662,8763
2018-03-15,1965.4569091796875,1994.9893916595347,1957.2365581103757,1971.1546847458274,3646
2018-03-16,1959.10693359375,1996.33796885036,1952.8873550294718,1969.371595573784,2849
2018-03-19,1914.0904541015625,1943.275071010586,1906.6531244055625,1935.9681388141105,6962
2018-03-20,1916.308837890625,1948.4509743711312,1913.6991887196968,1931.1403864868253,7632
