Price,Close,High,Low,Open,Volume
2018-08-27,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,6000
2018-08-28,39.20000076293945,39.20000076293945,37.650001525878906,37.650001525878906,9000
2018-08-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000
2018-08-30,38.5,38.5,38.5,38.5,3000
2018-08-31,38.75,40.5,38.75,40.5,9000
2018-09-03,38.75,38.75,38.75,38.75,0
2018-09-04,38.79999923706055,39.45000076293945,38.75,39.45000076293945,33000
2018-09-05,38.75,38.75,38.0,38.0,15000
2018-09-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3000
2018-09-07,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-10,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,15000
2018-09-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-14,37.25,37.25,37.25,37.25,3000
2018-09-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000
2018-09-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2018-09-19,37.25,37.70000076293945,37.25,37.70000076293945,6000
2018-09-21,36.849998474121094,37.5,36.5,37.5,30000
2018-09-24,36.0,36.0,36.0,36.0,3000
2018-09-25,33.5,36.0,33.0,36.0,36000
2018-09-26,35.04999923706055,37.04999923706055,35.0,35.0,102000
2018-09-27,36.0,36.0,35.0,35.099998474121094,9000
2018-09-28,36.0,36.0,33.79999923706055,35.0,18000
2018-10-01,36.70000076293945,36.70000076293945,35.900001525878906,35.900001525878906,21000
2018-10-03,36.95000076293945,36.95000076293945,36.70000076293945,36.70000076293945,18000
2018-10-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-10-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-10-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,12000
2018-10-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-19,32.04999923706055,35.0,29.100000381469727,35.0,12000
2018-10-22,31.5,31.549999237060547,27.149999618530273,30.049999237060547,27000
2018-10-23,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,27000
2018-10-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2018-10-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000
2018-10-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-29,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-02,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-05,36.0,36.0,36.0,36.0,3000
2018-11-06,36.0,36.0,36.0,36.0,0
2018-11-07,36.0,36.0,36.0,36.0,0
2018-11-09,36.0,36.0,36.0,36.0,0
2018-11-12,36.0,36.0,36.0,36.0,0
2018-11-13,36.0,36.0,36.0,36.0,0
2018-11-14,36.0,36.0,36.0,36.0,0
2018-11-15,34.5,34.5,34.5,34.5,24000
2018-11-16,34.5,34.5,34.5,34.5,0
2018-11-19,34.5,34.5,34.5,34.5,0
2018-11-20,34.5,34.5,34.5,34.5,0
2018-11-21,36.0,36.0,35.5,35.5,9000
2018-11-22,36.0,36.0,36.0,36.0,0
2018-11-26,36.0,36.0,36.0,36.0,0
2018-11-27,36.0,36.0,36.0,36.0,0
2018-11-28,36.0,36.0,36.0,36.0,0
2018-11-29,33.0,38.0,32.0,32.0,15000
2018-11-30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,15000
2018-12-03,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2018-12-04,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2018-12-05,33.54999923706055,34.0,31.299999237060547,33.0,30000
2018-12-06,33.25,33.25,33.25,33.25,3000
2018-12-07,32.0,32.0,32.0,32.0,3000
2018-12-10,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,15000
2018-12-11,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2018-12-12,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2018-12-13,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2018-12-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2018-12-17,33.25,33.25,33.25,33.25,15000
2018-12-18,32.5,32.5,32.5,32.5,3000
2018-12-19,34.900001525878906,34.900001525878906,33.0,33.0,6000
2018-12-20,33.0,33.0,33.0,33.0,3000
2018-12-21,33.0,33.0,33.0,33.0,0
2018-12-24,33.29999923706055,33.5,33.0,33.0,15000
2018-12-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-12-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-12-28,34.75,34.75,34.75,34.75,3000
2018-12-31,34.75,34.75,34.75,34.75,0
2019-01-01,34.75,34.75,34.75,34.75,0
2019-01-02,34.75,34.75,34.75,34.75,0
2019-01-03,34.75,34.75,34.75,34.75,0
2019-01-04,34.75,34.75,34.75,34.75,0
2019-01-07,34.75,34.75,34.75,34.75,0
2019-01-08,34.75,34.75,34.75,34.75,0
2019-01-09,34.75,34.75,34.75,34.75,0
2019-01-10,34.75,34.75,34.75,34.75,0
2019-01-11,34.75,34.75,34.75,34.75,0
2019-01-14,34.75,34.75,34.75,34.75,0
2019-01-15,34.75,34.75,34.75,34.75,0
2019-01-16,34.75,34.75,34.75,34.75,0
2019-01-17,34.75,34.75,34.75,34.75,0
2019-01-18,34.75,34.75,34.75,34.75,0
2019-01-21,34.0,34.0,34.0,34.0,3000
2019-01-22,34.0,34.0,34.0,34.0,0
2019-01-23,34.0,34.0,34.0,34.0,0
2019-01-24,34.0,34.0,34.0,34.0,0
2019-01-25,34.0,35.900001525878906,27.5,27.5,9000
2019-01-28,34.0,34.0,34.0,34.0,0
2019-01-29,34.0,34.0,34.0,34.0,0
2019-01-30,33.400001525878906,33.95000076293945,27.399999618530273,33.95000076293945,9000
2019-01-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-02-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-02-04,33.95000076293945,33.95000076293945,26.950000762939453,33.900001525878906,9000
2019-02-05,32.79999923706055,32.79999923706055,27.799999237060547,27.850000381469727,12000
2019-02-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-02-07,29.0,30.850000381469727,26.450000762939453,30.850000381469727,12000
2019-02-08,34.0,34.79999923706055,34.0,34.0,9000
2019-02-11,34.0,34.0,34.0,34.0,0
2019-02-12,34.0,34.0,34.0,34.0,0
2019-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2019-02-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2019-02-18,30.899999618530273,30.899999618530273,26.649999618530273,26.649999618530273,6000
2019-02-19,28.0,28.0,28.0,28.0,3000
2019-02-20,28.0,28.0,28.0,28.0,0
2019-02-21,28.0,28.0,28.0,28.0,0
2019-02-22,29.5,30.799999237060547,28.049999237060547,30.799999237060547,12000
2019-02-25,29.5,29.5,29.5,29.5,3000
2019-02-26,29.5,29.5,29.5,29.5,0
2019-02-27,29.5,29.5,29.5,29.5,0
2019-02-28,29.5,29.5,29.5,29.5,0
2019-03-01,29.5,29.5,29.5,29.5,0
2019-03-05,29.799999237060547,29.799999237060547,25.0,28.0,12000
2019-03-06,30.0,30.0,30.0,30.0,3000
2019-03-07,29.850000381469727,30.950000762939453,25.75,30.950000762939453,15000
2019-03-08,30.450000762939453,30.899999618530273,26.899999618530273,26.899999618530273,81000
2019-03-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2019-03-12,33.0,33.0,33.0,33.0,3000
2019-03-13,33.0,34.150001525878906,33.0,34.150001525878906,6000
2019-03-14,33.0,37.95000076293945,31.25,34.900001525878906,21000
2019-03-15,32.0,34.0,32.0,34.0,9000
2019-03-18,32.0,32.0,32.0,32.0,3000
2019-03-19,33.0,36.79999923706055,30.5,36.79999923706055,33000
2019-03-20,34.5,35.900001525878906,31.149999618530273,35.900001525878906,33000
2019-03-22,34.5,34.5,34.5,34.5,0
2019-03-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000
2019-03-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2019-03-27,31.0,31.0,31.0,31.0,39000
2019-03-28,31.0,31.0,31.0,31.0,0
2019-04-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2019-04-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2019-04-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2019-04-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2019-04-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2019-04-08,29.75,30.0,29.75,30.0,6000
2019-04-09,31.950000762939453,33.0,27.549999237060547,33.0,9000
2019-04-10,33.349998474121094,33.349998474121094,27.299999237060547,27.299999237060547,6000
2019-04-11,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2019-04-12,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2019-04-15,33.0,33.0,33.0,33.0,3000
2019-04-16,33.0,33.0,33.0,33.0,0
2019-04-18,30.0,30.0,30.0,30.0,3000
2019-04-22,30.0,30.0,30.0,30.0,0
2019-04-23,30.0,30.0,30.0,30.0,3000
2019-04-24,29.0,29.0,29.0,29.0,3000
2019-04-25,29.0,29.0,29.0,29.0,0
2019-04-26,29.0,29.0,29.0,29.0,0
2019-04-30,29.0,29.0,29.0,29.0,0
2019-05-02,29.0,29.0,29.0,29.0,0
2019-05-03,29.0,29.0,29.0,29.0,0
2019-05-06,29.0,29.0,29.0,29.0,0
2019-05-07,29.0,29.0,29.0,29.0,0
2019-05-08,30.0,30.0,24.700000762939453,24.700000762939453,9000
2019-05-09,30.0,30.0,30.0,30.0,0
2019-05-10,30.0,30.0,30.0,30.0,0
2019-05-13,30.0,30.0,30.0,30.0,0
2019-05-14,30.0,30.0,30.0,30.0,0
2019-05-15,30.0,30.0,30.0,30.0,0
2019-05-16,30.0,30.0,30.0,30.0,0
2019-05-17,30.0,30.0,30.0,30.0,0
2019-05-20,30.0,30.0,30.0,30.0,0
2019-05-21,30.0,30.0,30.0,30.0,0
2019-05-22,30.0,30.0,30.0,30.0,0
2019-05-23,30.0,30.0,30.0,30.0,0
2019-05-24,29.899999618530273,33.0,24.0,33.0,12000
2019-05-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-05-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-05-29,30.5,30.5,29.0,29.0,9000
2019-05-30,30.5,30.5,30.5,30.5,0
2019-05-31,30.5,30.5,30.5,30.5,0
2019-06-03,30.5,30.5,30.5,30.5,0
2019-06-04,30.5,34.0,26.100000381469727,26.100000381469727,15000
2019-06-06,30.5,30.5,30.5,30.5,0
2019-06-07,30.5,30.5,30.5,30.5,0
2019-06-10,30.0,30.0,30.0,30.0,3000
2019-06-11,30.0,30.0,30.0,30.0,0
2019-06-12,30.0,30.0,30.0,30.0,0
2019-06-13,32.0,32.0,32.0,32.0,3000
2019-06-14,32.0,32.0,32.0,32.0,0
2019-06-17,31.5,31.5,31.5,31.5,3000
2019-06-18,30.0,30.0,30.0,30.0,3000
2019-06-19,30.0,30.0,30.0,30.0,6000
2019-06-20,30.0,30.0,30.0,30.0,0
2019-06-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000
2019-06-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2019-06-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2019-06-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2019-06-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
