Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2013-11-21,46.47543716430664,47.15021924403186,45.589789706666565,46.51761345748903,344186
2013-11-22,48.141300201416016,49.385423607287294,46.53869761503325,46.53869761503325,982672
2013-11-25,48.85825729370117,49.237821442991496,47.909348529275206,48.52086944135399,315072
2013-11-26,47.86716842651367,49.76498567690408,47.487604332915744,48.49977417664381,355542
2013-11-27,47.82499694824219,48.373253352745536,47.02369566116877,47.76173572759967,160318
2013-11-28,48.07802963256836,49.25889480532006,47.46651212164975,47.46651212164975,239552
2013-11-29,49.46977233886719,49.933682591826525,47.656301183772406,47.656301183772406,474960
2013-12-02,49.9125862121582,50.819321640128386,49.55411031298826,49.87041314477329,400096
2013-12-03,48.4997673034668,50.186715731413464,48.3099868923623,49.40650272700788,169712
2013-12-04,47.48760223388672,49.13237775504318,47.23456058853937,48.078034884763284,209704
2013-12-05,47.318904876708984,48.58411627146162,46.55977997041678,47.656295869015935,237392
2013-12-06,47.466522216796875,48.83716808993513,47.065869954089116,47.065869954089116,225086
2013-12-09,46.686309814453125,48.49978118041279,46.433268121379605,47.65630672510126,140178
2013-12-10,45.99044418334961,46.79174231081043,45.6952262048539,46.47543940230761,151014
2013-12-11,46.81282043457031,47.846075094059564,45.96934619250598,45.96934619250598,246010
2013-12-12,48.07802963256836,48.942591978790006,46.51760364205958,47.403250912823985,313972
2013-12-13,47.002601623535156,48.92150684276957,46.07478122907393,48.07803258685975,201878
2013-12-16,47.993690490722656,48.499773799855376,47.44543089116287,47.57195332724566,235396
2013-12-17,48.879337310791016,50.18672185854418,48.71064180388112,48.79498794853648,443070
2013-12-18,51.325416564941406,52.06345667374146,48.352171200049455,48.879342706335215,1636426
2013-12-19,51.85258865356445,53.68714809012177,51.24107098644506,52.04237232851843,1581098
2013-12-20,53.898014068603516,54.2775749648167,50.86150437570225,51.87367427333601,1208550
2013-12-23,55.14213943481445,56.47060905361947,53.98236212356596,54.67822593623544,2054476
2013-12-24,55.8380012512207,56.72365192222719,55.09996117044823,55.795831393438704,853476
2013-12-26,55.79582595825195,57.250817831572725,55.310824377012906,56.06995253032754,725258
2013-12-27,54.10887908935547,56.04886617048626,53.47627334731748,56.04886617048626,508456
2013-12-30,54.31975555419922,56.15430861126397,53.37084680341422,54.530624165484774,640378
2013-12-31,54.53062438964844,55.1210539295954,53.81366917777051,54.74149300180083,437218
2014-01-01,55.816917419433594,56.32300073998304,55.45843824831185,55.58496068724885,496266
2014-01-02,54.17213439941406,56.76582167409219,53.72931233253653,55.66930253493099,509698
2014-01-03,57.96776580810547,58.60037148757231,53.56061419485935,53.98235131450391,1235802
2014-01-06,57.16647720336914,58.53712306635749,56.428437123298494,58.15755573548759,497664
2014-01-07,56.428428649902344,57.714728169055,55.669300537353415,57.714728169055,229772
2014-01-08,57.52494812011719,58.705813497653615,56.13322059019066,56.93451864894827,913656
2014-01-09,56.47060775756836,57.98886423152792,56.19648115528069,57.94668793800725,253158
2014-01-10,54.762569427490234,56.89233680616841,54.40409028948807,56.89233680616841,270274
2014-01-13,55.584957122802734,56.09104041089903,54.36191553843867,54.804740828722245,253516
2014-01-14,55.669307708740234,56.80799680665201,55.31082853199085,55.58496155985763,181802
2014-01-15,55.732566833496094,56.428437054982375,55.20539534836957,55.69039697580524,202300
2014-01-16,55.54278564453125,56.301913860020704,55.24757090384054,56.091045268784676,127866
2014-01-17,53.138885498046875,56.00669965323519,52.021281310322045,55.33191758076779,254206
2014-01-20,53.539527893066406,54.31974416531965,52.337577704264014,52.75931483841215,265408
2014-01-21,54.40409469604492,55.14213474037111,53.56062035967213,53.77148894376533,161390
2014-01-22,55.22648620605469,56.40735167775022,54.61496854032638,54.61496854032638,225488
2014-01-23,55.37409973144531,56.048875440097525,55.036708659519476,55.41626959343638,126124
2014-01-24,53.45518493652344,55.50061273302596,53.24431635689218,55.036699283757855,133552
2014-01-27,51.557369232177734,53.13888362580282,51.13563206054438,53.13888362580282,118776
2014-01-28,52.08454513549805,52.71715094686037,51.557373626029445,52.67497786962279,60154
2014-01-29,51.59954071044922,53.09670891049739,51.55736763810966,52.295407665649066,93002
2014-01-30,49.59628677368164,51.05128183000078,48.541943928928205,51.030193686066106,361874
2014-01-31,51.367584228515625,52.00018992976533,49.76498183164344,49.76498183164344,279154
2014-02-03,53.66605758666992,54.19322907573348,50.608462950101305,51.873674523853836,320288
2014-02-04,53.771484375,56.00669246351018,52.46409990822568,54.825827205882355,1500736
2014-02-05,53.49735641479492,55.20538992835195,53.34974905697134,53.98235477701448,215456
2014-02-06,53.982364654541016,54.57279419387032,53.13889020681381,53.68714988487636,133420
2014-02-07,55.07887649536133,55.7536521003529,54.193225872011716,54.193225872011716,861540
2014-02-10,54.4251823425293,55.542783253897795,54.04561503352229,55.45843710807349,211870
2014-02-11,54.80474090576172,55.41625848120429,54.00344290141603,54.40409190358888,256660
2014-02-12,55.816917419433594,56.51278118078926,50.27106973348327,52.12671393816337,1572362
2014-02-13,55.52170181274414,57.609306176359475,54.82583798167184,56.30191823502454,1031924
2014-02-14,55.05779266357422,56.04887122095239,54.19323011784507,55.45844171592705,192026
2014-02-17,53.43409729003906,55.07887608762699,53.24431685364002,54.404094052432185,97340
2014-02-18,53.30758285522461,55.16322718332917,53.138887331287926,53.138887331287926,151686
2014-02-19,53.6871452331543,53.98235997724007,53.159973749001566,53.85583753400366,108640
2014-02-20,54.25648880004883,55.50061870183169,53.159975929161,53.159975929161,272640
2014-02-21,55.37409973144531,56.80800374313079,53.982365581750905,54.25649220789096,791142
2014-02-24,54.910179138183594,56.04886822862546,54.277573372916045,55.24757016669934,156550
2014-02-25,54.446266174316406,55.880169845324815,54.23539760886235,55.036695583508596,116484
2014-02-26,54.04561233520508,54.97343919854441,53.729312695356114,54.19322290942673,138164
2014-02-28,55.247562408447266,55.58495338958419,53.94017798733966,54.10887347790812,152530
2014-03-03,54.65713119506836,56.47059559220553,54.404086358855146,55.41625283331299,219064
2014-03-04,54.488441467285156,55.50061454365491,54.0245344380811,54.65714019761273,251544
2014-03-05,54.21430969238281,54.99451952671239,53.98235298237209,54.614958681384266,193222
2014-03-06,57.96776580810547,58.36841478472825,54.08778559441505,54.235396160369746,1167366
2014-03-07,56.87125778198242,59.67580728155944,56.13321776259918,58.55820639771555,851894
2014-03-10,55.54278564453125,56.87126163043747,55.24757090384054,56.87126163043747,168080
2014-03-11,54.88909149169922,55.859088294307846,54.40409630799425,55.2475706693585,147212
2014-03-12,55.458438873291016,56.85017284688482,54.04561675377031,54.5306183692947,395516
2014-03-13,54.84691619873047,56.70255703573498,54.55170148855221,55.98560518667406,260142
2014-03-14,54.783653259277344,55.24756669876612,54.19322382283547,54.4040923980216,103904
2014-03-18,53.982364654541016,55.01561956596697,53.328670670512565,54.40410187840462,321596
2014-03-19,53.34974670410156,55.01560707303987,53.138878140053734,54.404089524340726,274548
2014-03-20,52.822574615478516,54.31974268802665,52.717140334808896,53.476268442669706,185232
2014-03-21,53.012359619140625,53.94018329984807,52.52736446018808,52.52736446018808,124340
2014-03-24,52.527366638183594,53.98235861056937,52.18997560982781,52.94910381482867,194924
2014-03-25,52.69606399536133,53.09671628220986,52.10563446543652,52.337588004307094,160132
2014-03-26,52.23214340209961,53.3497474507134,51.915840551601306,52.717141749716795,212150
2014-03-27,52.48518371582031,52.717140420711004,51.87366617397963,52.50627185902816,270384
2014-03-28,52.611717224121094,53.2654111900979,52.27432616730734,52.717151527175446,105652
2014-03-31,54.024539947509766,55.2053990042341,52.21106863154135,52.632805847571255,450774
2014-04-01,55.1843147277832,55.669309929605504,54.08779544296898,54.446274634019495,355046
2014-04-02,55.753658294677734,56.72365517201977,54.82583771273286,54.82583771273286,604466
2014-04-03,55.584957122802734,56.89233841411833,55.268654263342775,55.669303264952426,333938
2014-04-04,57.082122802734375,57.39842564847868,54.74148045718695,55.66930085099734,856376
2014-04-07,57.841243743896484,59.73906079406703,57.54602904535396,58.03103059707177,1553714
2014-04-09,59.591468811035156,60.64581183162955,57.714739521416945,57.714739521416945,1085704
2014-04-10,57.35624694824219,60.308406717637006,56.97668612339904,59.085371672966765,588486
2014-04-11,58.70580291748047,59.23297429144347,56.55494757282988,57.14537693758947,410236
2014-04-15,58.97994613647461,60.83558712102614,56.51278110376085,59.001027846936566,737130
2014-04-16,58.284080505371094,60.51928898126602,57.356259940433304,59.80233701905042,360168
2014-04-17,58.66364669799805,59.675813397084575,57.84125401539145,58.62147040420322,312044
2014-04-21,62.606895446777344,63.260589491900305,58.72691391164745,58.790171927059376,1691978
2014-04-22,64.84207153320312,67.37249383693788,62.83882054274645,63.07077720762814,1498970
2014-04-23,66.31817626953125,69.50229349192854,65.79100475705485,65.79100475705485,1817426
2014-04-24,66.31817626953125,66.31817626953125,66.31817626953125,66.31817626953125,0
2014-04-25,66.44469451904297,68.279247405364,65.6433900096165,66.84534355615685,534238
2014-04-28,67.96293640136719,68.74315267141023,64.98969476220381,66.80315928574524,670308
2014-04-29,68.72207641601562,70.26142107870703,67.94186644620132,67.94186644620132,824522
2014-04-30,64.71556854248047,69.58663422529054,61.889930742796274,68.36359898571337,1069178
2014-05-02,64.52578735351562,66.21273604249643,63.97752774255716,65.30600369624867,512866
2014-05-05,62.20623016357422,65.13730209441145,61.995361586748544,64.12513549972752,190654
2014-05-06,62.079708099365234,62.7123138336017,60.329501475390344,62.4592754010261,312320
2014-05-07,65.2005615234375,66.21272804042216,62.10079110797557,62.20622538829471,521246
2014-05-08,65.01078796386719,67.43577690706014,63.95644494508765,65.9807848281842,741234
2014-05-09,63.3238410949707,64.94753196825684,62.71232341217957,64.52579474768375,315772
2014-05-12,61.7423210144043,64.44144284660479,61.40493641617811,63.36601174296235,186744
2014-05-13,61.53144454956055,64.10404361064589,61.23622984628794,61.7212314057767,196534
2014-05-14,62.52253341674805,64.71556534230258,61.615801104850924,61.615801104850924,280960
2014-05-15,62.64906692504883,64.06188278716935,62.41711016105906,63.30276091985657,242364
2014-05-16,61.42600631713867,63.32382327567269,60.77231895735716,63.26056528446721,209708
2014-05-19,58.769081115722656,62.4592815982442,57.39843522221466,61.995368106361916,452826
2014-05-20,62.10078430175781,63.134038848601634,58.24189263908904,58.769063982907014,386914
2014-05-21,64.16731262207031,65.58013482090904,61.25732850634751,62.459282104475925,693226
2014-05-22,64.29383087158203,65.55904239323415,63.977527991169005,64.79991419320316,285066
2014-05-23,65.39034271240234,66.50794352289083,64.23056561520951,64.58903831140495,455678
2014-05-26,66.10728454589844,67.81532093603758,64.14620977938115,65.83315802935623,870860
2014-05-27,61.721221923828125,64.9475078910926,59.04318899190237,64.9475078910926,620394
2014-05-28,60.94102096557617,63.26057539679187,60.58254179758161,63.26057539679187,337178
2014-05-29,58.60037612915039,61.42601376754056,57.58820953591155,61.42601376754056,481728
2014-05-30,61.04645538330078,62.16405631019372,58.62146665477588,59.464940995132366,510614
2014-06-02,61.657981872558594,62.501456334386205,61.34167894937324,61.531459416244566,173670
2014-06-03,61.55253219604492,62.41709459058928,61.36275177655905,61.70014276408829,153128
2014-06-04,62.03754806518555,63.281671585751134,61.1518973229799,61.953195472442665,311088
2014-06-05,61.80558395385742,63.21839962145776,61.57362722180406,62.58579386232964,235574
2014-06-06,60.41385269165039,62.838841543147694,60.181895949250006,61.573629968453446,289916
2014-06-09,62.52253341674805,63.007528572377055,60.73015050260856,60.73015050260856,335518
2014-06-10,63.49253463745117,64.61013560623843,61.67906345066536,62.83884071213087,556256
2014-06-11,63.00753402709961,65.36926488074143,62.7123192791941,64.01970715088846,395098
2014-06-12,64.18839263916016,65.34816979617099,62.4592741934629,62.965357484028,269078
2014-06-13,61.70014572143555,64.90534416859697,61.15188614482165,64.10404616560615,182044
2014-06-16,62.2484245300293,62.7966778408308,61.299515658749584,62.14299021099822,132440
2014-06-17,61.826663970947266,63.85099698585163,61.40492685364257,62.20622480244241,158506
2014-06-18,60.54037857055664,62.81775696012022,60.139729502881465,61.99537067695555,175636
2014-06-19,59.675811767578125,61.53145281029964,59.04320598912323,60.30841754603301,143414
2014-06-20,60.70906448364258,62.670146190080715,59.04320394508871,59.46494111612506,288070
2014-06-23,61.23624038696289,61.99536863690355,59.928858923086366,61.99536863690355,274186
2014-06-24,63.21839904785156,64.10404967667449,61.40493436963075,61.40493436963075,535696
2014-06-25,63.42928695678711,63.977546730463686,62.79668101066808,63.72450821313635,198168
2014-06-26,63.935359954833984,65.24274136997026,62.83884069744339,62.83884069744339,285468
2014-06-27,64.2727279663086,64.94750986364609,63.21838527371694,64.10403570957277,158232
2014-06-30,65.62232208251953,66.90861561367015,63.64015175640533,63.68232805767587,383932
2014-07-01,67.96293640136719,68.93293309419968,65.03186461438038,65.17947518499327,882456
2014-07-02,70.34576416015625,71.18923853513367,68.34251251958489,68.86968400394576,1001384
2014-07-03,69.54444885253906,70.76749036761281,66.63446528444919,70.76749036761281,346404
2014-07-04,68.04728698730469,70.76749012831165,67.77315399777824,68.78532694840257,213642
2014-07-07,68.574462890625,70.00836662082774,67.22489886784808,68.11054945339566,524912
2014-07-08,66.21273803710938,69.12272203918309,65.36926366720989,69.12272203918309,283580
2014-07-09,65.70665740966797,66.95078086949437,65.03187531186433,66.25491705973356,209122
2014-07-10,66.71882629394531,67.77316933409995,65.22165788988589,65.36926848958723,141820
2014-07-11,65.2638168334961,67.47793662913975,64.6101230353618,65.81207635564735,132962
2014-07-14,64.18839263916016,65.0740432240477,62.62796647858521,65.0740432240477,396716
2014-07-15,63.49253463745117,64.8631804919104,63.049709305124594,64.12514041643236,108056
2014-07-16,64.86318969726562,65.15840448231384,63.68232412187307,64.27275369196951,137360
2014-07-17,68.574462890625,68.95402375003214,64.2305689759075,64.27273882962041,388776
2014-07-18,68.15272521972656,70.05054237260659,67.73098807464211,68.84858893503664,304190
2014-07-21,68.2159652709961,69.58661063192801,67.73097025582184,68.15270728995473,201606
2014-07-22,75.13248443603516,75.87052458348225,68.23708463386329,68.32143079224595,2314514
2014-07-23,73.88834381103516,76.92484985679316,72.96052341305325,75.99702945881126,945786
2014-07-24,73.88834381103516,76.75615757905024,73.42443682964316,74.22573480171891,405340
2014-07-25,74.20463562011719,77.43092804241607,72.15921470715347,73.80398669367662,880682
2014-07-28,73.99378204345703,76.33442452447933,73.00270359721395,74.77399834886387,238798
2014-07-30,74.16246795654297,75.74398200365266,73.08703711746895,73.99376926373299,218432
2014-07-31,73.1924819946289,75.49094812249199,72.79183299833686,73.80399956109552,156824
2014-08-01,71.0205307006836,73.29791508248954,70.43010128791795,72.1170498217603,206188
2014-08-04,71.6953125,72.96052389705882,70.05054025790271,70.05054025790271,116576
2014-08-05,71.84293365478516,73.38227184057983,70.74641437504177,71.77966921449291,360754
2014-08-06,82.82918548583984,84.34744201621129,77.17790944483333,77.5996466549144,5902194
2014-08-07,79.64506530761719,82.44961484991606,79.1600637120869,82.44961484991606,1151344
2014-08-08,77.72615814208984,79.20223816917978,77.19898670384345,78.40093372192632,477990
2014-08-11,87.02546691894531,88.88110787826747,78.97028446123646,79.70832450293027,3828160
2014-08-12,85.67589569091797,89.28174945231505,85.04328999366227,87.9111037749277,1713912
2014-08-13,84.03112030029297,87.6580620692655,81.26874090551482,85.99219531415046,780534
2014-08-14,85.8446044921875,86.45612211768751,81.41636409103765,84.26309006320541,585522
2014-08-18,88.62806701660156,89.8300205701407,84.769174340837,85.65482500504464,805868
2014-08-19,88.35393524169922,91.47478765945077,87.76350579029705,89.45045443452997,894930
2014-08-20,88.98653411865234,90.5047903554194,88.33284028239991,88.56479699012793,497290
2014-08-21,89.28176879882812,91.85436843253845,88.35394819550942,88.35394819550942,503336
2014-08-22,89.66132354736328,91.2639196207402,88.77567292980368,89.19741009336569,343760
2014-08-25,88.98653411865234,92.10738629565388,88.64914312879323,89.83000837570118,532400
2014-08-26,88.43829345703125,90.75784815942701,86.45612981656927,88.6913383622814,301896
2014-08-27,89.55587768554688,90.673478450509,88.56479290514832,88.56479290514832,268456
2014-08-28,88.67024993896484,90.1252420516369,88.24851272165705,89.13416345208311,171252
2014-09-01,94.00520324707031,95.39693705636108,88.56479687053111,89.7034858289698,1176462
2014-09-02,93.60456085205078,96.43019852122605,93.03521955035035,95.31259762754873,443356
2014-09-03,97.71651458740234,98.18042811297924,91.98089213910285,92.78219029942723,1384382
2014-09-04,96.22106170654297,98.69922537929644,94.8538010138693,98.69922537929644,425392
2014-09-05,96.64832305908203,98.14376574374391,94.7683405776379,95.75106136005253,313854
2014-09-08,96.13560485839844,98.0155874122286,95.45197128267131,97.28923081277662,325394
2014-09-09,105.8346176147461,110.19276371885911,96.1356045890208,96.84059641482844,2718122
2014-09-10,103.16417694091797,106.81733096380252,102.20282096224375,105.45007043138834,553412
2014-09-11,102.41645812988281,106.06961224214508,101.81828366969563,104.16826500839372,361524
2014-09-12,101.156005859375,103.44189920152883,99.38284088826984,102.5446310718057,323168
2014-09-15,103.82645416259766,106.77461012973978,99.68194268719023,101.26283801043475,603324
2014-09-16,96.71240997314453,105.10824922404998,95.98604693761376,104.55279782260207,412808
2014-09-17,95.02470397949219,98.5924057780041,92.58926990775014,97.63104970866279,336868
2014-09-18,95.81514739990234,98.95557958807863,94.51197463747503,94.74697407325907,368024
2014-09-19,94.89653778076172,97.56697157108466,94.21290412259354,94.85380823227105,270978
2014-09-22,95.00333404541016,98.05830701561152,93.99924855527031,94.85378717850004,344996
2014-09-23,95.81514739990234,96.34923406322399,91.39290721975412,94.2556169508482,964218
2014-09-24,93.72154235839844,99.04104490628512,92.76018624060156,96.81924540463281,2252426
2014-09-25,91.4997329711914,95.62288630316807,90.58110643360158,94.38380121848768,292722
2014-09-26,90.58111572265625,93.57200161915905,88.8720380675118,90.73066262532693,399752
2014-09-29,91.41429138183594,93.10200429202273,89.79066627699758,89.79066627699758,271812
2014-09-30,95.94334411621094,97.18242275599692,91.00838129154928,91.22201598941676,699036
2014-10-01,94.27699279785156,98.2719643929768,93.46518352592902,96.49879894764469,271490
2014-10-07,94.5974349975586,96.13560732256488,93.57199112729649,93.57199112729649,163318
2014-10-08,94.51199340820312,96.90470474293794,94.14881831678291,94.59744598738354,232536
2014-10-09,98.80604553222656,99.12649757179054,94.4265343248522,94.91789151100492,623952
2014-10-10,97.71651458740234,100.1519489659481,96.86197575144847,98.44287129404034,402462
2014-10-13,98.656494140625,99.2546751656361,96.15697225776945,96.99014621872129,250820
2014-10-14,98.3146743774414,100.32283890279793,97.0755894220762,98.52830904013067,218332
2014-10-15,98.3146743774414,98.3146743774414,98.3146743774414,98.3146743774414,0
2014-10-16,93.46516418457031,98.48557871791296,91.99108632763901,97.37467587290278,160236
2014-10-17,91.32882690429688,94.38380026073571,90.96564533566261,94.38380026073571,203364
2014-10-20,91.88427734375,95.70833681897854,91.45700798295098,92.20472936434926,157512
2014-10-21,91.7133560180664,93.97788469546818,91.26472845221795,91.86290288642414,109632
2014-10-22,92.84563446044922,94.21289512661811,92.29018298117693,92.50381766400372,140598
2014-10-27,94.17015838623047,95.70833059288982,93.59334869844268,94.55470469770162,168542
2014-10-28,98.3146743774414,99.25466558935163,93.6787995892395,93.6787995892395,481628
2014-10-29,97.31058502197266,101.13464402956131,96.73376884758697,98.8060276018932,403918
2014-10-30,98.84877014160156,99.63921455461194,96.13560706762554,97.43877993402043,175754
2014-10-31,98.18649291992188,99.98102279435966,97.41740682527352,99.85284069198285,102428
2014-11-03,98.5282974243164,99.10510703380797,96.99012542644873,98.80601984522585,154364
2014-11-05,96.17832946777344,99.27603213207588,95.60151326036862,98.63512813256504,202912
2014-11-07,96.43468475341797,97.97285692176993,94.85378956459716,94.85378956459716,193614
2014-11-10,97.65241241455078,99.2973955199605,97.05423140562755,97.3319603982175,196424
2014-11-11,93.10199737548828,96.84060453406639,91.54246671146966,96.84060453406639,444978
2014-11-12,95.32377624511719,96.54148974646643,93.61469917407689,94.7896896604171,211896
2014-11-13,92.84563446044922,96.15697204426459,92.46108811959311,95.2810685407521,141536
2014-11-14,93.16608428955078,94.42652758460825,89.72656467315716,92.50381548446917,192746
2014-11-17,93.95652770996094,94.4265266040707,92.14063296757496,92.54654406685745,155320
2014-11-18,93.12336730957031,96.02880062345754,92.71746267092452,93.99927091061471,202980
2014-11-19,91.24337768554688,93.9565343451828,90.83747307721227,93.10199558253589,182178
2014-11-20,89.81202697753906,92.07655611158428,89.2993049991699,90.58111320489962,142910
2014-11-21,87.9961166381836,91.86290535349751,87.63294162180938,89.34201893071166,185836
2014-11-24,86.28704833984375,89.66248028917423,85.8811437405152,87.12022231101565,147752
2014-11-25,84.8129653930664,86.90658258585616,83.44570478637027,85.88113876073727,248910
2014-11-26,88.87201690673828,89.68382599179144,83.36024538911722,83.36024538911722,357298
2014-11-27,92.39698028564453,95.28104787837563,87.67565351510312,89.29927805641483,524664
2014-11-28,90.94429016113281,93.93517582180002,90.15383920011115,92.93109017073068,245700
2014-12-01,91.28607940673828,92.63198155555634,90.17518318633634,90.17518318633634,225730
2014-12-02,92.4610824584961,94.42652402801016,91.86290799105062,91.90563753284503,242442
2014-12-03,91.9483642578125,93.29426664318376,91.54245967287056,92.65336260813449,159028
2014-12-04,93.52925109863281,97.84467381810603,92.93107666130159,94.0206147260807,417432
2014-12-05,94.27699279785156,95.23834897126112,92.76019160660753,93.35836617332795,203400
2014-12-08,93.9779052734375,95.49471298040471,92.73882659428894,94.85380886644226,146850
2014-12-09,91.05110168457031,93.9992576108847,90.70928489842632,93.97789283932327,140868
2014-12-10,92.22608184814453,92.86698580394926,90.43154555620157,91.05109126250254,84150
2014-12-11,91.41429138183594,93.01655171168682,89.51294376100235,93.01655171168682,125858
2014-12-12,91.07245635986328,93.46516724929018,90.11110035387058,91.43563790330559,196600
2014-12-15,89.98291778564453,91.17926661790275,86.56476336293609,91.17926661790275,203102
2014-12-16,85.81706237792969,89.10703548391308,84.1507077910142,89.10703548391308,388646
2014-12-17,85.3470687866211,87.54750374699121,79.89938354492188,85.02661671357997,551622
2014-12-18,86.43659210205078,88.82929658607893,86.05204576953008,86.52204466940661,125084
2014-12-19,85.00524139404297,88.01749181091188,84.38570210026747,86.71431890493446,173112
2014-12-22,83.87296295166016,85.88112731123428,83.53114621565324,85.026588731023,133426
2014-12-23,85.2188720703125,86.71431482192855,84.34296858330049,86.71431482192855,108930
2014-12-24,85.49661254882812,87.93204691039061,84.599344169488,87.93204691039061,206274
2014-12-26,84.06523132324219,86.43657714479605,83.31751007894397,84.66340571083602,108610
2014-12-29,84.70614624023438,85.32568547627824,83.31752089203381,83.63797289546471,90172
2014-12-30,85.66751861572266,86.45796964969834,84.83434455156235,85.02661448642797,106754
2014-12-31,85.90249633789062,86.30840087968947,85.06932248480618,86.30840087968947,59832
2015-01-01,88.06021118164062,88.82929075698809,85.0693258831614,85.0693258831614,123096
2015-01-02,87.440673828125,89.4061155349464,86.84249931889059,88.12430742691849,111804
2015-01-05,87.22704315185547,88.87203290726318,86.56478081463155,86.77841550912017,111130
2015-01-06,85.26160430908203,88.0388552213022,84.81297016549306,88.01749044882402,108366
2015-01-07,84.47115325927734,85.56069145817297,83.8516139758624,85.56069145817297,85198
2015-01-08,86.32977294921875,87.48339888331795,84.68478335382405,86.26567863533872,85122
2015-01-09,85.49661254882812,86.94932595197378,85.34706564573348,85.8597876398076,92664
2015-01-12,85.58206176757812,86.60750571546293,83.74480205130533,84.34297660096921,113126
2015-01-13,86.09477996826172,88.87203093497983,85.15478863729517,85.15478863729517,188908
2015-01-14,85.4752426147461,87.12022585142424,85.26160792014268,85.88114723056987,53582
2015-01-15,86.15886688232422,88.35930807588922,85.7956918252519,86.52204845900981,81988
2015-01-16,85.112060546875,86.88523241386801,84.42843343976115,85.88114674703984,92464
2015-01-19,83.91570281982422,85.77432721285467,83.7020681318719,85.02660580502156,155460
2015-01-20,86.41522979736328,87.78249047292921,83.95843092796976,83.95843092796976,297690
2015-01-21,84.36434936523438,86.99206032494071,83.85162734273034,86.73569605388158,150424
2015-01-22,84.08663177490234,85.66752748694805,83.89436182012639,84.21481391795787,164014
2015-01-23,83.40296936035156,86.58612446753995,82.95433527365506,83.95842077627995,199674
2015-01-27,82.4629898071289,85.32569333070761,81.71526839696064,85.32569333070761,147358
2015-01-28,80.0489273071289,82.6339020456981,79.3012058327561,82.03572747404539,180786
2015-01-29,77.54937744140625,80.54026252179106,77.14347291299073,79.89935857599431,191376
2015-01-30,81.54436492919922,82.42026195484343,76.69485479006033,77.72029870865587,275006
2015-02-02,82.91161346435547,83.63797000981579,80.45481485614887,81.60844072477556,154686
2015-02-03,80.711181640625,84.59933552777721,80.26255401639554,82.89025804236758,122542
2015-02-04,81.67253112792969,82.63388713580567,80.58299953469373,81.18117399841593,236206
2015-02-05,82.78343200683594,87.9747517158067,82.03571068548386,85.24023063413559,1198938
2015-02-06,81.05299377441406,83.31752261610777,80.11300251548823,83.31752261610777,268186
2015-02-09,77.65621948242188,80.75392287305493,77.37849695869353,80.75392287305493,105992
2015-02-10,77.80575561523438,78.76711170675895,76.71621740758387,77.50666183773613,131002
2015-02-11,78.68164825439453,79.96345630536776,77.76302175904222,77.76302175904222,120812
2015-02-12,85.02660369873047,86.45795868039856,78.70301578806809,78.91665047072821,520428
2015-02-13,82.868896484375,87.46204240458226,82.29208672244262,86.2229637874415,217712
2015-02-16,81.48026275634766,83.8729736952757,80.5402715016305,83.10388757064791,125738
2015-02-18,83.29615783691406,84.87705311581321,81.5016278846606,82.03571456804633,221416
2015-02-19,81.90753173828125,84.59932990274571,81.18117515920044,82.50571273016934,124252
2015-02-20,81.95026397705078,82.95434305423946,81.60844718752598,81.6725349832312,122876
2015-02-23,81.45890045166016,83.06116054331054,81.18117797695263,82.76207329679174,72360
2015-02-24,81.1384506225586,83.16798012674195,80.75391079803228,82.20662404581299,126376
2015-02-25,80.2198257446289,82.6766246688985,79.89937371102852,81.18118184543005,84350
2015-02-26,81.84344482421875,83.31752276929134,79.06619406524237,80.32663733654755,164030
2015-02-27,81.69389343261719,83.21070083651205,80.11299823797694,83.21070083651205,99514
2015-03-02,80.5830078125,81.2879996828502,79.34392269663071,81.01027719322457,142490
2015-03-03,81.48026275634766,82.59116566076699,80.15573169912301,80.75390617404862,104892
2015-03-04,79.64302062988281,82.2920963609922,79.47211546254024,82.2920963609922,113134
2015-03-05,84.32161712646484,86.22296461710944,77.89121147237633,79.64301206796235,601800
2015-03-09,81.43756103515625,84.34298812432147,81.22392630685795,83.74481349293204,149148
2015-03-10,80.19845581054688,83.0825239273432,79.74982168845598,80.36936746256922,141488
2015-03-11,80.75391387939453,82.3775388486172,80.32664449378927,80.66846130619616,102128
2015-03-12,82.16389465332031,83.93705979066505,80.73253976923768,81.28799121020762,205434
2015-03-13,80.86073303222656,83.65934887438486,80.75391568343895,82.86889788551106,171796
2015-03-16,88.50885772705078,90.49566444141277,80.75392036348256,81.35209494351463,1334124
2015-03-17,92.56790924072266,95.92197650590131,89.94020514250435,91.5638301022062,1982408
2015-03-18,86.97068786621094,93.1019998579988,86.47932414335637,92.71746000499405,595586
2015-03-19,89.04293823242188,91.6920136650496,87.67567748889326,88.40203414767907,606904
2015-03-20,86.54339599609375,89.57700404342022,85.90249206107397,88.89337709116629,244878
2015-03-23,82.5270767211914,87.71840351076311,82.09980734853266,86.73568264972535,284926
2015-03-24,81.84344482421875,83.93706201929427,81.4588984996697,82.84752387915789,184904
2015-03-25,83.57388305664062,84.51387427310334,81.82207620625951,82.24934553370733,181494
2015-03-26,83.4243392944336,84.172060645344,82.91161738630329,83.33888672968068,150556
2015-03-27,84.21478271484375,85.36840853567472,83.10387991279188,83.76614864018387,171518
