Price,Close,High,Low,Open,Volume
2010-03-26,161.82643127441406,164.34613215825888,160.79270720294116,161.519540204677,2386800
2010-03-29,162.09295654296875,164.42691364428714,161.19652251039517,162.31099907197222,1156945
2010-03-30,162.7632598876953,163.97465662265958,161.53572006879952,161.53572006879952,1059235
2010-03-31,163.57894897460938,164.41077378440443,160.55852854255087,161.6003366826014,1587300
2010-04-01,164.0877227783203,165.39603965524543,163.33666270414773,163.81314247096464,1623495
2010-04-05,165.8079071044922,167.98034722050872,163.31243278839136,164.10387520467324,1533885
2010-04-06,167.318115234375,168.59412130535037,164.27348023813283,165.6463941069406,1072540
2010-04-07,164.37844848632812,167.96418463975263,163.98273345657086,165.59792903393583,1235975
2010-04-08,162.6582794189453,165.23451842905854,162.20602661271192,162.3271613561799,1015445
2010-04-09,162.5452117919922,164.2653867172282,161.7618409443211,163.13475473242687,1238535
2010-04-12,159.86399841308594,163.8616054677881,159.3067539023581,161.51957653718523,690805
2010-04-13,161.51148986816406,162.58559643029608,158.32955253671338,159.85591189911898,1144210
2010-04-15,159.12904357910156,163.13473354772356,158.32952975187575,161.51953816606292,1221295
2010-04-16,160.77658081054688,161.35805224604698,155.7129388609689,158.3295603207194,2206640
2010-04-19,160.2677764892578,161.1642105152516,156.78703203971216,158.2972359403732,1619700
2010-04-20,160.2354736328125,162.81171244463695,159.19366562731523,161.03498752409334,1842540
2010-04-21,162.78750610351562,163.53856619620817,159.6944048295426,160.76042759384256,2388165
2010-04-22,165.21836853027344,165.71907525058643,160.85733277556858,162.79557499642578,2593995
2010-04-23,166.7042999267578,170.65345181186936,165.5575127804002,165.5575127804002,2635030
2010-04-26,166.34896850585938,169.55513231656514,165.3960091479986,169.55513231656514,697820
2010-04-27,165.42027282714844,166.5993588138953,162.58560874594858,162.58560874594858,744555
2010-04-28,164.74188232421875,166.3651494922202,162.20602568410058,163.13475823994412,1403635
2010-04-29,166.56704711914062,167.81882618026526,164.42691786715932,165.1537509617661,1458660
2010-04-30,167.8995819091797,169.24019724837325,165.55755315952356,165.55755315952356,1030260
2010-05-03,166.34092712402344,167.9480512525518,161.51956706140336,161.51956706140336,487015
2010-05-04,167.9076690673828,171.03306874985864,165.6706196108714,166.5266713454952,2577275
2010-05-05,168.4083709716797,169.35325893420477,156.14095821961556,161.51956261211035,1037530
2010-05-06,168.61026000976562,184.9398877669941,165.68676005042187,184.9398877669941,3023450
2010-05-07,163.78890991210938,167.14044821815926,162.52098775805928,164.74995327790484,1106980
2010-05-10,164.12002563476562,177.17080901903964,162.9893936457913,177.17080901903964,3033940
2010-05-11,164.47537231445312,165.5575504182119,162.55328559063938,164.4269184177124,2033950
2010-05-12,164.82264709472656,165.4606563158444,163.3205145566457,164.58844913344592,1258285
2010-05-13,166.21170043945312,167.53616033210497,164.50766859680675,165.557548196303,1862010
2010-05-14,163.142822265625,166.18746933105487,161.29342878100513,166.04210764642247,1572435
2010-05-17,161.70530700683594,162.34331618138762,157.99843599441863,161.03499934179675,918390
2010-05-18,166.0744171142578,166.76895174033228,160.87348512220697,161.35804874894353,1139500
2010-05-19,162.71481323242188,167.17275686594402,161.52764339347866,164.74996328817673,1121275
2010-05-20,161.93142700195312,164.26538410145616,160.46967698667822,163.13475213465907,1322780
2010-05-21,159.93666076660156,161.01076730509763,158.50722155211298,159.74284518387188,995555
2010-05-24,158.7252960205078,163.3770681094527,158.28919854865262,161.19655610424317,708775
2010-05-25,151.79608154296875,159.25827701526728,150.7381181180552,158.28916216051002,1362895
2010-05-26,153.23362731933594,155.05879410534996,151.84455796963823,152.15143678668835,1168220
2010-05-27,159.58135986328125,161.4630522427367,145.36763101283915,145.36763101283915,2222575
2010-05-28,159.53285217285156,161.51954803579582,158.6929559451694,161.51954803579582,1403455
2010-05-31,161.92335510253906,162.3109985870179,158.09533718404734,160.55044133932984,1126045
2010-06-01,161.02694702148438,161.97183509883382,159.29868798443252,160.71198432903458,1457290
2010-06-02,159.84783935546875,161.51957284948432,159.09677925674205,161.0350092017497,1398135
2010-06-03,162.29486083984375,164.42691855902126,160.6150559212547,161.1965273285726,1458650
2010-06-04,164.0796356201172,164.5561153415857,161.84258637176498,162.48866704514398,1529735
2010-06-07,162.0041046142578,162.9489924507143,158.50720507151237,158.50720507151237,888755
2010-06-08,162.1979522705078,163.9262112089174,161.51957302132993,162.95709623538252,1474260
2010-06-09,164.7499237060547,165.51713902342667,161.5679869333912,162.81169423869784,2241950
2010-06-10,164.60458374023438,166.3247586143118,163.1347498807416,164.03118390023255,1356975
2010-06-11,167.15658569335938,167.89957417504567,165.2668098384422,167.01122400742616,1763550
2010-06-14,169.53900146484375,170.56465412868985,166.52666509949282,167.4957800019072,1282115
2010-06-15,169.75706481933594,171.37226051185667,167.74615406884536,169.03830322908283,1214365
2010-06-16,168.27108764648438,170.66965423438577,166.73665666862604,170.00741808579593,817365
2010-06-17,166.98699951171875,167.92380358840487,165.59793031857194,166.8497093653334,1216940
2010-06-18,167.4473114013672,168.2549091362899,165.31525387408973,165.31525387408973,890135
2010-06-21,169.60360717773438,172.61595580228155,168.20646645363828,169.59553563611408,1073420
2010-06-22,168.9656219482422,169.56324878921367,168.2307049525134,169.4340301766309,761950
2010-06-23,169.6359405517578,170.37085759476986,167.98036240004876,169.25636855472814,1303265
2010-06-24,171.80833435058594,172.6482305130969,169.59551227793114,170.24159288453484,2025870
2010-06-25,169.45016479492188,172.01831970936306,166.5831903351731,166.5831903351731,1221815
2010-06-28,169.64401245117188,171.93758752356047,168.77180524273552,168.78796065112303,1073325
2010-06-29,169.36135864257812,170.4031544967805,166.80934635705768,169.64401050981226,965000
2010-06-30,169.42593383789062,170.19316159176228,167.49577562528754,167.9803392253155,1249720
2010-07-01,164.80648803710938,169.2725028602355,162.37561078603974,168.7879392537662,2556910
2010-07-02,168.9817657470703,171.85681190322273,165.07298308423506,165.55754668665,3599150
2010-07-05,173.5850830078125,177.3484919280505,165.51717608921965,166.6881905014406,2194990
2010-07-06,173.6254425048828,175.40215506773768,171.43684720805933,173.6335140460134,3186145
2010-07-07,171.47723388671875,173.21356414180823,170.42735433395967,172.82592066737672,1188800
2010-07-08,172.85768127441406,175.27550524625775,172.18788668806081,173.16808087951543,2160555
2010-07-09,172.79232788085938,175.03861187799285,171.37105071044297,174.44232907044855,993255
2010-07-12,172.49009704589844,173.98489837264873,171.8938142643569,173.16806786385695,1480575
2010-07-13,172.14706420898438,173.98493322189168,171.73048505304362,171.73048505304362,1864850
2010-07-14,171.99183654785156,175.19381076972866,170.74208681847094,174.4750083697774,3425220
2010-07-15,173.53564453125,174.58936290032287,171.05248519089824,172.35124274920219,2070430
2010-07-16,174.60569763183594,175.21015673880495,172.79233277477425,173.16808031993776,1810930
2010-07-19,174.00941467285156,176.7621296949255,173.16808018603646,173.96857065173674,2094645
2010-07-20,173.33963012695312,176.435412670741,172.5146232297331,174.80175144230822,843140
2010-07-21,173.42947387695312,174.80174326197138,172.68615506147884,174.72005521883415,1155200
2010-07-22,172.93939208984375,175.91265525829138,170.22750825707493,173.33146732528547,7464120
2010-07-23,171.64877319335938,174.425992108804,171.04431409263182,173.16807853186256,4087670
2010-07-26,169.712890625,172.35124987010164,168.31610486944894,172.35124987010164,1040800
2010-07-27,171.71414184570312,172.84137214167407,168.4794869573653,170.8809710850356,1312400
2010-07-28,173.85421752929688,174.31164065954854,171.04431834192744,172.51461587762603,1624235
2010-07-29,172.62083435058594,174.7936070167974,171.55895194151776,174.7936070167974,1001250
2010-07-30,174.87525939941406,176.09234147508647,170.96264632658327,171.5344252513185,2231805
2010-08-02,182.7004852294922,184.59553806331294,175.47970625340602,176.10866925854333,3174015
2010-08-03,182.70867919921875,192.34728364632474,181.49977329143334,184.4403687037189,2161300
2010-08-04,179.22080993652344,183.5254983446298,178.75521049888997,183.46016286299164,1004040
2010-08-05,180.6094207763672,182.104222322268,177.25224639448916,179.37601101424733,1870650
2010-08-06,179.77626037597656,181.3364099574745,178.902258034409,181.3364099574745,887790
2010-08-09,181.57325744628906,182.80667955345208,178.92673444157433,179.70272097118087,1338005
2010-08-10,180.23367309570312,182.62699331711636,176.49259978737712,182.62699331711636,929805
2010-08-11,180.02130126953125,181.17303544417936,178.56734375151942,180.19284118518263,555785
2010-08-12,185.20001220703125,186.5559540950901,178.24062395197228,179.04927832918764,2378985
2010-08-13,186.08216857910156,188.65519233108392,184.79975107627885,185.25717419738365,1327725
2010-08-16,191.27723693847656,192.7720385636786,185.0938352335454,186.56412047185188,1775580
2010-08-17,194.16061401367188,196.69279363602072,190.10096529238672,191.17101128985618,1748855
2010-08-18,193.3274688720703,195.54924919825032,191.41608817588272,192.37177852397653,882680
2010-08-19,194.83859252929688,195.87597083063767,192.6985004499825,193.91557000783143,717625
2010-08-20,195.32872009277344,198.9309338378309,188.25496357214143,188.25496357214143,822240
2010-08-23,196.161865234375,197.67300684246942,192.93538683033526,193.91558106571057,845390
2010-08-24,194.05445861816406,197.34628505769035,193.09875581353722,196.8561816944892,605200
2010-08-25,195.40220642089844,197.1338832095704,187.87102770450585,187.87102770450585,1095855
2010-08-26,199.0289306640625,200.20516862580925,195.87596430809768,196.03932792193032,1920480
2010-08-27,194.9774627685547,199.306667464445,192.12673193619102,198.48983686008253,1370440
2010-08-30,194.33218383789062,196.85618756682254,193.26213767562254,196.08020093847784,1299360
2010-08-31,192.81288146972656,194.0544675736472,191.0648643406139,192.77203744360048,456675
2010-09-01,196.57028198242188,197.46063682288616,192.15940165889324,194.40568584406628,1378840
2010-09-02,198.0814208984375,199.63339405602093,196.0393443943299,197.67300559761597,1565620
2010-09-03,196.1700439453125,198.81656716719735,195.39405735202953,198.27746843256836,556290
2010-09-06,199.03712463378906,200.67894976686497,196.30074941199587,197.62401108749447,1012235
2010-09-07,199.06979370117188,200.12349970532398,196.7989931357364,198.53884632568688,564480
2010-09-08,200.80963134765625,202.70468431885755,196.3660708975182,197.67300484068085,1219380
2010-09-09,199.69871520996094,203.17842108301437,198.4326254544927,200.94030104777477,1466085
2010-09-13,203.54600524902344,206.62545988971118,200.2133351339166,200.9239737187503,1290480
2010-09-14,205.54727172851562,207.31162898788244,202.89257201965387,205.66162752511272,1674665
2010-09-15,208.0059051513672,210.72596498071886,204.69775122668696,205.02447847776665,1687950
2010-09-16,210.4809112548828,216.86853277927648,206.0863709304772,207.79354395990242,2588630
2010-09-17,210.06431579589844,214.418011499301,208.4551462105515,212.11454345026308,1343815
2010-09-20,210.85665893554688,212.86605519259052,209.762084016533,210.74229068848615,1015955
2010-09-21,207.70370483398438,213.6012233554766,207.31162959647864,211.13440366966242,1554600
2010-09-22,207.55665588378906,211.86952035989182,206.65813725799865,210.497250964698,1339375
2010-09-23,207.59750366210938,209.10864534250595,206.3640938738317,208.38166656623625,616430
2010-09-24,209.98263549804688,212.80068593929383,206.68263309587087,206.68263309587087,3034495
2010-09-27,212.6046600341797,214.17298569876777,210.25218400114292,212.34326826879987,992325
2010-09-28,212.62916564941406,213.52768427026396,210.9301690162814,212.37595016458695,922450
2010-09-29,211.94302368164062,214.80193060496842,210.90565785771582,213.2826128204582,696740
2010-09-30,211.26507568359375,212.71903313614035,207.35245017920877,211.64896213016596,1905275
2010-10-01,213.6502227783203,214.40171794435946,211.64897771513145,211.64897771513145,1087570
2010-10-04,213.9442901611328,215.95368653665778,211.64897315109715,214.83463255893733,1278115
2010-10-05,213.58486938476562,215.58608935245286,212.85787820207446,214.00961231309765,727595
2010-10-06,215.06333923339844,217.60367047638928,211.65714460651935,214.84277901400466,2397370
2010-10-07,214.78562927246094,215.88833070721026,212.07374553328066,214.49973355957687,1676010
2010-10-08,214.01779174804688,216.46010724538831,212.70268153030742,212.70268153030742,1364440
2010-10-11,215.55343627929688,217.07272921083344,214.26282998807528,214.33634174982467,1039240
2010-10-12,213.59303283691406,217.11357084769836,213.02941770964767,215.6514619722148,1280325
2010-10-13,220.34823608398438,220.82198687552,213.52769541971492,213.52769541971492,1962535
2010-10-14,216.87672424316406,222.177947438643,216.00270942316686,221.36929303328367,1153520
2010-10-15,213.21726989746094,218.80438766972424,212.13089627272473,217.7588455999619,1250550
2010-10-18,212.449462890625,214.2056436548126,209.30466016720567,213.8625887701871,2089320
2010-10-19,212.39227294921875,216.32940222572554,211.5591147531171,215.15316422670534,1528680
2010-10-20,211.79600524902344,214.30365615120232,210.84030251495946,211.885844646336,836595
2010-10-21,215.44723510742188,216.27221701692713,211.07718665377453,211.64080173079265,1695965
2010-10-22,217.66085815429688,218.0937773894604,214.82645488175314,215.3165582434477,2465905
2010-10-25,220.68313598632812,221.34476678355776,218.09377199483424,218.25714808725542,1585280
2010-10-26,219.6947479248047,221.52446539238895,218.74722145159117,220.5442587159084,790560
2010-10-27,218.66555786132812,221.44277686841914,216.69699315758265,219.72742765213928,1225425
2010-10-28,214.06680297851562,221.1813905797289,212.38413392373073,218.91060249129256,5075835
2010-10-29,210.8730010986328,213.60938872927323,206.65815200321254,213.60938872927323,2198455
2010-11-01,214.13214111328125,215.56159469204508,211.0690263016445,212.8660636288816,1116340
2010-11-02,214.91629028320312,216.13338484548996,212.38413532903832,214.66307478778666,1012745
2010-11-03,216.88485717773438,217.4403209441994,215.30838006429437,215.30838006429437,788110
2010-11-04,223.78707885742188,225.26554023849278,216.4601074314095,217.60366527758433,2416075
2010-11-08,222.28408813476562,225.7392651988636,220.25833951914518,224.6283876832479,760570
2010-11-09,226.32740783691406,228.69623647884612,218.2081347442507,222.01454333925156,2458600
2010-11-10,223.3378448486328,225.42892929554804,221.78584668845184,224.88164179784852,669455
2010-11-11,220.4462432861328,224.78361171829516,219.26182896133736,223.13362290294523,1039145
2010-11-12,216.45191955566406,221.85118245575865,215.64326528769604,217.60365362295525,940555
2010-11-15,217.840576171875,218.73091862227673,212.24528102503666,216.46013032764543,1997940
2010-11-16,215.61874389648438,218.7308660468563,212.45761391127886,218.7308660468563,1548500
2010-11-18,212.8987274169922,218.25713385342138,210.00714027801922,215.61876219180328,1531035
2010-11-19,210.09698486328125,212.8660524731741,208.3326402967658,212.3759491434587,1033045
2010-11-22,213.59303283691406,215.39824647187106,207.1809198884822,211.55095626788872,1150800
2010-11-23,213.24998474121094,214.00963126649526,208.15295697520733,213.68290399055834,1093060
2010-11-24,206.788818359375,216.44376113160163,204.24029865016254,212.7026633737638,1135980
2010-11-25,193.360107421875,205.84127584927936,188.81853206005033,202.61479802615662,11155290
2010-11-26,188.10792541503906,199.4046948308665,183.99110441195617,192.60867028561844,7737660
2010-11-29,192.14306640625,195.87598838356232,184.60372314978827,187.87104568341286,1648210
2010-11-30,199.07794189453125,200.12348399749217,188.36112910725922,193.58883962206386,1510695
2010-12-01,204.28115844726562,206.49477482143158,194.6833990530339,199.30666316532293,1552585
2010-12-02,207.63832092285156,209.5333612957995,205.84129622634296,206.82149038227084,1654355
2010-12-03,208.13658142089844,209.59871502171436,204.56703606070013,207.31158708817657,1184310
2010-12-06,200.46656799316406,210.5789225292053,196.79083022647956,210.5789225292053,1676885
2010-12-07,195.5410919189453,201.2834104827842,193.42550349307766,200.7769794601502,2459395
2010-12-08,192.82919311523438,194.25047028943345,191.1546880019638,193.58883954091388,1296220
2010-12-09,191.48960876464844,195.71263431391773,188.704225641138,192.763875084665,1333470
2010-12-10,195.90048217773438,198.4898336561052,189.58638519780996,193.99726540462956,1338950
2010-12-13,200.50741577148438,201.9613732959817,194.40568996741615,197.9997397543845,1352520
2010-12-14,201.87152099609375,204.1586492482909,200.31954778773476,201.74082510423193,919110
2010-12-15,196.1863555908203,202.41061285959748,194.74873830925887,200.21333668504826,1351710
2010-12-16,197.9262237548828,199.4046851695481,193.78489902999166,197.3462809996613,1559125
2010-12-20,196.92965698242188,199.3066366651194,194.74872110146072,194.81406903537285,787880
2010-12-21,198.62869262695312,202.05937860445164,196.85617174630966,196.85617174630966,1059150
2010-12-22,196.12103271484375,200.31954151461824,194.7487508209607,200.12349768296468,1229155
2010-12-23,196.5131072998047,197.50964162919706,194.47103079922127,196.8561746562412,602975
2010-12-24,198.56333923339844,199.3066580395409,194.73240188588215,196.0393357765976,640475
2010-12-27,197.2972412109375,200.61358364041567,196.0719954129639,198.97992257645086,725700
2010-12-28,198.7838897705078,199.77226025303452,196.03933853249902,196.36606577784832,621055
2010-12-29,199.9438018798828,200.7769726176335,198.16311707785775,199.14331134729287,966945
2010-12-30,198.64503479003906,202.5739879656412,197.68116820480918,200.12349617573426,1819455
2010-12-31,199.63340759277344,201.91237210564336,198.3264860198323,198.90642880656995,1244140
2011-01-03,199.75592041015625,202.08388007993545,199.30666109933537,201.75715283416326,1016990
2011-01-04,199.42919921875,201.43044429243025,198.81657622815726,200.10717015733422,1242250
2011-01-05,196.93788146972656,199.8948045359316,194.56906502499717,198.81658205822436,1367540
2011-01-06,194.59353637695312,197.67299100773533,193.11507509131707,196.87250056708473,2199310
2011-01-07,190.92599487304688,194.73241611498878,189.8477724648441,194.73241611498878,2711630
2011-01-10,188.16510009765625,192.77202424634558,179.47402289290028,191.1220229218178,1598330
2011-01-11,191.8245086669922,194.40569653670187,187.07056072027817,189.83143986794667,959475
2011-01-12,194.71607971191406,195.54923793837287,188.3611387292889,194.03810882766925,1360925
2011-01-13,185.20001220703125,195.84331471863746,184.277002035874,194.40569724281826,1170550
2011-01-14,182.81484985351562,187.83836539162164,181.0096612540569,185.74726864018902,1499500
2011-01-17,185.25718688964844,186.711144394421,179.70273618744898,182.64333140150933,743635
2011-01-18,187.38095092773438,188.8512486281929,184.30967209199082,187.38095092773438,544765
2011-01-19,186.46609497070312,188.22227583732334,185.42871658210916,186.58045076019684,725560
2011-01-20,186.46609497070312,187.05421402062677,181.6222953239069,185.4205527628047,872460
2011-01-21,183.8440704345703,190.50123488646554,182.31658872627153,188.1977665954069,2988050
2011-01-24,187.88739013671875,188.58986499626855,180.99333743691534,183.78689677219103,2185155
2011-01-25,185.87796020507812,189.48834978395035,184.76707014512934,188.68785932517474,1480735
2011-01-27,181.11585998535156,188.11610477187082,180.0294737044915,186.98071064529245,1159615
2011-01-28,178.68984985351562,181.3690531087249,177.77500360944768,181.0096581298734,938505
2011-01-31,180.42971801757812,183.41114484237,174.05843658766446,174.81809555752406,1298330
2011-02-01,179.86607360839844,186.07399039397646,178.23241260838785,181.49973460840906,924850
2011-02-02,176.42723083496094,182.47993559568354,175.6349042229752,181.6467774282335,1834585
2011-02-03,177.24407958984375,178.83689679591126,175.1284788250197,176.51710084123624,1522040
2011-02-04,173.0455780029297,180.47872943167042,171.70597623691654,180.47872943167042,1715030
2011-02-07,166.9356689453125,175.29185511804957,165.81661499021322,175.29185511804957,1137115
2011-02-08,164.15847778320312,169.40252973316373,163.03942363759984,168.10377182440322,898180
2011-02-09,162.45126342773438,165.78393356032439,161.73244855682918,164.15843628228922,1725680
2011-02-10,160.74407958984375,164.6730450328241,159.80472943622317,163.20274753963287,1417860
2011-02-11,168.9123992919922,169.6475543320702,158.51414893594063,161.34855219898483,1213425
2011-02-14,173.2334442138672,173.98492690955203,167.62998550592587,170.733944441213,1132850
2011-02-15,178.8777313232422,180.51139246609125,170.24382620063912,173.57649642771264,3199800
2011-02-16,180.16014099121094,181.7447942249606,176.7294552334413,178.5591601207127,1345260
2011-02-17,180.91165161132812,182.31660134770837,179.3760184414926,180.19284910386034,1742295
2011-02-18,178.89405822753906,184.11360505899668,177.61980453555435,180.84628278668904,1545070
2011-02-21,176.1822052001953,180.68293760256537,173.6582014786135,179.70274331362404,1584180
2011-02-22,174.695556640625,177.0888767826615,173.17625122427043,175.6839271518886,686110
2011-02-23,172.92303466796875,176.10868147044664,172.02452849074098,173.9849169354614,436330
2011-02-24,169.54953002929688,177.08887281754602,165.35918515172375,173.82155048683057,1904720
2011-02-25,173.42947387695312,175.6185738379619,167.6136317004857,170.22748705088628,754985
2011-02-28,173.49481201171875,177.52995711312073,171.2730318138929,175.4552129024245,1472835
2011-03-01,178.69802856445312,180.69109716369636,172.3512515003685,173.98491265203077,1799525
2011-03-03,177.84036254882812,182.80669418519543,175.4552186479665,179.21263199979808,1585835
2011-03-04,176.66412353515625,181.16485571440424,175.61858135027163,180.5195650158606,1286800
2011-03-07,174.24632263183594,179.4576937749361,171.665134751091,177.25225348244007,1636215
2011-03-08,177.3502655029297,178.19977635276027,173.49482386470544,173.49482386470544,1184675
2011-03-09,175.80645751953125,179.49037173229155,174.80992312823366,178.39580918746125,884240
2011-03-10,175.1284637451172,176.10867036953638,172.64530437407282,175.6185670573268,1360685
2011-03-11,175.05496215820312,176.23936402370475,173.9849160770152,173.9849160770152,840070
2011-03-14,176.59877014160156,177.88120014384026,175.0467970142568,175.45521230712075,1088955
2011-03-15,176.14134216308594,177.25223222767494,169.5576898174161,174.80174053789142,838355
2011-03-16,179.1717987060547,179.70273361528874,176.7948186473658,177.25224179326207,914895
2011-03-17,179.35150146484375,181.49975747509683,177.25224083270442,177.25224083270442,1211385
2011-03-18,177.91387939453125,180.66659465810937,176.76214520281266,179.70274048723323,831010
2011-03-21,177.40744018554688,180.91163797895743,176.2393659451795,179.6863920777327,387845
2011-03-22,178.48565673828125,179.37601159882118,177.2522469721418,178.06907760334983,459440
2011-03-23,181.39356994628906,182.13687628953153,177.21956525151685,177.66064827348322,1987715
2011-03-24,183.49282836914062,185.2571854841915,180.8136249561431,182.31659029244005,1147485
2011-03-25,186.71115112304688,187.3401142122462,183.87674777574654,184.44036291740665,2059405
2011-03-28,188.1569366455078,189.45569432854705,187.02970641140416,187.54431368590298,1880255
2011-03-29,191.33441162109375,192.5596575684177,187.9527333050335,187.9527333050335,1380805
2011-03-30,198.90640258789062,200.9403151427835,191.5957716638795,191.5957716638795,1741975
2011-03-31,198.1140899658203,200.72795787966825,193.13959455980697,199.30666813630188,2811900
2011-04-01,192.69032287597656,198.84105595600843,192.28190759861005,198.4898248001189,1400540
2011-04-04,195.10818481445312,196.00670358525335,191.6366542804894,193.58887918809393,1435040
2011-04-05,195.70443725585938,196.36606803680255,192.2410835454713,195.0836504970161,1040230
2011-04-06,195.74525451660156,197.34624773157964,194.40565303625007,195.24698742833306,1570475
2011-04-07,195.94949340820312,197.6566663819688,194.55270758903836,195.7126180167567,635935
2011-04-08,194.1933135986328,197.35444406911554,193.58885446058989,197.33810396704789,1183005
2011-04-11,194.22598266601562,196.54577862163205,192.8782171366068,194.4056863984496,944730
2011-04-13,195.5574188232422,196.6928128696379,193.09875071666994,193.58885406693472,1824125
2011-04-15,194.66705322265625,198.39996217401358,192.6168006646762,195.24699590529178,2099285
2011-04-18,194.2178192138672,197.6730092324753,192.44529827136975,193.36830839278375,1134730
2011-04-19,193.44183349609375,194.7405911911417,192.2819230469992,193.3519816293004,435495
2011-04-20,197.05223083496094,197.9589133565883,193.27846474999603,195.87599270270417,770050
2011-04-21,196.24354553222656,199.61705979348997,195.42671495769076,197.67299903766423,1210910
2011-04-25,198.48983764648438,200.61360221177938,196.52944917378588,196.52944917378588,1301215
