Price,Close,High,Low,Open,Volume
2020-12-16,22.8879451751709,23.62945529025694,22.739643529305237,23.530586897760585,187141
2020-12-17,22.44304084777832,23.431721028107624,22.245304057409342,23.431721028107624,193494
2020-12-18,25.409082412719727,26.200025834554058,21.602663187906526,22.44304175220417,1582979
2020-12-21,24.667572021484375,27.880782707590146,23.728325066627242,26.150592338148577,2315088
2020-12-22,24.222665786743164,26.39776306067224,21.75096519625917,24.914742706381844,486588
2020-12-23,25.16191291809082,25.6068178956225,24.222665933705212,24.222665933705212,426277
2020-12-24,24.61813735961914,26.00228930501692,24.272098901830223,25.35964753241344,512923
2020-12-28,25.903423309326172,26.496629950834865,24.123797727526327,24.865307915170114,622557
2020-12-29,28.622295379638672,29.660408938171468,26.051726227845542,26.051726227845542,1834136
2020-12-30,28.078519821166992,29.610975400065232,27.633614822718854,29.512106994046317,1416528
2020-12-31,26.990970611572266,28.82002948787659,26.595498880798942,28.325689352970446,522939
2021-01-01,28.325687408447266,28.473989061586796,26.99096875867586,27.287573950712744,375712
2021-01-04,28.029085159301758,28.77059533872372,27.781915099494437,28.67172693764921,358596
2021-01-05,27.435876846313477,28.12795377331644,27.28757518645796,28.07851862952599,292711
2021-01-06,26.79323387145996,28.127952522313237,26.54606382077446,27.683045676776203,244393
2021-01-07,26.990970611572266,27.73248081393148,26.793235689064584,26.892104093197403,240122
2021-01-08,26.94153594970703,27.584177714475075,26.84266755072167,27.534744457861326,199245
2021-01-11,28.473989486694336,30.15474660938969,27.188705959285787,30.15474660938969,713227
2021-01-12,29.561538696289062,30.550218932858982,28.47399005891057,28.671726860527713,808109
2021-01-13,28.918895721435547,30.352482759365394,28.671725672534386,30.00644431375221,427056
2021-01-14,28.127952575683594,29.610972882610508,27.83134738284351,28.671725933920328,242916
2021-01-15,27.287574768066406,29.067198430562044,26.941536309870617,28.721159972366255,301259
2021-01-18,27.683046340942383,28.622293310384652,26.694366114480154,28.622293310384652,249343
2021-01-19,28.127952575683594,28.869462729147052,27.781914126915748,28.27625422922472,219861
2021-01-20,27.485309600830078,28.473989829431993,27.188706286552655,28.473989829431993,268050
2021-01-21,26.89210319519043,27.68304663032513,26.694366393527805,27.485309828662505,189177
2021-01-22,26.546062469482422,27.435874229503977,26.249457292303415,27.28757258379334,226041
2021-01-25,26.44719696044922,27.48531047935994,25.50794995895252,26.694367025500146,239292
2021-01-27,25.755117416381836,27.089836009672528,25.507947376356068,27.089836009672528,234714
2021-01-28,26.44719696044922,26.694367025500146,24.91474331143665,25.112478232022625,230257
2021-01-29,26.743799209594727,27.584177774151595,26.29889424183488,27.089837663913187,229015
2021-02-01,26.34832763671875,27.485309519077525,24.865307298226988,27.485309519077525,347198
2021-02-02,24.074363708496094,27.089837621979427,22.739645035766898,26.79323431059866,851785
2021-02-03,24.420400619506836,25.16191073687132,23.629455362863403,23.629455362863403,392045
2021-02-04,28.177385330200195,28.67172542371248,24.469834628858067,24.96417472237035,1630956
2021-02-05,26.89210319519043,29.06719858468981,26.298894675960454,28.325688407091814,389215
2021-02-08,26.44719696044922,27.43587722065293,26.29889529857025,27.43587722065293,206004
2021-02-09,25.656251907348633,26.941535411194216,25.35964671632116,26.941535411194216,305697
2021-02-10,25.359647750854492,26.150593073436127,25.16191283452751,26.150593073436127,207055
2021-02-11,25.557382583618164,25.853985878132857,24.964174108831024,25.50794744402721,203109
2021-02-12,25.557382583618164,26.051722664981153,25.063042502255172,26.051722664981153,219885
2021-02-15,24.667572021484375,26.200025594400913,24.568703623221857,25.557383834331326,313184
2021-02-16,24.420400619506836,25.35964563671387,22.443040306534872,25.063042344071174,260632
2021-02-17,24.815874099731445,25.013609013874962,24.024928785883734,24.51926889987935,224688
2021-02-18,24.321533203125,25.211345002533438,24.222664806355656,25.161911747027677,334629
2021-02-19,24.3709659576416,24.717004396341945,24.173231053925537,24.22266430841511,103227
2021-02-22,23.62945556640625,24.865305772659273,23.48115391880744,24.618135731408668,154655
2021-02-23,23.62945556640625,24.024927255255665,23.431720664860425,23.827192353709837,136365
2021-02-24,22.789077758789062,24.222664796996035,20.11964236159521,23.53058790563588,270401
2021-02-25,24.815874099731445,25.55738427072487,22.64077684384759,22.937382043699685,522477
2021-02-26,24.2721004486084,25.310215888130703,23.728327041542908,24.123798781750356,224435
2021-03-01,26.44719696044922,27.584178882531898,24.27209963369788,24.469836440041803,1044135
2021-03-02,25.112476348876953,26.99096832524721,24.717004651602867,26.99096832524721,388412
2021-03-03,24.865306854248047,25.804553806158722,24.717005200198425,25.606817010253998,238037
2021-03-04,24.964174270629883,25.310212706978284,24.272097397933074,24.766437482500002,278668
2021-03-05,24.76643943786621,26.150593292541892,24.272099314270015,25.1619130453495,410407
2021-03-08,24.667572021484375,25.70568548884618,24.370966826696826,24.86530693225156,237307
2021-03-09,24.568702697753906,25.063042784687553,24.27209751413905,25.063042784687553,144482
2021-03-10,24.964174270629883,26.002287693917324,24.272097397933074,24.370965791998014,532922
2021-03-12,24.222665786743164,25.112477622165823,23.382287208827027,25.112477622165823,277574
2021-03-15,23.876625061035156,24.815871950587823,23.53058663405482,24.222663488015492,178324
2021-03-16,23.184551239013672,24.469834733329893,22.93738119120226,24.22266468551848,229874
2021-03-17,23.03624725341797,23.580022479475492,22.838512350471596,22.838512350471596,104063
2021-03-18,22.690210342407227,23.72832375226576,22.49247355683525,22.93738038149333,133491
2021-03-19,22.34417152404785,22.73964320259359,21.75096306335039,22.690209949934513,171913
2021-03-22,22.393606185913086,22.937381428170678,22.097002879778277,22.64077623627804,150210
2021-03-23,22.097002029418945,23.580022274537562,21.503793554219946,23.036247053206083,230497
2021-03-24,21.89926528930664,22.2453037243932,21.750963641628907,22.047566936984378,110204
2021-03-25,20.762285232543945,22.195872348141815,20.267945107959566,22.195872348141815,193773
2021-03-26,20.71285057067871,21.60266235747646,20.416245384574264,20.910585475657214,141487
2021-03-30,21.256624221801758,21.602662667680328,20.960020917196022,20.960020917196022,93470
2021-03-31,21.70153045654297,21.99813375283995,21.157755232321477,21.45436041437623,91115
2021-04-01,22.640775680541992,22.93738086515422,21.503793853922915,21.8992655476481,117462
2021-04-05,22.14643669128418,23.135116917553635,21.602663321139133,23.135116917553635,77694
2021-04-06,22.492473602294922,22.73964364188058,21.750963483537944,22.14643516972345,101310
2021-04-07,22.838510513305664,23.18454892282316,21.800395284753176,22.98681215002527,221717
2021-04-08,24.074363708496094,24.914742271752097,22.986815090503494,23.08568348954971,365815
2021-04-09,24.2721004486084,24.568705668082487,23.481156968193503,24.568705668082487,109231
2021-04-12,22.34417152404785,23.728323341836788,21.99813309816119,23.728323341836788,131402
2021-04-13,22.640775680541992,23.135115769137922,21.99813394251884,21.99813394251884,124042
2021-04-15,21.99813461303711,22.8879464224803,21.256624457541477,22.245304664868986,125486
2021-04-16,22.492473602294922,22.690210388266546,21.948700269509573,22.14643516972345,51127
2021-04-19,22.14643669128418,22.541908404640385,20.910586408447365,21.058888065236207,135191
2021-04-20,21.70153045654297,22.541907091303674,21.45436041437623,21.99813375283995,103164
2021-04-22,22.19586944580078,22.245302697492136,21.306055829294955,21.454359355884375,52565
2021-04-23,22.640775680541992,23.184550909452184,21.99813394251884,22.245303986816808,126282
2021-04-26,22.59134292602539,23.13511628121375,22.39360613190717,23.13511628121375,74032
2021-04-27,22.690210342407227,23.036246888521575,22.443040303321126,22.443040303321126,84779
2021-04-28,22.789077758789062,23.38228625341808,22.640776106571263,22.8879461555202,131829
2021-04-29,22.245304107666016,23.135115894821098,22.097002457433135,23.036247499413243,113370
2021-04-30,22.04756736755371,22.591342600668536,21.849832462041064,22.39360580939809,70737
2021-05-03,22.8879451751709,23.233983606029266,21.750963375857182,22.443040237573918,124945
2021-05-04,23.38228416442871,24.618134298761706,22.838510859625256,23.085680886491854,214199
2021-05-05,25.853988647460938,26.79323565696037,23.629458043048768,23.678893187934925,1631125
2021-05-06,25.705686569213867,26.595498419458146,25.21134644288283,26.595498419458146,286509
2021-05-07,25.409082412719727,27.38644285306343,25.11247721521345,25.75511898117358,268803
2021-05-10,26.002286911010742,26.447193728028324,25.557381979750875,26.447193728028324,235539
2021-05-11,31.19285774230957,31.19285774230957,25.755116958430975,26.348325421096547,2785378
2021-05-12,33.46682357788086,36.48230123360998,31.78607023919893,34.06003396640009,2607857
2021-05-14,30.00644302368164,31.687198152493924,28.17738436329844,30.99512317677983,1229385
2021-05-17,30.105310440063477,31.63776387337711,28.671723510248007,30.945687034343916,541134
2021-05-18,32.92304992675781,34.25777046052103,30.204179375018544,30.204179375018544,1164762
2021-05-19,34.45550537109375,34.99928252844518,33.12078853572319,33.86229872682147,617678
2021-05-20,34.80154037475586,37.12493710785611,34.65323685072168,35.54305045189619,656123
2021-05-21,33.96116256713867,36.086826456031694,33.71399252291928,35.8396564118123,457259
2021-05-24,32.32984161376953,34.25776865785732,31.88493479259305,33.96116159606269,365272
2021-05-25,31.786069869995117,32.62644652957488,31.242294629714177,32.62644652957488,321043
2021-05-26,34.55437088012695,36.08682430880034,31.440026999665445,31.687197029177774,889317
2021-05-27,33.713993072509766,35.444183410250325,32.92304967241721,34.94984331375302,267106
2021-05-28,32.97248077392578,34.257767958073366,32.725310741822845,34.10946443020545,222131
2021-05-31,33.56569290161133,34.603806337431145,33.269089601593606,33.269089601593606,238452
2021-06-01,33.071353912353516,33.91173058564089,32.033240441964494,33.91173058564089,278997
2021-06-02,33.61512756347656,33.86229761909036,32.57701408420176,33.12078745224897,230531
2021-06-03,33.86229705810547,34.06003385362382,32.8736168520294,33.51626049458512,384583
2021-06-04,33.26908874511719,34.50493893963839,33.120785213168446,34.109465368785415,242392
2021-06-07,35.59248352050781,36.136256819990294,33.46681980164916,34.060030123233446,873396
2021-06-08,38.70683288574219,39.79437964060584,35.59248862265367,36.58116886217182,1233885
2021-06-09,46.41853713989258,46.41853713989258,39.10230199436697,39.547208848212506,2721833
2021-06-10,47.85211944580078,53.19098984530584,47.5555123917877,50.32381975247406,2422027
2021-06-11,44.93551254272461,48.148722956638146,43.60079210788207,47.654382892959134,639161
2021-06-14,49.38457489013672,49.38457489013672,44.98494741101961,45.87476106621741,740288
2021-06-15,50.17552185058594,51.80684574448224,50.02721830695326,50.12608859321364,606030
2021-06-16,49.33514404296875,50.96646412838995,47.456650133254485,50.86759761588529,356653
2021-06-17,51.01589584350586,53.38872978709405,47.55551520915717,49.434009062124126,820002
2021-06-18,50.17552185058594,52.1528823176041,49.23627487444915,51.75740871559416,423807
2021-06-21,51.609107971191406,52.103448078632866,48.1487272191012,48.1487272191012,399345
2021-06-22,51.95514678955078,54.17967736944938,51.460806660684426,52.64722372426685,501233
2021-06-23,51.26306915283203,53.19099638331272,51.01589909178363,53.19099638331272,142736
2021-06-24,50.52155685424805,52.152880697467026,50.422690342574754,52.152880697467026,144365
2021-06-25,50.1260871887207,51.41137070196674,48.54419659652001,50.17552044470792,181312
2021-06-28,49.53287887573242,51.31250633789139,49.434012359619516,50.42269260681191,158832
2021-06-29,50.92118453979492,51.41700913622074,49.73120853464613,50.078284239007615,267703
2021-06-30,51.516178131103516,53.549058291143425,51.11951692692137,51.46659642629115,275471
2021-07-01,53.0036506652832,53.54905697045098,50.67327276816053,51.91283427210615,237476
2021-07-02,53.400306701660156,55.829847943395606,52.408657524040905,53.25156159472211,313326
2021-07-05,53.44989013671875,54.54070267712474,52.80531668285259,53.697802421614774,237669
2021-07-06,53.301143646240234,54.44154172111032,52.061582166095114,53.6482193475443,267036
2021-07-07,52.805320739746094,53.251563643410854,52.55740843580362,52.60699014002381,103418
2021-07-08,52.85490036010742,54.986947603091124,52.45824295914302,54.243210720586305,273231
2021-07-09,52.706153869628906,53.54905413453601,52.557404983896454,53.54905413453601,60934
2021-07-12,53.20198059082031,54.29279318738461,53.05323169908816,54.29279318738461,135504
2021-07-13,58.50730514526367,58.50730514526367,53.598640651931696,54.24321417090601,936329
2021-07-14,61.92849349975586,64.35803480429549,59.994776796843034,59.994776796843034,1105737
2021-07-15,59.59811782836914,63.2672207740152,58.755217487258214,63.2672207740152,449911
2021-07-16,61.97807693481445,64.20928770446777,60.88726429389836,60.88726429389836,344766
2021-07-19,66.44049835205078,68.17588450303718,62.176407423338226,62.67223203790577,947049
2021-07-20,66.837158203125,70.20876702703254,63.465549379217464,67.9279708199437,788108
2021-07-22,67.87838745117188,70.40709603942452,67.2833994203134,68.42379755944073,440436
2021-07-23,68.52295684814453,70.80375298919257,66.93631967274203,69.91126721375278,406565
2021-07-26,68.07671356201172,69.0683626814418,65.15134412028355,68.87002831814637,219224
2021-07-27,67.53131103515625,69.81210728993281,65.4984346535089,65.4984346535089,328374
2021-07-28,71.89456939697266,72.39039401350351,66.9363232316642,67.53131125836457,627562
2021-07-29,71.5970687866211,73.8778649592884,71.39874197407738,73.3324548762688,290797
2021-07-30,75.117431640625,76.35699321885313,71.89457153723185,72.39039616852311,491165
2021-08-02,76.8528060913086,78.83610431301977,75.3653324250252,78.83610431301977,379378
2021-08-03,75.61325073242188,80.32358438460554,74.37368924500512,80.32358438460554,344486
2021-08-04,71.84498596191406,75.36534386614557,71.84498596191406,75.31575837680235,313880
2021-08-05,68.2750473022461,71.84498298207065,68.2750473022461,71.84498298207065,219839
2021-08-06,71.64665985107422,71.64665985107422,64.90344177999383,64.90344177999383,369375
2021-08-09,70.35751342773438,75.16701849087939,68.72129816739735,75.16701849087939,248582
2021-08-10,66.88673400878906,71.89456538238709,66.88673400878906,70.3575061306974,149134
2021-08-11,64.85385131835938,66.09341266784757,63.564704488618816,63.96136563359145,321462
2021-08-12,68.07671356201172,68.07671356201172,65.34967848357898,66.44049100181562,211623
2021-08-13,66.88673400878906,71.20041398427854,65.99425580141603,70.45667710101246,228319
2021-08-16,63.5647087097168,67.82880306139184,63.5647087097168,67.82880306139184,147069
2021-08-17,61.383087158203125,64.35803476620312,60.58976476979659,60.58976476979659,196733
2021-08-18,59.151878356933594,61.58141595542647,58.70563544479597,61.33350364677686,199358
2021-08-20,56.52400207519531,59.44936785144474,56.22650808399939,59.44936785144474,149414
2021-08-23,53.69780731201172,59.35020489614634,53.69780731201172,54.14404643919169,123274
2021-08-24,56.3752555847168,56.3752555847168,51.069933870526825,52.805319972923364,256070
2021-08-25,59.151878356933594,59.151878356933594,55.92901834448867,56.52400637211108,42998
2021-08-26,62.07723617553711,62.07723617553711,60.738511316793314,61.28391760062074,146898
2021-08-27,65.15135192871094,65.15135192871094,61.135177053087624,63.46555124990855,405302
2021-08-30,65.89508056640625,68.22546203569847,64.01095330328484,66.44049060510918,228841
2021-08-31,63.26721954345703,66.2421709893092,62.87056212476056,65.3496851772694,147609
2021-09-01,64.25887298583984,65.84551023713695,63.465550577349696,64.55636321476125,130385
2021-09-02,63.118473052978516,65.34968375155894,61.779744364125364,63.26721816317899,107639
2021-09-03,63.118473052978516,65.34968375155894,62.52348126365218,65.34968375155894,93690
2021-09-06,62.7218132019043,65.25052174066539,61.73016398132083,62.870562098128445,49047
2021-09-07,62.37473678588867,63.663876218729676,61.77974499052952,61.97807558898257,59120
2021-09-08,61.97807693481445,63.36638737129094,60.589766498337966,63.26722017849028,91233
2021-09-09,61.43267059326172,63.465550759457265,60.688933670299335,63.168056746840634,58164
2021-09-13,60.29227066040039,64.40761257458398,59.30062145946341,64.40761257458398,127391
2021-09-14,60.58976745605469,62.077241326002095,58.11064433947566,60.49060404452819,106233
2021-09-15,61.13517761230469,62.87056379516834,60.68893469442855,61.63100223598001,145787
2021-09-16,59.449371337890625,61.878912677015066,59.10229184210625,61.878912677015066,87442
2021-09-17,58.06106185913086,61.28392186768803,56.72233690717453,61.28392186768803,111627
2021-09-20,56.127342224121094,58.25938947992735,55.48277252511186,56.226509412089655,80134
2021-09-21,56.821495056152344,58.903960523181944,53.648217046517665,57.71398079671378,92920
2021-09-22,58.16022491455078,59.05270689141499,55.82984711213798,55.82984711213798,50570
2021-09-23,57.01982879638672,60.49060098399287,55.97859789667317,59.994776385763416,123124
2021-09-24,58.953548431396484,59.44937305439756,55.780270087621254,58.06106259685788,161202
2021-09-27,57.96189880371094,59.99477898806036,57.01983126964414,59.99477898806036,72213
2021-09-28,57.06940841674805,58.259388165635684,56.52400213516994,57.06940841674805,51282
2021-09-29,58.3089714050293,59.30062059145102,56.52400362603847,58.35855310778209,53368
2021-09-30,58.209808349609375,59.30062094809707,57.01982856217823,59.30062094809707,66780
2021-10-01,58.606468200683594,59.498954024182986,57.46607385159173,58.507304790446604,47037
2021-10-04,61.531829833984375,61.531829833984375,59.49894980553036,59.49894980553036,95922
2021-10-05,64.60594940185547,64.60594940185547,62.27557142165948,62.27557142165948,104061
2021-10-06,67.6304702758789,67.8288046490192,65.44884513111484,67.8288046490192,409002
2021-10-07,69.51461029052734,75.16701550441499,67.53131180825447,72.88621922352787,718406
2021-10-08,67.6800537109375,70.45667432535153,66.7379900555198,70.45667432535153,231157
2021-10-11,64.55635833740234,68.47337703056965,63.96137035882883,68.4237915466541,170248
2021-10-12,68.96920776367188,70.40709613738746,64.45720068915753,64.45720068915753,506674
2021-10-13,67.87838745117188,69.46503228770554,67.53131173031137,69.46503228770554,183853
2021-10-14,67.18423461914062,69.41544536294973,66.58924660059483,69.41544536294973,130513
2021-10-18,66.39091491699219,68.3742134365819,66.14300260204347,67.43214966605017,97656
2021-10-19,64.11012268066406,68.07671950464102,62.47389997763697,65.79592330458105,119562
2021-10-20,62.12682342529297,66.73799368370533,60.68893133955266,66.73799368370533,108711
2021-10-21,62.17640686035156,63.961374700064106,61.53183335411351,63.961374700064106,60490
2021-10-22,59.99477767944336,64.0605379594591,59.00312846160132,64.0605379594591,75333
2021-10-25,60.58976745605469,63.36638837289653,58.457723845501725,59.548536503659825,78060
2021-10-26,61.08559036254883,62.37473737321154,60.143526630999006,62.37473737321154,40388
2021-10-27,63.96137237548828,66.93631992783658,59.15187534566178,61.28391882180653,146503
2021-10-28,62.473899841308594,65.39926196633476,62.02765694301666,65.39926196633476,60421
2021-10-29,62.771392822265625,63.316799118909955,60.887261635417815,62.47389882253612,63323
2021-11-01,64.75469970703125,66.44050042282967,62.96972801268185,62.96972801268185,184721
2021-11-02,68.67170715332031,70.10959546816358,64.85385924349254,64.85385924349254,452710
2021-11-03,66.19258880615234,69.31628552137714,65.34968843936052,69.11795112786619,178328
2021-11-04,66.93632507324219,67.43214970341435,66.44050044307002,66.93632507324219,37215
2021-11-08,66.53965759277344,68.42379252321594,65.44884502220654,68.42379252321594,92670
2021-11-09,66.53965759277344,67.4321433562128,65.94466960570811,65.94466960570811,52413
2021-11-10,66.19258880615234,67.92797502953462,65.94467648852631,67.43215039428254,74996
2021-11-11,67.93187713623047,68.08096104923321,65.84472510236058,68.08096104923321,114247
2021-11-12,66.09319305419922,68.77667304737093,65.44716784614751,68.57789955999618,98987
2021-11-15,63.2109375,68.42882161693176,60.328679976892744,68.42882161693176,148685
2021-11-16,63.608489990234375,65.39748180429888,62.66430070866954,65.39748180429888,127469
2021-11-17,63.7078742980957,65.19869822511536,63.21093298908915,63.50910080758213,114777
2021-11-18,63.50910186767578,65.04961540167677,61.819500630578425,65.04961540167677,74223
2021-11-22,61.123783111572266,64.50298564566718,60.22928720802908,63.608489742123986,109613
2021-11-23,60.82562255859375,62.11766932222367,59.63296254933473,60.12990390391251,78981
2021-11-24,62.316444396972656,63.45940719686875,61.2728683478983,63.45940719686875,57882
2021-11-25,62.91277313232422,63.95634919214237,61.72011315337709,63.558798393401034,81778
2021-11-26,60.477760314941406,62.76369354051084,60.129902889152106,61.67042030407294,71939
2021-11-29,57.74458312988281,60.47776054430063,48.998416162018096,60.27898703815953,192172
2021-11-30,59.136016845703125,61.07408874429676,58.639075527672006,60.229286228827036,51000
2021-12-01,61.27286911010742,64.10543324873966,58.73846522764939,59.63296116161829,85671
2021-12-02,60.5274543762207,62.117665085874535,59.93112251657947,60.5274543762207,63487
2021-12-03,60.37837219238281,61.5213387792359,59.881430857466086,60.527456109402436,56896
2021-12-06,59.533573150634766,61.57103185563267,59.08632519310804,59.68265327556936,52754
2021-12-07,62.96246337890625,65.49686712996534,59.036630005728085,61.22316876853468,317372
2021-12-08,63.75757598876953,65.14901326932218,61.620726691784,63.75757598876953,98907
2021-12-09,62.86307907104492,64.60237374889992,61.86919639798492,64.60237374889992,107102
2021-12-10,65.29808807373047,67.48463448691072,62.614607910648985,62.614607910648985,295749
2021-12-13,66.54044342041016,68.8760738206548,65.54656072506289,68.8760738206548,118763
2021-12-14,65.9441146850586,67.98157722399995,65.54656009420137,67.98157722399995,106463
2021-12-15,65.19869995117188,66.93799457874053,64.05573339365363,65.54655736014104,78192
2021-12-16,63.50910186767578,67.4349352412685,62.813383265181415,67.4349352412685,27111
2021-12-17,61.42194747924805,64.35390207733725,60.8256194012536,64.35390207733725,47114
2021-12-20,61.27286911010742,63.608491905726176,58.092443756548796,60.825621143122966,137964
2021-12-21,59.78204345703125,62.56491414403514,58.73846363196351,62.56491414403514,87433
2021-12-22,61.27286911010742,62.36613854819246,60.42806655216756,61.62072653367223,87624
2021-12-23,61.76980972290039,62.76369239717803,61.52133905433098,62.415831186363945,45679
2021-12-24,60.179595947265625,62.713996041167086,59.2851038036683,62.713996041167086,52956
2021-12-27,61.5710334777832,62.56491616897789,59.682654847968664,62.56491616897789,53348
2021-12-28,62.61460876464844,63.3103273980835,61.81950337987759,62.51522201331266,78019
2021-12-29,65.24840545654297,66.59014568133863,61.72011858511387,63.50911060665726,108936
2021-12-30,64.45329284667969,65.99381409508126,63.45941012712341,65.99381409508126,71214
2021-12-31,63.75757598876953,65.39748394146648,63.31032802063749,65.29808960643024,58896
2022-01-03,65.14900970458984,66.49074974420893,64.55267405789449,64.70175796956832,129065
2022-01-04,65.29808807373047,68.08096256951517,64.70175999112602,65.94411332268652,143781
2022-01-05,65.9441146850586,66.54044277998288,64.55267740841985,66.04350143709212,131526
2022-01-06,70.06873321533203,76.52897102951158,64.9999327545974,66.5901436230815,551372
2022-01-07,70.31719970703125,71.95710764783878,67.98157692235291,70.76444388055917,293012
2022-01-10,74.14364624023438,74.54120082786092,70.56567011704166,71.55955279474648,566059
2022-01-11,73.34854888916016,77.17499590304733,72.45405291095605,76.28049992484323,362914
2022-01-12,73.199462890625,74.54120302859505,72.0067990925335,74.54120302859505,204172
2022-01-13,72.6031265258789,74.49149738832931,71.60924393186399,73.74608544281813,125176
2022-01-14,75.68416595458984,76.52896469769514,72.45404731475206,72.90129147794813,520932
2022-01-17,90.79117584228516,90.79117584228516,78.51672699887844,79.5106096191174,2075354
2022-01-18,98.39437866210938,104.9043128087016,95.11456300695004,95.81028538550758,4722609
2022-01-19,107.48841094970703,109.22770560072907,98.74224052862128,100.083980600008,1920410
2022-01-20,104.50675964355469,112.10996324922549,99.73612000552365,108.53197972934088,1110420
2022-01-21,102.46929931640625,110.81791506182363,100.97847534696467,107.23993905170842,853702
2022-01-24,97.00294494628906,109.82403262441717,94.41885157755323,109.82403262441717,560953
2022-01-25,106.69329833984375,106.69329833984375,89.74760412327875,95.90967336880736,703688
2022-01-27,117.32785034179688,117.32785034179688,103.36379601953074,107.28962946987568,1598437
2022-01-28,116.28427124023438,129.05566948963505,113.79956458980202,126.02432434301839,1575768
2022-01-31,108.87984466552734,123.63900013886605,106.49452484758754,122.2475629465076,670840
2022-02-01,108.13443756103516,115.93641500629548,104.95400846646176,109.3270937322983,531229
2022-02-02,110.71853637695312,113.30262992896375,107.33933361691304,108.33321633558815,214109
2022-02-03,106.4945297241211,111.71241374735746,104.45706721529197,111.71241374735746,283186
2022-02-04,110.072509765625,113.30262856235892,105.74912150807964,106.34544961554741,268568
2022-02-07,105.15278625488281,109.12831681147236,99.09009608990553,99.09009608990553,360948
2022-02-08,102.6183853149414,109.32709331373903,101.37603198183074,106.19636139775554,160369
2022-02-09,110.0228042602539,111.31485471413203,102.76746560084143,105.10308826803092,452778
2022-02-10,108.33321380615234,113.30262728349878,105.1527922137399,111.3148618925602,297811
2022-02-11,106.24605560302734,109.32709026672691,104.85461839217899,104.85461839217899,126457
2022-02-14,100.63062286376953,107.73688564921247,97.79805869970436,107.33933105468749,358279
2022-02-15,106.79269409179688,108.1344418156637,100.38215364926482,100.38215364926482,203661
2022-02-16,106.4945297241211,109.22770706962585,104.00982304638949,107.93565656411621,201861
2022-02-17,109.92342376708984,112.30874373463558,105.89820343065936,108.03504514350267,346808
2022-02-18,105.60002899169922,109.92341689740307,104.65584353027427,109.6252566592954,135426
2022-02-21,99.63673400878906,105.60002980981385,97.9968261469627,105.60002980981385,221647
2022-02-22,95.06488037109375,99.58704203984146,91.93414839566957,94.56793902841446,226337
2022-02-23,100.53123474121094,102.36991618527564,96.40662009681299,96.40662009681299,145064
2022-02-24,90.4930191040039,99.38826586591405,90.4930191040039,95.90967656060705,320653
2022-02-25,98.29499816894531,99.28888084490488,92.82864345116772,95.71090472799507,204621
