Price,Close,High,Low,Open,Volume
2010-07-21,5.678845405578613,5.689010879175458,5.4490888325483215,5.510085746135983,378135
2010-07-22,5.76017427444458,5.851670514931357,5.693077496793113,5.693077496793113,825810
2010-07-23,5.394190311431885,5.831337598171074,5.337259596693896,5.804905044327802,399375
2010-07-26,5.058707237243652,5.48772114678941,5.042441312537798,5.41249139045367,397725
2010-07-27,4.955010414123535,5.115636520389688,4.847248257275374,5.083104680220097,683325
2010-07-28,5.036341190338135,5.079039095100233,5.003809342573618,5.042441057222813,173040
2010-07-29,5.062774658203125,5.079040003278451,4.985511215089333,5.04244195885697,176880
2010-07-30,5.201033115386963,5.312862060431268,5.079038695859464,5.079038695859464,597330
2010-08-02,5.229497909545898,5.325060334532917,5.168501000685476,5.286428629282712,199875
2010-08-03,5.231530666351318,5.365724787924744,5.164433896422178,5.286428287982044,334650
2010-08-04,5.150200843811035,5.266095946944818,5.103436183689427,5.239663975373303,217770
2010-08-05,5.162400722503662,5.266096099161687,5.091237183094027,5.160367628104422,188310
2010-08-06,5.121736526489258,5.253897582104206,5.024140992215907,5.164435009020301,180855
2010-08-09,5.160368919372559,5.231531894874019,5.0993714184109855,5.1075043797581765,65940
2010-08-10,5.463320732116699,5.579215267811491,4.961110301819016,5.103436812341267,1728150
2010-08-11,5.325061321258545,5.774407878730861,5.205099994155672,5.489754227300912,1481385
2010-08-12,5.2762627601623535,5.36775899924087,4.900112912397259,5.172567371569157,302910
2010-08-13,5.2762627601623535,5.36775899924087,5.22339822769153,5.225431322324777,194235
2010-08-16,5.22746467590332,5.408422884823433,5.207131985680691,5.27422875815655,186735
2010-08-17,5.199000835418701,6.01839754216057,5.123771077013515,6.01839754216057,383385
2010-08-18,5.19290018081665,5.335226697530151,5.148168607579551,5.225431440831973,139455
2010-08-19,5.21526575088501,5.335226475998907,5.123769513530597,5.123769513530597,118560
2010-08-20,5.211198806762695,5.314894189955139,5.164434142342452,5.164434142342452,143790
2010-08-23,5.182732105255127,6.099724448335467,5.164433094790336,6.099724448335467,191670
2010-08-24,5.123769283294678,5.266096369418188,5.0871712553695945,5.266096369418188,136965
2010-08-25,5.323028087615967,5.550751584541343,5.205099858524527,5.205099858524527,906495
2010-08-26,5.292529106140137,5.42875634667778,5.245765017239961,5.404357463971721,360105
2010-08-27,5.21933126449585,5.3575915682136275,5.205098440743181,5.302693949249848,110220
2010-08-30,5.231530666351318,5.327093085168667,5.2050986936088,5.286428287982044,125175
2010-08-31,5.1420698165893555,5.276263385737385,5.081072316638235,5.245765217477096,284850
2010-09-01,5.327091693878174,5.388089164584811,5.172565504927019,5.172565504927019,340305
2010-09-02,5.294562339782715,5.442988718400478,5.27422906665559,5.347426290366356,264270
2010-09-03,5.316927433013916,5.381991113428308,5.2457644688470655,5.2457644688470655,240975
2010-09-06,5.343360424041748,5.4653548347404834,5.318961541902,5.398258054284988,190140
2010-09-07,5.349460601806641,5.426722860512996,5.302695347835632,5.371825808785237,237840
2010-09-08,5.382596492767334,5.47786330454775,5.36602830006419,5.467508924764923,109515
2010-09-09,5.440582752227783,5.517211053859542,5.363955043121071,5.463364155213577,93015
2010-09-13,5.473721504211426,5.5192837325472786,5.376382642821773,5.479934131353651,373680
2010-09-14,5.448870658874512,5.591771193860991,5.392952852131838,5.392952852131838,466395
2010-09-15,5.334963321685791,5.711890039466285,5.30389780914364,5.711890039466285,127470
2010-09-16,5.308038234710693,5.508927370464963,5.30182501594377,5.508927370464963,125250
2010-09-17,5.295613765716553,5.405378498809521,5.2604065004916345,5.2604065004916345,72285
2010-09-20,5.334963321685791,5.426088390624162,5.281116986303074,5.382597028580372,71970
2010-09-21,5.254192352294922,5.384667009253246,5.239695629041429,5.382596133434928,125340
2010-09-22,5.154783248901367,5.243837427664952,5.117504521211269,5.241765959302803,130560
2010-09-23,5.1941328048706055,5.210700996464444,5.053303176322976,5.13614413429217,77130
2010-09-24,5.310109615325928,5.341175119590953,5.15685415466217,5.301825520356935,164265
2010-09-27,5.3142523765563965,5.4136615239938095,5.310110032483876,5.320465003877292,129870
2010-09-28,5.316322326660156,5.382595080079121,5.241764886538666,5.322534952899319,102750
2010-09-29,5.208630084991455,5.343247085163842,5.179635453638082,5.314252453810469,177885
2010-09-30,5.202416896820068,5.2790446347535855,5.144428226284519,5.144428226284519,14715
2010-10-01,5.239695072174072,5.322535428830048,5.210700443698054,5.32046455323182,134295
2010-10-04,5.52963924407959,5.581414697143158,5.264548165961738,5.264548165961738,536550
2010-10-05,5.49857234954834,5.606264968764101,5.426085793297183,5.591768250038955,167925
2010-10-06,5.473721504211426,5.591769715267069,5.426087215111017,5.488218226735191,212370
2010-10-07,5.4944305419921875,5.716030205103307,5.432299540595083,5.471649135311573,332340
2010-10-08,5.444727897644043,5.583486076975462,5.405378289053254,5.56898935172652,123525
2010-10-11,5.500643730163574,5.626976015105963,5.479933198970894,5.550348293995839,57750
2010-10-12,5.465437412261963,5.494432045521582,5.426087806777611,5.494432045521582,45990
2010-10-13,5.413661479949951,5.508928282539783,5.384666849253969,5.508928282539783,86985
2010-10-14,5.415731906890869,5.539993329878814,5.34324652120847,5.5089278260005266,94365
2010-10-15,5.320464611053467,5.465436569958664,5.301825545416437,5.3846664954979175,105375
2010-10-18,5.401234149932861,5.463365152595726,5.388808304915382,5.388808304915382,104490
2010-10-19,5.359814167022705,5.442655708957822,5.227268647966852,5.227268647966852,47130
2010-10-20,5.316322326660156,5.442655207258925,5.268688637008986,5.442655207258925,91170
2010-10-21,5.334963321685791,5.361887081902518,5.293543428330081,5.293543428330081,44865
2010-10-22,5.330819606781006,5.384665922339817,5.268688604570678,5.268688604570678,35205
2010-10-25,5.42608642578125,5.50892736754583,5.272830387254199,5.301825013134379,64170
2010-10-26,5.3577446937561035,5.467509424847984,5.322536836647673,5.409520152557715,79095
2010-10-27,5.361886501312256,5.3763832254068875,5.322536303329399,5.33496274401086,14685
2010-10-28,5.415731906890869,5.504786074830197,5.301825454353952,5.384666403012582,229770
2010-10-29,5.347387313842773,5.467507569963761,5.343246155481095,5.467507569963761,58035
2010-11-01,5.4965033531188965,5.562776128602284,5.260406294196655,5.34324785607624,237495
2010-11-02,5.411591053009033,5.5648465371759785,5.349460034950599,5.508928739428449,130290
2010-11-03,5.43644380569458,5.550350286839395,5.4053782940141115,5.430230584853415,58995
2010-11-04,5.471648693084717,5.500643316066681,5.392950102537418,5.500643316066681,125490
2010-11-08,5.5399932861328125,5.564845570534158,5.494431060992945,5.529638315763552,93675
2010-11-09,5.635260581970215,5.716030653106885,5.347387551627915,5.492360097092008,198405
2010-11-10,5.525496959686279,5.67461067675564,5.513070520334545,5.635261075508804,97155
2010-11-11,5.467507839202881,5.568987851229663,5.448868774243919,5.4716495902936755,87090
2010-11-12,5.484076023101807,5.587627514283237,5.430229698006658,5.4467978891936655,375165
2010-11-15,5.434370040893555,5.550347941665148,5.310108639200886,5.508926881909156,157995
2010-11-16,5.281116485595703,5.508928840079855,5.229340438759262,5.506857964113485,260040
2010-11-18,5.295613765716553,5.382597083212359,5.115434502173748,5.281117039905064,59505
2010-11-19,5.146498680114746,5.256263384736568,5.084368263040806,5.181706528732707,67020
2010-11-22,5.192060470581055,5.2562629429559,5.107149243480951,5.187919312161174,109305
2010-11-23,5.107150554656982,5.252121947880704,5.011882555635088,5.218985561712388,86865
2010-11-24,5.115432262420654,5.210699635464663,5.053301856434438,5.053301856434438,29040
2010-11-25,4.883479595184326,5.167209454069604,4.848271740894372,5.0574459168152925,120855
2010-11-26,4.779928207397461,4.968391257911982,4.556257301752903,4.875195022538194,96360
2010-11-29,4.937325477600098,5.036734631893849,4.697086984319513,4.697086984319513,77550
2010-11-30,4.972532272338867,5.074012280947754,4.72193826776754,4.773713709809808,38280
2010-12-01,5.078155517578125,5.177564668195598,4.804780057117436,4.804780057117436,44370
2010-12-02,5.080225467681885,5.218984196598335,5.036733527818034,5.045018214718435,70650
2010-12-03,5.013953685760498,5.301826169299852,4.846200890236778,4.846200890236778,37665
2010-12-06,4.984958648681641,5.218984785586879,4.9621775347100785,5.218984785586879,79770
2010-12-07,4.887619495391846,5.057444307278142,4.887619495391846,5.053301964110734,26685
2010-12-08,4.802708625793457,4.887620154397674,4.721938552127355,4.887620154397674,21765
2010-12-09,4.643240451812744,4.945610580646635,4.599749091296961,4.825490583286387,85890
2010-12-10,4.6287431716918945,4.929041815126618,4.376077934553277,4.929041815126618,83880
2010-12-13,4.653594493865967,4.748861582922791,4.572824718666479,4.576966173491584,28560
2010-12-14,4.6494526863098145,4.763358846186352,4.5976772398921,4.643239466832626,39090
2010-12-15,4.618387222290039,4.637026584623822,4.479628775802915,4.4982678418740845,32805
2010-12-16,4.719866752624512,4.7633583960672,4.558326912896468,4.566611303504079,16020
2010-12-20,4.701228141784668,4.810992550571361,4.558327352422763,4.576966418365013,32025
2010-12-21,4.7509331703186035,4.96631996106892,4.614245291015706,4.96631996106892,75960
2010-12-22,4.684659481048584,4.701227372362007,4.680517137892024,4.701227372362007,20490
2010-12-23,4.721938610076904,4.883478759391594,4.618387125960398,4.6805178386727375,30525
2010-12-24,4.730221271514893,4.763357345322968,4.6805164201464855,4.7012266514406065,12165
2010-12-27,4.742649078369141,4.866910509838918,4.701228304949927,4.701228304949927,26430
2010-12-28,4.721938610076904,4.759217037704308,4.6763757911585815,4.721938610076904,39150
2010-12-29,4.8731231689453125,4.8751940445595,4.721938583655859,4.763358762303049,33735
2010-12-30,4.918684959411621,4.962176599726352,4.765429521313454,4.765429521313454,11820
2010-12-31,4.926970958709717,5.58762809539361,4.81720653254903,5.58762809539361,26235
2011-01-03,5.026379585266113,5.132001945817519,4.92904102354387,5.132001945817519,30750
2011-01-04,5.111292362213135,5.233482935668056,4.970462719467302,4.970462719467302,62385
2011-01-05,5.0864386558532715,5.260405249472494,5.0843683726872655,5.260405249472494,34710
2011-01-06,5.0553741455078125,5.1340733532946645,5.003598693952151,5.011882197376788,19290
2011-01-07,4.891763210296631,5.092652393383183,4.8876208659676355,5.013953776385218,20445
2011-01-10,4.777857303619385,4.900047284011405,4.721939503467334,4.895905828238901,33690
2011-01-11,4.684659481048584,4.825488779181905,4.672233340366594,4.701227372362007,21990
2011-01-12,4.632884502410889,4.846200706543161,4.568682909107771,4.842058362446052,85080
2011-01-13,4.7343645095825195,4.736435385101987,4.628742155262324,4.628742155262324,3870
2011-01-14,4.618387222290039,4.742648946569158,4.558327383950755,4.742648946569158,27270
2011-01-17,4.595607757568359,4.680519917452265,4.57903985641597,4.583181609507013,21375
2011-01-18,4.676375865936279,4.717796341740174,4.626670998708994,4.717796341740174,38085
2011-01-19,4.695014476776123,4.763358403358509,4.695014476776123,4.717795884391113,26265
2011-01-20,4.576966285705566,4.680517768264362,4.566611611469852,4.566611611469852,25200
2011-01-21,4.703300952911377,4.761289339212973,4.525192263938514,4.525192263938514,17190
2011-01-24,4.736434459686279,4.759215863524881,4.6618776228259104,4.759215863524881,8040
2011-01-25,4.773715496063232,4.844130325047458,4.711584764606562,4.711584764606562,5565
2011-01-27,4.808922290802002,5.011882351555934,4.626671581772018,4.690874068015519,92655
2011-01-28,4.887619495391846,4.9704610260138535,4.724008790781788,4.846199618868533,144585
2011-01-31,4.5666117668151855,4.900046449900285,4.539688013068388,4.897975870497829,321525
2011-02-01,4.374006271362305,4.755074934461176,4.22903401754069,4.597677130767934,141840
2011-02-02,4.411284446716309,4.512764455699083,4.291164484545911,4.415426197682867,65730
2011-02-03,4.4941253662109375,4.543829932683211,4.359508387621319,4.359508387621319,43395
2011-02-04,4.473416805267334,4.589393874201405,4.473416805267334,4.49412704905247,19830
2011-02-07,4.38436222076416,4.473416711568995,3.7982621857896453,4.39057544190091,45060
2011-02-08,4.357438087463379,4.510694446845874,4.3015205909305605,4.307733514428596,96990
2011-02-09,4.040571212768555,4.70122826173756,3.97636962189727,4.70122826173756,112635
2011-02-10,3.8624637126922607,4.307734379992104,3.636721916669132,4.183472922436992,131760
2011-02-11,4.021933555603027,4.075780494508256,3.6967825268997374,3.8935297268851303,70290
2011-02-14,4.148263931274414,4.212466407453582,4.121341067223332,4.204181720022226,65565
2011-02-15,4.119270324707031,4.266312569647695,3.7775509543947163,4.142051142041006,38520
2011-02-16,4.2331767082214355,4.245602851636721,4.017789926093858,4.100631178458389,20175
2011-02-17,4.1296257972717285,4.307734174187504,4.081992685211996,4.2953080290256604,83385
2011-02-18,4.113057613372803,4.2248932082989725,4.110986144929504,4.2248932082989725,20760
2011-02-21,4.1751885414123535,4.531404991781966,4.0177904096140615,4.531404991781966,31815
2011-02-22,4.218678951263428,4.220749826672502,4.11512747798272,4.142050635876147,19755
2011-02-23,4.216608047485352,4.274597306899262,4.104772761342899,4.104772761342899,46635
2011-02-24,4.168975353240967,4.307733814497414,4.14205159657773,4.253886893696231,51105
2011-02-25,4.154476642608643,4.307732675896075,4.100630328565176,4.164831908106471,49410
2011-02-28,4.318088531494141,4.338798769057445,4.1669033528881085,4.183471839201359,22440
2011-03-01,4.403000354766846,4.429924107977119,4.187613884235939,4.187613884235939,17085
2011-03-03,4.510694980621338,4.605961793948828,4.349154802879728,4.349154802879728,39255
2011-03-04,4.576966285705566,4.618387056486647,4.307733201335465,4.529333184403222,143415
2011-03-07,4.423712730407715,4.514837517309823,4.398860434999122,4.514837517309823,13290
2011-03-08,4.434064865112305,4.473414754660174,4.4319942860769865,4.473414754660174,22965
2011-03-09,4.4941253662109375,4.589392155686877,4.43406523732973,4.477556881124261,27045
2011-03-10,4.440279483795166,4.587322638030112,4.4319956837287515,4.510694895117556,77805
2011-03-11,4.394717216491699,4.51069516455159,4.378149022843907,4.378149022843907,16110
2011-03-14,4.463059902191162,4.5169068125924055,4.398858318080213,4.398858318080213,32040
2011-03-15,4.456847190856934,4.465130989470132,4.349153957471531,4.444421048543234,86100
2011-03-16,4.516905307769775,4.5417575829387635,4.456845494646808,4.475484552892305,4125
2011-03-17,4.469272613525391,4.595604891907935,4.458917052204197,4.514834831743231,91890
2011-03-18,4.442350387573242,4.591464102541588,4.3698641095141495,4.3698641095141495,21585
2011-03-21,4.46513032913208,4.556255655552166,4.415425767227974,4.415425767227974,18690
2011-03-22,4.427853107452393,4.471344462771401,4.394716723871191,4.394716723871191,17280
2011-03-23,4.533475875854492,4.54797348933673,4.4319958403681365,4.4319958403681365,27990
2011-03-24,4.541759490966797,4.597677281719759,4.39471635671593,4.444421224197794,58785
2011-03-25,4.539687156677246,4.651522716846855,4.494124938014709,4.514834875809012,4305
2011-03-28,4.473416805267334,4.589393874201405,4.427853972677336,4.554186904160716,70410
2011-03-29,4.429924011230469,4.5106940840468965,4.425781667548118,4.45477629574897,185640
2011-03-30,4.75300407409668,4.755074949704822,4.431994950088796,4.431994950088796,48255
2011-03-31,4.726080894470215,4.970462317898916,4.64116905898255,4.742649382658511,142470
2011-04-01,5.076084613800049,5.218985118894839,4.701228536419898,4.701228536419898,523545
2011-04-04,5.179635524749756,5.194132840625477,5.053303211108418,5.074013154480643,75405
2011-04-05,5.177563190460205,5.177563190460205,5.074011725192464,5.074011725192464,13155
2011-04-06,5.150641918182373,5.260406049336112,5.059516856134391,5.260406049336112,63045
2011-04-07,5.09058141708374,5.235553392809395,4.929041545682096,5.094723761331038,69225
2011-04-08,4.953894138336182,5.198274984464427,4.929041848899411,5.053303592345924,65820
2011-04-11,4.9808173179626465,5.0243086738827705,4.887620793458444,4.887620793458444,13725
2011-04-13,5.024308204650879,5.121646471806692,4.929041109435407,4.929041109435407,65160
2011-04-15,5.051231384277344,5.167208111872275,4.970461316776703,4.970461316776703,55605
2011-04-18,5.094723224639893,5.2189846510896025,4.972532673833038,5.007740522387705,38460
