Price,Close,High,Low,Open,Volume
2015-10-26,66.11810302734375,66.74231317706722,64.34151054479862,65.1577819744363,126305
2015-10-27,63.2851676940918,66.2621619087147,62.853018763903,66.2621619087147,94755
2015-10-28,60.59626007080078,64.8696933706973,60.26014915043486,63.6692919931986,101000
2015-10-29,59.5399055480957,63.621270041311945,58.24347358617243,61.84467755077499,356393
2015-10-30,58.67561721801758,61.74864910643641,58.57958657421322,59.53990766559376,137889
2015-11-02,57.715293884277344,59.53990535234411,56.658942190133914,59.53990535234411,51477
2015-11-03,60.59626007080078,60.59626007080078,57.76331575057127,58.57958722193668,146509
2015-11-04,59.10776138305664,62.42086982164137,58.77165047242763,61.46054874746227,63578
2015-11-05,61.46055221557617,62.036743427263445,56.75497722123737,59.05974939465523,243477
2015-11-06,64.53357696533203,64.53357696533203,62.61293470652252,64.53357696533203,318830
2015-11-09,67.75065612792969,67.75065612792969,61.31650040065067,61.31650040065067,471889
2015-11-10,66.31016540527344,71.11177021878585,64.72563435148083,70.48756012769574,675040
2015-11-13,69.1911392211914,71.83202228571521,67.22247800606073,70.39154061415677,173913
2015-11-16,69.38319396972656,70.82367550543023,67.60660154102564,69.14311371377595,126774
2015-11-17,68.13478088378906,70.05542313366804,67.70263930823378,69.19113998255749,63073
2015-11-18,67.99073028564453,69.62327306830312,67.22247054870645,68.03874194003575,63636
2015-11-19,71.35185241699219,71.35185241699219,68.80700033067936,69.23914184508423,121206
2015-11-20,74.90504455566406,74.90504455566406,72.50424184554662,72.84035275962938,271157
2015-11-23,78.65030670166016,78.65030670166016,73.17647153829526,75.09711391280872,206277
2015-11-24,82.53959655761719,82.53959655761719,79.32252230118532,81.05110323160741,87685
2015-11-26,86.62095642089844,86.62095642089844,86.62095642089844,86.62095642089844,9886
2015-11-27,90.9424057006836,90.9424057006836,90.9424057006836,90.9424057006836,11244
2015-11-30,89.79002380371094,95.45591981922536,87.5332706600744,95.45591981922536,678834
2015-12-01,86.38087463378906,92.47891910028527,85.66063385365185,92.47891910028527,111528
2015-12-02,90.65431213378906,90.65431213378906,86.3808788980144,86.3808788980144,104894
2015-12-03,94.97575378417969,95.16781506447063,90.65430903761946,95.16781506447063,660607
2015-12-04,92.95907592773438,97.0884518404877,90.27017419136696,94.0154275646402,409990
2015-12-07,93.05511474609375,97.56862092192351,90.3182011149345,94.11146647589769,146355
2015-12-08,88.44557189941406,94.59162840855217,88.44557189941406,94.59162840855217,47898
2015-12-09,84.02809143066406,86.42889404296875,84.02809143066406,86.42889404296875,18253
2015-12-10,79.85070037841797,81.62729293580473,79.85070037841797,80.23483028109663,20887
2015-12-11,80.18680572509766,83.11578778704087,75.86536110518222,75.86536110518222,42806
2015-12-14,79.08243560791016,81.2911769146364,76.96973226582527,80.09077562329998,32877
2015-12-15,82.87571716308594,83.01975947249088,76.20148085613089,76.20148085613089,48791
2015-12-16,80.57093811035156,84.98841350517385,79.70664769411785,83.54793192034039,22516
2015-12-17,81.33918762207031,83.88403979537031,80.66696583742562,83.88403979537031,13117
2015-12-18,82.1074447631836,84.31618597402989,80.81101289015108,81.62728426749246,19427
2015-12-21,86.18881225585938,86.18881225585938,81.14712685927707,85.70865174189916,17112
2015-12-22,85.61261749267578,90.46223408308099,84.70030815863844,89.30985182885955,42676
2015-12-23,85.66064453125,88.20549707028427,84.50826207005323,84.55628105871519,28636
2015-12-24,85.61261749267578,88.06143161456325,81.72331456300998,82.82768516386167,23392
2015-12-28,86.04476928710938,88.73367130379064,83.25983662554704,83.25983662554704,19809
2015-12-29,84.41222381591797,87.3892176780793,83.64396402654224,85.46857553130833,12540
2015-12-30,81.6753158569336,85.8527113490279,80.23483414747564,80.23483414747564,11868
2015-12-31,82.53959655761719,84.41222712001924,80.90705359962747,81.77134406483852,14638
2016-01-01,86.62095642089844,86.62095642089844,84.50825302591778,86.14079589234208,51546
2016-01-04,89.93407440185547,90.94240718239827,84.7003198990305,88.34954308766683,106652
2016-01-05,94.39956665039062,94.39956665039062,87.4852503644403,94.39956665039062,128030
2016-01-06,99.10513305664062,99.10513305664062,95.26384871604729,95.26384871604729,239139
2016-01-07,104.05078125,104.05078125,94.78368192400218,96.51226269396425,250191
2016-01-08,109.23651885986328,109.23651885986328,106.59563598632812,106.8357162475586,43320
2016-01-11,114.66233825683594,114.66233825683594,107.65199145198126,112.7897077574561,382090
2016-01-12,120.3762435913086,120.3762435913086,115.81471854927388,118.55163210916106,356988
2016-01-13,114.37423706054688,126.37825766658966,114.37423706054688,123.78537907557555,352212
2016-01-14,108.66033172607422,108.66033172607422,108.66033172607422,108.66033172607422,7925
2016-01-15,103.23451232910156,113.99010510155931,103.23451232910156,105.6833339243196,120015
2016-01-18,98.09679412841797,101.7940286078017,98.09679412841797,98.43290502169503,11311
2016-01-19,94.68766021728516,100.30553725949018,93.19916688906667,93.19916688906667,237411
2016-01-20,93.82335662841797,97.95273976485846,89.98207271607058,91.23049291825053,121849
2016-01-21,98.19283294677734,98.48093220882896,95.16782000190966,96.9924315660099,97434
2016-01-22,103.09046173095703,103.09046173095703,94.15948049374406,100.5456095206754,48326
2016-01-25,108.13215637207031,108.2281870184927,105.63532293174462,107.94009507922551,108406
2016-01-27,104.81904602050781,111.39724386990564,103.71467532715353,109.76470098523814,49901
2016-01-28,100.5936279296875,104.33888141340564,99.63330689933248,100.44957830980064,37937
2016-01-29,97.80870056152344,102.56229430492695,96.17615765570913,100.8337134297496,39721
2016-02-01,102.6583251953125,102.6583251953125,95.07178717743595,95.07178717743595,14909
2016-02-02,103.3785629272461,107.74801932689499,99.68132833472221,107.74801932689499,157195
2016-02-03,98.3848876953125,100.83370927992067,98.2408454005328,98.52893731676029,46279
2016-02-04,96.80037689208984,103.28254479129222,94.44758562897049,99.87340170622926,59501
2016-02-05,96.80037689208984,102.65833456529447,94.15949367389628,102.65833456529447,32958
2016-02-08,94.83170318603516,102.70633282372728,93.53527124072424,96.80036425879224,55900
2016-02-09,93.53527069091797,96.89639432838763,90.846368850275,94.11146184915057,33565
2016-02-10,84.22016143798828,95.07179330099119,84.22016143798828,94.25552179353868,250509
2016-02-11,75.81734466552734,81.62729000223615,75.81734466552734,79.13045671456022,138733
2016-02-12,68.27882385253906,72.02407733952813,68.27882385253906,72.02407733952813,210919
2016-02-15,69.38319396972656,71.68796589218601,65.5899288563741,68.18279268997351,216516
2016-02-16,66.9823989868164,71.97606594477176,66.2621581374958,70.1034426672057,71370
2016-02-17,67.75065612792969,70.29550116627944,64.34151331277921,66.31017448659881,146615
2016-02-18,67.99073028564453,71.11177356112019,66.55024877388654,68.27882219199542,53010
2016-02-19,71.35185241699219,71.35185241699219,66.59825912520006,66.59825912520006,34328
2016-02-22,74.90504455566406,74.90504455566406,71.54392076149965,74.23282272749854,129434
2016-02-23,72.31217956542969,76.24949449056781,71.35185849458291,75.19314277797002,107781
2016-02-24,70.7756576538086,74.71297977560914,69.52724469892995,74.71297977560914,33810
2016-02-25,74.28083801269531,74.28083801269531,69.52725134522134,70.96773304162785,66042
2016-02-26,76.92171478271484,77.97806647434567,75.19314128550118,77.97806647434567,76568
2016-02-29,80.76300048828125,80.76300048828125,73.12845091560447,79.5145874937983,74717
2016-03-01,84.7963638305664,84.7963638305664,83.5959623455735,83.93207329603767,34038
2016-03-02,83.78801727294922,89.0217644183571,81.62729476447775,88.34954256861121,200508
2016-03-03,81.48324584960938,86.42890110011645,79.75467222360828,86.42890110011645,42835
2016-03-04,80.81101989746094,83.54793349489094,79.70664919627527,83.54793349489094,34044
2016-03-08,77.68997955322266,81.91539391826852,77.11378835041383,78.74633131281696,45121
2016-03-09,78.02609252929688,80.18681509164664,74.95306781573365,77.7379932569827,51497
2016-03-10,74.66497039794922,77.78601417664163,74.13679082781059,75.62529156062381,37491
2016-03-11,75.19314575195312,76.63362741519614,73.08043491652886,74.56893556588076,78542
2016-03-14,78.93839263916016,78.93839263916016,75.43322643443825,75.43322643443825,46520
2016-03-15,78.12211608886719,82.05943093542321,77.78600518611269,82.0114192788401,44098
2016-03-16,76.68163299560547,78.69830569893776,75.28917042886052,78.69830569893776,25946
2016-03-17,77.2098159790039,80.18680984939633,75.96139564948368,77.01774736779475,23203
2016-03-18,75.72132110595703,78.21815462712111,75.09711089399879,78.1701429656898,19677
2016-03-21,79.46656799316406,79.46656799316406,76.34552453723919,76.34552453723919,29364
2016-03-22,79.9947509765625,83.40388650328558,75.96139793959185,81.14713337188635,167896
2016-03-23,78.41021728515625,80.18680980961648,76.92171668736428,80.18680980961648,25910
2016-03-28,76.72966003417969,81.62729634983609,76.34553011543493,77.11378995292444,22976
2016-03-29,78.79434204101562,80.52291546827665,73.94471799508632,74.90503900800951,35301
2016-03-30,82.73165893554688,82.73165893554688,77.93005374284732,78.6983061776784,51705
2016-03-31,79.89871215820312,84.98841689140676,79.13045967834971,84.46023735858937,26856
2016-04-01,79.70664978027344,84.07611363263048,79.22648923942842,84.07611363263048,19005
2016-04-04,87.43724060058594,87.67732087974552,79.89871397364024,80.71499278411774,98220
2016-04-05,83.11579132080078,88.73366810020751,82.58761180302112,88.73366810020751,82654
2016-04-06,87.34120178222656,89.50192427374951,83.0677757852153,83.54793633888707,55749
2016-04-07,86.9090576171875,90.75034193175932,86.42889707786603,87.43723714110848,33456
2016-04-08,84.74832916259766,87.677311174805,84.02808840484187,87.677311174805,16731
2016-04-11,85.2765121459961,87.34119654156423,82.15546873439904,82.15546873439904,9975
2016-04-12,88.15747833251953,90.70232334062824,83.6439648473169,84.50825528717854,47172
2016-04-13,87.67731475830078,89.69398749710767,86.71699370871005,88.82969708714239,35227
2016-04-18,89.79002380371094,93.34320898078393,84.5082576976103,84.5082576976103,59470
2016-04-20,89.79002380371094,92.19082657921123,87.86938158331071,90.07812306743843,35318
2016-04-21,87.34120178222656,91.18248621160069,86.38088067488303,89.79002353662001,70396
2016-04-22,86.71700286865234,89.59796632174154,84.844372228143,87.38922474370558,57840
2016-04-25,89.59795379638672,90.75033608585743,84.60428011312186,84.60428011312186,39077
2016-04-26,88.15747833251953,92.19082394964931,87.91739806181732,89.8860518855744,56319
2016-04-27,86.57295227050781,89.93407626183459,85.75668076651937,86.42890263411718,67415
2016-04-28,84.84437561035156,90.99043268728005,84.02810406477049,90.99043268728005,32937
2016-04-29,85.32452392578125,86.1888143371138,84.60428313744883,85.46857354878138,21581
2016-05-02,83.69198608398438,85.13246774695598,83.54793645235348,84.65230719263211,64454
2016-05-03,82.29952239990234,85.42056624266024,81.62730050289908,82.58762168528612,36615
2016-05-04,81.77134704589844,84.50826084661996,80.18681568969053,80.18681568969053,30843
2016-05-05,81.6753158569336,89.9340761924921,78.74633345036821,81.62729686928412,295246
2016-05-06,80.95506286621094,83.88403750702415,80.66696363684083,83.88403750702415,30201
2016-05-09,79.9947509765625,82.58761502937546,79.51459042406613,82.53959604345839,61887
2016-05-10,80.18680572509766,86.42889239830885,79.70664521177372,79.85069483110449,195750
2016-05-11,81.09911346435547,81.67531198213804,78.98640998804774,79.46657053508754,63103
2016-05-12,79.85070037841797,81.86737320914533,79.4665704757393,80.23483028109663,35866
2016-05-13,95.79203033447266,95.79203033447266,80.23483134615806,80.66697291324013,1745555
2016-05-16,87.62930297851562,103.33055196467481,85.0364388621476,100.16149663652153,1742655
2016-05-17,87.34120178222656,90.75034464396353,85.85270846184525,87.86938132193295,328278
2016-05-18,88.15747833251953,90.07812049813722,82.73166274931586,86.42889745279624,300752
2016-05-19,86.18881225585938,90.55827586356457,85.75667072396237,89.06977533962069,138346
2016-05-20,85.32452392578125,88.01342579955625,83.93206133233916,87.00508576522358,84235
2016-05-23,81.62728881835938,86.42889404296875,80.2348262338899,86.42889404296875,77259
2016-05-24,79.80268096923828,82.44356396195877,79.22648978161477,82.01142240290825,57513
2016-05-25,81.33918762207031,83.45189826619414,80.66696583742562,81.53125622244592,84946
2016-05-26,81.33918762207031,82.77966915488149,80.66696583742562,81.62728685929973,28936
2016-05-27,82.97174072265625,88.15747589157256,81.19514823398472,81.67530876209423,114106
2016-05-30,83.88404083251953,85.94873252041049,82.25149800581583,83.54792993604148,48115
2016-05-31,83.54793548583984,85.37254703649648,82.58761438830146,83.06777493707065,27968
2016-06-01,84.7963638305664,88.25351864201212,82.77968347444295,84.50826454350042,141910
2016-06-02,83.35587310791016,85.37254592105815,82.299514053085,84.31619419290143,38988
2016-06-03,84.65230560302734,87.00508934436618,83.35587359603107,83.54793488348665,79011
2016-06-06,82.68364715576172,85.7086601560136,82.15547493455502,84.65230838693148,43258
2016-06-07,83.30785369873047,85.46857612895691,82.58761288865499,83.06777342870531,48599
2016-06-08,83.64396667480469,85.46857823734004,82.34753465002144,85.22849796139245,42133
2016-06-09,82.05944061279297,84.26818222280475,81.86737931047413,82.87571946432061,103516
2016-06-10,80.81101989746094,83.54793349489094,79.65863021187522,83.54793349489094,59483
2016-06-13,80.61894989013672,81.53125929125693,79.9467280801898,80.66696887370502,26998
2016-06-14,80.81101989746094,82.97174231543225,80.23482871800226,81.0991118238561,33656
2016-06-15,81.33918762207031,83.25982966581854,79.85069443416621,79.85069443416621,58234
2016-06-16,80.18680572509766,82.01141714106221,79.13045406111858,81.62728726506947,29041
2016-06-17,80.1387939453125,82.05943617121974,79.70665237515082,80.76300413406608,44712
2016-06-20,82.20347595214844,84.50824781236466,79.80267345747899,79.80267345747899,73837
2016-06-21,81.29118347167969,83.54793661609095,81.1471338397665,83.54793661609095,31178
2016-06-22,80.47490692138672,82.25149939856897,79.99474639638242,81.29117834856038,24897
2016-06-23,80.09078216552734,82.20348568018873,79.03443040819666,79.03443040819666,19099
2016-06-24,78.21814727783203,79.70664784905395,76.05742489638178,78.36219690192902,77461
2016-06-27,82.4915771484375,85.4685708474534,78.79434268385316,79.70664472290599,121551
2016-06-28,82.29952239990234,84.31620274425049,81.0511092588007,82.58762168528612,38673
2016-06-29,94.73567199707031,98.7210057757005,81.86736860446582,82.15546784693763,920242
2016-06-30,93.34320831298828,96.99243143630892,91.71066536799506,95.79203005714668,443544
2016-07-01,90.17414855957031,94.59162394869341,88.15747580873891,93.96741379740394,177647
2016-07-04,90.17414855957031,92.1908213104017,89.30985814445165,92.1908213104017,65196
2016-07-05,88.49359893798828,91.23051285840664,86.90906751248211,90.94241357134398,59302
2016-07-07,87.96540832519531,91.23050142030843,87.58127843282878,88.34953821756186,46105
2016-07-08,86.95707702636719,88.34953966653102,85.5165954013694,87.86937912486508,40227
2016-07-11,89.30985260009766,92.14279660674548,88.01342072123623,91.2304945914976,72051
2016-07-12,88.2535171508789,92.38289379348292,87.38922663095323,92.38289379348292,41289
2016-07-13,87.82135772705078,89.06977803174796,86.76500602974374,88.06143799128729,30592
2016-07-14,87.34120178222656,89.79002353662001,86.62096095171891,88.34954187560471,40961
2016-07-15,86.28485107421875,88.25351229877697,85.46857958842706,86.42890070739816,26339
2016-07-18,84.98841094970703,90.55827584092,84.50825043586688,86.42889249122749,43014
2016-07-19,87.24517059326172,88.06144206408437,84.60428756452053,84.60428756452053,25082
2016-07-20,86.18881225585938,89.02175635755746,85.94873199887927,88.97374470216225,42190
2016-07-21,85.70866394042969,86.81303474505194,85.22850335813035,86.42890481387867,24546
2016-07-22,85.51659393310547,86.71699526666019,84.98841441567407,85.1324640410343,42189
2016-07-25,85.1324691772461,86.90906179275879,84.65230861485516,86.33287058322342,30137
2016-07-26,85.08445739746094,92.19083578812982,84.7483464406506,84.7483464406506,96297
2016-07-27,84.36420440673828,89.30985937510177,82.92372280391406,86.23683488641075,50173
2016-07-28,84.07611846923828,86.23684102733975,83.78801919749056,86.23684102733975,31187
2016-07-29,83.69198608398438,85.37254802411792,83.54793645235348,85.1804794063872,27316
2016-08-01,82.39555358886719,85.4685781885755,81.72332442059634,83.5959549679202,35604
2016-08-02,81.91539001464844,84.5082539670614,81.72332140508595,83.5479328992539,23960
2016-08-03,81.14714050292969,83.40389383264774,80.66697990823779,81.72333175122611,60479
2016-08-04,81.9634017944336,83.78801329132622,80.71498880042054,81.6272908855327,33219
2016-08-05,83.11579132080078,85.56460564686613,81.62729073554414,81.62729073554414,40813
2016-08-08,82.9237289428711,84.02809971879473,82.34753772441884,82.68364865796025,25525
2016-08-09,82.63563537597656,83.78801779027563,81.72332591521017,82.58761638926882,16495
2016-08-10,80.5229263305664,83.54793939467282,79.7066548248028,81.67531609752874,47762
2016-08-11,81.00308227539062,82.58761353529688,79.80268091586596,81.4832428192005,14380
2016-08-12,79.2745132446289,82.49158760669393,77.40188262073873,80.1868153993431,95373
2016-08-16,78.890380859375,81.62729456474143,76.1054481677148,80.90705373034665,47396
2016-08-17,80.18680572509766,83.01974982304169,77.78600315847797,78.89037380445662,61179
2016-08-18,79.65863800048828,82.01142925943526,78.55427451799196,78.55427451799196,30332
2016-08-19,79.37053680419922,80.61894978194934,78.554265371311,79.46656744453873,40893
2016-08-22,78.65030670166016,80.57094907617362,77.83403515782578,80.57094907617362,41544
2016-08-23,78.74632263183594,79.70664363954126,77.35386010133037,79.51458236866733,40272
2016-08-24,83.49991607666016,87.38921943262572,78.74632959862977,79.51458940343015,472080
2016-08-25,80.5229263305664,84.41222988822734,78.98641396795217,78.98641396795217,99196
2016-08-26,80.2348403930664,81.62730322326611,79.8987221066939,80.18682140167907,19534
2016-08-29,80.5229263305664,81.53126646082484,79.22649425356906,79.7066548248028,18536
2016-08-30,79.85070037841797,80.66697184244232,79.22649020239871,80.66697184244232,26295
2016-08-31,79.32251739501953,82.8757096818595,77.88203581765235,79.85069690405477,65174
2016-09-01,78.79434204101562,81.14712559201031,78.55426178778482,80.57093444958997,29970
2016-09-02,78.5062484741211,79.51458854115332,78.26616820355802,78.74632874468415,32221
2016-09-06,79.70664978027344,82.20348312733385,79.27450822418028,80.3788716067891,131708
2016-09-07,79.22649383544922,79.89871570096126,78.60228363080586,79.75467339168642,86528
2016-09-08,79.65863800048828,81.14713874240717,78.79435481012926,79.70665698958337,194608
2016-09-09,79.5625991821289,80.61895089376819,78.26616720299577,78.93838902131122,102257
2016-09-12,78.84236145019531,79.70665191216699,77.8820403428198,78.55426951398383,74729
2016-09-14,78.74632263183594,80.66696464724657,77.78600162413062,80.66696464724657,71813
2016-09-15,78.98641204833984,80.66697400681517,78.26617120899328,78.26617120899328,81777
2016-09-16,76.77766418457031,80.18680680578281,75.67330085037604,80.18680680578281,104838
2016-09-19,78.02609252929688,80.09078444309819,76.77767211816058,76.77767211816058,54574
2016-09-20,78.21814727783203,79.41854860085995,77.20981456248951,79.41854860085995,44544
2016-09-21,78.21814727783203,79.22648731984278,77.78600573220928,78.31418524500886,35290
2016-09-22,79.75466918945312,80.28284139119236,78.3141875592523,79.22648966104545,63757
2016-09-23,81.00308227539062,84.74833598244128,78.74632918481795,78.74632918481795,251150
2016-09-26,79.5625991821289,82.39555073455735,79.22648827297118,80.95506912959424,53774
2016-09-27,79.32251739501953,81.24315949817579,79.08243713212501,79.56259765791407,56766
2016-09-28,80.04276275634766,80.66697294086664,79.22649128120831,79.70665183442776,54692
2016-09-29,76.44155883789062,81.0991147528413,75.09710781948512,80.66697318430711,95665
2016-09-30,77.49790954589844,77.78600880547502,75.86536661274724,76.44155780523187,27823
2016-10-03,78.41021728515625,79.17846974960665,75.96139561180001,75.96139561180001,34077
2016-10-04,77.83402252197266,79.6106149646454,77.59394226413396,78.45822533101885,64201
2016-10-05,77.49790954589844,79.6106203539001,77.40187890159575,79.6106203539001,63484
2016-10-06,80.04276275634766,83.54793626018332,77.30584906833055,77.30584906833055,182232
2016-10-07,81.19514465332031,83.54792820663305,78.50624288381898,81.05109503590633,146486
2016-10-10,82.87571716308594,84.50826016747183,79.94673476070489,81.62729675267165,176314
2016-10-13,80.1387939453125,83.06777627048851,79.3705414509508,83.06777627048851,152468
2016-10-14,80.7149887084961,82.01142068516207,79.94672892331047,80.66696972442138,41191
2016-10-17,79.51459503173828,81.09911908546064,79.1304651021481,80.66697749383981,28179
2016-10-18,83.69198608398438,85.94873922397284,80.3788738631485,80.3788738631485,188475
2016-10-19,85.42056274414062,88.06144588754391,82.3475380170298,83.59595843366982,167162
2016-10-20,92.52693939208984,96.99243411105121,91.23050733217687,91.32653797982435,1613856
2016-10-21,89.54993438720703,93.43923741726495,88.54159439373487,93.43923741726495,165133
2016-10-24,91.71066284179688,95.07178661086796,88.397558057237,91.03844101865,240747
2016-10-25,92.33486938476562,95.55194340076427,89.83803614816972,93.10312182012771,578674
2016-10-26,90.51026916503906,100.25753038660783,88.92573778859317,93.15115235022587,1413740
2016-10-27,90.31819915771484,93.58328491968656,88.97374820043152,90.1261305485782,207478
2016-10-28,90.65431213378906,93.4392447531325,89.79002168962475,90.3182012184664,245664
2016-11-01,89.74200439453125,92.04677651348163,88.92573292004239,91.71066559182958,71660
2016-11-02,87.14913940429688,89.30986186886622,86.42889858277375,89.30986186886622,70672
2016-11-03,84.89237976074219,88.34953397259719,84.50824988683209,87.43723193289516,53558
2016-11-04,82.3475341796875,86.42889884748543,80.57094161315622,86.2848492174059,79097
2016-11-07,84.89237976074219,85.948731418994,83.30784861003049,85.42055192653412,37142
2016-11-08,82.39555358886719,85.99675772602626,81.62729377560582,85.4685781885755,76682
2016-11-09,78.07411193847656,79.70665495262175,67.7026406525281,69.14312236853935,152717
2016-11-10,79.034423828125,82.39554743858797,78.50624433009932,80.66696665111124,82792
2016-11-11,74.95306396484375,78.93839062486492,73.46456334547716,78.93839062486492,53273
2016-11-15,69.911376953125,75.86536466722741,69.14311716506802,75.86536466722741,68639
2016-11-16,69.71930694580078,72.79233870978558,69.33517705946916,70.1034368321324,57609
2016-11-17,69.62327575683594,72.02407836914062,68.66295471191405,70.82367706298828,25289
2016-11-18,68.85501861572266,70.87169874829056,67.89469753418304,68.32684641687692,22904
2016-11-21,64.19746398925781,69.86335993749488,57.667281250103834,68.85501985309043,111915
2016-11-22,62.0367431640625,65.30183645199605,59.58792502977953,63.38119420340793,55695
2016-11-23,65.68595886230469,67.12644038416809,62.420865947414065,62.420865947414065,44440
2016-11-24,64.6296157836914,67.2224799362804,64.3415165104398,66.21413980656864,32021
2016-11-25,67.22248077392578,68.18280192783901,62.90103558131627,68.18280192783901,39266
2016-11-28,67.65461730957031,69.91137771404995,66.93437649792833,69.91137771404995,50764
2016-11-29,67.84668731689453,69.7193105349963,67.46255741078765,67.70263768627088,45707
2016-11-30,68.51891326904297,69.9113833464017,67.27050015762055,68.66296290831029,32508
2016-12-01,67.36652374267578,69.43121548450672,64.62961019032696,67.41453539961664,41568
2016-12-02,65.78199768066406,68.08676986765613,62.420873711579034,66.26215824767621,31579
2016-12-05,66.50223541259766,68.08676667476581,64.9177041504295,67.22247622934059,16034
2016-12-06,67.99073028564453,70.10343357222246,65.3498475140882,67.70263105262579,43242
2016-12-07,66.07009887695312,69.09510467594929,65.78199959768253,68.66296308371241,13817
2016-12-08,68.0867691040039,68.85502160660543,67.70263918936878,67.70263918936878,18727
2016-12-09,67.1744613647461,68.66296207465442,66.50223949188558,68.66296207465442,17045
2016-12-12,67.1264419555664,68.13477464847465,66.59826245451823,66.8383427137823,39285
2016-12-13,66.79033660888672,67.22247818081017,65.87802715186022,65.87802715186022,7846
2016-12-14,65.493896484375,66.98239712902068,65.30183519388396,66.83834749781809,13816
2016-12-15,66.26215362548828,67.03041340978444,65.78199309197025,67.03041340978444,30592
2016-12-16,66.26215362548828,66.98239442576532,65.63794346658118,66.74231415900631,29769
2016-12-19,65.58993530273438,67.89470012504452,65.30183603661126,67.89470012504452,19438
2016-12-20,63.669288635253906,67.1264429547847,62.46888732106486,65.63794239452302,31605
2016-12-21,64.00540161132812,65.5419138779313,62.46888934472496,65.20580296440379,54743
2016-12-22,64.53357696533203,65.685966716619,62.70897268079802,65.685966716619,48138
2016-12-23,65.349853515625,66.74231617420357,63.477222982362065,65.10977324161708,22472
2016-12-26,62.56492233276367,66.69429874612467,62.084761773535504,63.66929308432219,15684
2016-12-27,63.62126922607422,64.82167053222656,62.420867919921875,62.420867919921875,12678
2016-12-28,63.2851676940918,64.6776304846942,61.60460561669686,61.60460561669686,43199
2016-12-29,65.349853515625,66.26215562618772,63.86135288610845,64.34151343412431,39724
2016-12-30,65.73397827148438,66.79033737346755,64.58159584871751,64.58159584871751,18866
2017-01-02,69.09510040283203,70.00740984632205,65.30183497815098,65.68596488453264,59644
