Price,Close,High,Low,Open,Volume
2010-05-12,21.6796817779541,22.074755315066728,21.333991726533345,21.333991726533345,8012
2010-05-13,21.926603317260742,22.321676860555865,21.284606690064507,21.284606690064507,11197
2010-05-14,21.729066848754883,22.568599353774104,21.729066848754883,22.568599353774104,21443
2010-05-17,21.48214340209961,21.72906459062949,20.642610984326183,20.93891754087754,9693
2010-05-18,21.33399200439453,21.72906554665273,21.13645429133581,21.13645429133581,1934
2010-05-19,20.39569091796875,21.087071037435866,20.296922060350695,20.840149835320364,10364
2010-05-20,20.39569091796875,21.087071037435866,20.099386228973852,20.39569091796875,1761
2010-05-21,20.09938621520996,20.691997476653206,19.408006096216294,19.457391466921138,6377
2010-05-24,20.84014892578125,21.136453601844345,19.901847645149473,19.901847645149473,8183
2010-05-25,20.24753761291504,20.445075318779836,20.24753761291504,20.346306465847437,7601
2010-05-26,20.39569091796875,20.691997490822914,19.901848513737743,20.2475385734713,14622
2010-05-27,20.0006160736084,20.543841929471387,19.408004850211135,19.408004850211135,8053
2010-05-28,19.85246467590332,20.2475382155321,19.55615810828731,19.753695820031318,6636
2010-05-31,19.80307960510254,20.099386177193352,19.30923720214378,19.506774916870988,14256
2010-06-01,20.296920776367188,20.741379665602327,19.8524637709912,20.099384957486464,16182
2010-06-02,20.0006160736084,20.64261078068079,19.753694887514467,20.64261078068079,7517
2010-06-03,20.74138069152832,21.03768537643503,20.24753829411098,20.74138069152832,6027
2010-06-04,21.23522186279297,21.630295381142872,20.691996010544244,20.938917194995323,6309
2010-06-07,20.24753761291504,20.741379993717846,20.19815412837843,20.741379993717846,3250
2010-06-08,20.19815444946289,21.235222712091097,20.099385594960392,20.741380323437816,9605
2010-06-09,20.3463077545166,21.087071372638377,20.14877003614041,20.14877003614041,1623
2010-06-10,20.4450740814209,20.741378738426217,20.296919869059174,20.59322640992356,3593
2010-06-11,21.48214340209961,21.48214340209961,20.593227500163874,20.593227500163874,17795
2010-06-14,22.5685977935791,22.5685977935791,22.371060082339064,22.371060082339064,31689
2010-06-15,23.65505027770996,23.70443376116874,22.42044435264909,22.716749021120044,30822
2010-06-16,22.716751098632812,23.704435929008152,22.716751098632812,22.766134586607855,19862
2010-06-17,22.22290802001953,22.71675042046441,21.877217962936268,21.877217962936268,8161
2010-06-18,22.22290802001953,22.420445733741186,21.82783447643548,21.82783447643548,3469
2010-06-21,21.48214340209961,22.025369263321682,21.4327599179373,21.827833442813276,11145
2010-06-22,21.43276023864746,22.124138446561098,20.938917854198063,21.284606016225286,11109
2010-06-23,22.12413787841797,22.222906729543322,21.383374320766524,21.827833208901048,6444
2010-06-24,22.42044448852539,23.111822680434006,22.222906785774843,22.91428686154261,12828
2010-06-25,21.43276023864746,22.07475496165984,21.333991384985744,22.07475496165984,7833
2010-06-28,21.63029670715332,21.729065563760443,20.54384305219345,20.54384305219345,7102
2010-06-29,21.43276023864746,21.630296062111704,21.284606016225286,21.284606016225286,1630
2010-06-30,22.272289276123047,22.46982697006283,20.938916435536242,20.938916435536242,11878
2010-07-01,21.729066848754883,22.222909277135674,21.482145634564485,22.222909277135674,2314
2010-07-02,21.926603317260742,22.617981547062396,21.531527890106368,21.63029674689496,2742
2010-07-05,21.87721824645996,22.22290830802329,21.284606981474152,21.284606981474152,942
2010-07-06,21.7784481048584,22.12413814604931,21.48214343175714,21.7784481048584,4552
2010-07-07,20.988300323486328,22.371058556261843,20.938916840974706,21.03768380599795,11344
2010-07-08,20.84014892578125,21.58091249979817,20.741380072473824,21.23522245515177,5925
2010-07-09,21.6796817779541,21.975986459823766,21.037685160804454,21.63029640840301,20037
2010-07-12,21.926603317260742,22.716750403850988,21.333992060388432,22.716750403850988,44997
2010-07-13,22.716751098632812,22.914288818251606,20.938919157500926,20.938919157500926,34124
2010-07-14,22.81551742553711,24.988422680818342,22.222906216329825,22.222906216329825,58759
2010-07-15,22.914287567138672,23.951355828865452,22.716749858305377,23.45751344064142,22193
2010-07-16,22.716751098632812,23.161210025845442,22.371061031229583,22.716751098632812,12673
2010-07-19,22.37105941772461,22.716749460195064,21.975985890840878,22.321675933311333,19393
2010-07-20,22.02536964416504,22.6179808836555,22.02536964416504,22.469828544747685,6996
2010-07-21,23.25997543334961,23.457513139648217,21.877217140836922,21.877217140836922,78099
2010-07-22,24.050125122070312,24.642736375523025,22.716750272766518,23.605666211015965,27241
2010-07-23,25.43288230895996,26.469950542771947,23.25997510571875,23.25997510571875,209746
2010-07-26,28.000864028930664,28.000864028930664,25.92672560385076,26.173646800077908,103585
2010-07-27,29.43300437927246,29.43300437927246,27.753941458387022,29.43300437927246,322205
2010-07-28,29.383621215820312,30.914531819739558,28.741626507204472,30.914531819739558,269034
2010-07-29,29.186084747314453,30.716997299840823,28.88978006430121,30.371307247085888,133485
2010-07-30,30.667612075805664,30.667612075805664,27.803326552251807,28.64285900325705,146174
2010-08-02,31.013301849365234,31.65529658237011,30.71699716762736,31.112070704564264,50919
2010-08-03,30.025617599487305,32.09975606014548,29.630544055518904,32.09975606014548,50564
2010-08-04,29.186084747314453,30.371307247085888,28.54409001154627,29.235470117056146,27547
2010-08-05,28.840394973754883,29.581158523931542,28.198398389847814,29.581158523931542,21231
2010-08-06,30.321924209594727,30.321924209594727,29.630544093860934,29.630544093860934,18190
2010-08-09,31.852834701538086,31.852834701538086,31.852834701538086,31.852834701538086,20953
2010-08-10,31.9022159576416,33.482513782913294,31.655294775666484,33.482513782913294,158860
2010-08-11,30.470075607299805,32.54421400624697,30.321923268201978,31.45776037976424,37526
2010-08-12,29.531774520874023,30.568844669334307,28.988548645865695,29.087317500556086,94359
2010-08-13,29.729310989379883,30.568843393418053,28.93916206869608,29.136699769831818,15787
2010-08-16,30.568843841552734,31.260222037945034,28.642857820751633,28.642857820751633,61284
2010-08-17,30.519458770751953,31.06268652019814,29.82808056762841,29.82808056762841,18014
2010-08-18,30.470075607299805,30.8157656544342,29.828080881969758,29.828080881969758,17880
2010-08-19,31.556528091430664,32.000986976493856,29.531773250859523,31.112069206367476,121384
2010-08-20,29.976232528686523,30.76637957486384,29.976232528686523,30.618227239187988,28198
2010-08-23,29.6799259185791,30.618227182555927,28.49470535150533,29.63054243473154,15086
2010-08-24,29.877466201782227,30.618229826619803,28.642860160386267,30.618229826619803,5989
2010-08-25,29.828081130981445,30.371307006828182,29.08731754544905,29.136701030940856,10317
2010-08-26,29.778696060180664,30.519459653139684,28.445321216082586,29.5811602323738,75456
2010-08-27,28.988548278808594,30.272537721947977,28.64285823369901,30.124385383717925,12170
2010-08-30,28.988548278808594,30.124385383717925,28.346553557238902,30.124385383717925,9664
2010-08-31,27.55640411376953,28.24778419144864,27.55640411376953,27.655172965417854,16567
2010-09-01,27.803325653076172,28.050246843394536,26.173646173746793,27.161330935020256,17596
2010-09-02,28.198400497436523,28.247785868121575,26.865027514547638,27.161332203220887,11616
2010-09-03,27.408252716064453,28.642858694265556,27.161331520424234,28.149016302985114,6880
2010-09-06,28.346553802490234,28.74162733580824,27.655173706289318,27.655173706289318,16393
2010-09-07,28.544090270996094,29.630543925018628,27.90209552939254,27.90209552939254,12567
2010-09-08,27.655174255371094,28.54409019395046,27.21071534415179,27.655174255371094,8881
2010-09-09,27.30948257446289,28.593473861617614,26.667487872815094,28.593473861617614,12918
2010-09-13,26.519336700439453,28.642858599119577,26.22303013633993,28.642858599119577,5092
2010-09-14,26.667490005493164,27.408253616756863,25.679805190474898,26.51933766001228,9934
2010-09-15,26.025493621826172,27.16133071115728,25.92672476974104,27.16133071115728,5055
2010-09-16,25.037809371948242,26.667488870602085,24.790888178701927,26.667488870602085,8652
2010-09-17,24.64273452758789,24.64273452758789,24.000737952238936,24.64273452758789,7155
2010-09-20,24.692119598388672,25.531652041505733,24.2970460615863,24.692119598388672,12383
2010-09-21,23.803203582763672,25.48226657901188,23.704434727958667,25.432883093538987,9179
2010-09-22,23.35874366760254,24.0995072208068,23.259974817070145,23.704433702536356,2370
2010-09-23,24.543968200683594,24.543968200683594,23.309362173323848,23.309362173323848,1437
2010-09-24,25.77857208251953,25.77857208251953,24.790887342835713,24.790887342835713,3043
2010-09-27,25.827957153320312,27.111948524137578,25.679804810034273,25.679804810034273,16683
2010-09-28,25.6798038482666,26.618105127035403,25.1365779819431,26.618105127035403,6557
2010-09-29,25.43288230895996,26.12426238740739,24.840271082270615,24.840271082270615,3722
2010-09-30,26.025493621826172,26.37118366219455,24.741502312437785,24.741502312437785,5007
2010-10-01,25.877342224121094,26.1736469072634,25.679804512786735,26.1736469072634,10838
2010-10-04,26.173646926879883,27.06256286083226,24.692119742339514,24.692119742339514,6001
2010-10-05,26.5687198638916,26.865026424400387,25.67980395008362,26.716872202216397,10095
2010-10-06,27.704557418823242,27.90209512903265,26.173646758207617,26.173646758207617,16139
2010-10-07,27.951478958129883,28.395937869633055,26.865027190205232,26.865027190205232,8476
2010-10-08,27.062562942504883,28.050247735179216,26.76625825824628,27.65517419488133,4917
2010-10-11,27.161331176757812,27.852711269346234,27.06256232297958,27.852711269346234,5918
2010-10-12,28.000864028930664,28.14901636989511,26.66748919253221,26.766258047794913,4347
2010-10-13,28.840394973754883,29.43300430680891,27.704556023063375,27.951477206455593,39544
2010-10-14,30.321924209594727,30.321924209594727,29.729312950945655,30.321924209594727,32499
2010-10-15,31.605913162231445,31.85283435881138,30.618228375911713,31.803450873039083,34784
2010-10-18,32.346675872802734,32.93928522140033,30.0256163112649,30.667611028151747,41574
2010-10-19,33.087440490722656,33.58128288610658,32.54421460934404,33.531899400111875,15968
2010-10-20,31.457761764526367,33.58128374202993,31.457761764526367,33.0874413340589,33027
2010-10-21,31.556528091430664,31.803449275608184,30.618226838012436,30.914531505481808,56673
2010-10-22,32.8899040222168,33.0874417413807,31.11207208517887,31.60591449922933,20358
2010-10-25,33.58127975463867,34.42081024141739,32.88989971202896,32.88989971202896,29117
2010-10-26,33.58127975463867,34.22327631585872,32.88989971202896,33.482512791859335,7889
2010-10-27,33.087440490722656,34.568967676874415,32.593598095338734,32.593598095338734,12811
2010-10-28,33.531898498535156,34.02574088064107,32.74175144070937,32.74175144070937,10773
2010-10-29,32.7911376953125,33.08744239606185,31.90221982534575,32.840521184150944,10904
2010-11-01,32.840518951416016,33.08744014653944,31.8528341709223,31.8528341709223,10460
2010-11-02,32.05037307739258,32.59359897340562,31.210840605851182,31.210840605851182,7051
2010-11-03,31.704681396484375,32.1985238093126,30.66761308308883,31.210840867515454,14067
2010-11-04,30.716997146606445,31.605913075070973,30.12438589967702,30.12438589967702,15898
2010-11-08,32.14913558959961,33.03805330893964,30.173766229037813,30.618225088707828,11183
2010-11-09,32.74174880981445,33.48251232345082,32.29728994808902,33.48251232345082,4773
2010-11-10,33.82820129394531,34.420810612445415,32.396057711898884,32.396057711898884,21167
2010-11-11,32.593597412109375,34.42081272964027,32.44544318951243,33.18620676706037,12629
2010-11-12,33.58127975463867,34.22327631585872,31.605910357306986,31.605910357306986,71229
2010-11-15,34.4702033996582,35.062812813359876,32.09975820941397,32.791138370545106,12346
2010-11-16,32.74174880981445,34.37142627918361,32.74174880981445,33.581279284848435,12450
2010-11-18,32.05037307739258,32.8405201777496,31.11207174734173,31.605914156029694,5489
2010-11-19,30.716997146606445,32.39606014840406,30.519459436343563,31.26022302404054,4039
2010-11-22,32.29729461669922,32.29729461669922,30.914534350944564,31.60591448382189,6223
2010-11-23,33.82820129394531,33.92696825778928,31.655294179914684,31.754064911476807,23698
2010-11-24,33.482513427734375,34.470198145157596,32.5935956749662,32.64297915729372,13654
2010-11-25,32.24790954589844,33.82820368542968,32.149138807353715,33.630665976058665,6261
2010-11-26,31.013301849365234,33.53189917957406,30.66761179809823,31.852834292768176,11152
2010-11-29,29.778696060180664,30.81576622063883,29.482391376540754,29.63054371836071,10160
2010-11-30,30.272537231445312,31.06268616230155,28.74162662144129,28.74162662144129,4218
2010-12-01,30.124385833740234,30.61822822445729,30.124385833740234,30.61822822445729,201
2010-12-02,29.828081130981445,31.210839447203405,29.334238740626514,29.630543421295787,3701
2010-12-03,29.778696060180664,29.778696060180664,29.186084809041603,29.186084809041603,4395
2010-12-06,28.297168731689453,30.61822835470507,28.297168731689453,29.08731769051351,16123
2010-12-07,26.914409637451172,27.062561974279987,26.914409637451172,26.963793121774387,2887
2010-12-08,25.630420684814453,27.161331333716614,25.581035315710352,25.729187655304237,5491
2010-12-09,24.3464298248291,25.185962277518225,24.3464298248291,24.692119879919826,4363
2010-12-10,23.161209106445312,23.704434988044298,23.161209106445312,23.704434988044298,1927
2010-12-13,24.09950828552246,24.346429480832853,22.519212258764107,24.00073943062646,11046
2010-12-14,24.74150276184082,25.28473051624662,24.000739183535895,24.593350422951673,8001
2010-12-15,23.65505027770996,25.136577387783007,23.65505027770996,23.75381724462752,6920
2010-12-16,24.593351364135742,24.84027256635369,23.655051926023102,23.655051926023102,4913
2010-12-20,25.08719253540039,25.185961388204397,23.852586584998214,23.852586584998214,1632
2010-12-21,24.148893356323242,25.185961610260897,23.951355648973596,24.692119225745977,8846
2010-12-22,23.9019718170166,24.445197678551864,23.80320296477587,23.9019718170166,3896
2010-12-23,24.593351364135742,24.642736734894893,22.815519461710227,23.655051926023102,2196
2010-12-24,24.593351364135742,25.4822673153485,23.704435412922983,23.704435412922983,4189
2010-12-27,24.050125122070312,24.593351005484077,23.704435067234627,23.951356265851654,2351
2010-12-28,24.19827651977539,24.19827651977539,24.050124183160843,24.099507667412635,1439
2010-12-29,23.556283950805664,23.901974023632537,23.506898578196488,23.704436300914512,6705
2010-12-30,22.96367073059082,23.951355493196875,22.716749539939304,22.815518392971747,7639
2010-12-31,24.050125122070312,24.14889397828897,22.716750272766518,23.655051581054916,10954
2011-01-03,25.2353458404541,25.284731210679627,24.0995086992965,24.0995086992965,7700
2011-01-04,24.49458122253418,25.383499011011438,24.2970454014297,24.790887779979656,5573
2011-01-05,24.09950828552246,24.247660625936852,23.655051264279287,24.198277140418462,9153
2011-01-06,23.9019718170166,24.247659974070405,23.85258644896665,23.85258644896665,7122
2011-01-07,24.148893356323242,24.29704569490588,23.704434456716136,23.75381794162395,21206
2011-01-10,23.556283950805664,24.19827872385023,22.716751455043074,23.655052812164676,14455
2011-01-11,23.9019718170166,24.050124153448113,22.76613284203696,22.76613284203696,2101
2011-01-12,23.35874366760254,23.655050219199723,22.716748964930673,22.716748964930673,5725
2011-01-13,22.96367073059082,23.704434302545362,22.716749539939304,22.716749539939304,4057
2011-01-14,22.51921272277832,23.259976323973124,22.420445749706417,23.062440493970062,2975
2011-01-17,20.3463077545166,21.975987337612647,20.296922382992904,21.827834990760152,51926
2011-01-18,19.95123291015625,20.741379964795257,18.914162781600982,18.914162781600982,5396
2011-01-19,20.49445915222168,20.790763832204092,19.309236664573607,20.69199686144943,5934
2011-01-20,20.84014892578125,21.383374793183318,19.753695307117926,19.753695307117926,3203
2011-01-21,20.74138069152832,21.53152777385237,20.148769437855663,20.148769437855663,2324
2011-01-24,21.580913543701172,21.827834746984117,20.148769811116384,20.98830227905025,9519
2011-01-25,21.580913543701172,22.222908295464972,21.03768576616313,21.087071137135283,2893
2011-01-27,21.926603317260742,22.46982920380913,21.235223203599837,21.333992060388432,3620
2011-01-28,21.38337516784668,22.074755269253323,20.099385703930597,20.9389181459646,7487
2011-01-31,21.33399200439453,21.72906554665273,20.19815486395499,20.741380749077607,9201
2011-02-01,20.59322738647461,21.482143283502896,20.247537347669397,20.741379722002797,2512
2011-02-02,20.59322738647461,21.531526767392577,20.148768496030886,20.148768496030886,3095
2011-02-03,20.74138069152832,20.74138069152832,20.148769437855663,20.148769437855663,5143
2011-02-04,20.543842315673828,20.74138002180613,20.543842315673828,20.74138002180613,251
2011-02-07,20.14876937866211,20.840149486558932,20.099385892609153,20.099385892609153,11211
2011-02-08,20.14876937866211,21.482144224543557,18.766011046727705,19.753695838660743,8536
2011-02-09,19.309236526489258,20.099385473890525,18.766010655786484,20.099385473890525,8911
2011-02-10,18.27216911315918,18.76601152162294,17.482022013160876,18.51909031739106,3148
2011-02-11,19.75369644165039,20.09938650615113,17.08694666848387,17.08694666848387,10537
2011-02-14,19.80307960510254,20.938918638995094,18.76601131243285,18.76601131243285,1265
2011-02-15,21.82783317565918,21.82783317565918,20.74137958265314,20.93891728460302,16952
2011-02-16,21.87721824645996,23.901973244839873,20.988302290910884,23.901973244839873,7163
2011-02-17,22.173524856567383,22.22290834378764,21.037685811908588,21.037685811908588,3596
2011-02-18,20.84014892578125,22.22290722050767,20.790763557197945,21.432760161766627,3839
2011-02-21,19.80307960510254,21.13645446986304,19.358622572755213,20.099386177193352,8921
2011-02-22,20.05000114440918,20.691997786160133,19.506775245545306,19.75369645118512,6362
2011-02-23,19.35862159729004,20.04999979627876,19.309236229167094,19.556157418204315,3779
2011-02-24,18.76601219177246,20.00061825702065,18.76601219177246,20.00061825702065,4838
2011-02-25,18.420320510864258,19.25985293881522,18.124015834580007,18.766010555768677,5539
2011-02-28,19.06231689453125,19.309238107589216,17.926479691236477,17.926479691236477,6232
2011-03-01,19.60554313659668,19.70431199074799,18.815394187245396,19.309236574142748,2433
2011-03-03,19.5561580657959,19.7536957771107,18.86477984391256,18.914163329811647,1960
2011-03-04,19.80307960510254,19.951233833077577,19.408006059507382,19.90184846246614,552
2011-03-07,19.25985336303711,19.506774559999123,18.963548680226385,18.963548680226385,1983
2011-03-08,18.51909065246582,19.70431320776736,18.51909065246582,19.012933069864907,5817
2011-03-09,18.56847381591797,19.012932737347732,18.519090328585456,18.766011532966594,7810
2011-03-10,18.76601219177246,18.864781053764187,18.370938627664913,18.519090978722826,422
2011-03-11,18.71662712097168,19.111700651691724,18.272168221499633,19.111700651691724,4355
2011-03-14,19.5561580657959,20.000616974324583,18.667242132597764,18.914163329811647,4530
2011-03-15,18.51909065246582,19.259854278564454,18.51909065246582,18.568474140662,621
2011-03-16,18.76601219177246,19.21047112880555,17.877096201565635,19.21047112880555,902
2011-03-17,17.97586441040039,18.766011509905322,17.72894320632269,18.074631384944045,5476
2011-03-18,17.333866119384766,17.72894151531372,16.988177973735585,17.2844826368232,2615
2011-03-21,17.67955780029297,17.92647900388326,16.938794189522095,17.333867738494707,1868
2011-03-22,17.778324127197266,18.766008800930447,17.778324127197266,17.778324127197266,8436
2011-03-23,18.27216911315918,18.51909031739106,17.778326704695417,18.07463139622996,7185
2011-03-24,18.46970558166504,19.161083776466388,18.074630174510943,18.074630174510943,16928
2011-03-25,18.76601219177246,21.284607811335025,18.519090978722826,19.309238106937922,2851
2011-03-28,18.51909065246582,18.6178595127175,18.272169443766273,18.46970716426964,11983
2011-03-29,18.22278594970703,19.25985427236772,18.025248229267227,18.667242994907618,212582
2011-03-30,19.35862159729004,19.50677393394054,18.42032032540493,18.42032032540493,192521
2011-03-31,18.76601219177246,20.099387119012377,18.519090978722826,20.00061825702065,404608
2011-04-01,21.284605026245117,21.827832754188602,19.309235580325048,19.309235580325048,9258
2011-04-04,22.716751098632812,23.506898209389362,21.729066268257473,23.161210025845442,10458
2011-04-05,22.173524856567383,22.617981893127567,21.827834794447718,21.827834794447718,3430
2011-04-06,22.716751098632812,22.914288818251606,22.124139823635748,22.46982989103898,4751
2011-04-07,22.81551742553711,22.864900908029757,22.519210879003918,22.716748576692712,646
2011-04-08,22.469829559326172,23.605666720718055,21.926603664182878,23.605666720718055,5037
2011-04-11,21.926603317260742,22.716750403850988,21.82783446047215,22.42044571734446,2882
2011-04-13,22.51921272277832,22.51921272277832,21.827834491978724,21.827834491978724,1289
2011-04-15,21.97598648071289,22.4698288735379,20.0993857647497,21.827834139637233,1747
2011-04-18,21.926603317260742,22.222908003767273,21.03768549002265,21.03768549002265,512
2011-04-19,21.82783317565918,21.82783317565918,21.28460543722659,21.28460543722659,1393
2011-04-20,22.716751098632812,22.716751098632812,21.03768613345101,21.82783512806687,1185
2011-04-21,22.272289276123047,23.358742825073723,21.53152574963746,21.926601137517025,5270
2011-04-25,22.02536964416504,22.716749737547108,21.82783382024102,22.667366252530904,3693
2011-04-26,21.6796817779541,21.827834118888934,21.383375212225214,21.827834118888934,1338
2011-04-27,21.08707046508789,21.33399166050143,20.93891812461161,21.284606291103188,570
2011-04-28,21.531526565551758,21.63029541626439,21.037684195847735,21.63029541626439,815
2011-04-29,21.23522186279297,21.23522186279297,20.938917194995323,20.938917194995323,540
2011-05-02,21.48214340209961,21.630295738445703,20.93891754087754,20.93891754087754,2523
