Price,Close,High,Low,Open,Volume
2016-09-02,261.1999206542969,265.0022550514605,254.9251457386691,258.48397159643923,1512040
2016-09-06,265.3487854003906,267.2874221677038,261.72439492808445,263.72859608791157,835420
2016-09-07,272.15740966796875,273.4685545558406,260.7785012134007,267.0626507486824,991295
2016-09-08,271.5673522949219,274.2177366699435,269.7223751825587,273.01897170125346,475495
2016-09-09,266.013671875,273.1313506140811,259.09265767734695,270.84620067288967,528990
2016-09-12,268.9170227050781,272.71935745449883,257.5474593272572,260.35706797446363,734725
2016-09-14,271.7171936035156,273.07515365178375,268.42056859967596,270.14381998667056,496915
2016-09-15,289.1087341308594,298.7550454837446,270.1532221548666,271.91391477014656,3561315
2016-09-16,303.3628234863281,309.9560178649557,291.26276300706667,291.9745396766753,3731000
2016-09-19,306.40655517578125,311.22033628822015,305.3763596596356,306.56575032143064,1137135
2016-09-20,307.41796875,312.0538337857144,298.0057925633229,306.7342871214176,1180995
2016-09-21,313.5335388183594,315.209946356596,308.75719922979084,308.9538923791923,1381555
2016-09-22,319.077880859375,319.6023388220414,314.67614947897977,317.1860595261426,1310570
2016-09-23,318.21624755859375,322.4400346832797,316.63349920024064,319.35882278922475,1021840
2016-09-26,320.5950012207031,322.44932415601045,313.7582714675271,317.67301355710754,808665
2016-09-27,322.7115478515625,323.3858548845956,317.7572932116261,320.6699063223935,777590
2016-09-28,326.3360290527344,326.7106377921552,321.7938230626183,323.2922866011163,592345
2016-09-29,311.4169616699219,327.61905272341045,283.7704273534866,326.7668014755886,962225
2016-09-30,314.2265319824219,318.42222333188624,308.14842280644564,309.993399773101,684535
2016-10-03,321.8125,323.10492427000975,316.3618535485721,316.3618535485721,374695
2016-10-04,335.7107849121094,344.4580302851329,323.29233334876955,323.29233334876955,1485445
2016-10-05,339.709716796875,346.33100465837174,338.08949921238855,338.08949921238855,1040880
2016-10-06,335.5234680175781,343.7087852562945,332.6763899681398,341.2737854211492,465295
2016-10-07,338.0239562988281,341.8356649565053,332.4703042727654,337.5088728935475,488360
2016-10-10,341.97613525390625,364.6871346199864,336.9001258338352,338.2768349798775,3182535
2016-10-13,342.2477722167969,351.201055505348,339.4006943242053,343.1093694677136,971700
2016-10-14,349.9179992675781,353.6360488516151,343.3341514085802,344.4205367504525,803020
2016-10-17,356.38946533203125,366.06387093646117,350.26451106637097,350.26451106637097,1645885
2016-10-18,382.0411682128906,385.7966871570985,359.7235253035063,359.7235253035063,3483755
2016-10-19,407.4118957519531,411.7012467985114,385.8528465102999,388.47513597658894,2857245
2016-10-20,421.0572204589844,434.32794826953887,413.0123795789689,419.1560535057422,2724095
2016-10-21,416.68365478515625,422.93970908273326,404.6210652269262,421.83460334254363,1371020
2016-10-24,430.2633972167969,432.6796476084036,414.9791222860403,417.1050487936388,1468025
2016-10-25,440.68707275390625,444.9483293733279,431.9492030736843,433.24162753010637,1610835
2016-10-26,401.4180908203125,442.9815667047822,382.3033859604995,441.7172372781514,1729290
2016-10-27,381.2919006347656,396.154722162839,343.0718693243854,391.47204223183616,4498135
2016-10-28,398.4305725097656,406.456694276887,384.33571470507076,384.33571470507076,1956630
2016-11-01,412.7969970703125,435.4892765436019,404.02165858686936,421.6285540128189,1411395
2016-11-02,393.54180908203125,410.20279356293406,384.0265992993671,406.4566493294826,1386115
2016-11-03,373.3407897949219,400.7906624502371,370.8683206054276,396.9040145085329,1337520
2016-11-04,354.08551025390625,378.36053539754255,351.388310643111,374.6143914827154,1603490
2016-11-07,354.4788513183594,369.1543819920887,352.9803881065322,362.4394067640821,946110
2016-11-08,350.83575439453125,361.44672379858446,344.11143244515523,359.6298415832873,898515
2016-11-09,361.7557678222656,368.620593037545,290.4947435860992,302.5011425426997,2627890
2016-11-10,374.71746826171875,383.96110414420724,367.3282128410049,375.7570382585766,944840
2016-11-11,358.7026672363281,372.7226124844516,356.0897237592424,367.8713342190583,743005
2016-11-15,347.8013916015625,370.9712845516095,342.99695704674076,367.87135248328656,801025
2016-11-16,350.74212646484375,362.2427880560566,347.6609148468804,359.25523575958505,689395
2016-11-17,346.90234375,352.11885673931647,339.1290768926525,352.11885673931647,509795
2016-11-18,350.1708679199219,355.8837442677515,339.0260932234896,348.95338233238476,585435
2016-11-21,342.463134765625,355.88368319037914,340.5619678118141,353.5985330434287,429095
2016-11-22,343.4090576171875,350.2645088748827,340.3091253464979,344.6452921549648,440805
2016-11-23,357.7661437988281,360.9409861302657,342.1540753486472,346.83675557498907,665530
2016-11-24,356.436279296875,362.4207588361624,350.26450968164744,352.5121906586288,622755
2016-11-25,369.47283935546875,371.99212356954985,358.43107152882874,360.15429439906205,910785
2016-11-28,393.3639221191406,397.09134646229097,368.1149143184123,368.9952606276949,1827205
2016-11-29,402.2890319824219,413.012380737756,398.21512320033764,398.21512320033764,1533060
2016-11-30,401.6428527832031,410.01548769226724,391.8560678169081,406.2693433421111,1053440
2016-12-01,397.84991455078125,405.4077680448525,392.80199962830653,405.2485443258126,468750
2016-12-02,401.5304870605469,408.7980164997361,394.0943879791037,399.52631462518326,969145
2016-12-05,392.97991943359375,403.2818170639558,389.5990376573298,402.51387914383923,403950
2016-12-06,390.15155029296875,398.93626302960547,388.5875510921051,394.28167771008054,292500
2016-12-07,375.8599853515625,393.79467285704135,373.6778690178173,391.24729375960226,467430
2016-12-08,385.56256103515625,388.82171705148465,379.95271877120695,379.95271877120695,439415
2016-12-09,404.66790771484375,412.4505209520221,379.5312805001863,387.5386532708868,1493150
2016-12-12,405.0518798828125,416.0561795096866,398.9643949828396,409.26629250587064,780295
2016-12-13,393.71978759765625,406.15698639545013,391.6594252378426,404.0216851391691,364260
2016-12-14,381.6009521484375,395.10581390030194,380.23361758536345,395.10581390030194,382645
2016-12-15,388.7841796875,398.964321053181,370.86824210577385,374.2397772956246,708495
2016-12-16,387.1733703613281,394.84360286759926,383.97977901349407,391.4158775081716,382710
2016-12-19,379.8870849609375,389.1775056527951,377.4333653255575,387.1639590606114,281960
2016-12-20,373.134765625,387.6978921122527,371.05565411639975,381.057853879583,474775
2016-12-21,371.08367919921875,380.23362586758054,369.9317296002323,376.1128730768035,309390
2016-12-22,361.3717956542969,372.0483297583946,357.94409877590533,371.6175025863369,512160
2016-12-23,358.5809020996094,367.1221057001109,354.3852106025165,361.0908116771443,611545
2016-12-26,343.708740234375,357.7193119426636,342.9595228051538,357.7193119426636,416690
2016-12-27,364.4905090332031,367.1221733464921,341.6483784574706,346.855517201124,1108140
2016-12-28,366.79437255859375,372.5540640884151,361.147060792349,368.78919910452356,549540
2016-12-29,368.25537109375,371.8048511005879,362.51439992825885,367.49677909963214,282475
2016-12-30,371.4395446777344,376.4874876463091,367.6091157082442,368.4332719954247,413030
2017-01-02,360.9222412109375,373.65913627858873,358.7681913044791,372.9286393560739,533710
2017-01-03,352.8025207519531,366.0357809626479,352.18440347080985,362.77662491138756,618025
2017-01-04,347.94189453125,359.25526704552254,346.89297863314573,355.1345137683352,572750
2017-01-05,350.43304443359375,357.5039086002592,348.8971402082233,351.38832947478886,576535
2017-01-06,351.10736083984375,357.96281161278887,348.8877749653538,350.27385861401643,502325
2017-01-09,352.14697265625,357.75681514047125,348.6068670946895,352.88681564864123,313660
2017-01-10,350.8545837402344,356.52999119071967,349.356120007714,353.6360975763291,273045
2017-01-11,350.7234191894531,354.3852790233035,349.3467098840455,352.1375979440789,281405
2017-01-12,345.6192626953125,350.264473377044,344.27064853274345,349.63698166468856,349355
2017-01-13,344.7295837402344,352.81189518723494,342.77222664075407,347.417437884405,417165
2017-01-16,342.6785583496094,347.23013872505067,339.0073527884869,344.7295747254542,308205
2017-01-17,344.748291015625,350.6953009834069,343.128101849818,343.128101849818,528305
2017-01-18,342.097900390625,348.85031756884246,341.46106271146607,344.62655925544425,276590
2017-01-19,335.3454895019531,343.2966718762852,333.99687522619746,342.097906806815,425135
2017-01-20,328.92083740234375,337.8928692926245,327.78763671803216,333.4068533474841,505440
2017-01-23,343.9053649902344,347.4173748721091,324.04144510097746,327.7875889749772,1167730
2017-01-24,345.6192626953125,350.76083632709987,344.9730505515477,347.23945172696835,415890
2017-01-25,339.3163757324219,348.3820378836058,334.9146448424812,347.45487633520196,272910
2017-01-27,337.5744323730469,342.1727992508375,334.4745003182335,339.96258788037755,246750
2017-01-30,334.0998840332031,339.96260925043475,331.5525046608764,333.4349513951484,298995
2017-01-31,339.08221435546875,343.1467770756528,334.1560259588319,334.1560259588319,560085
2017-02-01,335.63580322265625,340.5245226787175,334.0717754014235,336.21645101638404,238285
2017-02-02,340.7024841308594,349.32797381959455,339.60672429157745,344.16765063688155,747925
2017-02-03,346.5932312011719,348.39139290138087,340.7211607550711,340.8991048819963,412385
2017-02-06,352.25933837890625,356.2583373561612,346.89297607665736,349.7025844605085,661510
2017-02-07,348.0636291503906,355.1157447044409,345.93770253339676,353.0553824725805,293995
2017-02-08,340.9178771972656,350.2270487645792,339.41006772267997,349.32798206805097,266655
2017-02-09,342.744140625,346.0501121362763,340.71184457627277,342.5849169017736,260840
2017-02-10,339.37255859375,345.5817970817255,336.78770999004325,342.77218897537,205580
2017-02-13,338.4548034667969,343.3341486687045,335.08326770527356,342.1072886331079,244915
2017-02-14,310.7987976074219,342.38816457111375,299.69149528230923,340.33714861381077,3942150
2017-02-15,298.5395812988281,312.6157167480179,296.45112423451945,312.50333699685655,1107585
2017-02-16,299.494873046875,306.81856327594403,296.1327120389451,300.43140910192443,901455
2017-02-17,300.0568542480469,304.2244232924938,298.7550551791011,301.5271943969429,508390
2017-02-20,311.3888244628906,313.1682656073553,299.6727793291453,300.0661084173259,1025375
2017-02-21,307.16510009765625,315.53773456562175,305.31074845292966,312.81241126476476,684485
2017-02-22,317.03619384765625,322.9176394785546,306.99652559953785,308.86959782059864,2121825
2017-02-23,320.538818359375,324.0320793242637,317.4857018739608,318.00078523818735,668310
2017-02-27,323.80731201171875,325.8957975163883,319.4711458925441,321.1756482193609,503940
2017-02-28,325.96136474609375,331.9083744522949,323.8729076208395,324.40674003524583,794205
2017-03-01,326.89794921875,328.6961112985353,323.8354861334592,324.4161340046015,201035
2017-03-02,324.1351623535156,330.653445856799,322.3557494114556,327.7876475673893,476300
2017-03-03,320.66064453125,324.4255097813542,319.1621808890376,323.6669177427572,165270
2017-03-06,315.9029846191406,322.54302203365387,314.1141972666726,322.54302203365387,219305
2017-03-07,310.7427062988281,319.1340914064655,309.5345951534687,317.0737002905685,375555
2017-03-08,302.15460205078125,313.1776200365382,299.9069214577132,309.99340348129107,574855
2017-03-09,309.54388427734375,312.40968229758727,301.51779206788115,302.650992683266,576570
2017-03-10,313.571044921875,316.1746143115069,310.9768214589176,312.3910002107589,412005
2017-03-14,324.8937683105469,325.9145893128922,315.659506751324,320.1080535882097,673345
2017-03-15,324.1070861816406,328.5368840692871,323.1049855987934,327.03844902971395,702860
2017-03-16,324.9686584472656,332.93858995750986,323.33909474776453,325.5399603412836,1119940
2017-03-17,328.75225830078125,331.90838031055443,323.1049468939542,325.8770856820689,740800
2017-03-20,378.19195556640625,382.81844546272845,334.7179440334447,335.27049681626096,9659800
2017-03-21,374.38031005859375,382.4813416957939,359.4425476683331,381.35751551202384,3630435
2017-03-22,398.3837890625,411.13940803733334,366.20438909759827,370.68103116716384,7132805
2017-03-23,398.53350830078125,413.81775298174,394.2816271690633,397.0912349636172,2388635
2017-03-24,393.0267333984375,406.88745590200654,389.9829911490013,400.0882234197571,1124840
2017-03-27,385.36590576171875,396.83847361322955,381.3575321780562,393.1204239499563,545855
2017-03-28,385.2066650390625,392.0340212821978,381.36686127268297,385.8528772412958,696885
2017-03-29,383.26800537109375,396.1547506125291,379.48442029331017,387.44497674769906,981900
2017-03-30,387.4824523925781,391.0974967454375,382.14421355719037,384.91635252162797,474960
2017-03-31,385.7498474121094,394.8436044563686,383.23056315076025,387.5386061167675,492710
2017-04-03,386.1806640625,391.2847686261195,384.91633461948504,386.040189364568,355595
2017-04-05,389.3836364746094,392.4086586189278,383.9985534506026,390.5355862627515,416920
2017-04-06,397.4097595214844,401.2027482021234,386.7894426611639,386.7894426611639,884305
2017-04-07,391.8185729980469,402.7104915637354,389.5989871872417,395.21820334859615,718985
2017-04-10,386.573974609375,395.96743003646407,385.4033045482681,392.3992299766753,300265
2017-04-11,396.0798034667969,398.45858424315804,383.97974620592237,389.5895874985352,692995
2017-04-12,388.7748107910156,396.07980857121953,386.7987335953268,395.2369033259888,244030
2017-04-13,385.9840087890625,392.221314174094,384.9350643306553,387.7259522470338,146570
2017-04-17,396.7259826660156,399.9008532761534,383.05258057086945,387.91320446975396,546655
2017-04-18,391.33160400390625,406.4566558738321,387.72593440499196,399.90090335973804,564425
2017-04-19,390.7135009765625,394.2723267527568,385.86225079908087,392.68957844460783,205510
2017-04-20,398.8988037109375,400.8374402462901,390.9289011447315,393.1578329961622,342360
2017-04-21,408.1424255371094,411.49524081806635,398.96438308623055,400.83745530729266,838235
2017-04-24,411.6263427734375,416.7398505370109,408.5451595347877,412.0758903975097,526960
2017-04-25,407.71160888671875,412.82508782130725,405.07057031249786,412.0571499660734,228995
2017-04-26,395.1058349609375,408.1424008249371,391.47207049916364,408.1424008249371,385020
2017-04-27,395.1714172363281,401.2120579085198,391.9028868255343,398.49610894561715,153310
2017-04-28,386.75189208984375,395.4335989563811,384.92566406886954,395.4055040200833,217295
2017-05-02,386.9954528808594,390.47936835656367,383.97980546059483,388.84980466949384,201605
2017-05-03,384.5230407714844,391.2848336365878,382.11616433152005,387.35139853689907,208160
2017-05-04,387.042236328125,390.1609173253589,384.3543824845441,387.61353817065975,143155
2017-05-05,384.3450622558594,389.2244073146564,381.1701911708059,388.4751612891741,155210
2017-05-08,380.542724609375,388.6625056770298,377.527077036552,387.5012099866509,121000
2017-05-09,373.4625244140625,383.0432998811118,371.1211839502415,383.0432998811118,173095
2017-05-10,367.4873962402344,375.55095795280016,365.3614411042431,375.36363930952626,228840
2017-05-11,363.2729797363281,370.68095469142605,360.56637685104613,369.9223627824382,257025
2017-05-12,356.00543212890625,367.974360994264,352.13753389905344,364.6309206348173,355730
2017-05-15,371.53326416015625,380.1868779960192,357.52269075179123,357.53206525955824,657845
2017-05-16,369.2293395996094,379.29710218856513,366.185597421553,374.05249456559784,364050
2017-05-17,368.94842529296875,376.48752981845,365.7922744803872,369.74445815056976,231570
2017-05-18,362.0929260253906,367.68404720863856,360.5663677396928,366.3729024966564,212450
2017-05-19,353.56109619140625,369.74443876501795,345.59119346025153,365.56749578517315,468360
2017-05-22,356.9326171875,366.18559799624296,350.7046581295575,366.18559799624296,252330
2017-05-23,354.4508361816406,362.37392397108295,347.6422286919689,357.76618213981607,231795
2017-05-24,347.6327819824219,358.7026437840457,346.51830191412523,354.2072540701878,179915
2017-05-25,376.7216491699219,397.0913095041563,352.0439170258475,353.8233299135949,882114
2017-05-26,381.2638854980469,391.4253087913003,376.4875452525601,379.95274055910164,284268
2017-05-29,356.67974853515625,383.5114997620534,351.20100710810755,382.7622823792139,356593
2017-05-30,336.02911376953125,357.70994557627324,334.5306789967138,356.820224921703,668749
2017-05-31,348.7192687988281,355.79010585924755,338.04276155905666,338.0895769379399,573444
2017-06-01,339.16650390625,354.10426441624213,336.21642124657166,350.2176457642335,373688
2017-06-02,339.4006652832031,345.4881497244169,335.27991230069784,341.6483461299503,206950
2017-06-05,341.0864562988281,345.4881587848062,338.32366339380593,341.6483550896412,175734
2017-06-06,340.2903747558594,343.4277761959325,337.94903466338866,342.2102621993607,106405
2017-06-07,336.40380859375,341.8357070265022,335.27995374106246,340.43090275105084,105519
2017-06-08,339.21337890625,340.33720505143623,335.27991594606596,338.41731752373505,838213
2017-06-09,334.8116455078125,339.07287320013234,329.6606971153846,338.9323985055923,166712
2017-06-12,327.78759765625,333.4068136160714,324.0414536830357,333.1258642504045,228013
2017-06-13,324.2287902832031,329.0987605697956,323.1049355966292,329.0987605697956,107777
2017-06-14,317.2515563964844,324.97797806518105,314.86340113121094,324.97797806518105,181667
2017-06-15,314.4887390136719,325.9144882525496,309.0568423084522,316.6427886994574,443656
2017-06-16,316.87701416015625,323.10497388259984,313.2713442426946,315.61268463314826,244235
2017-06-19,317.111083984375,322.9644337752088,316.17454801784163,318.5158879341751,137771
2017-06-20,317.3920593261719,321.23186281947665,316.68965729376777,318.6095733308261,203886
2017-06-21,311.5387268066406,316.5492006394334,310.04026333597176,316.5492006394334,163402
2017-06-22,315.2380676269531,319.9675636594208,313.7396041001626,317.48574862673166,270475
2017-06-23,304.8892822265625,317.20475344511766,303.62498149594285,317.20475344511766,261562
2017-06-27,296.6477355957031,308.9631765191109,292.6674581646637,306.8091554593415,224092
2017-06-28,302.5480041503906,308.8696234204211,291.2627545154776,297.81850783254623,545246
2017-06-29,305.6854553222656,311.8666008756039,302.5480528705661,305.123527802722,211583
2017-06-30,303.5780944824219,306.90281394682415,300.62801222812027,304.09320635590717,148824
2017-07-03,308.40130615234375,314.02052238528637,305.31074865655,306.9496867244916,188465
2017-07-04,324.1351623535156,339.02608119827124,308.5418414068299,309.899801655406,1793817
2017-07-05,325.212158203125,331.8147262245996,320.5294777394371,325.91456027267816,382123
2017-07-06,325.9145812988281,334.53072534020373,324.08832436784485,326.5701680383645,426251
2017-07-07,329.005126953125,335.88867313935066,323.198620167683,325.9145691948102,321529
2017-07-10,328.2558898925781,331.4869507403935,294.44693232157374,331.25281672477826,34541
2017-07-11,328.8646240234375,337.94903502424893,327.3661606464938,328.7241493339016,356952
2017-07-12,327.5066833496094,332.4703132131422,325.91456055823517,330.5035817005074,128285
2017-07-13,332.095703125,337.1529922932359,329.7075189477683,330.97184838503057,346054
2017-07-14,326.5702209472656,333.40692454063037,323.1050251868469,332.9386563881857,189605
2017-07-17,324.55657958984375,328.677361365179,323.10496004226934,325.96138376394055,120315
2017-07-18,324.6034240722656,331.814735029207,321.18507295923115,324.0414966855498,225212
2017-07-19,329.0987548828125,332.3298156152693,325.5867447739731,325.5867447739731,194528
2017-07-20,327.64715576171875,331.58059017873416,325.96137365658655,330.50357939481853,110516
2017-07-21,320.7168273925781,329.3797870878105,318.8905704028783,326.8511279606594,175784
2017-07-24,321.0445861816406,326.7574625087874,318.65643039134255,323.7605639269247,92418
2017-07-25,313.7395935058594,322.16841840601677,312.80305740584186,321.04456365367037,137591
2017-07-26,314.2546691894531,319.35880224117534,313.7395857794538,314.6761218564074,96123
2017-07-27,312.2879943847656,318.4222948083053,309.99346935749725,314.2078820829013,197007
2017-07-28,307.1838073730469,311.7728280475187,305.6853440599431,311.7728280475187,117144
2017-07-31,294.0723571777344,309.9934720567837,247.24554870994228,308.02674038497327,285011
2017-08-01,289.9515380859375,300.6280422826162,288.4530748381489,295.7580438725056,222533
2017-08-02,289.90472412109375,294.400114329366,287.61022793698254,287.61022793698254,157252
2017-08-03,294.8215637207031,299.4574290189994,290.3262017072395,290.98178843374296,211091
2017-08-04,295.71124267578125,299.4105713165594,295.00884067417604,296.31998536101025,164466
2017-08-07,290.60711669921875,297.8184555134733,288.45309527720053,297.8184555134733,134504
2017-08-08,289.0618591308594,295.00886903227587,287.5165802949482,291.63733338431575,118739
2017-08-09,273.6558837890625,288.499959407826,268.78588421075716,287.84440122897234,308346
2017-08-10,265.1333923339844,273.8431671805199,258.4839798887979,273.65587709720563,278478
2017-08-11,260.5443420410156,265.4143123805412,250.85118815159672,262.23009550838754,272599
2017-08-14,272.8129577636719,279.0877611411165,256.51723514474935,265.5079875285454,194098
2017-08-16,276.37176513671875,280.258383621151,272.5319620175604,274.2177152987474,158430
2017-08-17,278.0575256347656,282.13146284764883,275.43523633356784,278.15118494855335,103254
2017-08-18,266.2572326660156,276.2781815301126,256.61092115000287,276.2313661520105,120206
2017-08-21,267.7557067871094,274.26464512359104,266.959645262524,268.7859023729953,88838
2017-08-22,263.026123046875,270.65888520055597,262.23006178600576,268.3175453631809,84388
2017-08-23,270.5184326171875,275.3415873598804,262.69835120560015,264.57142322845647,146646
2017-08-24,271.5486755371094,273.9368313524712,267.7088715011338,271.1272228257792,477949
2017-08-28,272.34466552734375,275.2479329304901,270.6589121091614,271.5954481372208,84728
2017-08-29,267.7557067871094,271.5486957286686,266.86601450265823,268.8795617136791,218201
2017-08-30,269.0199890136719,273.8899880626066,267.4278662451474,269.1604637095268,61308
2017-08-31,269.90972900390625,270.6589464891974,266.1635844158205,269.25414226866525,60744
2017-09-01,284.3791809082031,292.1992630554986,269.7223966666141,269.7223966666141,649172
2017-09-04,276.3612365722656,294.83531554964804,273.9699023870143,287.8020302139288,549776
2017-09-05,281.56585693359375,283.7227196608678,277.5803285673397,277.5803285673397,139428
2017-09-06,278.6587219238281,283.7695866967537,276.83008515277317,279.45583321206067,78023
2017-09-07,276.83013916015625,284.09786778405135,275.7048019903415,280.7687620174819,145743
2017-09-08,279.5965270996094,283.1131697227434,276.7832130011021,276.7832130011021,249684
2017-09-11,275.75164794921875,291.64688342917754,273.8292281714464,279.97161893131295,1229152
2017-09-12,261.35693359375,276.92391790248723,256.0585016206209,274.2981690986923,917143
2017-09-13,255.12071228027344,267.9213155054751,254.13606370226418,260.888029609656,508072
2017-09-14,249.0720977783203,258.73113206947903,247.5716577651321,256.2929206253623,750643
2017-09-15,254.55807495117188,256.4804950019528,246.72767751534366,249.44720903297787,398141
2017-09-18,253.76095581054688,258.35603011428526,252.26051579216966,256.0116015288562,169531
2017-09-19,254.2766876220703,259.6219955919558,253.3858220394291,254.13602764781217,171922
2017-09-20,249.4003143310547,256.4804769267842,248.13431722215614,256.4804769267842,461159
2017-09-21,245.50856018066406,252.072960491575,242.97659437470693,252.072960491575,368325
2017-09-22,242.88279724121094,256.01159709208724,241.94502582329122,247.38408859982067,780293
2017-09-25,235.7088623046875,247.00899695555478,231.1606649978625,246.63389409508252,409798
2017-09-26,238.10015869140625,240.72593584818657,235.8495129988179,237.2561701339997,122183
2017-09-27,234.39596557617188,241.94502843372666,231.67643415856512,241.94502843372666,157631
2017-09-28,233.1299591064453,237.06859584317647,230.6917479169544,237.06859584317647,119067
2017-09-29,236.3184051513672,239.41305379496262,232.56731935531374,235.28685083374978,157751
2017-10-03,234.63043212890625,240.63217846002792,233.31755772076662,240.06950982267787,93525
2017-10-04,246.58700561523438,256.0115969112661,232.84864576685993,236.97483427908995,881953
2017-10-05,247.89987182617188,255.07381721154425,244.38322912564507,244.75833195666561,326285
2017-10-06,252.68252563476562,260.60667712160244,248.3218655494885,251.22896273350221,830662
2017-10-09,257.98095703125,259.99716012365445,251.79165912786732,254.1360879838065,304406
2017-10-10,256.76177978515625,263.5137448369226,255.54268849843922,259.6688766440698,323465
2017-10-11,254.37051391601562,260.23158566523256,253.38586530955294,258.6842684471422,179805
2017-10-12,252.1667022705078,256.9493417270861,250.3849424858832,255.07379908674244,82152
2017-10-13,252.0729217529297,257.88711543932936,250.47872766495607,254.5111329316944,111623
2017-10-16,249.0720977783203,255.07382921256033,248.22810921418724,255.07382921256033,95422
2017-10-17,249.21275329589844,253.76095037796443,247.29033334440746,249.35341328431028,110226
2017-10-18,245.13343811035156,249.8692008490256,243.8205638747285,248.50942087231942,111440
2017-10-19,248.9783172607422,250.19740868504678,246.77454865356407,248.2749886809096,47530
2017-10-23,245.41476440429688,248.83762397785392,244.75831303687087,248.50939829414094,97272
2017-10-24,246.9621124267578,250.00986958181736,243.82057240476308,246.3525667194485,132680
2017-10-25,247.24337768554688,250.19735131985476,244.8520725097992,248.5093745626807,168907
2017-10-26,243.07034301757812,248.18117965456403,241.94500596105289,248.18117965456403,145232
2017-10-27,248.46253967285156,250.2911767007997,241.94501710573815,244.05500272003238,197041
2017-10-30,250.19741821289062,251.32275543088235,246.35257805819973,251.04143543564157,199065
2017-10-31,254.8862762451172,260.46602798601265,248.50944164282035,250.85387033756393,400452
2017-11-01,254.22987365722656,258.68428853249117,250.38500456750535,256.0116338836291,182155
2017-11-02,254.2766876220703,257.8871129267467,253.19825632807854,255.73025033876314,132762
2017-11-03,254.0423126220703,256.9494102131488,253.19832393266486,256.38674154737276,159756
2017-11-06,253.29209899902344,255.73031072981973,250.29121861981008,251.32277303882194,165536
2017-11-07,255.0269012451172,263.41993670754675,253.29201872007073,254.97999551181434,470374
2017-11-08,251.7447509765625,257.60582239417187,250.384970960272,254.98004522797518,143075
2017-11-09,250.33810424804688,254.98005583274733,248.50943844229232,252.2605243055722,149989
2017-11-10,250.6663055419922,254.98006008032746,248.9783283228027,251.27587989974094,132688
2017-11-13,251.27584838867188,254.60492528290402,249.58784276265106,249.58784276265106,127755
2017-11-14,251.46339416503906,255.91780829694852,247.29032862309415,252.91695700024295,194982
2017-11-15,248.69700622558594,250.99452916460766,247.43100901262764,249.4472119569983,133662
2017-11-16,250.7131805419922,257.7464657903078,246.16498369104593,248.60319496749753,166052
2017-11-17,248.8376922607422,253.38589010694284,248.50946648696163,251.22899832104002,81805
2017-11-20,248.88450622558594,252.26048875040863,247.66541493925186,250.19738036898644,80074
2017-11-21,249.16592407226562,251.32278729191597,248.5094725087975,250.2912328144023,87196
2017-11-22,248.6501007080078,250.85386939650235,248.41565783941294,249.16589219002503,77699
2017-11-23,248.8376922607422,249.916123844435,247.61857204648828,249.916123844435,82990
2017-11-24,248.69700622558594,249.4472119569983,247.57166900995318,249.4472119569983,63008
2017-11-27,248.9783172607422,249.63476871599124,248.18120581322927,249.0721001284225,104829
2017-11-28,248.69700622558594,249.82231482270447,248.50944048347574,248.50944048347574,89750
2017-11-29,248.55630493164062,249.40032210957153,247.57165638207158,248.69699354030428,88302
2017-11-30,259.3875732421875,261.07555030357986,247.66543081998554,249.68163359290193,423373
