Price,Close,High,Low,Open,Volume
2010-03-16,283.9853515625,303.0254983601621,278.93223142793596,278.93223142793596,14063
2010-03-17,281.4789733886719,290.85756843839846,277.5981873483748,286.2086983382712,21491
2010-03-18,279.3768615722656,286.20868901849354,278.932196924803,285.27891996343124,18378
2010-03-19,288.1895446777344,290.2512077323638,279.3364687229295,282.48961061318977,45350
2010-03-22,284.066162109375,291.8681734454602,280.75131088347933,286.1278249333141,25351
2010-03-23,283.9449462890625,295.061810969503,283.0555921799395,284.59173581927615,67412
2010-03-25,279.9428405761719,287.0980632411094,279.13434139761256,283.94492137941535,25366
2010-03-26,285.036376953125,290.21079146045776,281.39813063146494,283.378963498188,50665
2010-03-29,284.2278747558594,289.8469538846435,283.7832100795254,285.4002084275569,19422
2010-03-30,287.6236267089844,297.2852032380159,278.93225921180493,284.1875046752158,96085
2010-03-31,281.7619934082031,295.91073052339266,279.74074524889033,289.4427364135917,60472
2010-04-01,299.50860595703125,302.3787688940008,283.7832831064018,286.12792637971484,82272
2010-04-05,305.92449951171875,309.7659340001706,298.32339290253896,302.41001472312166,55695
2010-04-06,307.10968017578125,308.9486602965943,304.12645074612624,305.18896261660143,29003
2010-04-07,314.9560241699219,317.44885410069963,304.0855925567672,307.31403454572364,105653
2010-04-08,320.5137634277344,324.4777918175846,310.58327680272583,313.85257445328085,123781
2010-04-09,321.5762939453125,328.9730697603348,317.93919040191366,320.7180883628897,53814
2010-04-12,315.1194152832031,325.2951141320256,313.852572428889,320.3911676878242,13108
2010-04-13,315.7733459472656,318.75657557628534,312.29971659803687,314.83342770014514,10589
2010-04-15,330.5668640136719,342.37718664432714,313.07610187530526,326.888904208592,199781
2010-04-16,324.7230224609375,337.5550274274149,307.6409449477157,331.0164312544868,71228
2010-04-19,318.91998291015625,326.0715712319507,315.77327906001454,325.29510309419453,12686
2010-04-20,334.244873046875,338.9853452945022,319.61474415771045,322.3119300443383,72405
2010-04-21,338.086181640625,345.68731236997183,334.28562874733035,334.28562874733035,61814
2010-04-22,333.22314453125,341.06943826779496,326.1941501947323,336.8193666509597,23338
2010-04-23,356.8438720703125,362.0747437407686,331.1798884506031,339.1896583576049,448970
2010-04-26,379.8106689453125,384.0607409747806,357.9880968970841,357.9880968970841,313507
2010-04-27,387.5343933105469,405.39293800770514,367.79601230537764,382.50785279759276,408186
2010-04-28,375.764892578125,395.5850092611473,369.6349595833758,384.14246767094886,173172
2010-04-29,366.7335205078125,388.22914531331764,364.52673433629406,377.60392659947945,105955
2010-04-30,377.2770080566406,386.5945027105837,369.63501871218074,373.5173102298874,107008
2010-05-03,387.41180419921875,392.1522762144244,380.26021498668047,385.45023043233243,105956
2010-05-04,379.89239501953125,390.51761288733735,369.4306520191042,388.26997064607065,122105
2010-05-05,385.32763671875,389.7003027398658,364.6084561274808,379.15682191875214,58482
2010-05-06,373.9668884277344,391.3350374630374,372.12790794164346,387.98402630926483,34467
2010-05-07,372.49560546875,377.60388310820076,363.70936792889466,367.7959900404553,34157
2010-05-10,384.51031494140625,385.7771579193324,369.4306681769878,381.20013580292317,30673
2010-05-11,380.8323669433594,386.18583252828586,377.27700032200636,383.7338589884237,17513
2010-05-12,381.85400390625,384.95982692771213,372.78169726398687,376.13273259309926,30119
2010-05-13,383.1208190917969,386.1857856445313,377.44040443695786,382.6713006411672,24224
2010-05-14,379.769775390625,388.1473504447228,377.7673455872534,383.20254782892073,21338
2010-05-17,381.20013427734375,387.3300679061907,366.97869324697155,373.92595135966474,23806
2010-05-18,381.9765930175781,387.248320841665,380.87320000326497,384.14249785737024,15641
2010-05-19,372.04608154296875,382.9164862227754,369.5123708825048,380.8731751970402,10613
2010-05-20,376.58221435546875,398.85430408132123,372.1277864331938,372.69992348582474,103409
2010-05-21,366.48822021484375,373.39462069812186,364.11798467464916,368.61326843606463,36182
2010-05-24,367.0605163574219,380.9550358258493,363.9955488276217,375.02943193490233,26743
2010-05-25,346.0551452636719,368.85849098848064,340.12954337579134,364.5266816544449,33184
2010-05-26,356.2716979980469,363.13721791219587,345.6464808867237,345.72821831459373,28748
2010-05-27,360.6443786621094,362.8920206820998,340.8242626676478,353.9014526021379,11073
2010-05-28,368.20465087890625,371.8008733351201,364.7718783408883,366.97866425000865,11692
2010-05-31,370.2887878417969,372.6181672344629,363.791074206503,369.34886982518,10974
2010-06-01,365.0579833984375,377.1952572273504,362.8920784592494,377.1952572273504,11311
2010-06-02,371.80084228515625,374.74321493733834,361.2573631457002,368.0820264651721,20514
2010-06-03,377.5221862792969,388.22914235165325,371.4739898922661,371.4739898922661,82659
2010-06-04,371.8826599121094,379.1977244083657,369.43068633027127,377.6039316030649,8398
2010-06-07,359.86798095703125,371.4739992722358,353.77892816784293,358.478544220242,40161
2010-06-08,364.6902160644531,371.4739997012533,362.2382424690653,365.3440657127838,15555
2010-06-09,364.6492919921875,371.39221858658647,361.25740057264835,361.25740057264835,11855
2010-06-10,367.877685546875,370.2070648735544,361.58427823518105,363.9136575618605,94329
2010-06-11,365.4666748046875,372.29133992132654,365.42581855348215,371.8009401930306,9263
2010-06-14,365.4666748046875,371.76008394182526,363.9137631173889,371.76008394182526,17148
2010-06-15,377.56304931640625,381.6905279174229,360.44009167362634,360.44009167362634,61867
2010-06-16,377.4812927246094,382.99823262331756,368.654173921019,382.99823262331756,28042
2010-06-17,395.0538330078125,411.0733994511655,374.33465032134217,380.05592226948494,220156
2010-06-18,391.98883056640625,407.7223270058843,388.22913292218595,399.99860059485314,108749
2010-06-21,392.6017761230469,399.67162711516164,389.2098848896606,398.36390310128377,102297
2010-06-22,387.77960205078125,399.34473823167224,385.1641537880068,393.9503917789268,18544
2010-06-23,384.2242126464844,391.08973274690595,381.9356893178361,390.88540164306744,13869
2010-06-24,377.2770080566406,388.18829552127465,375.15195928997446,388.18829552127465,31560
2010-06-25,372.6181945800781,386.7579218785653,368.81764105142463,374.74324304061645,68507
2010-06-28,377.76739501953125,382.50786715676145,369.5124125560141,377.4404452643311,26035
2010-06-29,381.1592712402344,382.71218274332574,368.6950730836178,374.3346069331408,27830
2010-06-30,389.53680419921875,392.23396467405576,372.1277799528507,376.86827631888866,46669
2010-07-01,387.77960205078125,396.23889030178213,385.04156010691867,396.23889030178213,17384
2010-07-02,383.5295104980469,390.5993622293836,381.69053042639933,387.7796077518488,62713
2010-07-05,380.3827819824219,384.95980374587214,378.4212083531609,380.70970676350504,5826
2010-07-06,380.0966796875,391.49836436801473,378.42117474403096,381.6904721500269,13941
2010-07-07,375.6423034667969,390.6810676079219,373.63984868709935,377.60387706037636,34616
2010-07-08,381.5679626464844,387.37097181062126,377.1952714129491,379.23858274238006,57153
2010-07-09,392.846923828125,395.17630309552305,378.91155434756826,383.3251006241992,268552
2010-07-12,394.64508056640625,400.0802826868792,392.39743852883953,395.5849986117457,103182
2010-07-13,408.0491943359375,409.4795119925983,388.3516719042285,388.3516719042285,105633
2010-07-14,403.1452941894531,419.2874524464054,401.3471703811936,411.56372624002415,31771
2010-07-15,401.3880310058594,406.9458271312137,398.36392064947535,406.9458271312137,20706
2010-07-16,402.1644592285156,412.34015793971207,399.6716297968666,410.2968469489306,89729
2010-07-19,404.9025573730469,410.86904126329114,398.0370364757753,406.94586864858985,36923
2010-07-20,419.57354736328125,422.5568019930741,406.41464176219745,407.59977236384935,203045
2010-07-21,436.7373046875,444.62450567061006,422.76107639360856,429.09534095049685,451929
2010-07-22,437.1050720214844,443.7662857271674,433.18192494250565,441.35516880934534,108712
2010-07-23,432.5689392089844,441.35517651932275,430.72995930682055,438.0858789154759,73955
2010-07-26,444.01153564453125,455.9035971697318,436.00176550324505,436.00176550324505,201978
2010-07-27,436.28790283203125,448.4660604798704,433.99940371235084,448.4660604798704,29177
2010-07-28,424.804443359375,440.29275386877623,421.0856265595981,439.2302419096303,44801
2010-07-29,430.6073913574219,436.451281466095,424.8044073820279,424.8044073820279,40690
2010-07-30,445.85052490234375,450.34580975470465,428.31890400103015,430.97520868651617,102552
2010-08-02,448.58856201171875,454.02379025612635,437.26863688033774,437.26863688033774,30174
2010-08-03,449.7736511230469,453.28813640803605,445.52355385224564,449.5284637562853,24386
2010-08-04,444.2158203125,451.85778365161514,441.763847063305,449.52842901908923,15632
2010-08-05,464.6897277832031,470.7788038869696,445.44175020555286,445.44175020555286,114888
2010-08-06,464.6489562988281,482.95704418811994,461.9517955533544,470.90150838265345,98760
2010-08-09,461.052734375,471.9231902248848,459.7450351182087,468.3269424404153,41149
2010-08-10,457.33392333984375,465.87497451641735,455.2906120481051,461.0527399137022,13015
2010-08-11,466.4471130371094,473.23089656867353,455.29061339695204,455.3314696458019,62427
2010-08-12,464.2403259277344,471.51453408750405,459.62242244976954,464.2403259277344,33222
2010-08-13,462.1152648925781,471.5962085770044,459.05029819905343,461.1753218190203,20966
2010-08-16,460.3988037109375,470.6971206162765,457.70164329008213,462.60558946819015,27639
2010-08-17,461.5840148925781,464.64898179093524,458.19209823751805,458.7642353689838,14704
2010-08-18,477.7261657714844,486.308072941032,459.4180771889049,463.42298715557166,114295
2010-08-19,480.8319091796875,485.490667991049,474.170745602368,485.490667991049,59089
2010-08-20,475.60101318359375,481.81265768813233,471.6778167749225,479.76934701091375,22791
2010-08-23,475.1515197753906,481.40407138683094,472.57697784784415,480.5867469871929,39621
2010-08-24,466.48797607421875,478.95217517212825,462.19702228641387,472.5770538073528,19530
2010-08-25,458.1103515625,479.7694493616191,456.271371560688,467.50958268287246,32808
2010-08-26,469.67559814453125,470.86067889803013,457.7426291345043,457.7426291345043,35782
2010-08-27,461.99267578125,477.31751022777536,454.06461811714183,468.7356029377212,72551
2010-08-30,458.3555908203125,481.4041527633374,457.3339351480643,476.6228241714283,20551
2010-08-31,458.8050537109375,466.69225449861796,445.4418190923762,456.88436123419865,27110
2010-09-01,463.7499694824219,465.8749933575595,458.1104101349335,465.3437124460093,8939
2010-09-02,459.2954406738281,469.1441893761359,455.24967505663363,469.1441893761359,12796
2010-09-03,470.24761962890625,475.68284737529194,447.0764905743723,457.70170881471387,32299
2010-09-06,490.3946838378906,493.66398173014323,469.96157201131183,474.0481943766276,90472
2010-09-07,489.08697509765625,501.01989221746715,485.8993897606594,492.8466476462197,45625
2010-09-08,483.57012939453125,494.48139307257964,482.2215238228463,489.33225796479877,17395
2010-09-09,483.6925964355469,493.418777282475,479.3607868553909,488.5148306138777,23085
2010-09-13,489.65911865234375,504.2483918220654,487.1254324979263,497.7506516631495,73498
2010-09-14,498.2000732421875,501.01985237212034,483.774327652509,490.394635274506,36358
2010-09-15,510.09222412109375,513.8519469265452,492.19284667338775,496.11599447798557,111302
2010-09-16,496.6473083496094,511.6451946606068,486.43075094823945,505.4744039672862,45990
2010-09-17,493.7864990234375,507.558393614156,491.2119075074199,502.61359154397167,21468
2010-09-20,495.0943908691406,499.95748235788034,487.5341380989556,494.4813974012878,20392
2010-09-21,483.3247375488281,502.6544785057363,482.2213696233893,495.29855930809134,17473
2010-09-22,478.3799133300781,492.0292394172618,461.7065271748236,486.3079691914797,57382
2010-09-23,490.9260559082031,494.48139807236015,474.04828244953535,481.4042040737523,44235
2010-09-24,497.2192687988281,507.88539191301027,487.12533261578017,487.12533261578017,37678
2010-09-27,487.77923583984375,501.0199022885218,485.5724497841429,498.5679288678602,13945
2010-09-28,488.6783142089844,496.93327129436784,478.9929894341847,489.5773511600762,51092
2010-09-29,485.0411376953125,496.1158724828591,482.3030712354716,490.39460212473716,10153
2010-09-30,479.6877136230469,490.31293089633857,475.68280408121245,490.31293089633857,7441
2010-10-01,487.697509765625,493.62311203387833,479.76945261582233,479.76945261582233,24226
2010-10-04,487.24798583984375,498.567909402393,483.03874501117093,492.8466383108901,15533
2010-10-05,483.5291442871094,491.8658639925135,482.3440636949399,485.49074300092,8677
2010-10-06,485.9403076171875,492.9693287709624,484.34651474661734,484.796083163456,11761
2010-10-07,484.50994873046875,494.5630300018503,482.30316262564645,483.85609911417686,11705
2010-10-08,480.7911071777344,486.3080472090981,474.04818047273426,485.4907227600072,17647
2010-10-11,481.8127136230469,489.57729509788817,478.2573725861435,483.038700171706,20272
2010-10-12,476.7044982910156,484.2647496569683,475.11070559352027,478.5843345994985,11360
2010-10-13,474.21173095703125,482.221501858248,469.1851648393802,482.1397893545193,46030
2010-10-14,470.9014892578125,477.97131563037055,470.04325869979016,472.41351949576057,10120
2010-10-15,463.3412170410156,477.15396931250194,461.9108993572938,471.67788591771966,12408
2010-10-18,462.72821044921875,465.7522706994733,460.9709431055126,463.66810354019606,13115
2010-10-19,468.57208251953125,473.14912922736954,460.9709753499088,465.8340656520703,15956
2010-10-20,477.03143310546875,479.7694500467555,471.59620558258587,471.59620558258587,20763
2010-10-21,475.4376220703125,482.0579298760395,474.048160588036,482.0579298760395,11984
2010-10-22,461.0936584472656,481.7719592986168,456.06709258020686,481.7719592986168,42802
2010-10-25,449.2014465332031,465.87488336576473,447.158135641248,464.2402346522006,27875
2010-10-26,467.2234802246094,471.59614550165634,449.5283882598111,456.80259486040467,43538
2010-10-27,464.0768127441406,470.7380269660122,457.70169201109127,469.96155876138835,13084
2010-10-28,462.2377014160156,469.14410103377185,460.1535346376542,468.32677681594294,7025
2010-10-29,477.5218811035156,483.0388219635049,457.70176023614675,463.4230322390986,20133
2010-11-01,471.10589599609375,492.8467093220926,465.87499886167956,482.22149004980866,14178
2010-11-02,471.6369323730469,478.95199413774793,466.77384327458003,471.5960761390453,12426
2010-11-03,481.6083984375,482.6300539284578,461.17528861834427,472.16831167815445,39616
2010-11-04,477.48101806640625,486.14463845068457,474.0482449363127,486.14463845068457,4794
2010-11-08,476.5001525878906,478.9521259288232,473.0265236882362,474.2116541134587,7488
2010-11-09,475.60101318359375,480.5866712818012,469.96145576026476,474.94711385847216,11255
2010-11-10,475.02899169921875,479.76946364569955,473.230867889029,479.76946364569955,4001
2010-11-11,468.57208251953125,478.13478826187355,466.36529659660243,478.13478826187355,7078
2010-11-12,471.0649108886719,477.97131223494875,459.74498759281823,467.50956960549695,13997
2010-11-15,468.4086608886719,478.13484259830216,458.84600394512955,473.3943703752882,8611
2010-11-16,460.3171691894531,469.1442638279251,445.5235657820289,465.8749658221556,14644
2010-11-18,447.6485595703125,465.0575583686976,445.44177383293527,465.0575583686976,9795
2010-11-19,446.6269836425781,453.5742419025406,441.4369431288183,450.9996497696372,13206
2010-11-22,438.4944763183594,455.9852358684888,434.20352384739687,443.3984219994594,11450
2010-11-23,443.3985900878906,448.54772502793355,432.3647081225699,433.9993573026174,9328
2010-11-24,442.7447204589844,454.0237893163804,437.3094922258267,445.4418815075199,5903
2010-11-25,442.8671875,459.1728185691248,434.7757062127154,441.3551573780057,20027
2010-11-26,435.7566223144531,450.30498994592233,425.8261086555094,440.86490096914974,6753
2010-11-29,425.4582214355469,440.5378671240405,423.41491036354296,439.7205426952389,13295
2010-11-30,430.3622131347656,433.1819926869089,422.55677399836213,429.0953701143909,7772
2010-12-01,447.158203125,448.7111395914583,433.5906367090503,437.227740622735,93937
2010-12-02,459.4590148925781,461.7883699015859,447.9755650777506,447.9755650777506,15943
2010-12-03,458.314697265625,461.78832626852983,449.9371214350897,459.3363528547146,17724
2010-12-06,448.4250183105469,461.6656326869632,445.44176452055945,457.5381547542893,5058
2010-12-07,450.26409912109375,457.7017323170336,441.6412855056257,445.44186448711304,4333
2010-12-08,448.0981140136719,459.3363248074484,443.5211172082342,443.5211172082342,4920
2010-12-09,429.91259765625,452.7159664215017,421.9845416767402,448.71105724958414,11539
2010-12-10,439.5571594238281,445.44190651452135,423.3741423385726,425.008791536791,16515
2010-12-13,440.6604919433594,453.4515895027802,437.2685755618936,450.3457666067353,35497
2010-12-14,438.82147216796875,447.8528964373948,437.3093921591831,447.8528964373948,146776
2010-12-15,431.0159912109375,444.2157998829181,429.1361551167801,441.3551645570851,3347
2010-12-16,433.794921875,445.4417944830428,426.6433334314649,426.6433334314649,7146
2010-12-20,436.001708984375,442.98982259244656,433.1819298413223,437.2276955782655,2856
2010-12-21,435.34796142578125,443.7663946987583,433.18203131499274,433.18203131499274,4165
2010-12-22,431.6289978027344,441.35517816464585,429.99434899471714,441.35517816464585,6203
2010-12-23,440.5377502441406,442.1723986680521,431.5471839126276,432.6505516445634,192224
2010-12-24,440.08843994140625,445.03324378412293,432.4055687630037,440.5379584933742,3617
2010-12-27,436.532958984375,449.52843740165065,433.3454236322961,449.52843740165065,3610
2010-12-28,434.1218566894531,438.9031842734191,424.35482054462585,430.7299406184206,2698
2010-12-29,450.05963134765625,459.33624190160555,433.26357761170357,433.26357761170357,48902
2010-12-30,452.5934753417969,465.05767488845584,446.34092250024355,452.79780648190604,15570
2010-12-31,448.22076416015625,457.6199956670278,445.56445960386645,455.24973472412756,4489
2011-01-03,458.92767333984375,464.24028220308327,449.44672978427246,450.3457667146107,16105
2011-01-04,462.2377014160156,471.5960736872584,457.70156198416765,460.5621967465687,58659
2011-01-05,453.8602294921875,464.1994031097974,452.0621058344915,458.6007010366423,3830
2011-01-06,446.6678466796875,458.43733962966775,443.52116725655833,452.83863678022414,2512
2011-01-07,440.1700439453125,456.88433783795574,437.309408556345,456.88433783795574,6357
2011-01-10,441.0282897949219,443.8072131093025,433.1819943792455,435.6339679323356,4512
2011-01-11,431.6699523925781,437.47293635829936,429.0953602767065,436.4512807385929,3773
2011-01-12,428.11456298828125,437.1868948667458,425.00873986636356,429.9126868648216,9543
2011-01-13,428.35968017578125,435.5521745034761,424.1913458642711,433.18191388836937,3920
2011-01-14,426.806884765625,432.24206302531303,423.37411172051463,427.5424469203073,1875
2011-01-17,410.9098815917969,431.54732467522376,410.01081967683746,425.866909572185,6602
2011-01-18,411.1959228515625,419.28742966353445,331.01639183963243,331.01639183963243,11622
2011-01-19,419.0831298828125,423.21060855691746,407.92665564581597,413.566189606442,6877
2011-01-20,417.6527404785156,421.73936220531124,412.83053182944866,418.47006482387474,3161
2011-01-21,417.4076232910156,419.69612186546476,414.5061064117792,414.5061064117792,2685
2011-01-24,433.1819763183594,434.8166252855985,409.520422540468,409.520422540468,14100
2011-01-25,431.2203369140625,436.4103768266376,421.0037818328392,425.8260157853857,7019
2011-01-27,437.2685546875,442.9898254964953,423.3740398656542,433.1819326810747,7449
2011-01-28,427.54241943359375,437.2686007885215,420.1456427992299,434.816627326156,33620
2011-01-31,428.6866455078125,432.0376555756857,413.56614418866184,420.8403512639756,9980
2011-02-01,416.9989318847656,431.99681513911264,415.2008081714851,423.49667104486906,6251
2011-02-02,419.8187255859375,422.55674255154867,415.2008224684463,417.6527958294804,3578
2011-02-03,422.5567321777344,425.0087054785723,418.4701100096712,422.5567321777344,5626
2011-02-04,425.1313171386719,431.5472938832955,418.47010315955924,425.00869852142733,4601
2011-02-07,428.6866455078125,441.3551736400739,417.65276616681064,422.22976282812846,12425
2011-02-08,425.29473876953125,433.1410830733789,415.2825396431744,433.1410830733789,8275
2011-02-09,418.5110168457031,429.05452326806153,412.7488888692875,417.6528360637741,21705
2011-02-10,420.962890625,424.15047549979425,400.57066334228654,400.57066334228654,6727
2011-02-11,420.8812255859375,426.6433528455396,414.38348638446087,426.6433528455396,3876
2011-02-14,440.5377502441406,453.36975034894783,420.921969157203,432.69145776357,17735
2011-02-15,441.3960266113281,445.44179231681454,430.77080954689035,440.53784597938176,5824
2011-02-16,436.12432861328125,440.53790082061175,434.816629381383,440.53790082061175,1672
2011-02-17,433.14111328125,440.5378897649476,430.1987152550289,433.99929399849196,2682
2011-02-18,444.1340637207031,447.893735708575,430.72992466864787,433.1818976743517,6865
2011-02-21,441.3552551269531,444.5428408126381,438.2902880774604,441.3552551269531,17527
2011-02-22,436.6147155761719,450.3457558687495,434.2035985576646,442.9898360814197,12188
2011-02-23,435.919921875,448.62935541882223,433.9992296077797,448.62935541882223,10057
2011-02-24,427.1746520996094,441.35521163018336,420.9220999806378,440.53788716420155,12485
2011-02-25,424.6817626953125,431.54730800413387,410.62379717295664,425.00871242831363,6598
2011-02-28,425.6217041015625,432.93676785055226,416.83546633086297,429.095332987653,6408
2011-03-01,444.7062683105469,446.2592049118888,419.3692072258059,433.182012093958,173595
2011-03-03,444.09320068359375,445.4418059217865,433.6314581546455,441.35518384910955,5482
2011-03-04,445.97314453125,447.89383720006754,437.39123706665015,444.09325822581854,3982
2011-03-07,436.45123291015625,446.25912578454177,431.54728647296344,446.25912578454177,6170
2011-03-08,437.6363220214844,441.06909418102595,427.66495522872765,433.38622553279095,8701
2011-03-09,443.60284423828125,449.5284464874338,433.22281376955726,438.78061003993315,6451
2011-03-10,455.04541015625,456.067065769533,436.12432824403754,441.3552249382577,8668
2011-03-11,450.713623046875,454.4324396895304,437.1051496379314,448.79288046578984,14323
2011-03-14,457.74261474609375,458.0287082764727,441.60045451346593,442.17259168869094,10900
2011-03-15,461.37969970703125,469.8798948197079,441.76391087980585,441.8047671294231,26666
2011-03-16,461.2570495605469,471.59622416942545,454.4324101181985,454.4324101181985,9063
2011-03-17,457.9877624511719,461.7066288250974,454.63675196394115,454.63675196394115,1663
2011-03-18,451.57177734375,465.8749558116516,444.5836629836807,465.8749558116516,15394
2011-03-21,452.30731201171875,459.9492746753964,439.39354746559354,457.70163272895957,5659
2011-03-22,449.16070556640625,456.0671081307982,443.1533899565309,443.1533899565309,6370
2011-03-23,446.6678466796875,451.98045601805524,443.8889233792526,451.98045601805524,11671
2011-03-24,460.35791015625,464.2402005659121,445.4417417401798,445.4417417401798,11186
2011-03-25,467.4687194824219,469.1442245931496,456.51655212481796,465.8749268607932,5175
2011-03-28,475.31500244140625,480.50504239568903,458.5189957300053,464.2402666214671,32928
2011-03-29,467.06005859375,475.2741591925437,462.0743496064171,469.2259384162791,30767
2011-03-30,469.8389587402344,477.6444474553571,466.85575431087466,477.6444474553571,22779
2011-03-31,470.73797607421875,476.50010284680593,463.259438210837,473.23080540017264,7059
2011-04-01,462.6056213378906,472.41351436978937,459.0093739386516,469.96154111181465,45649
2011-04-04,466.12005615234375,469.06245367626565,463.42289583622073,464.24022016750155,2944
2011-04-05,465.2619323730469,469.55288563603943,463.01429018766987,466.69225012737775,5704
2011-04-06,467.7138671875,472.9856193111473,461.9925966408639,463.01425209562035,12818
2011-04-07,483.6925964355469,496.6880750615399,465.91578976188146,467.50958240628063,103497
2011-04-08,477.3992919921875,493.173697113021,475.2742679281505,485.8177755113815,35335
2011-04-11,473.8438720703125,478.1348256336918,470.0841993785151,477.2766448981215,6419
2011-04-13,482.7937316894531,489.57751702335264,461.62500106594575,465.0577749353717,35703
2011-04-15,485.6949768066406,492.84656460143765,477.3174025327356,482.2213484491678,36481
2011-04-18,482.343994140625,501.83716029900864,479.81025867685855,490.394619184699,53939
2011-04-19,482.0170593261719,486.71667457182764,474.66113981123243,482.63005261908353,21216
2011-04-20,485.73590087890625,492.02930899431044,479.3607802743573,482.22141579176605,28203
2011-04-21,499.6712951660156,507.5584962618149,480.62764497742006,487.7792340954408,55484
2011-04-25,522.6560668945312,536.5874781527652,501.2421550541047,504.5493197884823,172666
2011-04-26,510.8330078125,528.5676920988288,500.4154571428176,520.9198722251056,89228
2011-04-27,508.8899841308594,522.5320389450904,505.2520826617324,508.47658853042816,65528
2011-04-28,520.8785400390625,524.929837758035,505.16950470455106,511.5358080643628,54262
2011-04-29,526.0872802734375,541.4656283273453,521.0025441900498,523.3588791477983,95888
2011-05-02,521.4571533203125,532.3708058588389,513.4372696121283,527.4927182166471,82690
2011-05-03,504.50799560546875,534.9339013877146,491.11396819830367,526.5833305312907,163380
2011-05-04,499.2579040527344,516.4965328574623,482.01932571134233,512.4452353205231,113318
