Price,Close,High,Low,Open,Volume
Ticker,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS
Date,,,,,
2023-10-09,49.0,50.04999923706055,48.45000076293945,50.04999923706055,59667
2023-10-10,49.29999923706055,49.75,49.0,49.20000076293945,29390
2023-10-11,51.54999923706055,52.650001525878906,49.099998474121094,49.75,91920
2023-10-12,51.95000076293945,52.400001525878906,51.29999923706055,52.0,60687
2023-10-13,51.400001525878906,51.95000076293945,51.0,51.5,40328
2023-10-16,50.349998474121094,51.400001525878906,50.099998474121094,51.400001525878906,50626
2023-10-17,50.400001525878906,51.0,50.20000076293945,51.0,27717
2023-10-18,50.29999923706055,50.95000076293945,50.150001525878906,50.150001525878906,25546
2023-10-19,49.900001525878906,50.29999923706055,49.0,50.0,21848
2023-10-20,49.75,50.20000076293945,49.5,50.20000076293945,19125
2023-10-23,47.5,49.95000076293945,46.5,49.75,61344
2023-10-25,47.54999923706055,51.0,47.04999923706055,47.5,48115
2023-10-26,47.75,48.5,45.95000076293945,47.54999923706055,54090
2023-10-27,48.349998474121094,49.400001525878906,47.79999923706055,49.400001525878906,33386
2023-10-30,48.25,49.400001525878906,48.0,48.349998474121094,17073
2023-10-31,48.0,49.0,47.5,48.25,23265
2023-11-01,47.650001525878906,48.400001525878906,47.5,48.150001525878906,15615
2023-11-02,47.849998474121094,48.5,47.20000076293945,48.5,32058
2023-11-03,48.099998474121094,48.900001525878906,47.599998474121094,48.5,25137
2023-11-06,50.099998474121094,50.79999923706055,48.150001525878906,48.150001525878906,125328
2023-11-07,51.099998474121094,52.400001525878906,50.5,52.400001525878906,62196
2023-11-08,50.29999923706055,51.900001525878906,50.0,51.29999923706055,60282
2023-11-09,49.20000076293945,50.349998474121094,49.0,49.54999923706055,32793
2023-11-10,49.25,49.79999923706055,48.75,49.400001525878906,25105
2023-11-13,47.54999923706055,48.099998474121094,46.5,47.650001525878906,56710
2023-11-15,47.45000076293945,47.95000076293945,47.29999923706055,47.54999923706055,35988
2023-11-16,47.650001525878906,48.25,47.54999923706055,48.25,31263
2023-11-17,47.650001525878906,48.599998474121094,47.400001525878906,47.650001525878906,48584
2023-11-20,47.20000076293945,48.45000076293945,47.099998474121094,47.650001525878906,40925
2023-11-21,47.20000076293945,48.0,46.95000076293945,48.0,29837
2023-11-22,47.79999923706055,48.5,47.099998474121094,47.20000076293945,43870
2023-11-23,47.70000076293945,47.900001525878906,47.5,47.5,27490
2023-11-24,47.849998474121094,48.599998474121094,47.5,47.5,37408
2023-11-28,48.25,48.599998474121094,47.650001525878906,47.849998474121094,54389
2023-11-29,48.0,49.349998474121094,47.70000076293945,49.349998474121094,30193
2023-11-30,47.650001525878906,48.400001525878906,46.95000076293945,48.20000076293945,45648
2023-12-01,47.650001525878906,48.0,47.04999923706055,48.0,39717
2023-12-04,48.349998474121094,49.150001525878906,48.0,48.400001525878906,75632
2023-12-05,48.150001525878906,48.79999923706055,47.5,48.79999923706055,59162
2023-12-06,47.849998474121094,48.95000076293945,47.349998474121094,48.79999923706055,57944
2023-12-07,50.29999923706055,51.0,48.20000076293945,48.5,157196
2023-12-08,51.400001525878906,52.900001525878906,50.70000076293945,51.04999923706055,212466
2023-12-11,51.20000076293945,53.54999923706055,51.099998474121094,53.54999923706055,90737
2023-12-12,50.54999923706055,51.95000076293945,50.5,51.95000076293945,61424
2023-12-13,50.599998474121094,51.79999923706055,50.099998474121094,50.099998474121094,39295
2023-12-14,52.400001525878906,54.79999923706055,50.349998474121094,50.349998474121094,351133
2023-12-15,52.25,53.099998474121094,52.0,52.79999923706055,77090
2023-12-18,52.0,53.0,51.150001525878906,51.25,62154
2023-12-19,52.45000076293945,54.0,51.70000076293945,52.599998474121094,92783
2023-12-20,48.45000076293945,53.79999923706055,46.25,52.45000076293945,126109
2023-12-21,51.25,51.900001525878906,47.849998474121094,47.849998474121094,110551
2023-12-22,51.349998474121094,52.5,51.099998474121094,52.0,53422
2023-12-26,50.650001525878906,52.20000076293945,50.29999923706055,52.20000076293945,42243
2023-12-27,53.79999923706055,54.25,51.5,51.900001525878906,454654
2023-12-28,54.0,55.0,52.5,54.29999923706055,282607
2023-12-29,53.25,54.650001525878906,53.0,54.25,88841
