Price,Close,High,Low,Open,Volume
2010-03-23,574.4180908203125,590.1216069722346,568.6325848696043,568.6325848696043,207
2010-03-25,580.8235473632812,586.8156792997933,570.3269751233028,570.3269751233028,21
2010-03-26,570.2857055664062,599.2132413560065,568.6327035212862,599.2132413560065,43
2010-03-29,571.9385986328125,590.9481185295678,571.9385986328125,588.427300980207,130
2010-03-30,571.9385986328125,571.9385986328125,571.9385986328125,571.9385986328125,0
2010-03-31,595.08056640625,595.08056640625,594.9979365058243,594.9979365058243,20
2010-04-01,595.08056640625,595.08056640625,595.08056640625,595.08056640625,0
2010-04-05,584.5427856445312,615.6605659917644,568.6326426630435,615.6605659917644,118
2010-04-06,594.2542114257812,594.2542114257812,594.2542114257812,594.2542114257812,10
2010-04-07,579.377197265625,590.948211191044,578.5506962709522,578.5506962709522,55
2010-04-08,578.5504760742188,579.3769767543247,578.5504760742188,579.3769767543247,37
2010-04-09,589.2949829101562,589.2949829101562,578.5504741053427,578.5504741053427,54
2010-04-12,586.815673828125,617.2722136225079,580.3689765146291,580.3689765146291,531
2010-04-13,595.4937744140625,595.4937744140625,586.8155167716646,586.8155167716646,220
2010-04-15,602.5191650390625,617.3135515467987,579.377139495724,595.4939072848347,92
2010-04-16,602.5191650390625,628.058063406206,599.2131613900141,599.2131613900141,137
2010-04-19,611.6107177734375,618.9665965843643,611.6107177734375,618.9665965843643,6
2010-04-20,620.2476196289062,620.7021850414786,612.4371759197545,616.4870505676442,154
2010-04-21,611.6520385742188,628.0581132520573,611.6107236144492,628.0581132520573,23
2010-04-22,624.0084228515625,624.0084228515625,624.0084228515625,624.0084228515625,7
2010-04-23,603.3455810546875,617.396094586098,603.3455810546875,617.396094586098,13
2010-04-26,620.7020263671875,622.3550277689643,604.9985130503079,604.9985130503079,24
2010-04-27,627.0248413085938,644.6706129067087,612.0238318684843,644.6706129067087,1033
2010-04-28,626.3223876953125,627.2315689755634,610.7841804733406,619.8756906021724,271
2010-04-29,627.3142700195312,627.3142700195312,595.0807304533103,595.0807304533103,71
2010-04-30,625.2066650390625,628.1407333755753,611.6107140762181,628.1407333755753,554
2010-05-03,627.3142700195312,640.538286251827,611.61075074368,611.61075074368,117
2010-05-04,624.0084228515625,627.3144277408423,624.0084228515625,627.3144277408423,51
2010-05-05,612.1478271484375,619.0490885312585,604.9985751734062,619.0490885312585,100
2010-05-06,611.6107177734375,612.4372187434016,611.6107177734375,612.4372187434016,60
2010-05-07,619.7929077148438,619.7929077148438,600.8660211216306,600.8660211216306,66
2010-05-10,597.68408203125,619.7929787394958,597.68408203125,619.7929787394958,34
2010-05-11,607.4369506835938,627.3142906472583,605.8252635631625,624.0082864804743,80
2010-05-12,619.9583129882812,637.7694479718056,596.733657573966,596.733657573966,1784
2010-05-13,611.6107177734375,650.8281988873574,611.6107177734375,650.8281988873574,885
2010-05-14,626.9421997070312,628.5538864280195,611.6932491779401,611.6932491779401,135
2010-05-17,649.629638671875,652.9356419221135,599.2130891057371,652.9356419221135,9
2010-05-18,636.4056396484375,669.4656728769277,617.3961205420555,617.3961205420555,65
2010-05-19,628.1408081054688,660.3743495740389,628.1408081054688,660.3743495740389,11
2010-05-20,604.5856323242188,604.5856323242188,604.5856323242188,604.5856323242188,10
2010-05-21,615.7432250976562,619.4624794774408,611.610720231229,619.4624794774408,31
2010-05-24,628.884521484375,644.6706676551222,607.4781291365575,644.6706676551222,52
2010-05-25,607.4781494140625,607.4781494140625,607.4781494140625,607.4781494140625,1
2010-05-26,599.37841796875,599.37841796875,599.295737617563,599.295737617563,11
2010-05-27,599.37841796875,599.37841796875,599.37841796875,599.37841796875,0
2010-05-28,619.8756713867188,619.8756713867188,603.3456534830729,619.8756713867188,114
2010-05-31,619.8756713867188,619.8756713867188,619.8756713867188,619.8756713867188,0
2010-06-01,611.6107177734375,619.0492265031145,611.6107177734375,611.6107177734375,41
2010-06-02,604.3788452148438,640.5382633046207,604.2135349287386,640.5382633046207,11
2010-06-03,607.560791015625,632.273188087757,607.560791015625,619.8756745958403,54
2010-06-04,605.8665161132812,615.8258425506422,605.0400151567267,615.8258425506422,50
2010-06-07,636.15771484375,636.15771484375,632.2731507565163,632.2731507565163,82
2010-06-08,637.0255737304688,664.5067288735607,619.8756799193663,664.5067288735607,27
2010-06-09,628.1408081054688,628.1408081054688,628.1408081054688,628.1408081054688,2
2010-06-10,616.98291015625,652.9356986248325,616.5696597140824,652.9356986248325,122
2010-06-11,616.98291015625,616.98291015625,616.98291015625,616.98291015625,0
2010-06-14,647.10888671875,647.10888671875,646.2410708669295,646.2410708669295,16
2010-06-15,636.4056396484375,675.2098637394994,636.4056396484375,675.2098637394994,81
2010-06-16,636.4056396484375,665.3331687233664,619.8756230341924,665.3331687233664,76
2010-06-17,644.6707763671875,657.0682912973257,644.6707763671875,657.0682912973257,11
2010-06-18,628.9672241210938,662.8537631341882,623.2643473772296,662.8537631341882,11
2010-06-21,656.2416381835938,660.3741422023821,652.935634968563,660.3741422023821,181
2010-06-22,674.1767578125,680.2102039675619,661.2006842941064,677.730701401459,257
2010-06-23,691.3679809570312,703.3522436275357,661.2006990623132,703.3522436275357,325
2010-06-24,678.2679443359375,718.2292403497668,676.9041977519666,718.2292403497668,245
2010-06-25,712.1958618164062,712.1958618164062,677.7307629295259,710.7908001456004,355
2010-06-28,728.3538818359375,747.8179669720483,728.3538818359375,746.2889605614732,163
2010-06-29,720.295654296875,763.6869587725904,714.4275171079311,763.6869587725904,729
2010-06-30,710.7493286132812,722.8162193606206,704.2199525232537,715.7909629998376,729
2010-07-01,702.5257568359375,709.9642648494945,702.5257568359375,702.6083867467327,676
2010-07-02,697.1534423828125,702.5256977183054,696.7401919723899,702.5256977183054,319
2010-07-05,702.2364501953125,702.5257053074903,698.3932011586227,702.5257053074903,327
2010-07-06,707.071533203125,727.320805632671,695.9137708439874,702.5257781679207,3109
2010-07-07,716.8656005859375,723.1883532237977,706.6583337215394,722.3618522486847,253
2010-07-08,715.5845336914062,723.1883527465503,650.4562669846115,716.8656001128626,2295
2010-07-09,717.237548828125,719.0145461343645,707.4848472380326,710.7908511970888,255
2010-07-12,718.84912109375,719.0557463082064,712.1131189242284,717.4027445925553,549
2010-07-13,718.9730834960938,719.0557133998511,662.1511521211055,719.0557133998511,1015
2010-07-14,707.856689453125,719.0557662988879,707.5673838774776,718.9731363890517,1633
2010-07-15,710.0466918945312,719.0555692041786,690.1280463051598,690.1280463051598,133
2010-07-16,718.18798828125,719.0558041626686,712.609107042057,718.9731742484813,2401
2010-07-19,715.7083129882812,720.8739425201477,702.5256163338379,702.5256163338379,2475
2010-07-20,715.8787231445312,726.8149697686781,710.6446132984147,719.1553272301322,905
2010-07-21,722.0064086914062,726.5171287131055,716.6872123877763,716.6872123877763,115
2010-07-22,717.538330078125,723.4107439542182,716.6021722464138,723.2405192724672,541
2010-07-23,721.1552124023438,722.2616465981217,706.4316899725835,706.4316899725835,103
2010-07-26,702.4318237304688,723.3256700757956,701.2828980130499,723.3256700757956,401
2010-07-27,723.41064453125,723.41064453125,706.3892176011029,706.3892176011029,402
2010-07-28,723.878662109375,746.389507708097,719.5807625623671,723.4105832974715,4683
2010-07-29,720.8575439453125,733.6236161521363,719.1554009844027,726.5597332534167,441
2010-07-30,730.0062866210938,735.3254813647625,716.7295973190011,735.3254813647625,176
2010-08-02,727.6658935546875,727.6658935546875,720.133934031087,727.5808072107403,121
2010-08-03,735.8787231445312,739.5808620325267,724.2615806555584,724.2615806555584,911
2010-08-04,732.304443359375,794.0496669897237,729.4107796361775,794.0496669897237,360
2010-08-05,745.6660766601562,762.8576738973212,729.3680418774376,729.8786638357684,1170
2010-08-06,740.3470458984375,756.8578002092968,731.9214180980354,737.9214611945511,719
2010-08-09,751.1981201171875,756.1768665527353,737.027761884827,739.5809758405481,1294
2010-08-10,784.4324951171875,791.4963771261401,745.5385229704287,756.5599076431218,1779
2010-08-11,790.26220703125,800.0069833343226,778.7302018626651,800.0069833343226,527
2010-08-12,783.0706176757812,810.1347243366927,778.7301751823791,798.304813465652,468
2010-08-13,795.36865234375,860.4330619259158,783.4536544535791,860.4330619259158,450
2010-08-16,789.3261108398438,800.0070455806158,781.7515552684719,795.751688955187,525
2010-08-17,779.7515258789062,796.1771913782546,778.8579114139278,796.1771913782546,207
2010-08-18,784.3472900390625,795.7516662478888,755.7513151102944,793.1984523454893,713
2010-08-19,772.6450805664062,842.5606105976424,765.9641914524021,842.5606105976424,582
2010-08-20,778.6025390625,785.5387907666619,768.5599083561619,782.8153522839427,15
2010-08-23,770.94287109375,803.3687168884065,767.6662675591044,803.3687168884065,247
2010-08-24,773.5387573242188,794.0070125462701,767.6663443333604,794.0070125462701,187
2010-08-25,769.4960327148438,781.2408046790811,765.9640665189015,766.0917479747598,677
2010-08-26,759.4960327148438,773.6237952157029,757.4534408602592,773.6237952157029,398
2010-08-27,760.1769409179688,770.90041915986,760.0067162587554,770.90041915986,102
2010-08-30,758.1768188476562,779.5812820308686,728.5595490896856,779.5812820308686,170
2010-08-31,753.197998046875,764.2619234419138,748.9426421257062,750.6447844941737,719
2010-09-01,765.8790283203125,765.9641146660579,750.9852816462502,765.9641146660579,71
2010-09-02,756.261962890625,765.9641968285621,753.4534378913079,765.9641968285621,192
2010-09-03,764.2620239257812,768.517380406437,757.7939028532923,765.0705520461597,244
2010-09-06,771.9642333984375,782.9005310698384,765.9641909583182,778.7302608076236,624
2010-09-07,787.283447265625,791.4962603306317,766.0066660739413,766.0066660739413,273
2010-09-08,774.0068969726562,790.3900214618908,773.6239044526839,778.7728760459596,280
2010-09-09,781.2832641601562,791.4961172864328,774.4746954093052,791.4961172864328,347
2010-09-13,845.0287475585938,895.3270425753552,774.4749132543473,774.5174564319552,5604
2010-09-14,823.6241455078125,857.8797609629295,818.8155724981194,857.8797609629295,854
2010-09-15,833.326416015625,845.9648030088277,825.5390934794395,825.581636651906,353
2010-09-16,818.7306518554688,829.7945795832454,809.4114100341715,827.24136549222,305
2010-09-17,811.79443359375,834.9010428671122,809.3689008834084,817.0710866594372,400
2010-09-20,807.836669921875,838.3050038346307,778.9002535458573,794.9429224350472,279
2010-09-21,780.943115234375,808.5178500565187,777.0282074753701,798.3475361851733,680
2010-09-22,783.8367919921875,795.751792087617,780.8580419683301,780.8580419683301,155
2010-09-23,790.6451416015625,801.6665239860298,780.432287242877,801.6665239860298,85
2010-09-24,800.560302734375,810.2199419788069,774.5600308972183,774.5600308972183,321
2010-09-27,797.411376953125,813.6242771068366,768.6877165427111,813.6242771068366,308
2010-09-28,816.0072021484375,817.0284981601924,791.5389007712442,791.5389007712442,456
2010-09-29,806.4326782226562,817.0285273254633,800.0070996728494,817.0285273254633,300
2010-09-30,797.8369140625,818.7307070604871,792.3474930076025,800.0071357971497,45
2010-10-01,796.3473510742188,808.4751159612164,791.6239161914938,794.0919915627413,286
2010-10-04,802.5604858398438,808.5179867951766,795.7519133194633,808.5179867951766,52
2010-10-05,791.66650390625,808.5177046240987,789.7941367275406,792.3473505316167,335
2010-10-06,808.5177612304688,817.028474506579,789.7941920230263,804.2624045924136,1466
2010-10-07,799.1559448242188,808.5177290553864,797.4538022367337,797.4538022367337,215
2010-10-08,796.8582153320312,848.0501855677142,794.1347762104027,848.0501855677142,663
2010-10-11,818.3901977539062,820.4327897929107,815.3263616406728,815.3263616406728,46
2010-10-12,816.90087890625,817.0285603969228,808.5178462261215,808.5603894079202,55
2010-10-13,796.007080078125,841.7096252240365,794.1347125854369,841.7096252240365,77
2010-10-14,805.2836303710938,808.5176907450204,797.5388507978497,804.2623344779414,51
2010-10-15,808.0921630859375,812.0070701121437,808.0921630859375,812.0070701121437,59
2010-10-18,815.3262939453125,816.1773652333557,778.8153149101549,778.8153149101549,154
2010-10-19,808.5177612304688,808.5177612304688,808.5177612304688,808.5177612304688,35
2010-10-20,800.0070190429688,803.4113042303857,777.453629676332,777.4961728521207,184
2010-10-21,789.1982421875,808.5175670740043,782.9854333769305,794.1344443132158,147
2010-10-22,808.0921630859375,828.9434090002139,794.0920304401556,800.0069860987691,210
2010-10-25,798.3048095703125,842.5605132991572,796.772891753367,842.5605132991572,253
2010-10-26,812.858154296875,829.7944934542014,808.5177115707604,808.5177115707604,542
2010-10-27,870.5607299804688,885.9650975458604,833.8795309898468,833.8795309898468,3587
2010-10-28,859.0715942382812,902.135791428352,851.0715013475019,890.220790409487,770
2010-10-29,850.2628173828125,876.6034859166439,850.2202742045895,876.6034859166439,533
2010-11-01,875.19921875,892.7312681175404,858.7310085903268,859.5820799566204,253
2010-11-02,872.34814453125,873.9226057700995,856.2628750393449,872.34814453125,417
2010-11-03,866.0927734375,878.6885669861966,865.1140206144263,872.3481270337304,118
2010-11-04,864.7311401367188,888.7313655199449,859.7949360943494,888.7313655199449,147
2010-11-08,896.0504150390625,898.7313104648644,864.6884577957406,893.5397962109313,184
2010-11-09,902.3482666015625,913.1994247238637,874.0927434785274,902.050412450821,226
2010-11-10,908.0079345703125,908.0079345703125,885.1140972386297,899.4121357502363,375
2010-11-11,910.1781005859375,943.838009851461,871.4969540918811,871.4969540918811,1468
2010-11-12,900.5186157226562,902.1356721395069,893.6249582513984,897.8803151954527,277
2010-11-15,902.1356811523438,953.1999649911558,872.3481822463701,953.1999649911558,211
2010-11-16,926.8593139648438,1021.285640595335,881.7099363806393,1021.285640595335,258
2010-11-18,909.1141967773438,953.0295529641053,893.6673379072196,953.0295529641053,257
2010-11-19,897.326904296875,936.1783255868341,877.4544124363873,877.4544124363873,397
2010-11-22,906.008056640625,972.5192002238302,881.7525229128474,972.5192002238302,219
2010-11-23,904.6888427734375,929.7528524116481,869.7949175112448,895.3696530706067,340
2010-11-24,910.6463012695312,961.7105798453928,908.0930873407382,961.7105798453928,35
2010-11-25,912.3485107421875,968.2638583238056,879.4120902035163,879.4120902035163,312
2010-11-26,843.6244506835938,893.6248910141472,830.3051636727505,882.2631096065044,309
2010-11-29,818.5178833007812,914.3910931132895,797.4538670681903,914.3910931132895,701
2010-11-30,851.0714111328125,882.9439939235151,801.7092692871094,801.7092692871094,40
2010-12-01,869.24169921875,893.6249140810712,842.5606332764386,893.6249140810712,274
2010-12-02,868.9437866210938,891.8801163180013,868.9437866210938,874.9012856478789,15
2010-12-03,854.8585815429688,902.0929869614722,841.7095195094048,902.0929869614722,372
2010-12-06,969.92333984375,994.6894916491655,836.8157798195011,836.8157798195011,3445
2010-12-07,1007.24267578125,1020.4342782101552,886.8161116722116,1020.4342782101552,2227
2010-12-08,970.4765625,1011.92368973267,937.8804929229625,937.8804929229625,1284
2010-12-09,866.8162231445312,977.0299697299183,851.9224736059654,977.0299697299183,1041
2010-12-10,868.0926513671875,889.3694320379519,868.0926513671875,876.6033636354933,443
2010-12-13,902.1783447265625,935.5403044761991,880.8589630501398,935.5403044761991,298
2010-12-14,894.4760131835938,933.9657456759934,885.1142280789129,922.5613684976362,378
2010-12-15,868.0926513671875,914.8164824982923,868.0926513671875,885.1140759037991,876
2010-12-16,876.6035766601562,919.1571483426881,874.0503623592043,919.1571483426881,46
2010-12-20,925.1574096679688,995.7537562124415,889.3698078991465,902.1358816967419,770
2010-12-21,888.6461181640625,927.6677164686017,868.0927255027282,927.6677164686017,596
2010-12-22,904.09326171875,936.1786144956967,893.6676362391388,902.1357557867623,674
2010-12-23,878.9439086914062,910.6463154682205,876.6034625535207,876.6034625535207,425
2010-12-24,887.0717163085938,906.3909945421467,881.7099252071963,881.7099252071963,191
2010-12-27,900.4334106445312,900.4334106445312,879.1566287294904,889.36948404871,161
2010-12-28,897.4121704101562,956.9446754653808,876.6461119587661,876.6461119587661,271
2010-12-29,898.5613403320312,898.5613403320312,885.1143689399862,893.6250840259476,28
2010-12-30,893.7526245117188,919.1570842568184,893.6249430274623,919.1570842568184,321
2010-12-31,892.9865112304688,908.093025954644,878.3481272511435,900.4333846860482,410
2011-01-03,910.2207641601562,917.2846975747449,891.1142548464375,916.5612038503104,170
2011-01-04,898.475830078125,908.9440474618461,898.475830078125,908.9440474618461,11
2011-01-05,918.3910522460938,969.3702457367867,902.1356106066672,902.1356106066672,732
2011-01-06,948.9446411132812,970.2214267884669,906.6889239842515,919.1571411680213,762
2011-01-07,938.5615844726562,965.9234469575698,922.7315732696762,965.9234469575698,63
2011-01-10,899.7525634765625,936.1784577526083,895.4121204959998,936.1784577526083,149
2011-01-11,883.4119262695312,901.0716540827227,873.7096935844188,873.7096935844188,188
2011-01-12,883.4119262695312,892.7737096885725,877.4544277301413,883.4545213867387,81
2011-01-13,894.4332275390625,907.2418905329093,883.4118971605627,897.8375123065406,1151
2011-01-14,893.6248168945312,904.6887431989397,893.6248168945312,893.6248168945312,411
2011-01-17,902.1356811523438,908.944252330852,885.1142532060732,885.1142532060732,238
2011-01-18,911.4972534179688,911.4972534179688,889.36940226123,889.7098515186698,45
2011-01-19,883.0717163085938,893.6250230734779,882.5610942163777,893.6250230734779,26
2011-01-20,873.2418212890625,883.4120826106829,863.8374410884809,882.5610112401524,136
2011-01-21,873.2418212890625,873.2418212890625,873.2418212890625,873.2418212890625,0
2011-01-24,922.9868774414062,924.3485708208871,886.4334045798205,922.5613417671594,629
2011-01-25,940.43408203125,961.7108712174775,924.3063173843186,935.1574798692945,552
2011-01-27,923.7527465820312,966.8169306368699,910.6462286808546,966.774335518569,496
2011-01-28,907.539794921875,970.2212124518018,881.7098035965497,970.2212124518018,969
2011-01-31,882.5609130859375,889.3694832929649,882.5609130859375,885.1141269135727,89
2011-02-01,882.5609130859375,906.3909088105337,880.943856883661,892.7737683964787,48
2011-02-02,903.4971313476562,922.5611462926948,898.0502550932847,919.0717752813161,138
2011-02-03,900.3056030273438,925.8803328619983,885.1140036467043,925.8803328619983,281
2011-02-04,890.4332885742188,910.646230608759,876.6033808663755,910.646230608759,102
2011-02-07,883.7525024414062,893.624909231955,883.412053126447,893.624909231955,102
2011-02-08,849.7947387695312,868.0927727039777,842.5606323303314,868.0927727039777,309
2011-02-09,834.1776123046875,843.4117157606886,834.0499308228808,843.4117157606886,16
2011-02-10,821.6666870117188,838.3051183109702,809.5389226097581,810.2197691695875,331
2011-02-11,825.8796997070312,859.5821060575126,813.2838015471958,813.3263966730229,335
2011-02-14,849.92236328125,869.7948570952901,834.0498629680865,843.4116471442588,150
2011-02-15,843.0711059570312,851.0286528065773,834.049772057777,835.2838356809968,513
2011-02-16,862.390625,888.8589762703917,826.4328589433657,826.4328589433657,177
2011-02-17,851.454345703125,872.3481370352563,843.4117110262819,872.3481370352563,146
2011-02-18,855.369140625,918.0505063755907,855.326597451991,918.0505063755907,91
2011-02-21,880.94384765625,885.880102560855,847.7095250703624,885.880102560855,327
2011-02-22,850.7735595703125,882.1355203902538,840.8585568215829,880.8589132695731,186
2011-02-23,855.02880859375,868.1352755427089,852.7734488541016,867.2416610602091,157
2011-02-24,863.8373413085938,876.6034103919719,859.5819849474676,873.2842116521864,96
2011-02-25,880.4332275390625,881.7098344422125,838.3051997351151,855.3691682848322,167
2011-02-28,875.9652099609375,876.6035134901779,851.9224436928816,851.9224436928816,102
2011-03-01,876.5608520507812,876.5608520507812,857.8798783978382,857.8798783978382,30
2011-03-03,876.6035766601562,876.6035766601562,851.113976833264,851.113976833264,267
2011-03-04,876.85888671875,880.8588806592436,868.0928099250517,868.0928099250517,104
2011-03-07,863.8373413085938,872.3480540308459,838.3052031418373,866.3905551252694,519
2011-03-08,880.4332275390625,888.2630416555011,865.5820235100315,888.2630416555011,90
2011-03-09,880.8162231445312,880.858818266848,868.1352916139393,868.1352916139393,44
2011-03-10,863.8800048828125,880.8588895191201,863.8800048828125,880.8588895191201,4
2011-03-11,866.3906860351562,897.8803278655106,866.3906860351562,868.092828836797,16
2011-03-14,868.0926513671875,868.135194539476,861.3691678971198,861.3691678971198,10
2011-03-15,880.9863891601562,885.1140637756195,856.177642459878,856.2201856315836,107
2011-03-16,889.36962890625,893.6249859823564,863.8374864496112,863.9225728130226,216
2011-03-17,886.81640625,891.9228346928983,868.943906699856,869.7949781070057,37
2011-03-18,876.4757080078125,914.9015958099366,861.2841069392147,914.8590006911272,104
2011-03-21,889.36962890625,889.36962890625,889.36962890625,889.36962890625,30
2011-03-22,892.4761962890625,906.3911952693085,852.7736879435183,852.7736879435183,37
2011-03-23,872.34814453125,887.6674290205792,869.8800168076376,874.0502872522866,67
2011-03-24,876.6035766601562,892.7739338995183,876.6035766601562,891.9228624658676,24
2011-03-25,875.9652099609375,897.8377026733566,872.3907517534104,876.6035134901779,85
2011-03-28,858.5607299804688,891.7525631255919,851.0713128167355,872.348095637154,74
2011-03-29,884.05029296875,893.6248448781588,851.1138240113298,892.6036008973701,196
2011-03-30,893.5398559570312,893.624942316285,885.1142285799393,893.1994066294677,150
2011-03-31,892.56103515625,893.6248742923123,878.3055907330155,878.3055907330155,116
2011-04-01,897.0717163085938,934.4762571776598,874.1352831810681,893.6248360988551,144
2011-04-04,926.2633056640625,936.0932194308733,914.9015260948503,927.667593900825,239
2011-04-05,938.2634887695312,953.1998312529688,914.9016237472692,923.4123365263135,295
2011-04-06,968.5189819335938,977.0296935498819,944.6889894079869,953.1997010242751,380
2011-04-07,977.8809204101562,978.731991707293,940.4763784572106,940.4763784572106,282
2011-04-08,991.6681518554688,1000.0086914338526,953.1997739624808,953.1997739624808,74
2011-04-11,998.2642211914062,1004.2643165030078,971.0725297711288,991.4982446830543,162
2011-04-13,1051.2860107421875,1059.5839573964975,1021.2857420689131,1038.307171103395,691
2011-04-15,1076.0093994140625,1080.8604638768247,1039.3707413461198,1063.7964441310608,588
2011-04-18,1102.9459228515625,1113.2013746250857,983.4555831831449,1106.3928035264612,341
2011-04-19,1117.4993896484375,1121.7121516968427,1076.6053656270913,1097.8821515090494,402
2011-04-20,1109.8819580078125,1119.1586550904708,1098.903118483952,1119.1586550904708,132
2011-04-21,1114.4354248046875,1114.9035556399945,1102.5630201004678,1114.9035556399945,31
2011-04-25,1087.5838623046875,1119.158581741495,1085.1157351485979,1119.158581741495,181
2011-04-26,1093.711669921875,1122.5630067957954,1093.6691786926335,1122.5630067957954,19
2011-04-27,1116.861083984375,1182.1382213919867,1046.7752683077617,1046.7752683077617,646
2011-04-28,1140.1375732421875,1148.9461395338412,1095.371248139197,1095.371248139197,212
2011-04-29,1135.073974609375,1156.5635291630088,1079.1586207527776,1148.9464810853704,235
2011-05-02,1112.60546875,1169.3718786539155,1111.4990345866183,1148.9461689831048,1199
2011-05-03,1094.4775390625,1148.0950234800252,1085.115756068964,1148.0950234800252,213
2011-05-04,1088.3499755859375,1161.7122770961623,1056.179440202445,1161.7122770961623,384
2011-05-05,1085.1156005859375,1110.64773236443,1085.1156005859375,1110.64773236443,72
2011-05-06,1103.66943359375,1111.4141625592713,1064.6903218992513,1064.6903218992513,104
2011-05-09,1068.9456787109375,1156.6060329364363,1063.8392503094522,1148.9463903342082,230
2011-05-10,1059.62646484375,1097.8394867516793,1055.3285128119653,1067.2861072754497,70
2011-05-11,1055.328369140625,1085.030777082448,1047.7113228711871,1057.030511671497,78
2011-05-12,1047.6690673828125,1090.2226444495393,1047.6690673828125,1048.520138924147,7
2011-05-13,1030.6044921875,1076.604926038059,1021.2853053325459,1050.221722316968,120
2011-05-16,1045.9669189453125,1068.0947789067268,1039.286028158153,1068.0947789067268,78
