Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2012-08-31,90.22692108154297,91.27330460406269,88.46709325855105,90.41717724952065,50791
2012-09-03,88.46707153320312,91.17815775771484,87.18287355922693,89.51345479875673,6805
2012-09-04,89.9891128540039,90.22692763810939,86.61214727422498,87.51584055081327,1010
2012-09-05,87.42068481445312,90.36958563090319,84.66203285421456,89.08538770765398,617964
2012-09-06,86.1364974975586,88.37195449218393,85.13767273563707,87.32557113911777,2187
2012-09-07,87.51581573486328,91.17816092008813,85.66086384784253,87.37312545335494,8649
2012-09-10,87.51581573486328,88.22925988487575,86.61212271452582,87.04018630152163,774
2012-09-11,87.991455078125,88.65733345678528,86.56456661739864,87.13532055018318,2347
2012-09-12,87.3255844116211,88.27684346944908,85.61331520451846,85.61331520451846,2741
2012-09-13,86.32675170898438,93.22337925598312,85.94624666867844,92.74774976998322,3007
2012-09-14,90.41717529296875,91.03548786730697,87.56339815283336,87.70608120381567,4963
2012-09-17,92.22457122802734,97.028432814503,90.75012390742378,92.36726155131964,12838
2012-09-18,99.69196319580078,105.58976710400277,93.22339798371416,93.9368423560385,73500
2012-09-20,100.785888671875,100.83345452513481,96.26740839834302,98.9309365152266,33594
2012-09-21,101.64204406738281,101.7847343988876,98.5504516674166,101.59448546190238,26038
2012-09-24,104.54338836669922,107.49229045875153,98.93095759035539,101.64204488050781,91097
2012-09-25,107.4922866821289,108.44354585630704,102.73599081123824,104.6385091595945,10322
2012-09-26,103.06893920898438,107.53986207854112,101.26154516629259,107.53986207854112,20204
2012-09-27,104.63848114013672,106.49343313006366,103.21159276095304,104.63848114013672,10137
2012-09-28,105.30435943603516,107.58738229326568,102.26033379808086,104.1628516361847,8196
2012-10-01,102.92623138427734,105.39951084230721,101.92741368702461,105.39951084230721,40482
2012-10-03,110.82167053222656,113.00956907664732,100.50051211013034,100.50051211013034,40456
2012-10-04,113.43766021728516,118.90740064704943,110.82169740305007,110.82169740305007,95288
2012-10-05,113.19982147216797,131.22617669434564,112.29612832141066,112.29612832141066,526676
2012-10-08,111.29731750488281,116.00604726553846,109.68017989714056,115.95848866385849,51499
2012-10-09,114.10353088378906,117.7658843770103,109.87043061588646,111.2973193251837,372850
2012-10-10,112.86687469482422,114.10350696244133,111.77292546219887,114.10350696244133,126971
2012-10-11,113.24739074707031,114.34133282866179,109.39478876158492,110.34604779429436,76574
2012-10-12,113.10469055175781,115.05476704379599,111.6302362769596,113.96082505784938,77455
2012-10-15,112.86687469482422,115.76821010762302,111.53511072717292,115.76821010762302,40662
2012-10-16,112.10588836669922,116.90974993396237,109.96555529846873,114.2462214349297,231314
2012-10-17,111.82049560546875,118.9073720783249,110.53629018099882,118.9073720783249,27555
2012-10-18,110.63143920898438,114.34134399275558,108.72892095780688,113.81815582820047,228639
2012-10-19,109.29967498779297,111.44000802048788,107.96791076038768,109.39479944885095,42815
2012-10-22,107.39716339111328,111.20220012945188,106.63615314043291,111.20220012945188,21041
2012-10-23,107.25413513183594,110.5909304470486,105.39506636567206,108.01683411333917,50998
2012-10-25,111.21062469482422,112.30700177515045,105.87175353793954,107.25413728684867,13453
2012-10-29,111.0676040649414,112.49765905290202,110.35257657096109,112.4023235084318,8282
2012-10-30,110.92462921142578,111.63965691232492,109.92359479434973,111.63965691232492,8509
2012-10-31,110.97229766845703,114.11841510414818,106.87280271674219,110.25726998666754,17233
2012-11-01,111.16294860839844,112.25932564265054,108.92253040061847,110.59092802163451,7572
2012-11-02,112.92668914794922,113.30803865521321,109.6375651042757,109.6375651042757,20967
2012-11-05,113.2603759765625,115.16711626388754,110.20958715266025,111.54430680851517,23251
2012-11-06,116.07282257080078,117.31220674795219,112.97436940155968,114.16608215896011,24445
2012-11-07,116.35884857177734,117.26454745158226,115.35780684261344,116.07283457097675,8214
2012-11-08,115.45313262939453,116.26349586477028,112.8313645143546,115.35779706175695,8401
2012-11-09,115.73915100097656,117.07387081949943,113.45106092259992,114.4044311824537,6397
2012-11-12,116.21581268310547,117.07384719858369,115.35777816762725,117.07384719858369,14813
2012-11-15,120.02931213378906,121.07801792089609,115.11945404683624,115.11945404683624,15044
2012-11-16,119.88630676269531,127.37026890834227,118.31324442400398,121.55470466992963,63279
2012-11-19,117.55055236816406,121.69771141745426,116.5495107163599,121.69771141745426,6772
2012-11-20,115.69147491455078,119.83863392299888,112.78370010340328,119.83863392299888,7495
2012-11-21,116.26348114013672,116.4064881103002,113.35570669045029,115.45311800739253,2879
2012-11-22,114.54743194580078,118.1702343720143,113.54639031794692,115.07178119601774,4722
2012-11-23,115.88214874267578,117.16919703599315,113.689394410626,116.35883383454424,20059
2012-11-26,118.98059844970703,120.31531084999894,114.92877528427377,114.92877528427377,11699
2012-11-27,118.4085693359375,121.55469373017324,117.93188426248584,118.21789821601162,9698
2012-11-29,119.93400573730469,121.55473259579287,106.20546977764022,112.9743985302075,98926
2012-11-30,122.46039581298828,126.36921934121696,119.40961416882838,123.9381224906003,57436
2012-12-03,121.17334747314453,127.22724661394808,120.02930617556993,127.22724661394808,47344
2012-12-04,122.36506652832031,125.36817672993764,122.03138115157428,124.65314910600263,7964
2012-12-05,122.50806427001953,123.89044807800853,120.31531001565386,121.45935855978956,13533
2012-12-06,123.7474594116211,125.8448710191519,122.0313900791776,122.98476031417117,51523
2012-12-07,123.41374969482422,124.7961333537452,120.12462594159226,120.12462594159226,20463
2012-12-10,123.03241729736328,126.70288354298941,122.98474588175284,126.51221242782125,5114
2012-12-11,120.45832061767578,124.93916482151221,119.7909644020758,124.93916482151221,7233
2012-12-12,119.02825927734375,122.46039029066168,118.36090309578968,122.46039029066168,1774
2012-12-13,118.50391387939453,130.80238313298867,116.50183072310051,130.80238313298867,7838
2012-12-14,119.21894836425781,120.98268180830188,116.45417328442892,120.98268180830188,7736
2012-12-17,118.21790313720703,121.07801369697818,118.21790313720703,120.07697209160335,6844
2012-12-18,120.601318359375,122.03137351778656,118.21789309535573,118.31322865118916,9400
2012-12-19,120.98267364501953,124.93916122732544,119.31427588037799,120.12463905419077,5322
2012-12-20,118.36089324951172,122.31738041465665,117.59819429949478,120.12462638858513,4860
2012-12-21,116.83553314208984,120.69667849183735,114.69044996768406,119.17128746698754,3753
2012-12-24,114.6904296875,118.26556767933432,111.97331899479641,117.31219754817852,19002
2012-12-26,113.92774963378906,115.97749721163505,112.73603677151094,114.4044347787003,8627
2012-12-27,115.78678894042969,116.0728028630992,114.26139832467678,115.35777533006163,18614
2012-12-28,114.30907440185547,117.69353383218821,113.92772491394342,114.40440995542436,13119
2012-12-31,112.83136749267578,114.45210127984606,112.06867565780543,114.45210127984606,5062
2013-01-01,113.02203369140625,115.35778763910693,112.97436227466258,114.40441749332919,10220
2013-01-02,113.78474426269531,117.2645473250358,112.97438095948571,117.2645473250358,6835
2013-01-03,115.83448791503906,118.21791359230323,113.92774737322772,116.21583747812892,82339
2013-01-04,114.6904296875,117.26452613216597,114.3090801803103,115.64379981865582,19707
2013-01-07,113.88006591796875,116.26349138526518,112.97436714985102,115.35779261714745,22414
2013-01-08,112.49768829345703,114.40442877300715,112.02100317356951,113.1650445518445,15451
2013-01-09,112.21166229248047,113.88006003337586,111.35363498750094,112.54534765956907,19121
2013-01-10,110.78162384033203,114.40443382077856,110.06659612895217,112.021008116179,7388
2013-01-11,110.63862609863281,112.16401712217045,109.82825552564387,111.54432497314755,3559
2013-01-14,110.73394012451172,113.35570793632323,109.63756303939047,111.54430326616247,24527
2013-01-15,109.54225158691406,111.06764264925775,108.06452467654586,110.59095748767295,28180
2013-01-16,108.20752716064453,114.16609143160514,107.73084201896769,111.54432315238247,15498
2013-01-17,108.73188781738281,110.54328560500494,107.82618164993345,109.63758671119388,2542
2013-01-18,108.82718658447266,110.59091962374487,108.49350854033509,108.68417963023202,2739
2013-01-21,108.58885955810547,112.49767564704666,107.7308249840362,110.829277914993,29601
2013-01-22,105.06139373779297,110.82928639058596,103.72668126898833,110.82928639058596,12167
2013-01-23,104.203369140625,108.06451421135769,103.2023274887845,108.06451421135769,2977
2013-01-24,101.24790954589844,105.77641787134974,100.19920380946873,105.77641787134974,9051
2013-01-25,103.25,103.96502768068244,98.67381993417727,101.247916675179,9626
2013-01-28,101.77227020263672,103.91735318114662,100.3422148836301,103.91735318114662,2442
2013-01-29,101.10493469238281,102.01063367065736,100.19922844046928,102.01063367065736,18977
2013-01-30,102.01060485839844,102.96397499726197,98.62613795597811,101.29557725425079,15037
2013-01-31,101.81993865966797,102.96397997212557,99.43651319735025,102.01060978719848,4106
2013-02-01,101.15258026123047,103.44067027503716,100.15154588081593,101.53392980913786,14071
2013-02-04,99.81786346435547,102.96398823659547,98.62615063754302,100.62823400549821,20821
2013-02-05,99.81786346435547,100.1038774522456,96.7194101146431,99.15050719079564,12129
2013-02-06,98.62614440917969,100.86657020101171,97.38676751174565,100.10387113056198,20360
2013-02-07,96.00437927246094,98.19713371139372,95.81370813587445,97.8157841645831,16487
2013-02-08,95.62303924560547,98.19713601818032,95.48003225298736,98.19713601818032,3903
2013-02-11,96.52871704101562,98.1017790697446,95.3370044849537,96.19503898004552,812
2013-02-12,95.09867095947266,100.10386416786595,94.43131477447497,100.10386416786595,2671
2013-02-13,93.47794342041016,95.33701224982707,92.47690188233226,95.0986697192025,10752
2013-02-14,91.42820739746094,94.38365368436503,91.09452926845587,94.28831811516896,6769
2013-02-15,85.8033218383789,91.52354329427084,85.46964370817942,90.6178444732097,42174
2013-02-18,83.13388061523438,87.71006059944295,81.51315414404752,87.71006059944295,27758
2013-02-19,85.99398040771484,87.71004950309973,82.9908704012463,82.9908704012463,11386
2013-02-20,87.2333755493164,87.99607463843759,84.32559345488416,85.99399134790387,6962
2013-02-21,85.85099029541016,86.61368209900962,84.84994866574137,86.61368209900962,7489
2013-02-22,85.37431335449219,86.75669738133288,84.18260047837498,86.75669738133288,6660
2013-02-25,84.13490295410156,86.23231405596758,83.89656045281515,85.37428687024524,3991
2013-02-26,80.9887924194336,88.6157537217421,80.70278573477928,88.6157537217421,7299
2013-02-27,85.61265563964844,86.6613615123508,77.55667226020796,80.36911900249852,11620
2013-02-28,83.0862045288086,87.09035598436995,82.13283444190003,84.84993773486214,9014
2013-03-01,80.13077545166016,84.84995545813491,78.22403487956724,81.22714546170315,24636
2013-03-04,78.93905639648438,80.94113238526849,78.89138497646958,80.1784333068567,12022
2013-03-05,82.13285064697266,83.80124862824287,78.93906168041156,78.93906168041156,16012
2013-03-06,82.80020141601562,83.84890719396306,80.607454293696,81.98983819094886,629873
2013-03-07,84.42092895507812,84.84994260937863,81.7991610654625,82.80019535004266,7014
2013-03-08,85.4696273803711,86.47066157973559,82.03749661722532,84.61159287117556,16334
2013-03-11,84.08724975585938,88.66342968111378,83.46756493721318,85.99399017910913,36393
2013-03-12,85.18362426757812,91.04685233889404,83.41989088642124,83.56289786838256,11971
2013-03-13,81.9421615600586,84.84994342974628,81.5131479016102,84.84994342974628,2108
2013-03-14,86.08932495117188,86.75668112731186,81.03646039364294,81.17946736671203,7454
2013-03-15,85.5649642944336,85.8033068133596,84.18258059411738,84.9452722904987,1189
2013-03-18,82.13285064697266,84.84995447602799,81.03647337598179,84.84995447602799,2072
2013-03-19,78.4146957397461,88.5680894087993,76.2696128775646,82.180504966121,12149
2013-03-20,76.31727600097656,78.17634470337049,71.12140482419272,78.17634470337049,154790
2013-03-21,76.55561828613281,78.55769394586414,73.12348027100907,75.41156985654614,69791
2013-03-22,76.26963806152344,76.74632329940796,73.50486222706532,76.26963806152344,42473
2013-03-25,72.93282318115234,78.65304460712508,72.55147363135995,78.65304460712508,12604
2013-03-26,72.98047637939453,77.07996301352448,72.45611997015617,72.55145551538972,9641
2013-03-28,73.50483703613281,74.26753606481833,69.69135643997923,72.12245322948193,61374
2013-04-01,75.74524688720703,76.74628834022973,72.1224450937133,72.74213707541134,32564
2013-04-02,77.31831359863281,77.89033420348645,75.50690895523245,75.79292289447757,21060
2013-04-03,77.93801879882812,79.08206020201634,76.55563483050588,76.60329897934999,2625
2013-04-04,76.22195434570312,77.22299609340632,75.12558429415185,76.31729719682787,175996
2013-04-05,75.0779037475586,77.22298671177455,74.36287609281995,77.22298671177455,404
2013-04-08,75.22090148925781,76.17427157841536,74.74421644467904,74.74421644467904,1343
2013-04-09,74.5058822631836,75.79293057290161,74.36287527907328,75.79293057290161,728
2013-04-10,75.55461120605469,76.17430347824552,73.88621285134685,74.60124071765021,10438
2013-04-11,74.45820617675781,79.12972129850539,73.88618554980926,75.60225470429184,59614
2013-04-12,74.93489074707031,75.79292531861216,72.59913683853009,73.4094999941275,4352
2013-04-15,76.26963806152344,77.604358182328,74.36289710998535,74.36289710998535,4229
2013-04-16,77.41366577148438,79.12973522805407,76.2219528915438,76.74630946817292,79462
2013-04-17,78.93905639648438,79.60641263486659,76.31728831569535,78.08102175168047,11718
2013-04-18,76.50794982910156,78.6530325345904,75.74525084658424,78.27168304333173,7773
2013-04-22,76.26963806152344,79.51109913386608,76.07896687582543,78.17637901306152,13654
2013-04-23,78.3670425415039,81.51316771358918,75.55460282224495,79.03440617351774,68103
2013-04-25,83.6105728149414,91.52354925361553,82.27586020723673,91.52354925361553,78732
2013-04-26,82.03750610351562,84.75460963545959,81.32247847544421,83.89657502704645,17318
2013-04-29,82.89554595947266,87.51939780499973,81.98984706990001,87.51939780499973,214222
2013-04-30,81.41783142089844,83.7059217739729,79.65409768315058,82.46653737791294,40485
2013-05-02,81.98983764648438,82.5618583148719,81.0364674412927,81.17947442679893,16070
2013-05-03,82.41885375976562,84.37326564749601,81.03646983092837,81.75149750590715,110031
2013-05-06,84.84992980957031,85.7556283980833,83.22920372266208,83.89655981170998,430854
2013-05-07,84.61160278320312,85.80331549845951,83.03854054433727,84.8499453262544,25465
2013-05-08,87.75772857666016,88.80643432708126,82.65719225998228,84.61160405175953,52378
2013-05-09,85.75563049316406,87.233356935404,84.9452674299121,87.233356935404,14012
2013-05-10,84.80226135253906,87.7100428566993,84.37324774802052,86.70900141464122,6076
2013-05-13,84.80226135253906,89.14009790327592,84.08723382925075,84.75459721516818,53110
2013-05-14,85.27894592285156,88.66341242486816,83.94423370525702,84.37324730753582,8186
2013-05-15,86.08932495117188,87.09035921538185,84.94527644025601,85.32662594389463,6278
2013-05-16,88.0914077758789,91.42820346986191,86.75668804355823,88.66342844011994,56279
2013-05-17,86.08932495117188,90.76083273142538,84.99294785582464,90.18881211278585,51340
2013-05-20,86.13697814941406,87.61470456065501,85.80330010373781,87.61470456065501,5633
2013-05-21,86.7566909790039,87.66238978856043,84.94528608625322,85.61264961181274,211930
2013-05-22,84.9452896118164,86.75669457974752,84.8976254624938,85.75565288667987,2294
2013-05-23,83.9442367553711,85.56496294913131,83.70589424019246,84.89760681608566,6661
2013-05-24,83.56290435791016,84.56393876210558,82.27585596758014,83.08621923011106,14350
2013-05-27,87.47171783447266,87.71006038987994,83.18155183714157,83.61056552741965,8999
2013-05-28,85.3266372680664,86.56602150096829,84.8499521436638,86.56602150096829,13136
2013-05-29,84.9452896118164,85.8033243096404,84.6116114720065,85.5173103191531,1262
2013-05-30,85.13597106933594,85.7079917970935,84.89762849330045,84.89762849330045,1780
2013-05-31,84.84992980957031,86.27998480636083,82.89551840450227,84.84992980957031,51268
2013-06-03,83.65824127197266,84.84995411060474,81.98984329788773,81.98984329788773,30960
2013-06-04,84.27792358398438,85.6126432624783,83.18154644544875,83.18154644544875,12198
2013-06-05,84.18258666992188,85.75564158945816,83.9442441337937,85.6603060297343,2635
2013-06-06,86.27999114990234,87.71004625183443,84.1825799098565,84.84993604797026,7730
2013-06-07,84.08724975585938,87.71005946948891,83.8965786229894,85.46964092689794,65187
2013-06-10,83.3245620727539,85.46964515502574,82.99088393690586,85.46964515502574,1757
2013-06-11,82.1805191040039,84.8499589234092,81.70383394151284,84.8499589234092,3156
2013-06-12,81.13180541992188,85.51730703949971,80.51211331339033,81.03646985129494,2508
2013-06-13,80.13077545166016,85.80332574418136,79.36807631336777,85.80332574418136,4340
2013-06-14,79.2727279663086,81.22713237360863,78.65303592550151,81.17946823116924,3310
2013-06-17,76.69863891601562,79.65409271079895,74.83956971161551,79.36807870690436,12335
2013-06-18,76.93697357177734,78.17635776283832,74.6488908707994,76.26961732959836,3473
2013-06-19,76.69863891601562,78.557715394054,76.3649607605641,76.41263218575929,1381
2013-06-20,76.26963806152344,77.55668674908375,75.3162675857544,76.26963806152344,1206
2013-06-21,75.60226440429688,76.74630580497806,73.4095099004138,75.79293554653113,5961
2013-06-24,73.88619995117188,77.17532465244614,72.93282962922127,74.98257727614273,3002
2013-06-25,76.26963806152344,76.26963806152344,73.88621187210083,73.88621187210083,942
2013-06-26,80.17843627929688,83.27688958055228,75.26857805488768,75.93594159164842,570982
2013-06-27,76.41260528564453,82.84785264507924,75.36389976327861,79.60639326115536,18335
2013-06-28,78.17633819580078,78.36700928194601,74.41052969216466,76.26959823980565,224038
2013-07-01,78.27169036865234,79.89242403977434,77.27065604325432,79.1773964043598,308928
2013-07-02,78.84371948242188,79.12973347673274,77.93802062316749,77.93802062316749,955
2013-07-03,78.70069885253906,79.12971245640247,77.69965741200966,78.41468493420606,3622
2013-07-04,77.36599731445312,79.12973082387211,76.46029121192493,78.4147031357046,35031
2013-07-05,76.46028137207031,79.89241965249462,76.26961025588534,78.08101495418998,4285
2013-07-08,77.2229995727539,78.08103435606779,77.2229995727539,77.2229995727539,103717
2013-07-09,78.0810317993164,79.08206628570501,76.50796929369041,76.50796929369041,517570
2013-07-10,77.84268188476562,78.17636001546997,75.6022632658791,77.413660910742,1003586
2013-07-11,76.88931274414062,79.79708766616636,75.84060691531761,79.79708766616636,544331
2013-07-12,77.12763214111328,81.03644756913255,75.41156328313622,76.84161824023855,730673
2013-07-15,75.9836196899414,77.07999712947858,75.79294851508236,75.79294851508236,4185
2013-07-16,74.79190826416016,75.79295013769867,71.88413278029363,75.79295013769867,7714
2013-07-17,76.36495208740234,77.22298672799646,73.40950590192256,74.36287610844104,208992
2013-07-18,75.7911605834961,77.46478242603386,75.3129829141996,76.31715893828714,238943
2013-07-19,75.4085922241211,76.3649472486411,73.8306049743811,75.79113569321106,52789
2013-07-22,73.543701171875,76.46057955246107,72.8264349198016,75.26513579900539,4305
2013-07-23,73.16116333007812,74.59569594439338,70.67464159121371,73.30461805079169,14049
2013-07-24,70.48335266113281,74.45222692442732,65.5581308017139,72.68297183252267,20991
2013-07-25,71.82223510742188,74.45221048103618,71.00933508758617,73.59148980857188,1997
2013-07-26,71.67882537841797,73.54372255385162,70.7702907802097,71.43973655821455,3819
2013-07-29,72.10917663574219,74.2609756297347,67.90121269931919,69.81392291620142,8184
2013-07-30,71.4875259399414,73.1611469485688,68.37937263820483,71.7266146554596,6505
2013-07-31,75.02606964111328,77.46477855110157,69.14449044010354,70.7702915158212,11920
2013-08-01,76.79530334472656,78.89928125975646,60.25036023472312,74.30877470426157,127006
2013-08-02,73.63933563232422,75.55204564874822,71.2484481117942,75.55204564874822,512199
2013-08-05,71.72663116455078,75.45641744438947,69.95737572177391,73.1611637878418,11373
2013-08-06,70.96153259277344,74.54786356538143,70.77026452613129,71.82225348548117,3792
2013-08-07,71.87008666992188,72.15698881986268,70.77027685412303,71.72663194674632,769
2013-08-08,70.8180923461914,75.36077870380424,69.81391665383939,71.72662669915006,31784
2013-08-12,69.81392669677734,76.36495808506949,68.3793939564326,76.36495808506949,20220
2013-08-13,72.06134796142578,75.45641113803227,70.29209266651648,72.06134796142578,3404
2013-08-14,71.82223510742188,73.54367645235047,68.857537054629,73.25676712939331,32313
2013-08-16,68.85755920410156,72.96988857513254,66.94484922620985,71.2484466764662,14268
2013-08-19,66.84921264648438,71.05717589723534,63.74105905051287,68.14029037322146,42120
2013-08-20,69.9573745727539,71.72662998647152,67.90120972052637,67.99684376789297,3273
2013-08-21,67.90121459960938,69.43138135665647,67.90121459960938,69.33574730241803,15982
2013-08-22,70.10083770751953,70.77028341586194,68.66630493557639,68.66630493557639,2520
2013-08-23,68.85755920410156,71.00935792922974,68.37938170962863,69.52700477779985,3256
2013-08-26,69.67044830322266,69.8617236481576,69.00100283697127,69.33572557009697,1784
2013-08-27,68.90538024902344,69.71828053479206,68.85755958075076,69.09664832929504,3276
2013-08-28,68.76193237304688,70.62682187843048,67.90121133348126,69.0488345219619,21508
2013-08-29,68.80975341796875,70.5790163672948,67.99685296083605,70.5790163672948,19590
2013-08-30,68.57067108154297,69.76611518893677,68.04468005213678,68.47503701223383,4821
2013-09-02,68.80975341796875,70.19647282969969,68.61848529737674,70.19647282969969,5387
2013-09-03,68.52283477783203,69.33573503970533,67.94902325747496,68.47501411096505,2670
2013-09-04,69.24011993408203,69.6226634843853,68.42721944994469,68.90539706372093,23346
2013-09-05,69.4313735961914,70.7702720951106,68.85756203848598,70.62681738158179,11857
2013-09-06,68.90538024902344,70.67463552896915,68.37938208366221,69.81391457492785,9365
2013-09-10,69.57482147216797,70.24426700763206,69.33573273858664,69.62264213744788,2406
2013-09-11,71.29627990722656,71.72663680951936,68.95320539360245,70.67464759559523,5209
2013-09-12,70.77027893066406,75.45642048130095,69.9573785373642,73.16116673237568,2455
2013-09-13,70.48335266113281,72.20479438625608,68.90537292558007,68.95318629236147,3179
2013-09-16,69.86174774169922,70.77028223014348,69.2879288054072,69.81392706487127,1370
2013-09-17,69.86174774169922,70.14864991343437,68.9532059568441,69.38357015906311,2441
2013-09-18,67.6142807006836,69.33572224038744,67.42301266134227,69.33572224038744,14819
2013-09-19,68.42720794677734,70.96154303662011,68.37938727487422,70.9137296611271,3329
2013-09-20,68.09248352050781,68.95320461174452,67.90121540974887,68.85757055636505,2424
2013-09-23,67.90121459960938,70.57901189674978,67.85339392428483,70.57901189674978,22424
2013-09-24,68.28373718261719,73.16114541785947,67.90119378651009,73.16114541785947,4325
2013-09-25,68.14028930664062,68.80973484442292,67.90120057223136,67.94902123767686,2429
2013-09-26,68.37938690185547,68.85756443263767,67.90120937107326,67.90120937107326,775
2013-09-27,68.04466247558594,68.85756279935185,67.90120776047198,67.99684180507798,1261
2013-09-30,67.90121459960938,67.90121459960938,67.90121459960938,67.90121459960938,368
2013-10-01,68.80975341796875,68.85757409632231,67.18395250370337,67.42304130264893,839
2013-10-03,68.09248352050781,71.2484584229055,67.23176972568183,71.2484584229055,615
2013-10-04,67.90121459960938,68.85756973481514,67.90121459960938,68.7619356805767,1850
2013-10-07,67.90121459960938,73.16116784324109,67.90121459960938,73.16116784324109,2353
2013-10-08,67.6621322631836,69.47920865250188,66.94486584343254,67.99685513311849,4564
2013-10-09,68.42720794677734,69.28792166975256,67.9012097414835,67.9012097414835,1886
2013-10-10,68.37938690185547,68.90538510427993,67.42303184029106,68.18811880810662,4250
2013-10-11,67.90121459960938,70.77028000522668,67.42303703200649,68.85756973481514,7619
2013-10-14,67.51866149902344,68.76192591681954,67.42302745836442,67.66211620821677,4349
2013-10-15,67.42304992675781,68.80976221945257,67.42304992675781,67.51868399928641,2125
2013-10-17,67.56648254394531,69.67046063580268,67.47084850275355,68.61847158987399,4013
2013-10-18,67.8533935546875,68.666301252313,67.42303666475331,67.56649139353492,1791
2013-10-21,67.80557250976562,70.57900353246652,66.99267220045927,70.57900353246652,6841
2013-10-22,68.76193237304688,70.6746425514548,67.90121133348126,67.90121133348126,5369
2013-10-23,67.51866149902344,69.81391495688798,66.56230649961401,68.85755995747856,6131
2013-10-24,68.42720794677734,69.28792166975256,67.70994164669125,67.70994164669125,31377
2013-10-25,67.75775146484375,69.71828216738022,67.04048520241476,68.18811560014699,1143
2013-10-28,66.03633117675781,67.94904162594517,64.12362072757047,67.90122094615096,9108
2013-10-29,65.27123260498047,66.46667642558451,65.03214384085966,65.89286485097658,6439
2013-10-30,66.80140686035156,67.90121676011447,65.07997194005434,65.17560599733571,9265
2013-10-31,66.80140686035156,73.9038569111409,65.36172133610856,66.2255341151782,42791
2013-11-01,68.86495971679688,70.5925853286354,66.70543136330848,67.18532655297255,539749
2013-11-05,69.05690002441406,71.88828542858536,68.624997375573,69.53679511095653,19409
2013-11-06,70.30463409423828,70.88050676564012,69.39283630807023,70.06468653760265,8504
2013-11-07,70.06468963623047,71.26442747246729,68.86495179999365,70.06468963623047,12718
2013-11-08,69.82474517822266,70.73654304531681,68.96093243314353,69.77675273358867,2305
2013-11-11,68.09712219238281,73.42396154741978,67.6652194652692,73.42396154741978,473526
2013-11-12,67.185302734375,70.01668042056262,66.80138525422663,67.185302734375,33046
2013-11-13,67.185302734375,67.76117529328913,67.185302734375,67.185302734375,5534
2013-11-14,67.32929992675781,69.10491075239968,67.18532989816634,67.42527750494551,2507
2013-11-18,67.4252700805664,71.02448378593472,67.18532250020851,71.02448378593472,4762
2013-11-19,67.28131103515625,69.53681719366001,67.23332590483417,69.53681719366001,1568
2013-11-20,67.47325134277344,69.10489168973392,67.18531136501909,68.04912397566433,3166
2013-11-21,68.38502502441406,68.62497248064008,67.4732276198013,67.90513011196204,1993
2013-11-22,71.31240844726562,73.80786128082246,68.67298563198835,71.07246091860405,55252
2013-11-25,69.6327896118164,70.73654260534339,67.85717168806832,69.44082715709338,2757
2013-11-26,69.34484100341797,70.880503837932,69.10489345669333,70.880503837932,1116
2013-11-27,70.11267852783203,70.8325211931173,67.71320297688115,67.71320297688115,7979
2013-11-28,72.08023834228516,74.19178105243338,69.05689792448004,71.02447064851988,11114
2013-11-29,72.36819458007812,72.9440673313279,70.64056900370947,71.50438179189379,117264
2013-12-02,72.32018280029297,76.83120067819831,70.68854255415494,70.68854255415494,9896
2013-12-03,73.27998352050781,74.38374376345699,71.98426815818418,71.98426815818418,3542
2013-12-04,74.86363220214844,81.39020819497259,73.90384204571065,73.90384204571065,45426
2013-12-05,75.77543640136719,79.66258979638262,74.23977348427385,76.59126396219595,18966
2013-12-06,76.11138916015625,76.54329195373104,74.52773337934809,74.52773337934809,7640
2013-12-09,80.33443450927734,85.42132535257922,74.86363345506942,75.34352854131987,86574
2013-12-10,79.61460876464844,81.43821194367531,79.18270602447183,80.0465188274445,18177
2013-12-11,83.11781311035156,83.98162558084934,78.22288554101968,79.18267554765795,50130
2013-12-12,80.43040466308594,84.41352729182161,78.70277973975207,83.16580468951742,38113
2013-12-13,79.18269348144531,80.5264012595935,77.59903814729275,79.71058103370225,5086
2013-12-16,80.33443450927734,81.58216466257565,78.7987716977995,79.18268923132342,4533
2013-12-17,80.62236785888672,81.5821579524449,79.99850283355045,81.10226290566581,2752
2013-12-18,81.58218383789062,81.87012388636631,79.66260304170495,80.14249824075138,2354
2013-12-19,81.05430603027344,81.10229848505244,79.66261271312842,81.10229848505244,2146
2013-12-20,81.77410888671875,82.39797388035302,79.95051365971892,81.10225878441534,2827
2013-12-23,82.87789154052734,84.46154701151707,81.34222851393264,83.4057791383969,6640
2013-12-24,84.0776138305664,84.46153134666568,81.87010092757636,84.36555379829525,3918
2013-12-26,86.62105560302734,87.34089817036552,82.06205267655223,82.06205267655223,8028
2013-12-27,88.15672302246094,91.1800634323737,86.71703781037083,87.34090286680006,10524
2013-12-30,87.58085632324219,89.26048918423588,86.62106611696008,87.38890121103303,3142
2013-12-31,89.11652374267578,89.59641887033976,87.86880080432057,89.54843375114447,3652
2014-01-01,87.72481536865234,89.16450049837,87.48486784703273,88.58862791100638,1326
2014-01-02,86.0451889038086,90.02831951359744,85.4213238382194,88.10873920262621,7934
2014-01-03,87.05297088623047,88.01276111572636,85.46932286565689,85.46932286565689,3368
2014-01-06,86.57308197021484,89.06854260367669,86.38112683961879,89.06854260367669,2156
2014-01-07,85.2773666381836,86.38112694703052,84.31757633877214,86.38112694703052,1890
