Price,Close,High,Low,Open,Volume
Ticker,MANINDS.NS,MANINDS.NS,MANINDS.NS,MANINDS.NS,MANINDS.NS
Date,,,,,
2013-05-13,75.65290832519531,78.72886048491365,75.18567591299768,77.48290540532581,5483
2013-05-14,74.95205688476562,77.67758622602983,74.01759205851945,74.75737621753247,20890
2013-05-15,75.146728515625,77.71651539055948,74.83523829727206,74.83523829727206,2565
2013-05-16,74.44588470458984,76.27588175744272,73.93971379009461,76.27588175744272,6608
2013-05-17,74.60162353515625,74.9909848146901,73.19992055236177,73.19992055236177,2977
2013-05-20,74.44588470458984,75.92545893881345,73.47248138486147,73.47248138486147,12925
2013-05-21,74.36799621582031,75.38033780779602,73.55033524221064,73.55033524221064,13293
2013-05-22,73.58927917480469,74.67949190637141,73.58927917480469,74.32906320273491,468
2013-05-23,72.84950256347656,75.26354146695274,71.72035121393405,73.51141559393554,22577
2013-05-24,71.95397186279297,73.78396884647437,71.64248162401734,71.64248162401734,3049
2013-05-27,73.1609878540039,74.56269094803777,70.55226826233509,71.09737766165142,9956
2013-05-28,72.03182983398438,73.16097506031495,70.86374610694679,72.42119107633025,1924
2013-05-29,71.17523193359375,73.6282087985025,71.13629343526952,72.84948636146358,25893
2013-05-30,70.98056030273438,72.3043862366803,70.90268923741664,72.3043862366803,1765
2013-05-31,72.77161407470703,73.90076524620231,70.12396237035912,70.98055591830587,10280
2013-06-03,72.92736053466797,73.70608300499826,70.86374480005651,70.86374480005651,6608
2013-06-04,73.1220474243164,75.38034397021652,72.77161871790108,72.77161871790108,85617
2013-06-05,73.19992065429688,73.55034342989266,71.33098532169552,71.33098532169552,3644
2013-06-06,73.00524139404297,73.31673161222724,71.72034795727146,72.42119946289063,44252
2013-06-07,71.83715057373047,73.19991494775788,71.2531086991473,72.42119244831365,3713
2013-06-10,70.59119415283203,73.58927451907672,70.27970397192247,71.83714893528918,5608
2013-06-11,72.84950256347656,74.48481885672288,68.13822839511307,70.55226729858926,12085
2013-06-12,74.75736999511719,76.15907305899843,69.81248264721823,70.59120525133403,22951
2013-06-13,69.96821594238281,73.19991552897264,68.91694174802211,73.19991552897264,9915
2013-06-14,69.50099182128906,70.86375636680454,68.56652708083693,70.86375636680454,6058
2013-06-17,70.9416275024414,71.64247902900502,69.50099188411629,69.50099188411629,5343
2013-06-18,71.09736633300781,71.72034076572768,68.68332184002718,70.08502471071392,11778
2013-06-19,70.78587341308594,72.26544728809016,69.50098015476172,70.08502200480174,5595
2013-06-20,70.12397003173828,71.64247667167612,68.06035402632865,70.08503152663968,12017
2013-06-21,69.8124771118164,71.60353539456132,67.86567075588836,70.08502881341003,17997
2013-06-24,70.70801544189453,72.03184150387125,67.35950583875528,68.60546082788314,12144
2013-06-25,74.9131088256836,77.63863781952504,68.60545719960116,75.53608925789148,78662
2013-06-26,72.03182983398438,74.75735853040541,71.25310734929265,73.97863604571369,1306
2013-06-27,72.46014404296875,76.23694765948787,69.46205712542317,71.05844091421544,210997
2013-06-28,72.38225555419922,77.67757104448097,71.330981344841,71.330981344841,103254
2013-07-01,79.27396392822266,83.32331911627931,71.25311868354726,71.25311868354726,28974
2013-07-02,79.3518295288086,81.76586826064856,76.62630058678697,80.20842315092193,49129
2013-07-03,77.75544738769531,80.364166807665,76.04226011101778,77.87225696137372,1023
2013-07-04,77.13248443603516,79.35184290322269,76.39269431951757,77.91120712214885,6083
2013-07-05,76.89885711669922,79.3128959999744,76.31481516391416,77.09353776762758,4748
2013-07-08,74.52374267578125,75.5360843267358,74.44587161213428,74.75736180790348,21989
2013-07-09,78.96246337890625,81.76586321519083,73.97863814707742,74.40693790229615,45130
2013-07-10,81.68799591064453,85.07543778287035,75.22459643030169,77.87225426349688,28813
2013-07-11,77.48289489746094,81.37650770637858,76.54843019979337,80.98714642548681,34144
2013-07-12,77.17140197753906,78.61203747806852,76.54842751467356,77.87225344679652,568
2013-07-15,77.249267578125,79.35182183716238,76.00331279935156,77.0935254587212,3118
2013-07-16,76.70418548583984,77.87226952877141,75.57503995414572,76.31482413819599,88555
2013-07-17,76.39268493652344,77.48289775141285,75.5360912752467,75.92545257047993,32078
2013-07-18,74.75736999511719,76.78204757758189,72.92737306368144,75.61396367140819,3867
2013-07-19,72.49905395507812,74.64054054631458,72.42118290363288,74.25117934790795,3120
2013-07-22,71.64247131347656,73.16097783984404,71.05842942776887,72.18757469699788,3379
2013-07-23,70.82481384277344,72.38225894929892,70.55226213736779,71.64247490017195,2904
2013-07-24,68.64439392089844,70.12396795306054,68.52758435024694,70.12396795306054,3899
2013-07-25,70.27970886230469,72.92736667250038,67.4373704181414,68.44971209124552,15839
2013-07-26,69.15055847167969,70.08502306946683,67.8267266934367,69.3063005909172,1504
2013-07-29,67.4373779296875,68.52759078957628,66.2303614293531,68.52759078957628,7839
2013-07-30,69.92928314208984,71.25310902064575,65.2180096227222,66.34715487553864,15024
2013-07-31,68.95588684082031,70.27971285045025,65.14014501028804,68.52758704531438,18433
2013-08-01,65.25695037841797,68.52758262734123,64.24460871313241,68.52758262734123,91136
2013-08-02,65.45162200927734,66.89225730314342,63.89417716376146,65.91885427469599,14343
2013-08-05,64.86759185791016,66.15247933358874,64.16674036315169,64.16674036315169,553
2013-08-06,62.60930252075195,64.63398023132818,61.94738945360736,64.04993824128606,11494
2013-08-07,62.29779815673828,65.29587850479511,60.77929170314019,61.51907567977905,51420
2013-08-08,61.01292419433594,63.42696344880485,59.961649705910446,61.519095152817215,6942
2013-08-12,61.480140686035156,63.85524675269957,59.92269564328639,60.8182277311032,19234
2013-08-13,60.935035705566406,62.29780008236821,60.1563132045368,62.258861580844254,8980
2013-08-14,61.363346099853516,63.07653352276434,60.389942804749126,60.74036561451381,13009
2013-08-16,60.935035705566406,62.29780008236821,60.62354551691833,60.62354551691833,3509
2013-08-19,61.20759582519531,61.908447360913755,59.18291823181693,59.96164084013031,42971
2013-08-20,60.97397994995117,61.86950615753579,58.48206414724556,61.20759315755431,130490
2013-08-21,58.87143325805664,60.54568820369434,56.49633265529005,59.96164619529858,76981
2013-08-22,55.48398971557617,58.793561031943874,54.66632854329471,58.4041997006065,55094
2013-08-23,54.82206726074219,56.0290836166638,53.03100306655991,55.28929959016931,11834
2013-08-26,52.25227737426758,56.84674120808907,51.123132151401244,55.055677122320695,74588
2013-08-27,51.74610900878906,52.79738916233764,49.448879954313185,51.707176447549585,9184
2013-08-28,49.40994644165039,51.35674984803093,44.542930499222074,51.31781728520044,117478
2013-08-29,54.04335403442383,54.899947776026046,49.838250463342796,49.838250463342796,54501
2013-08-30,54.58844757080078,55.639721786625856,50.85058303218038,50.85058303218038,85115
2013-09-02,51.395687103271484,54.510577230742484,50.57802606833778,54.276958094709585,20052
2013-09-03,50.57802963256836,52.524836099429066,49.13739403532781,52.524836099429066,26109
2013-09-04,51.35675048828125,51.97973091315122,49.87718237628293,49.87718237628293,1410
2013-09-05,50.57802963256836,52.95313589861116,49.13739403532781,51.39569072512259,92392
2013-09-06,48.864837646484375,50.539092236153955,48.31973129376004,49.87717928893983,6615
2013-09-10,49.05951690673828,51.39568437848772,48.748026722268804,48.90377181450354,11152
2013-09-11,50.772705078125,52.17440796714774,49.05951793925831,49.05951793925831,25033
2013-09-12,49.60463333129883,50.61697218079652,49.37101713073646,50.61697218079652,8937
2013-09-13,53.80971908569336,54.43269941034427,49.52674569196525,49.52674569196525,18116
2013-09-16,53.381431579589844,62.21993106903965,51.78504802344712,55.99015085569263,228102
2013-09-17,56.10695266723633,57.236097798350606,51.47355070932818,52.95312449371213,644241
2013-09-18,54.04335403442383,56.57420269076545,52.71952194178183,56.57420269076545,38820
2013-09-19,54.938873291015625,56.029080009089384,53.84866063176084,55.21142497053407,24722
2013-09-20,53.34249496459961,54.938878577239095,53.031004754672196,53.7707947458975,8363
2013-09-23,52.36909484863281,53.49824024213056,51.12313987690173,52.953136798617564,11394
2013-09-24,51.86292266845703,53.42036782931869,51.70718052884358,53.42036782931869,6745
2013-09-25,51.668243408203125,53.264627117346606,50.85058824154438,52.60271409447564,4801
2013-09-26,51.940792083740234,54.12121761596394,51.39568867127511,52.174411226900496,24484
2013-09-27,49.332069396972656,52.09653666022481,48.70909198843621,51.629304346470114,13368
2013-09-30,48.7480354309082,50.85059009580426,48.04718684653394,50.85059009580426,13146
2013-10-01,53.14781188964844,57.54759530757721,49.79930565408909,49.79930565408909,649338
2013-10-03,49.95505142211914,53.14781260268909,49.44888059004773,53.14781260268909,94249
2013-10-04,48.00824737548828,49.68249910980193,47.73569269507152,49.64356357562549,38657
2013-10-07,46.52867126464844,48.98164842750636,45.8667583010027,48.35866802573305,56712
2013-10-08,45.90569305419922,50.539092632837836,44.854415871995634,45.94462858600143,58502
2013-10-09,44.27037048339844,46.333986182273684,43.99781881173888,45.55526372542875,50293
2013-10-10,46.25612258911133,46.64548388036448,43.80314526598008,44.77654849411297,69967
2013-10-11,46.645477294921875,47.50207082650795,45.944625881376545,47.50207082650795,24712
2013-10-14,46.4897346496582,48.20292477346123,45.7499476677216,47.50207332308115,39395
2013-10-15,46.411865234375,47.73569423316499,46.1003779803362,46.72335545900474,32167
2013-10-17,46.60655212402344,47.657829545000645,45.98357456192102,45.98357456192102,45189
2013-10-18,46.52867126464844,47.50207442918084,46.178245531298636,47.42420336425453,35898
2013-10-21,44.971229553222656,47.34633285758636,44.62080379375468,46.72335537997159,73787
2013-10-22,44.27037048339844,45.55526372542875,43.60845758331641,45.55526372542875,82920
2013-10-23,45.44070053100586,45.60212459668723,44.59322803481362,45.44070053100586,27898
2013-10-24,45.80389404296875,46.16709734279137,44.6335736674991,45.44069074314613,13020
2013-10-25,44.714290618896484,45.8846080043559,44.39144253255128,45.19855966950676,15045
2013-10-28,44.02824020385742,45.44069522556902,43.74575043107814,44.39144353950764,12167
2013-10-29,43.70539855957031,44.59322626726494,43.261481626815154,44.59322626726494,12901
2013-10-30,43.18076705932617,44.2703739685125,42.898277291435654,44.2703739685125,11294
2013-10-31,42.252586364746094,43.58433104490354,42.010451808056,43.58433104490354,22491
2013-11-01,42.252586364746094,42.736858557034225,41.68760675877184,42.37365518254511,16686
2013-11-05,44.18966293334961,44.795000781751654,42.05080130409936,43.50361460339029,17966
2013-11-06,45.44070053100586,45.92497272804997,43.66504196632671,44.71429685380164,26825
2013-11-07,46.3688850402832,47.21635750797816,45.844257614186965,47.21635750797816,61787
2013-11-08,45.561767578125,47.216357259470165,45.27927470444158,46.81279865041486,11081
2013-11-11,45.037139892578125,46.65137431940106,44.916074157911105,46.65137431940106,5098
2013-11-12,43.70539855957031,44.7950055716417,42.938636587157035,43.58432974538111,60547
2013-11-13,42.69649887084961,43.58432651269328,42.05080268160955,43.58432651269328,19212
2013-11-14,43.10006332397461,43.584332453000286,42.05080841290558,42.17187723461602,13493
2013-11-18,43.94753646850586,44.99678831569103,43.180774437479286,43.7861123968832,6711
2013-11-19,46.89351272583008,48.42703678904645,42.93863990206946,44.149315821795625,75870
2013-11-20,45.279273986816406,47.13564602217567,44.99678419651798,46.00568070316636,17704
2013-11-21,44.431800842285156,46.48994906788544,44.06859748978916,45.602121387479905,15512
2013-11-22,45.279273986816406,46.65137385163977,44.39144629252895,45.19856349784766,19555
2013-11-25,44.35108947753906,45.60212048570155,44.068596618336116,45.60212048570155,16343
2013-11-26,43.78610610961914,44.51251278816205,43.74575086723512,44.47215446687039,5447
2013-11-27,43.221126556396484,44.35109189703618,42.89828151543361,43.66504041203785,8458
2013-11-28,44.714290618896484,45.84425276328963,42.93863230181293,42.93863230181293,38051
2013-11-29,44.31073760986328,44.87571721349123,43.94753423688252,44.87571721349123,9621
2013-12-02,44.06859588623047,45.44069567967224,43.78610611062818,44.99678185562251,15520
2013-12-03,44.39145278930664,44.95643553149765,43.98789412758567,44.67394262094802,8495
2013-12-04,41.647247314453125,46.00568153339006,40.67870911371856,44.512515908167735,96110
2013-12-05,43.26148223876953,43.78610966913337,42.050806395383354,42.77721313297822,20970
2013-12-06,43.62468338012695,44.14931078370374,43.22112478627026,43.98788673037952,21057
2013-12-09,45.763545989990234,47.4988461277346,43.745752984072745,44.310735641511194,156400
2013-12-10,45.23891830444336,46.73208696717457,44.59322516221992,46.611018155985526,14125
2013-12-11,45.60211944580078,47.175998520331184,44.149309176583344,44.79500228746802,116773
2013-12-12,45.60211944580078,46.81279518329992,44.83535752960314,45.27927135090463,43822
2013-12-13,45.763545989990234,46.57066319235723,44.916073543286444,46.57066319235723,16008
2013-12-16,46.57066345214844,47.53920471617333,45.27927407381265,45.924970302434446,37932
2013-12-17,45.44070053100586,47.216359095685014,45.27927646532449,45.642479843380585,19524
2013-12-18,46.00568389892578,46.73209066573518,44.79500800684878,46.20746321427195,16517
2013-12-19,46.3688850402832,46.69173008188193,44.87571633157508,45.64247830859732,16158
2013-12-20,46.853153228759766,47.13564609842296,45.6424774188233,45.6424774188233,18642
2013-12-23,46.086387634277344,47.61991143755835,45.76354262441809,47.09528406303917,19904
2013-12-24,47.21635818481445,47.862051356175634,46.207461642403885,46.44959619680084,47287
2013-12-26,48.830589294433594,49.96055457578522,47.054930886127195,47.21635493759281,67140
2013-12-27,48.225250244140625,49.87983980409949,47.90240214901848,48.42702953386506,30063
2013-12-30,47.90240478515625,49.072725345743926,47.8216942963879,48.42703219887383,11477
2013-12-31,47.41813659667969,48.30596430565013,47.05493323249802,47.70062639164996,10838
2014-01-01,49.47628402709961,49.63770808380411,47.216356469960004,47.216356469960004,59124
2014-01-02,47.29706954956055,50.767676182632854,47.05493499069475,49.96055893380822,106254
2014-01-03,47.256710052490234,47.539202911515375,46.40923763323018,47.45848934654776,9268
2014-01-06,47.82169723510742,48.305966355292156,46.81280066896592,47.45849385551489,24481
2014-01-07,48.38667678833008,49.96055594517034,48.0234734323042,48.34632154408449,83090
2014-01-08,47.66027069091797,48.79023601781352,47.37778089864799,48.507743146635725,21948
2014-01-09,47.176002502441406,47.94276448336117,46.93386795028461,47.61991636121352,13859
2014-01-10,45.763545989990234,47.942763052162675,45.27927382122536,46.853152981622564,95930
2014-01-13,46.16710662841797,47.41813773151027,45.88461374777911,46.732089310787764,19326
2014-01-14,45.92497253417969,46.32853115722553,45.68283489722582,46.00568302722567,6953
2014-01-15,45.763545989990234,46.32852864742868,45.44069787748032,46.005680534918774,6465
2014-01-16,46.086387634277344,47.175997624684655,45.27927049126788,45.27927049126788,42265
2014-01-17,44.7546501159668,46.69172958152461,44.10895696078085,45.682833064387886,14732
2014-01-20,45.72319030761719,46.00568009417622,44.47215619280725,46.00568009417622,11886
2014-01-21,46.73208999633789,47.17600386795917,45.60212461502194,45.6828351084411,18533
2014-01-22,47.45848846435547,47.539202027822725,46.00567818992872,46.40923677054213,7763
2014-01-23,47.49885177612305,48.02347925161148,46.853158553227544,47.53921010416689,15694
2014-01-24,46.651371002197266,47.57955696318376,46.20745718216757,47.216353627193065,9085
2014-01-27,44.99678421020508,46.53030813234021,44.835360153310674,46.005680717160345,6889
2014-01-28,44.91607666015625,46.73209049150098,44.55287327810571,46.73209049150098,5933
2014-01-29,44.95642852783203,45.76354572553492,44.7950044725099,45.400342370787065,1608
2014-01-30,45.15821075439453,46.2881730570776,44.43180399781344,44.43180399781344,9098
2014-01-31,45.23891830444336,48.02347325162145,44.59322516221992,44.59322516221992,4212
2014-02-03,44.633583068847656,46.00568300223991,44.4721590039354,46.00568300223991,6748
2014-02-04,44.431800842285156,45.35998684545183,43.70539721620092,44.391445598431766,9162
2014-02-05,45.682838439941406,46.73209340435694,44.14931740078705,44.79501063195247,49716
2014-02-06,44.6739387512207,46.24781801138222,43.301841883349205,45.1985661975772,19253
2014-02-07,44.99678421020508,45.440698057483836,44.43180155052857,44.916073721211774,10689
2014-02-10,44.633583068847656,45.198565756586575,44.512517329344426,45.198565756586575,5256
2014-02-11,44.06859588623047,44.87571304956002,43.82646135301313,44.39144398312535,3469
2014-02-12,44.39145278930664,44.71430095024671,43.74575954633474,43.74575954633474,2645
2014-02-13,43.90717697143555,45.19856326163339,43.665039347979146,45.19856326163339,4512
2014-02-14,43.866817474365234,44.633579410673576,42.49472073233816,44.633579410673576,10051
2014-02-17,45.037139892578125,45.158208706152976,43.58432952421906,43.58432952421906,13111
2014-02-18,46.04603576660156,46.36888387902275,44.63358066284748,45.359987376341266,15728
2014-02-19,46.69172668457031,46.73208500587804,45.48105093912174,46.167102375553846,13060
2014-02-20,47.21635818481445,47.49884798512625,45.279275591823,46.409240950885994,9989
2014-02-21,47.41813659667969,47.539205411042865,45.68283334498274,46.81279868267952,8297
2014-02-24,47.135643005371094,47.740980870616916,46.08638824248559,47.740980870616916,11144
2014-02-25,47.53920364379883,48.18489677894748,46.167103807290616,46.81279694243926,9589
2014-02-26,48.0638313293457,48.26561064061828,46.651376150437684,47.21635883778248,9234
2014-02-28,45.48105239868164,48.184896830965414,44.14931088329507,47.619914182510016,44480
2014-03-03,46.81279373168945,46.97421777413196,45.27926994684696,46.00567659838446,9312
2014-03-04,47.82169723510742,48.42703517479233,46.44959728937338,46.81280066896592,25434
2014-03-05,48.225250244140625,48.34631904953834,47.700622859294036,48.18489500197726,127677
2014-03-06,47.74098587036133,48.34632379900205,47.256713680104,48.023475672163826,11551
2014-03-07,48.38667678833008,48.830590632847134,47.05493217587114,47.61991483203274,20978
2014-03-10,48.50774383544922,49.072726506919786,48.023474733564655,48.8305919559775,34454
2014-03-11,48.023475646972656,49.39557556695346,47.902406829744855,49.11308268639122,30530
2014-03-12,48.38667678833008,49.113080421474045,47.821694132168474,49.113080421474045,7125
2014-03-13,47.61991500854492,47.98311836591707,47.337425218870905,47.98311836591707,101461
2014-03-14,48.50774383544922,50.52553689148135,46.16710573779667,48.34632285409294,56896
2014-03-18,48.023475646972656,49.637710122501154,48.023475646972656,48.50774475806804,14899
2014-03-19,48.1445426940918,49.59735305287103,46.53030827791313,49.59735305287103,6516
2014-03-20,47.90240478515625,48.83059080053111,47.70062548432761,48.54810101093413,6427
2014-03-21,51.00980758666992,52.62403890557507,47.418135435754614,49.032369833567536,235812
2014-03-24,48.58845520019531,50.686958651679994,48.42703114725625,49.63770692593766,21149
2014-03-25,49.63771057128906,50.686962374087564,48.54810352201907,49.23415194875825,29218
2014-03-26,48.58845520019531,50.24304481527836,48.42703114725625,50.04126551883146,12279
2014-03-27,48.38667678833008,49.96055594517034,48.0234734323042,48.50774252106685,6799
2014-03-28,48.58845520019531,49.234148333043855,48.10418304137812,49.15343784602818,13001
2014-03-31,48.58845520019531,48.95165854958128,48.467386390764084,48.50774163427192,6260
2014-04-01,49.395572662353516,49.637707203663005,48.83059001335954,49.31485909597853,5679
2014-04-02,49.718414306640625,50.121972874320846,48.992010732160736,49.3148557389604,128837
2014-04-03,49.8394889831543,51.57479226028477,49.355219876419596,50.0412682907784,90626
2014-04-04,50.84838104248047,51.25193962218269,49.234146723671564,49.637705303373785,21068
2014-04-07,51.61514663696289,52.381908608805794,50.041267448213326,50.041267448213326,314449
2014-04-09,52.58369445800781,53.99614976339964,51.090525573534364,51.090525573534364,166780
2014-04-10,57.14390563964844,61.66376115651068,54.480416164056976,57.54746427790071,2082080
2014-04-11,57.4263916015625,58.435288129496435,56.61927437921536,57.62817090714929,190713
2014-04-15,54.88397216796875,58.677420722334375,54.23827591463102,58.677420722334375,79496
2014-04-16,52.82582092285156,56.13500653485688,52.38191013530597,56.13500653485688,108239
2014-04-17,53.06795883178711,54.39970351692365,52.54333139124048,53.673296765229544,42870
2014-04-21,54.399696350097656,55.40859277291915,53.35044160723728,54.07684826323177,102041
2014-04-22,54.440059661865234,55.97358377018883,54.157569837183175,55.12611429614267,89222
2014-04-23,54.27863693237305,55.529671176096954,53.79436779725339,54.399705755606995,149089
2014-04-24,54.27863693237305,54.27863693237305,54.27863693237305,54.27863693237305,0
2014-04-25,53.59258270263672,54.80325848888085,52.946886486846985,54.39969989346614,58156
2014-04-28,53.18902587890625,53.67329497797142,52.62404013181714,53.67329497797142,29748
2014-04-29,52.90653610229492,53.55222618199659,52.58368798353625,53.10831540679214,22734
2014-04-30,51.5344352722168,53.632938894370575,50.40447296756014,52.9468904622186,40110
2014-05-02,51.00980758666992,53.108314151171385,50.565893743052925,53.108314151171385,27865
2014-05-05,49.718414306640625,51.171227613415454,48.749876207334104,50.52553144200107,96198
2014-05-06,49.4359245300293,50.32375214716885,48.427028111049104,49.31485572818866,90173
2014-05-07,49.79913330078125,50.767674584666544,48.87094726228537,49.27450587399525,86726
2014-05-08,49.79913330078125,50.04126785202561,49.15344013782701,49.15344013782701,63392
2014-05-09,50.60625076293945,50.767674824166505,48.8305922472576,48.8305922472576,41061
2014-05-12,49.96056365966797,51.21159489790186,49.67807074851305,50.565901653546454,39462
2014-05-13,50.08161926269531,50.72731237620921,49.63770543958623,49.920195214589924,133486
2014-05-14,51.776573181152344,52.381911122885654,49.839490536042554,49.839490536042554,70429
2014-05-15,51.65549850463867,53.108311863207746,50.969450146686995,52.34154686259035,35926
2014-05-16,50.727317810058594,52.38191063174224,50.44482800479493,52.38191063174224,34461
2014-05-19,53.26972961425781,55.529660000412896,50.88873350814207,50.88873350814207,90590
2014-05-20,59.20204162597656,62.148020450314235,54.197917767129276,55.44894565293352,676320
2014-05-21,58.959922790527344,60.1302404434135,56.498212497167046,59.726681782719446,153702
2014-05-22,59.44417953491211,60.13022788322479,59.161689762996915,60.009159078742506,124745
2014-05-23,60.85663986206055,62.14802618764323,58.1527983958496,59.726674517994795,168889
2014-05-26,57.38603591918945,62.63229810596712,56.538566491399585,61.17949073354906,144336
2014-05-27,56.82105255126953,58.51599745282265,55.32788695127787,58.11243884969974,64915
2014-05-28,58.475643157958984,59.24240825140679,56.619277150391916,57.30532559140183,38044
2014-05-29,56.498207092285156,59.32311744689942,55.812158666299155,59.32311744689942,48535
2014-05-30,55.650726318359375,57.951015175390935,55.32788437713383,55.81215344678746,61123
2014-06-02,55.28752136230469,55.610369433939496,53.47150788690052,54.88396281221487,46517
2014-06-03,57.4263916015625,58.75813624999844,54.9243294438495,54.9243294438495,443487
2014-06-04,58.798492431640625,60.614506305933126,57.62817484244525,57.870306330994566,383258
2014-06-05,58.67742156982422,59.6459659638197,57.87030432040261,59.605607638222246,212986
2014-06-06,60.73556900024414,61.986603117195976,59.88809348130057,61.34090689725654,595777
2014-06-09,66.54681396484375,68.60496538965988,61.70411052557364,61.94624816066349,1131568
2014-06-10,71.0666732788086,72.64054938570595,62.26909439942107,67.15214985788191,1075435
2014-06-11,69.04888153076172,74.57763332799227,68.08033715949524,71.79307518814393,459262
2014-06-12,67.07144165039062,69.45244121152737,66.18361391480398,68.60496564339438,133172
2014-06-13,63.318328857421875,69.41206492756014,61.50231553082873,68.20138937649804,135458
2014-06-16,61.38127517700195,64.1254691623487,58.55636453270789,64.1254691623487,165348
2014-06-17,64.08509826660156,64.5290089720295,60.614492311653684,60.775919424566794,102173
2014-06-18,62.67265701293945,66.14325756628482,61.34091229085118,64.97293999228316,152745
2014-06-19,63.156925201416016,64.73080138548147,62.551587260188384,63.076214707482194,62620
2014-06-20,61.38127517700195,64.8922343176327,60.93735818405771,62.55159283794003,47989
2014-06-23,61.54269027709961,62.55158683901928,59.8073869590346,59.8073869590346,44952
2014-06-24,61.90589141845703,63.318346624360174,61.38127012537439,62.107670733586055,94802
2014-06-25,63.72190475463867,64.9325806359135,61.340911317924565,61.905890932726436,135235
2014-06-26,65.17471313476562,67.35392708605265,64.77115453950393,65.69934054016895,293178
2014-06-27,66.18360900878906,69.29100893190693,65.25542301673686,65.86076090401237,469506
2014-06-30,65.17471313476562,66.5871682181816,64.56937524187308,66.5871682181816,87242
2014-07-01,65.65898132324219,66.82930492825064,63.76225718290861,65.37649154196959,87231
2014-07-02,66.1029052734375,68.36282992205982,65.3764985029526,65.3764985029526,197600
2014-07-03,65.05364227294922,66.8696558943531,64.60973152685077,66.18360753560802,297267
2014-07-04,64.93257141113281,66.8696537775401,63.802612342059064,66.8696537775401,77193
2014-07-07,64.77115631103516,66.82930766628776,64.24652889128296,64.24652889128296,127660
2014-07-08,60.85663986206055,65.05364695965821,60.25130194464843,65.05364695965821,89284
2014-07-09,59.72667694091797,61.70411175488954,59.40382880697143,61.34091145283467,70145
2014-07-10,60.53379440307617,61.66375979683012,57.82995281796863,58.9195598856608,55005
2014-07-11,58.35457229614258,61.986599464172656,57.951013721917015,61.986599464172656,54928
2014-07-14,59.32311248779297,62.79371881074918,56.94211927964035,58.87919557747925,277384
2014-07-15,60.45307540893555,61.058413267854505,59.24239969109765,60.049516836322915,48652
2014-07-16,60.493438720703125,61.018066193353626,59.92845907804337,60.170596729363986,24971
2014-07-17,61.260196685791016,61.94624507393929,60.13023137470328,60.77592759755785,69063
2014-07-18,61.13912582397461,61.986601318324155,60.614498430225616,60.695208915921924,36264
2014-07-21,61.58305740356445,62.5515957782952,61.42163023589812,61.58305740356445,173211
2014-07-22,60.65486145019531,62.06731661164051,60.41272381653552,61.09877223481717,39206
2014-07-23,61.13912582397461,61.340905117123036,60.04951887253615,60.533787944529315,42555
2014-07-24,60.130226135253906,62.06730847721435,58.63706067755221,61.542681111585374,160213
2014-07-25,57.951019287109375,60.372370964991674,55.40859879376981,60.13023333407715,69534
2014-07-28,56.65962600708008,58.79848785753277,55.731446136456015,57.46674322175539,15838
2014-07-30,58.15279006958008,58.71776958181177,55.77179090731254,55.973570184225984,162159
2014-07-31,58.0317268371582,58.71777521289353,56.215713170780056,58.0317268371582,14661
2014-08-01,57.34567642211914,58.5159938357072,56.7403385548532,56.98247000707045,24349
2014-08-04,57.6281623840332,58.07207309598099,56.82104528105743,56.86139744151733,25802
2014-08-05,57.02283477783203,58.35457946801296,55.9332277250716,56.90176595912178,41590
2014-08-06,56.37713623046875,57.54745988678945,55.771798319280144,56.90176365172867,34087
2014-08-07,56.33678436279297,57.30532256269821,56.13500505799474,56.13500505799474,27707
2014-08-08,54.440059661865234,56.37714242196787,53.9961488395981,55.731452273811215,33750
2014-08-11,53.18902587890625,55.9332256506965,52.785467270049324,55.6507296982441,29946
2014-08-12,53.834716796875,54.80326116790632,52.18013016948047,52.18013016948047,24133
2014-08-13,51.33265686035156,55.44895368332869,50.44482909975902,53.673298162143595,35362
2014-08-14,53.79435729980469,55.04538514158646,50.84837857913319,50.84837857913319,61163
2014-08-18,54.601478576660156,55.61037505384229,53.59258209947802,54.399699281223725,17517
2014-08-19,54.440059661865234,56.05429426898137,54.07685933839063,55.48931461961726,39915
2014-08-20,53.75400924682617,55.57002311433933,53.511877759180756,54.27863670678209,19020
2014-08-21,53.75400924682617,55.44895429160856,53.43116110548283,54.076857388169515,28005
2014-08-22,53.18902587890625,54.722549824125714,52.58368796562086,53.39080518333471,168801
2014-08-25,51.937992095947266,54.157564460370786,51.65550229931105,52.62404050429684,64841
2014-08-26,50.28340530395508,52.624043539551444,49.51664328169274,51.413370713489904,83168
2014-08-27,50.364112854003906,50.64660263314363,49.4359268729888,49.799130216816785,102076
2014-08-28,49.718414306640625,51.574786181095675,48.992010732160736,50.76766904573523,44195
2014-09-01,50.323753356933594,50.44482216168468,49.63770500709772,49.67806024904555,26433
2014-09-02,50.28340530395508,50.64660869122756,49.799136173530464,50.606253443510184,49838
2014-09-03,49.79913330078125,51.05016438130032,49.556998749536895,50.16233666710172,30050
2014-09-04,49.07272720336914,50.12197899161546,48.83059264899044,50.12197899161546,21378
2014-09-05,50.364112854003906,52.22047865821877,48.467385649083404,48.83058899291139,61050
2014-09-08,51.373008728027344,51.65549850390753,50.12197466050972,50.162332981842006,61611
2014-09-09,50.000911712646484,51.61514613062437,49.3148602376612,51.61514613062437,47836
2014-09-10,49.19379806518555,50.24304989705325,49.03237399591943,50.20269464946372,164303
