Price,Close,High,Low,Open,Volume
2010-02-05,248.46131896972656,252.944006191067,244.865866776631,248.6014252110568,215776
2010-02-08,250.74937438964844,254.76508853851266,249.02167281395543,251.49647471965318,186768
2010-02-09,253.83120727539062,254.85849163817855,251.35640528780036,252.1969003118808,117394
2010-02-10,249.9088897705078,257.6601628913582,248.69481605877394,255.88577815888002,184721
2010-02-11,252.10360717773438,253.55112522188693,251.21640031192482,252.05689557949918,156224
2010-02-15,252.29025268554688,258.5940070594225,250.37579053498118,255.88573310250754,175556
2010-02-16,252.5237579345703,253.92459242218817,250.23574537149148,253.08409742962758,91985
2010-02-17,263.1701354980469,268.86686900529077,258.9209482877559,259.62136564110415,804593
2010-02-18,257.9403991699219,268.3532657495424,256.8664029957433,265.0379395380554,591259
2010-02-19,257.8937072753906,263.35696925244804,253.64451934882365,255.88584955734314,329973
2010-02-22,251.72999572753906,262.0961786826641,250.79610588473602,261.4891559848534,255550
2010-02-23,246.17335510253906,254.01802366269973,245.61301552680158,254.01802366269973,269577
2010-02-24,243.32496643066406,246.92044771942224,238.14188964430943,242.8113384608645,139952
2010-02-25,240.89686584472656,246.3134148470288,239.49603125791882,244.67910782908643,220119
2010-02-26,242.9047088623047,248.32125754817935,238.28194359587383,240.94353485533247,252064
2010-03-02,245.7530975341797,250.09567944594514,244.8192077251955,245.05268017744154,176660
2010-03-03,251.6365966796875,254.95189378863964,246.26673078487184,248.32127107068285,337695
2010-03-04,256.8196716308594,258.5940563893894,249.48863166793166,253.83121314277025,343753
2010-03-05,263.4502868652344,267.0924509509184,258.3605766621281,258.594049084288,709321
2010-03-08,259.6680603027344,266.0185283561174,256.95978544911145,265.22471628693745,206582
2010-03-09,256.63287353515625,261.442428203524,255.88577318864063,259.6213319213215,111516
2010-03-10,256.9130859375,259.621360618037,253.08413211326626,254.01802189966207,153055
2010-03-11,261.5825500488281,263.26354036186484,255.51226608500338,257.80027909441134,421961
2010-03-12,260.9287414550781,266.06513411561133,258.68741217594595,261.76923637224667,405421
2010-03-15,253.2708740234375,261.20893572070537,252.61713989540755,259.1543671755105,228257
2010-03-16,255.83908081054688,256.7262588772989,253.17748961019,254.85847957880995,106335
2010-03-17,255.51220703125,258.40727056798085,250.28241943264746,257.1931969557778,180404
2010-03-18,254.43833923339844,257.42677010204176,252.85071485001302,257.42677010204176,92216
2010-03-19,259.43450927734375,260.55518815329094,253.13075472524798,255.88574033692373,257154
2010-03-22,259.5279846191406,264.29082857258004,252.4304160316678,255.51226964862582,271614
2010-03-23,286.09710693359375,289.3657207880659,264.2907773758908,264.2907773758908,2624008
2010-03-25,281.474365234375,289.972767667972,280.2136083705905,288.5719330415567,1518058
2010-03-26,291.65374755859375,294.5488113846744,277.36524627188146,283.5756071971505,2104500
2010-03-29,287.59136962890625,293.98849183249274,284.9764611405285,292.1674238584993,755743
2010-03-30,283.7156677246094,291.7471245124135,282.781778063238,288.5719053637609,446889
2010-03-31,284.8363342285156,289.9727271408331,283.7156552839902,286.0970909160944,394594
2010-04-01,288.431884765625,290.9066871586164,285.8636876879807,286.37731570348706,385807
2010-04-05,292.5409240722656,297.91078939841253,286.33056378638383,289.8793329497307,737530
2010-04-06,288.9922180175781,295.9496801203264,287.35791082229383,293.241405325295,314871
2010-04-07,288.5252380371094,294.26865406818195,285.9570413280885,289.9727556912639,371814
2010-04-08,283.9958801269531,290.2529243839105,281.70783882773407,288.57193422533777,249883
2010-04-09,284.9764099121094,289.318990915676,283.622287072314,285.9570111064949,258043
2010-04-12,281.8479309082031,286.7041692797386,280.1669406642397,286.05043501816675,233694
2010-04-13,283.2571716308594,288.42438371699444,280.579610542924,284.6664112907144,328848
2010-04-15,283.8678283691406,288.424375541052,282.7874170614223,283.7269101413606,408274
2010-04-16,281.143310546875,286.0756493283991,279.07641425571944,282.7874234740497,269623
2010-04-19,270.3861083984375,281.14331608810863,268.6950322512918,279.96894968840894,298045
2010-04-20,275.9291687011719,279.96897805706215,270.5740459074963,270.5740459074963,304782
2010-04-21,275.22454833984375,280.5326792614558,273.76831665640805,278.41881953126057,245373
2010-04-22,274.1440734863281,279.78103205290967,272.45299738477524,276.2109697624963,456217
2010-04-23,265.500732421875,275.2714540675363,263.6687095697285,273.7682595056534,748359
2010-04-26,260.3804931640625,263.9035921027907,254.6495798228541,263.0580540917065,668222
2010-04-27,257.56207275390625,262.77627757503177,254.74359296012784,261.1791275568004,286285
2010-04-28,250.2809600830078,255.54212726082392,249.4354220137822,253.66314103096494,345543
2010-04-29,254.55569458007812,258.8303771812549,251.31443156437638,253.09946291417359,596862
2010-04-30,256.01190185546875,259.2061730618392,255.11937183011835,256.4816484643779,263067
2010-05-03,254.88449096679688,255.91793920996045,244.26822938871027,244.26822938871027,138935
2010-05-04,250.6097869873047,257.84389539968987,249.43542060029765,255.5421258127343,210367
2010-05-05,247.36854553222656,250.14006191197444,245.30167771624528,248.9656954241248,206099
2010-05-06,256.24676513671875,259.3001179751948,247.13366981192152,248.2610730976276,462708
2010-05-07,249.0126190185547,253.6161578557405,244.3621456687977,249.48236553899795,275992
2010-05-10,247.03970336914062,251.6432134756358,245.53650878898557,250.89160185003232,286558
2010-05-11,239.66470336914062,251.22045740800846,238.63125519118827,246.14720023658003,427896
2010-05-12,243.56358337402344,247.32155573080684,238.6782221773104,239.66469278807142,467566
2010-05-13,243.1877899169922,246.80484401552087,241.68459525215584,245.53652262109478,185940
2010-05-14,235.343017578125,243.70450029279777,232.5245383256924,242.67105216602843,263529
2010-05-17,241.26181030273438,242.85895999939154,232.61849121138417,233.08823774910059,339497
2010-05-18,244.55003356933594,246.71088482339627,238.63123872297473,243.23474901137268,228326
2010-05-19,235.43701171875,242.2013458452797,233.4640701801986,238.63128300108832,201591
2010-05-20,233.0413055419922,239.5238032887589,231.11534149575502,236.84625610445502,119667
2010-05-21,224.11605834960938,232.99426434567619,220.26413130968433,230.17578534149462,285463
2010-05-24,225.6192626953125,231.115303075839,224.11608233353385,226.4178375661675,143984
2010-05-25,220.96878051757812,224.06911070258096,219.08979426430702,223.5993641392632,147268
2010-05-26,224.6797637939453,226.4178317218716,222.70683693212467,224.1630540696404,167529
2010-05-27,251.40834045410156,253.4752079165816,225.43134958445643,227.16941742341942,1986739
2010-05-28,269.1177978515625,272.07719524916166,261.27302508541186,261.27302508541186,3528698
2010-05-31,268.6480407714844,270.29215355791683,267.7555109332861,268.69500395410466,463664
2010-06-01,267.94342041015625,269.44658630328263,267.7555103379897,267.84946537407296,367574
2010-06-02,269.3056945800781,270.01031441344884,267.84949172620037,267.84949172620037,270035
2010-06-03,269.4936218261719,271.51352640954025,268.88295699925436,270.10428665308933,286244
2010-06-04,271.6543884277344,273.7682476249136,268.69499128589354,268.69499128589354,428922
2010-06-07,269.5405578613281,272.21811886304414,258.8303425255174,266.8160336742176,537894
2010-06-08,273.6743469238281,279.0764326112824,269.54058274068296,269.54058274068296,657430
2010-06-09,275.5063171386719,277.05647482570237,274.3319509104593,274.3319509104593,411902
2010-06-10,277.19744873046875,278.4657702459662,274.80175261201725,276.3989024716891,314320
2010-06-11,285.8407897949219,290.3033822403644,277.15047819063915,277.15047819063915,1564453
2010-06-14,275.1775207519531,285.51194475792033,267.8494861070524,283.72691361837315,455557
2010-06-15,275.97607421875,279.0294265292553,274.47287965475243,275.27145445478726,289512
2010-06-16,273.1575927734375,277.9959760427808,272.6878462682381,277.9959760427808,173723
2010-06-17,273.063720703125,274.7078339708537,272.5470108588343,273.39254909088277,176776
2010-06-18,271.8892822265625,274.33196988440125,271.56045392570974,273.58038691478276,143643
2010-06-21,272.35906982421875,273.8153014701628,271.9832782827372,272.5469799304879,108519
2010-06-22,272.73486328125,275.1305881332527,271.56049678646156,273.39251998675434,172959
2010-06-23,272.9697265625,274.56687640522136,270.76194057016676,272.9227633728548,129035
2010-06-24,271.98321533203125,274.0970745185496,271.70137890891556,273.39245478971014,830930
2010-06-25,272.5939025878906,276.21095656280454,272.4529843646711,272.92273088943784,155365
2010-06-28,272.6878967285156,275.17754793256637,271.98327684032824,272.9227700245781,81492
2010-06-29,272.03021240234375,274.0031536230978,271.60745771500245,274.0031536230978,46785
2010-06-30,272.73486328125,274.3320131825851,270.57404039926206,270.57404039926206,102352
2010-07-01,271.936279296875,273.15760881369124,271.5134959489485,272.92273554729945,43383
2010-07-02,271.6543884277344,273.39245616851406,270.5739772389417,272.45296319198997,31561
2010-07-05,272.07720947265625,273.2985390431157,271.5135078743464,271.5135078743464,46113
2010-07-06,271.7014465332031,272.45302962927474,271.5604996155146,272.07723808123893,33686
2010-07-07,271.6073913574219,272.8287206060913,271.51343633728266,271.6073913574219,56475
2010-07-08,273.6273498535156,275.9291192863696,272.077192060659,272.4529835451314,225242
2010-07-09,273.86224365234375,275.2714833280848,273.2985420478364,274.3319902109241,82902
2010-07-12,272.49993896484375,275.64724631584926,272.45297578226746,273.86221531217575,70255
2010-07-13,272.73486328125,273.48647504054884,272.45302679092356,273.48647504054884,44100
2010-07-14,272.03021240234375,274.2380268953053,271.5604658579287,272.4529957607388,93219
2010-07-15,271.7483825683594,273.0167040034079,271.5604724775913,272.40603921499326,38583
2010-07-16,271.98321533203125,273.39245478971014,271.5604320263075,272.87574512364796,69274
2010-07-19,272.31207275390625,275.03659692950106,271.51349790820086,271.51349790820086,236199
2010-07-20,272.03021240234375,274.14407185221154,267.8964485457019,272.92274230515386,193466
2010-07-21,271.37255859375,272.4529698087815,266.81601181273777,272.4529698087815,129661
2010-07-22,275.83514404296875,276.5867269568613,269.68144783515334,272.45296358835157,369663
2010-07-23,276.11700439453125,278.93548357243606,273.48643529690787,277.43228894334294,449933
2010-07-26,271.8423156738281,278.1838936661987,271.51348737705035,277.1504455924908,110065
2010-07-27,271.27862548828125,272.87577518468555,271.0437522194602,272.5469468741254,141531
2010-07-28,271.56048583984375,274.7547855137516,270.24520115291125,270.57402949240833,137994
2010-07-29,270.761962890625,272.922785871442,269.8694328453415,272.0302558261585,551473
2010-07-30,271.0906982421875,273.06363930958884,270.1512052263822,271.2316451313995,50028
2010-08-02,270.0102844238281,270.57398596212613,268.69499994850025,269.9163293889366,142739
2010-08-03,270.48004150390625,272.45298262957226,236.3294779721704,269.540548460356,100521
2010-08-04,271.8423156738281,272.35902537515597,269.6345013052368,269.6345013052368,82142
2010-08-05,270.1042785644531,273.2045944673795,269.728487041531,270.5740251358696,87309
2010-08-06,271.98321533203125,272.45296181792423,270.0102743570707,272.26505175514694,133441
2010-08-09,277.38531494140625,277.855061452738,271.983230061091,271.983230061091,392768
2010-08-10,275.13055419921875,279.9219746412032,273.39248626709013,278.65365324905235,315590
2010-08-11,275.0835876464844,277.5262756132733,274.1440944801083,275.271497748182,113437
2010-08-12,274.4728698730469,277.8080871729073,270.80885296522956,277.8080871729073,64612
2010-08-13,275.13055419921875,278.0429884812919,273.1106498115248,273.1106498115248,131188
2010-08-16,276.4928283691406,277.9020681236644,272.4999823979899,272.4999823979899,127787
2010-08-17,273.43939208984375,279.0293862113178,272.54689105374916,275.45932472484446,112678
2010-08-18,273.58038330078125,277.0564903281628,272.68785344897873,273.43943640866877,72456
2010-08-19,273.43939208984375,276.2109075627186,273.01663749518235,276.2109075627186,70214
2010-08-20,277.5732116699219,283.7268792041074,272.92270996289136,272.92270996289136,555942
2010-08-23,284.0557556152344,286.4514516453954,275.8351906691158,278.089968462983,981332
2010-08-24,279.02947998046875,286.4514705150981,278.3248600815282,285.60593237058083,391913
2010-08-25,277.8080749511719,281.847883141108,277.2443734506798,281.5660467263866,313110
2010-08-26,277.7141418457031,281.7539503545471,276.30490231875035,279.87496431861007,409805
2010-08-27,275.365478515625,279.96898972658187,263.99760440660907,278.0900032183498,198393
2010-08-30,274.37890625,280.3446922530405,273.674286533209,275.74118250421583,80631
2010-08-31,274.0032043457031,276.6338026840278,271.7014630546105,274.3320327218761,88754
2010-09-01,274.75469970703125,276.1169471580054,273.86217001728687,276.1169471580054,52728
2010-09-02,276.8686218261719,278.5596978998067,272.45299288682605,273.7682774631035,100185
2010-09-03,276.0230712890625,279.96895392011703,274.8487048716123,278.08996765219683,189878
2010-09-06,275.3184814453125,278.8415810816425,274.8017716337407,277.1505047246274,77128
2010-09-07,274.33197021484375,277.1504493608867,274.05013376866043,275.2714632635247,52796
2010-09-08,274.42596435546875,276.21099566809204,273.3925161204584,273.3925161204584,66697
2010-09-09,273.6273498535156,275.2714626852535,271.51349049842406,271.51349049842406,38159
2010-09-13,275.1775207519531,281.2842258463883,272.78182483717313,273.6273628852688,195951
2010-09-14,274.89569091796875,278.8415447945287,273.9561978038752,276.6807221005355,153536
2010-09-15,274.2380065917969,276.5397759574382,273.6273418634793,276.21094766648207,91202
2010-09-16,275.6473083496094,281.4721778525237,273.11069382754647,274.8017701755884,574844
2010-09-17,276.3518371582031,279.4051891534448,275.5062992629613,279.4051891534448,107459
2010-09-20,275.271484375,281.8009730325217,273.95619974018365,278.04300054958657,374780
2010-09-21,274.5198974609375,277.71416829200575,273.4864493085481,277.71416829200575,124013
2010-09-22,273.5334167480469,276.68072444109544,273.3924985139517,276.68072444109544,114833
2010-09-23,273.6743469238281,275.1775417188962,272.9697270515515,274.0501671258871,72824
2010-09-24,276.4458312988281,279.02943719881716,272.45298581702684,272.45298581702684,285334
2010-09-27,274.5198974609375,278.65366139944075,273.7682857723569,277.43230315714266,158661
2010-09-28,274.0501403808594,277.05650100654356,273.6743202154773,274.8486865546633,94340
2010-09-29,273.58038330078125,277.0564903281628,272.6408902656426,275.2714592956099,215524
2010-09-30,272.49993896484375,275.27145484208404,271.5604459449049,275.27145484208404,238181
2010-10-01,274.9896545410156,276.68073073070985,273.3925047288169,273.3925047288169,163329
2010-10-04,274.2380065917969,276.68069417611895,272.45297558938705,275.6472461207075,111529
2010-10-05,282.9283447265625,286.263562474225,272.92274882568375,272.92274882568375,1195242
2010-10-06,296.9737243652344,299.1345466609759,286.5453469865944,287.719713162769,2633760
2010-10-07,301.76519775390625,310.7843086537398,291.24286347602805,300.35595809192546,2152185
2010-10-08,303.8320617675781,309.09322884381123,298.10114814295014,304.20785327208324,930315
2010-10-11,302.6576843261719,312.85118978769935,301.38936295768684,308.6704341914846,503809
2010-10-12,297.86627197265625,304.3957604002813,296.2691509262746,302.46981103900964,324118
2010-10-13,300.2619934082031,303.17442768368215,298.7587987494668,298.7587987494668,235071
2010-10-14,287.9546203613281,302.5167626634508,285.60588773195354,301.67122465108645,371925
2010-10-15,294.6250305175781,301.57727345491384,284.90127157383995,288.4243705627992,851716
2010-10-18,286.96820068359375,295.00085583095034,283.77390096386586,292.3702864193516,971826
2010-10-19,281.6130676269531,290.20942409052896,279.0294615019352,288.4243928656367,398866
2010-10-20,279.96893310546875,285.417981408899,278.08994697724415,279.02944004135645,226578
2010-10-21,281.28424072265625,282.7874354826889,279.26433620341953,281.8479423415504,123949
2010-10-22,278.46575927734375,282.5525601458337,277.6202211906695,280.90844716077896,122319
2010-10-25,279.4052429199219,284.47849993867777,278.13692149746936,279.96894451557347,203211
2010-10-26,277.85504150390625,280.5795653398107,277.667131444444,279.8749456234018,105172
2010-10-27,275.365478515625,278.0900032183498,274.98968694819035,277.1505099642337,180742
2010-10-28,278.0429992675781,283.4450846868893,274.5668632684691,275.5533195722693,1221362
2010-10-29,276.8686218261719,281.5660872207723,274.0501425894116,278.8415343550613,284514
2010-11-01,277.5732116699219,284.61940900114973,276.210935384131,282.22368470590203,637215
2010-11-02,275.7411804199219,279.4051971853293,275.50630718276693,279.4051971853293,86691
2010-11-03,276.0230712890625,279.68711744835105,275.3654432979235,278.2308858880798,83684
2010-11-04,275.83514404296875,278.88849622111405,275.55327894697126,278.88849622111405,138632
2010-11-08,275.13055419921875,277.33836867132516,274.51988943145824,277.33836867132516,66736
2010-11-09,275.1775207519531,277.9020449829519,274.66081102007627,274.9426474790902,197632
2010-11-10,276.0230712890625,277.5732578969408,272.64091894365015,273.3925019823962,249102
2010-11-11,274.2380065917969,278.4657251785287,273.53338682734153,277.1504406857558,257982
2010-11-12,273.86224365234375,275.9291399785191,273.2985420478364,273.9561986982707,82177
2010-11-15,273.9562072753906,276.96256814179634,273.2045955554976,275.17753689751555,239900
2010-11-16,273.9562072753906,275.2714919463841,273.3925056532347,275.2714919463841,681744
2010-11-18,274.0501403808594,275.2245067200453,273.62735703033115,274.8956784108626,241282
2010-11-19,276.39886474609375,277.9020306781991,273.86222206132436,274.378931766604,1250119
2010-11-22,281.8949279785156,282.64653975391326,276.1640422980435,277.6202453143489,1626808
2010-11-23,281.143310546875,284.8543197652053,275.3184418507487,282.8343866606902,899055
2010-11-24,277.0095520019531,283.63296702560376,275.365439042928,282.7404657647658,1238209
2010-11-25,275.5063171386719,279.64008052777007,274.8016974017443,277.1504298581695,735947
2010-11-26,270.4331359863281,277.52629850923176,247.18067820018993,275.5533569628629,383903
2010-11-29,278.1369323730469,279.73408217800164,265.8765583757329,276.2109829062384,367109
2010-11-30,289.12896728515625,291.14887147674006,273.58036978990685,277.103468497687,483698
2010-12-01,296.9267578125,305.33523181869714,288.4243574410462,288.4243574410462,866695
2010-12-02,291.3367919921875,300.6377671801119,288.4243578884198,300.6377671801119,139375
2010-12-03,293.4036865234375,298.758808714093,287.95463795870916,293.02789501398286,397362
2010-12-06,299.087646484375,303.9260304151972,294.1083156458823,296.87983187388664,636007
2010-12-07,301.29541015625,305.66404677906644,296.2691169790094,302.51673956183726,570485
2010-12-08,292.7929992675781,300.54381682337714,288.8941088979624,300.54381682337714,162337
2010-12-09,286.4984130859375,291.24284145410775,281.47211960405133,291.14888641620246,222021
2010-12-10,301.6242370605469,307.21423226591673,281.98883773555974,285.6058917701489,535045
2010-12-13,300.5908508300781,305.38224305417845,296.0343032271248,305.0534433819389,296920
2010-12-14,305.8518981933594,309.8447429670118,297.91320049307893,302.42275488666735,305747
2010-12-15,311.7238464355469,314.26048965906585,301.6712859420623,305.33530385409983,620696
2010-12-16,307.9188537597656,316.32732820652376,304.8655012815986,311.34799773180407,415842
2010-12-20,300.9666442871094,309.32812780877697,298.94673969546227,308.1537613402547,238552
2010-12-21,302.4227600097656,305.19427554449345,299.4633630969,305.19427554449345,163905
2010-12-22,297.1147155761719,303.4562944857028,296.1282592142229,302.422846262531,140749
2010-12-23,300.9666442871094,303.1744589821426,295.0478200831231,298.94673969546227,193486
2010-12-24,305.1943359375,307.9658233496121,299.6982956282877,299.6982956282877,359740
2010-12-27,298.2890319824219,306.08681253117953,297.3965021505893,304.395736574188,152465
2010-12-28,303.08050537109375,303.832088446098,298.2890844225362,301.1075639603869,83809
2010-12-29,300.12103271484375,304.77150558944004,299.6982494212217,304.39571414569224,142411
2010-12-30,300.2619934082031,303.78509245006,298.7587987494668,300.6847480905939,228842
2010-12-31,305.28826904296875,306.2747252478925,300.6377671144957,300.6377671144957,243317
2011-01-03,306.69757080078125,310.92529025857147,305.33529417373694,306.2747873865792,358049
2011-01-04,322.7628479003906,328.7286349095017,306.27475521534814,309.09323455782067,1872280
2011-01-05,312.8511962890625,325.29947962488853,311.91170320711336,323.185620190503,466724
2011-01-06,308.34161376953125,316.045439159433,305.5700979537974,316.045439159433,165920
2011-01-07,302.1879577636719,313.5558303044253,299.51039662461415,306.27475858949106,194451
2011-01-10,292.55810546875,301.9530351798277,288.8940886156397,301.5772437255946,104945
2011-01-11,288.0955505371094,295.00083048816083,282.97533039528156,292.60513457522944,166213
2011-01-12,299.7452392578125,301.34238887459435,287.9546132192148,287.9546132192148,331847
2011-01-13,293.2626953125,302.3287958256099,291.7125378023491,301.5302498183833,70363
2011-01-14,287.01519775390625,294.95392745807646,285.605957830401,289.26997589730274,121139
2011-01-17,291.5247497558594,292.9339896586516,284.24367692476625,285.6529168275585,103159
2011-01-18,291.24285888671875,293.7795017067343,289.6927010171776,292.6990617127308,145960
2011-01-19,290.7731018066406,295.7524035517096,287.20303965029524,295.7524035517096,93072
2011-01-20,288.2834777832031,290.9610389853615,286.0756631543688,288.42439602098926,22392
2011-01-21,287.8136901855469,290.96099751241906,286.6393239196282,288.3773917273981,20663
2011-01-24,287.25006103515625,290.0215775896098,286.0756944732791,286.0756944732791,27451
2011-01-25,290.7261657714844,293.5446452121345,286.07566322598944,287.53186613523644,103659
2011-01-27,296.1752014160156,299.51039047107326,282.082804837934,288.941093037512,231372
2011-01-28,295.4705505371094,300.6377620727345,282.0827751948079,293.1218180209161,426993
2011-01-31,295.3296813964844,297.5374960627978,286.45145954152315,286.545414591994,79174
2011-02-01,290.8670654296875,301.5772808858141,289.41083394240417,296.17519563630185,102500
2011-02-02,288.5653076171875,295.56454286704496,287.4379330697905,295.56454286704496,35654
2011-02-03,290.20941162109375,293.5915925009151,287.10909587270567,287.15605905908427,80320
2011-02-04,285.7467956542969,293.5915680878135,284.76033945394244,288.8001479624101,55576
2011-02-07,284.85430908203125,288.9880728382556,282.88136790920396,285.746810292107,27121
2011-02-08,279.875,286.16961549131304,278.18392382048125,285.418003778484,68183
2011-02-09,259.86376953125,277.1504349968429,253.75706503131957,277.1504349968429,189955
2011-02-10,266.39324951171875,268.6950190101219,254.1798395567132,259.0182518218849,188944
2011-02-11,263.7626953125,266.3463014108415,255.82396692371964,266.3463014108415,131943
2011-02-14,279.7810974121094,282.7405242877546,261.1791412652396,261.1791412652396,298964
2011-02-15,277.5262756347656,282.74047991119016,270.5270687473557,282.74047991119016,90473
2011-02-16,270.3391418457031,277.9020498972046,268.2252823525569,274.3319875549794,225222
2011-02-17,270.0102844238281,272.452971975752,267.896425158499,270.57398596212613,68866
2011-02-18,266.9570007324219,275.5533582189376,265.8765892312416,268.88297909379924,107549
2011-02-21,266.1583557128906,272.265060219345,261.17905427604825,263.2459503466533,162657
2011-02-22,254.9314727783203,268.2252951578889,253.85106138667655,263.0580828168438,236053
2011-02-23,253.4752197265625,256.48160902976497,252.72363673628854,253.66312980965765,54394
2011-02-24,244.17425537109375,255.5421278208652,237.26898956254482,251.7841553529113,447393
2011-02-25,266.7220764160156,272.07719837494864,246.52297544303266,246.52297544303266,1070120
2011-02-28,259.9107666015625,269.5405711070448,253.61617988353862,253.61617988353862,161583
2011-03-01,263.0110778808594,267.8024692633735,258.4545310782429,260.47443530219215,170600
2011-03-03,256.1058349609375,263.10504163115513,254.6965952549944,263.10504163115513,172030
2011-03-04,250.04608154296875,258.8303477169377,246.99272898369455,254.79053887616567,287736
2011-03-07,240.3223419189453,249.85820564683,239.00704295534365,248.07314578974203,208835
2011-03-08,236.3294677734375,243.2347327442213,234.92022826892745,240.51020876971214,196198
2011-03-09,234.35653686523438,242.2952502167632,232.5245282972702,237.69174003720954,127886
2011-03-10,235.01419067382812,237.691751713907,230.26976203886926,234.77931740138354,171597
2011-03-11,236.7522735595703,242.3892324538458,231.20926971441054,235.34303383600144,497776
2011-03-14,229.23631286621094,236.89317577896585,227.45128173793887,236.04763773621107,364330
2011-03-15,217.11685180664062,225.47833430282654,198.0921173498396,224.6327962834015,558031
2011-03-16,221.76734924316406,223.97514942805304,214.15744939479913,217.9623993189816,236260
2011-03-17,218.995849609375,223.41146435794212,217.58660994479865,219.37164111905116,116304
2011-03-18,215.1439208984375,228.29682435947737,209.50696227227758,223.12961228549742,351141
2011-03-21,223.12960815429688,225.43136335025687,212.37241517564772,217.4926496325041,223136
2011-03-22,223.2705078125,228.20284610881907,222.28405162165672,224.5388291086209,129105
2011-03-23,221.95523071289062,226.41782265314978,221.2506109328497,225.00858309306795,97915
2011-03-24,220.3581085205078,226.7466644400248,219.13676462867667,222.19011719049104,123929
2011-03-25,230.739501953125,232.05478650680726,220.40507826253847,220.9217879786466,358200
2011-03-28,225.47833251953125,232.94729941713547,224.21001116489836,230.17579778035483,195494
2011-03-29,229.3772430419922,232.52455077661395,222.8477686246635,228.10893591179993,320404
2011-03-30,233.27610778808594,234.87324297319867,228.2967921699491,230.22275562943435,171913
2011-03-31,232.80636596679688,234.87324767926938,229.28326725160784,234.82627016262845,219466
2011-04-01,235.95367431640625,240.32232561027777,230.22277529953067,231.25620905559367,174641
2011-04-04,238.53729248046875,241.91947337644737,235.95368645411833,236.0006639762483,126301
2011-04-05,250.1400146484375,252.53571036256534,236.70526169880594,241.4497042803697,513472
2011-04-06,255.1193084716797,257.421077752117,246.14716193815568,251.3613365336926,281825
2011-04-07,254.2268524169922,259.7698562741647,251.87811953928727,255.40121885584466,132483
2011-04-08,262.3065185546875,263.99759488266585,249.0596584153315,255.1193724831353,401739
2011-04-11,262.1185607910156,265.3598232799707,256.2936924161276,263.99754688987593,162487
2011-04-13,259.34710693359375,262.5414070034493,256.716537233658,257.5151122511219,66693
2011-04-15,262.6352844238281,264.84309894125045,255.87095131194008,257.2801909607985,101820
2011-04-18,261.132080078125,264.9370151032086,258.548474434388,264.9370151032086,73282
2011-04-19,261.08514404296875,262.11859225560704,257.60903654543836,260.33356098162596,47528
2011-04-20,264.93707275390625,269.6815017727435,261.03818185007236,261.03818185007236,198176
2011-04-21,262.3534240722656,267.89642711881226,245.39558664362482,267.89642711881226,56555
2011-04-25,263.4338684082031,267.5676324536876,261.6958003802565,265.3598465309216,60272
2011-04-26,271.66021728515625,273.7404672663111,261.49541582362656,264.33210460358833,282653
2011-04-27,275.3479919433594,281.3050280537436,273.3150081513793,274.2133046574308,558070
2011-04-28,267.5943298339844,277.99552286640073,265.84503250727397,277.0026932558236,243481
2011-04-29,264.09576416015625,272.2749081181903,262.961105745888,268.3980936094411,144505
2011-05-02,262.81927490234375,268.16170064028773,258.75333626297805,268.16170064028773,96849
2011-05-03,258.3750915527344,266.55420578854313,257.19313779448765,262.3937343307732,66007
2011-05-04,252.13441467285156,260.6917787146229,249.81780220943904,259.0843097756852,86991
