Price,Close,High,Low,Open,Volume
2010-06-17,71.5494384765625,71.8069675741928,69.57507274193263,69.57507274193263,12590
2010-06-18,71.93571472167969,72.32200172544486,69.5321322226829,69.5321322226829,18858
2010-06-21,77.12915802001953,78.11634389557994,69.53213028068106,69.53213028068106,107947
2010-06-22,75.49817657470703,78.41681130423568,75.28357117620105,76.39952186812693,32749
2010-06-23,75.6269302368164,78.28803548536484,69.57506279968406,69.57506279968406,33353
2010-06-24,75.11188507080078,77.64422600492169,74.85435598800623,77.60130885728036,29023
2010-06-25,74.81143188476562,76.09906408054735,73.0087481205184,73.0087481205184,11004
2010-06-28,77.38668823242188,78.11634509100729,73.39502753056179,73.39502753056179,33385
2010-06-29,77.85881805419922,81.20666281088408,77.25792569625588,77.25792569625588,60220
2010-06-30,79.91902160644531,81.07788904994953,77.25791689007845,77.25791689007845,66984
2010-07-01,83.99654388427734,85.41294069305468,77.25793630527559,77.25793630527559,242537
2010-07-02,85.498779296875,88.84662442566017,82.88059767570888,82.88059767570888,231180
2010-07-05,85.71337890625,88.11696154201915,82.58013936116244,82.58013936116244,80950
2010-07-06,86.95809936523438,87.77359715924436,85.41293806694195,85.41293806694195,78742
2010-07-07,87.1297836303711,87.9882051439708,86.05675673837145,87.9882051439708,47099
2010-07-08,88.67494201660156,90.94975371237044,86.91517535272838,90.94975371237044,141814
2010-07-09,87.77359771728516,89.44751701004745,87.47315150438375,88.20280846406895,38005
2010-07-12,86.61473083496094,88.84662542962602,85.41293942268395,85.41293942268395,19669
2010-07-13,86.74349975585938,87.73067929337842,82.5801500225522,82.5801500225522,27830
2010-07-14,86.78640747070312,88.58909120971009,85.84214518353146,85.9279860188678,24731
2010-07-15,87.34439086914062,87.94528332176442,86.01383487502666,86.01383487502666,23571
2010-07-16,88.97537231445312,90.00547529249697,85.84213314482018,85.84213314482018,65388
2010-07-19,88.58909606933594,90.04841654704973,85.92799073251658,85.92799073251658,35499
2010-07-20,88.63201904296875,89.23291146763336,87.55899217804176,87.55899217804176,21597
2010-07-21,87.94528198242188,89.66212502004251,83.43856900866774,83.43856900866774,6075
2010-07-22,87.81652069091797,89.1041529207013,87.6448324640718,87.6448324640718,12297
2010-07-23,93.22457122802734,100.22070758560642,86.95809836634909,86.95809836634909,705893
2010-07-26,93.91129302978516,97.43081910615157,92.32321490926753,94.42634450816453,134625
2010-07-27,93.1816635131836,95.2847937280264,92.70952903267433,94.46929586085963,42250
2010-07-28,97.47374725341797,99.49103612313282,93.39624582664396,93.99713815405343,250219
2010-07-29,95.3706283569336,98.71847355247345,94.42636600671374,98.71847355247345,118383
2010-07-30,94.1688232421875,96.91577560161043,93.56793089284504,96.91577560161043,32835
2010-08-02,94.81265258789062,100.26363438289913,91.93694185658434,100.26363438289913,41693
2010-08-03,95.0701675415039,99.92024963337803,94.46927519705311,99.576879772591,64802
2010-08-04,94.89849853515625,97.43083931619095,94.42636409498682,97.43083931619095,19370
2010-08-05,94.21174621582031,97.43082638264788,93.91130004343015,97.43082638264788,26461
2010-08-06,92.10862731933594,95.9715239749593,91.07851761496136,95.9715239749593,23008
2010-08-09,93.48209381103516,96.100275208662,91.851091805575,91.851091805575,36896
2010-08-10,96.44364166259766,106.18672310964641,95.4993794453447,106.18672310964641,100309
2010-08-11,96.14319610595703,98.7184602873666,94.51219414788389,98.67553659798224,29737
2010-08-12,94.2975845336914,96.1431917567256,91.03558731434362,96.1431917567256,17193
2010-08-13,96.6153335571289,98.7184634189692,93.82546393876673,96.14319915586564,61574
2010-08-16,95.88567352294922,98.11757453647292,95.28478112653033,98.11757453647292,43427
2010-08-17,95.67106628417969,99.57688643202678,94.8555685408531,99.57688643202678,17423
2010-08-18,96.70118713378906,98.54679474209598,95.62816021607999,98.54679474209598,24410
2010-08-19,97.21621704101562,100.00608640422358,96.57240103412148,98.54677274162422,86098
2010-08-20,96.91578674316406,98.54678887075534,90.99267720045691,98.54678887075534,20536
2010-08-23,99.36228942871094,101.59418403691679,97.0016302846163,97.0016302846163,76137
2010-08-24,97.73126983642578,101.98045946797875,97.21621833390773,101.98045946797875,29108
2010-08-25,95.15602111816406,97.60252106154037,94.04007710763892,96.14320714422433,27007
2010-08-26,95.9285888671875,98.71845834207215,94.64095680185612,98.71845834207215,23377
2010-08-27,96.22904968261719,98.71847336425881,94.98434111641456,98.71847336425881,50836
2010-08-30,96.9587173461914,98.93308965089321,95.41356239181515,96.9158001956248,45036
2010-08-31,95.7139892578125,97.86004282861548,94.89849152060168,96.91578056730933,35988
2010-09-01,96.22904968261719,97.86005185674351,95.58523355198072,97.47376479805618,29634
2010-09-02,97.30207061767578,99.8773349827624,97.00162441826286,97.94588670894744,98507
2010-09-03,97.68836975097656,99.31936536878817,96.14320842446034,99.31936536878817,25945
2010-09-06,97.17332458496094,98.97601522302364,96.27198581516679,98.80432696979818,27774
2010-09-07,102.66720581054688,106.78763145848453,96.14320399234228,96.14320399234228,223040
2010-09-08,104.7274169921875,107.21684050922603,101.29373118916496,103.78315470620349,140905
2010-09-09,103.3968734741211,109.70627713019411,101.72295406489971,109.70627713019411,62420
2010-09-13,108.07527160644531,111.03682980543331,103.95484565534746,106.87348015827206,230043
2010-09-14,105.24246978759766,110.17839973659147,103.482709722443,110.17839973659147,62804
2010-09-15,102.19507598876953,106.87347025997362,101.50833621077815,106.27257786615809,37115
2010-09-16,103.19485473632812,121.71255294459286,101.71691924655259,121.71255294459286,57947
2010-09-17,104.9770736694336,106.49848053420799,103.6730106424841,106.49848053420799,28025
2010-09-20,107.41134643554688,109.67172142492443,105.1944362417906,105.1944362417906,87614
2010-09-21,104.15116882324219,111.1931077803031,102.76016296714485,111.1931077803031,44032
2010-09-22,103.4556884765625,106.2811589601661,99.97818634289652,103.4556884765625,72486
2010-09-23,102.71670532226562,106.93317470564196,101.19529836507154,106.93317470564196,21947
2010-09-24,103.36873626708984,105.49870334150489,102.19508080500792,103.45567248042778,18729
2010-09-27,103.36873626708984,109.4543640600562,100.93448249678015,109.4543640600562,18296
2010-09-28,103.064453125,104.84666866001253,102.58629401671426,104.84666866001253,7728
2010-09-29,103.41219329833984,107.84601280679226,101.97772930387193,103.45566471815111,37841
2010-09-30,102.5428237915039,104.8032050939861,101.80385604237294,103.45567059695308,15340
2010-10-01,102.71670532226562,104.93360862306368,101.71692228097649,102.5862976850874,30994
2010-10-04,102.28202056884766,106.06380235919164,101.71692521332312,104.19464385990655,32145
2010-10-05,103.75995635986328,106.06380257849887,102.58630085461365,106.06380257849887,46421
2010-10-06,105.28136444091797,106.06380366335684,101.71692646403893,103.4556773437661,48174
2010-10-07,105.36829376220703,112.93185694087742,104.4554535897787,109.45436204182613,141512
2010-10-08,105.75950622558594,106.67234630791543,104.32503565871716,106.06378625302911,28019
2010-10-11,106.3246078491211,108.15029475568792,103.54260275228863,103.54260275228863,18658
2010-10-12,106.3246078491211,108.58498243024229,104.89013719653018,105.28135345050609,36463
2010-10-13,108.62846374511719,110.41068613506648,104.75974550610638,107.71562346935491,47584
2010-10-14,105.02056121826172,109.75865495735687,104.75974591969506,108.23724785893806,16850
2010-10-15,103.5426025390625,106.80276009150657,102.716698612233,106.80276009150657,32162
2010-10-18,102.97750854492188,106.06379372023198,100.84754157005665,106.06379372023198,17151
2010-10-19,104.23811340332031,107.36786356530192,102.97751507408337,102.97751507408337,33768
2010-10-20,104.36852264404297,108.97620842655614,103.06445950379825,106.84624128394633,55807
2010-10-21,106.49847412109375,107.3243780019712,104.41197207705783,106.23765887828657,48355
2010-10-22,105.06402587890625,106.9331844954287,104.54240191524636,106.06380901172602,31685
2010-10-25,109.15008544921875,112.8884023677598,105.75952002146421,107.28092698994823,178957
2010-10-26,111.41046142578125,113.6708429591312,107.15052691941048,110.41068493927084,224108
2010-10-27,113.8447036743164,117.0613899361343,109.28048291662982,109.28048291662982,136122
2010-10-28,116.19202423095703,119.45218218654635,113.01880912709676,113.01880912709676,188686
2010-10-29,118.0611801147461,124.3206802430934,114.97489484020352,118.88708407862254,352442
2010-11-01,122.1472396850586,123.88599042790639,119.10442588507492,121.71255199934663,136325
2010-11-02,118.36546325683594,121.36481919832407,117.36568678675106,117.58303065117096,38791
2010-11-03,118.49586486816406,121.62560822188473,117.36567424086967,118.66973728799044,27798
2010-11-04,119.14791107177734,121.71256606064614,118.45240804116455,121.71256606064614,40628
2010-11-08,123.53824615478516,126.84186196892506,117.53954810495198,121.71255256013691,124680
2010-11-09,124.58151245117188,126.05944815573632,121.97338593760492,124.32069714669169,75142
2010-11-10,128.01548767089844,131.71033196700247,105.19439054790297,105.19439054790297,159077
2010-11-11,126.62452697753906,132.14506630371037,124.88577610512182,128.01553298171942,108202
2010-11-12,120.4084701538086,128.6675348936005,117.93074542562567,126.0594091862978,71856
2010-11-15,123.8425064086914,139.10004527827502,119.36522900754255,139.10004527827502,80345
2010-11-16,118.88706970214844,126.84184821875223,116.93097531948054,126.84184821875223,59763
2010-11-18,119.14791107177734,133.88382266671076,112.1494358701668,133.88382266671076,102716
2010-11-19,113.71431732177734,119.97381822839631,112.58412652592263,117.53956419092857,29746
2010-11-22,115.71387481689453,117.19181039193133,108.67192854117958,108.67192854117958,27650
2010-11-23,110.88883972167969,115.45306076918985,106.49849110857043,109.54130514024388,46508
2010-11-24,109.8890380859375,114.4532517299241,108.88925517493556,109.7586304657534,20487
2010-11-25,106.97665405273438,112.93186805262742,105.8029918640051,107.88949431498015,16875
2010-11-26,102.06466674804688,111.28004407112545,97.37003856223477,111.28004407112545,48633
2010-11-29,103.97730255126953,105.71605345223661,99.36961664339177,104.3250540580246,26036
2010-11-30,104.71625518798828,105.49869430663774,101.10835289738391,101.80384917733329,24320
2010-12-01,111.7582015991211,125.62473549355683,106.06379052051165,106.06379052051165,51147
2010-12-02,109.49783325195312,116.93099586528602,109.10661695980221,112.9318635629033,67304
2010-12-03,106.75929260253906,111.62778646496771,104.411975244488,106.93316501448031,30512
2010-12-06,106.54196166992188,110.41067968285128,105.49870717354862,107.02011417705248,14365
2010-12-07,104.10770416259766,111.97555418667288,103.15139254904352,108.67192501314996,53298
2010-12-08,101.67345428466797,104.23811579292477,100.49979877612043,102.15161342616905,16541
2010-12-09,92.24073028564453,101.71692364399733,90.84973094698907,97.54391899522295,57371
2010-12-10,94.8488540649414,97.3700440316071,86.06816392079556,94.76191785218904,39005
2010-12-13,97.76126861572266,98.5002430689549,95.06620599445489,96.50067684163548,20970
2010-12-14,99.23920440673828,99.97817217889022,96.50067053788534,97.76126222962641,14504
2010-12-15,98.15248107910156,101.6734473651192,97.3700419157173,97.3700419157173,14860
2010-12-16,100.63020324707031,104.32504872266469,95.89210993737248,104.32504872266469,12029
2010-12-20,98.41329956054688,101.71692896642594,83.46004428014436,83.46004428014436,20425
2010-12-21,100.15204620361328,100.84754919601941,98.67411063576039,98.67411063576039,9238
2010-12-22,99.3696060180664,100.97794910292347,95.63128932759204,95.63128932759204,9168
2010-12-23,99.23920440673828,100.84754758914144,98.6741090635134,100.84754758914144,6528
2010-12-24,100.76060485839844,101.19529253541239,98.41328742283848,100.84754106723972,9352
2010-12-27,100.02164459228516,102.58629942478146,86.93754188540802,86.93754188540802,14086
2010-12-28,100.49979400634766,100.84754548977051,98.32635552596467,98.32635552596467,5125
2010-12-29,103.15138244628906,104.32503779492046,100.84753653508977,102.3254719173949,27959
2010-12-30,102.93403625488281,105.1074744923896,100.84753422031487,100.84753422031487,26307
2010-12-31,106.49847412109375,110.75841441249892,103.02097292530293,103.02097292530293,67704
2011-01-03,108.01988983154297,111.19311126180779,107.1070430389984,108.58498514917495,24612
2011-01-04,107.97642517089844,110.41067901490139,106.67236203292715,107.80255273895884,17990
2011-01-05,105.45523834228516,108.67192465907048,104.67279915817826,106.32461373955772,15729
2011-01-06,104.10770416259766,106.06379881283436,103.45567261251875,104.36851943575239,9358
2011-01-07,103.15138244628906,104.84666165733361,101.02140894495841,101.02140894495841,29386
2011-01-10,100.58673095703125,104.32504782384208,99.10879543264998,101.80385784153765,32927
2011-01-11,100.10858154296875,104.41198724478441,99.28267090930571,101.71692475310147,22185
2011-01-12,100.76060485839844,104.32504248335142,97.5004472807937,104.32504248335142,11360
2011-01-13,99.54348754882812,102.58630157870496,83.46004196233625,83.46004196233625,9614
2011-01-14,97.15269470214844,102.49935439486843,96.5875994019279,97.5439109538663,16659
2011-01-17,95.9355697631836,98.1524795869351,95.28353824241051,96.06597739389974,12686
2011-01-18,96.28331756591797,99.97816270953108,95.63128606998625,95.63128606998625,5920
2011-01-19,94.45763397216797,98.1524792436252,93.892538662913,94.93578643937788,17557
2011-01-20,97.28311157226562,98.15248699894751,91.45829223381205,91.45829223381205,8683
2011-01-21,99.41307830810547,100.4128613712641,95.63129654406104,95.63129654406104,17468
2011-01-24,100.02164459228516,101.28223629650034,96.1094552074418,96.1094552074418,23226
2011-01-25,103.933837890625,105.54218114950355,96.67454756360763,96.67454756360763,67995
2011-01-27,105.80298614501953,119.79993573762671,103.58608279984601,107.41133598106522,1444181
2011-01-28,97.76126861572266,106.15074319923734,95.19661364107283,106.15074319923734,369679
2011-01-31,99.8912353515625,102.06467386385582,93.76213609377216,94.5880467081284,158246
2011-02-01,97.02230072021484,103.36874427783167,96.50067676695515,99.19573938613726,56873
2011-02-02,98.15248107910156,101.71691878695466,96.58760275233301,96.58760275233301,38427
2011-02-03,99.0218734741211,99.97818522361126,96.97884232002647,96.97884232002647,22410
2011-02-04,96.89189147949219,101.7603993173014,96.2833313161702,99.10880153538061,53591
2011-02-07,94.93579864501953,102.32549013800684,94.4141746897233,102.32549013800684,23440
2011-02-08,90.5454330444336,98.23940263196893,89.54565018666194,98.23940263196893,48274
2011-02-09,83.15576171875,92.15379614816483,82.59066635920433,92.15379614816483,83587
2011-02-10,82.76451873779297,84.19898918510019,79.33048925337236,83.54695776657933,43800
2011-02-11,88.58935546875,89.63260330601568,81.89516084240329,82.41679139384411,66377
2011-02-14,90.58890533447266,92.28419118148727,87.50262694029941,87.50262694029941,39086
2011-02-15,90.32809448242188,95.32700242896853,89.98034303783982,90.8497183328914,47086
2011-02-16,91.76258087158203,93.02317261369099,88.67629538875215,93.02317261369099,21168
2011-02-17,93.19703674316406,94.97925889966763,90.93666211421863,93.80560348010054,46346
2011-02-18,88.02426147460938,95.37048113714489,86.93754219714506,95.37048113714489,38944
2011-02-21,87.28529357910156,89.54566834672923,85.19879124251908,87.02447829972571,19050
2011-02-22,87.676513671875,91.0236078608709,87.0244820779352,91.0236078608709,17745
2011-02-23,85.54653930664062,88.67628936959416,85.02491540161634,85.6334755186767,18817
2011-02-24,82.59066772460938,90.1542314841608,81.72129227487665,90.1542314841608,24951
2011-02-25,82.28639221191406,88.41548549310296,81.28660906265655,88.41548549310296,20562
2011-02-28,81.0257797241211,86.06815939213698,80.85190730776503,81.72128265516037,25623
2011-03-01,83.5904541015625,83.93820562167596,80.8519200007808,80.8519200007808,24847
2011-03-03,82.85147857666016,86.6767250444281,82.19944702427136,86.6767250444281,17111
2011-03-04,81.7212905883789,84.67716838303085,79.24357193433544,81.8951630216139,17233
2011-03-07,79.02621459960938,80.85190136846492,78.59152695784344,79.98252608493304,24001
2011-03-08,79.33049774169922,80.85190454770441,78.33071479976292,78.33071479976292,32425
2011-03-09,80.41722106933594,81.6343479039739,79.11315802496833,81.6343479039739,9769
2011-03-10,80.72151947021484,81.11274245214642,79.11317600976497,79.11317600976497,14839
2011-03-11,78.33071899414062,80.85190887708436,77.89603131200576,80.72150124588237,30467
2011-03-14,79.20008850097656,81.19965434403727,77.41787311571626,77.41787311571626,8978
2011-03-15,77.50482177734375,79.1131650142588,76.5050386951074,79.1131650142588,18441
2011-03-16,79.50438690185547,79.98254608045995,77.5482920248877,77.5482920248877,17608
2011-03-17,78.85234069824219,79.8955950861035,77.37440527311468,77.37440527311468,10204
2011-03-18,77.07012939453125,80.15640803911381,76.72237791312267,78.33072105272855,11875
2011-03-21,76.89625549316406,78.02644622531703,69.63697185057366,69.63697185057366,7775
2011-03-22,78.7219467163086,79.54785070990019,76.93972445711657,79.11316300110292,11332
2011-03-23,81.98209381103516,84.15553207078894,79.11315265503731,79.11315265503731,30108
2011-03-24,81.85169219970703,83.24269146153671,80.93884541045223,80.93884541045223,32295
2011-03-25,83.02534484863281,83.80778398005053,81.02577891643281,83.37309631068597,41238
2011-03-28,81.28661346435547,84.06861255546647,80.8519256918188,81.85170889521493,18245
2011-03-29,80.89537048339844,82.5906495849134,79.20008474907664,79.20008474907664,27602
2011-03-30,85.0683822631836,86.5897892256982,80.93884907921539,80.93884907921539,39231
2011-03-31,84.72063446044922,86.67672921166049,84.32941816333027,85.19879360831305,15942
2011-04-01,95.2400894165039,98.15249603752157,83.54698487116401,83.54698487116401,248760
2011-04-04,97.10923767089844,98.93493147025575,95.6747734468441,96.76149278798131,58033
2011-04-05,98.89144134521484,103.06444547927867,94.54456480256805,95.63128393822974,96379
2011-04-06,97.32657623291016,100.84754935935572,95.84864066266353,99.97817393384405,35990
2011-04-07,97.15269470214844,99.97816457044358,95.71822405783709,99.97816457044358,19184
2011-04-08,94.67498779296875,98.2394258099541,94.32723628654885,94.84886022977456,30141
2011-04-11,92.54499816894531,97.37003374421454,91.37134283876846,91.37134283876846,19369
2011-04-13,96.06597137451172,97.41350575279743,90.58890429008184,90.58890429008184,69767
2011-04-15,94.71843719482422,97.76125077415249,93.89253330498659,97.3700345385046,19715
2011-04-18,93.41439056396484,97.19617912283448,93.02317425992031,94.76192518066648,21989
2011-04-19,94.3707046508789,97.02229570659853,91.37135546721196,91.37135546721196,33914
2011-04-20,95.2400894165039,111.28006486273567,93.89255472793322,111.28006486273567,29468
2011-04-21,95.58783721923828,97.28312348861083,94.76193311584758,96.06599641560695,29420
2011-04-25,97.37004089355469,98.84797636113737,95.63129016331264,95.63129016331264,39706
2011-04-26,96.50066375732422,98.84797454694693,94.97925689628532,98.84797454694693,18231
2011-04-27,95.97904205322266,113.01879795711908,95.63129057910075,113.01879795711908,21685
2011-04-28,95.67476654052734,97.63086121337295,95.19660741181966,96.06598282197326,22084
2011-04-29,92.11032104492188,96.4137332577857,91.37135328093756,94.32723096968274,9924
2011-05-02,90.19768524169922,94.32721781903003,88.89362232254213,93.02315489987294,14274
