Price,Close,High,Low,Open,Volume
2018-03-26,707.5176391601562,716.8637371220191,677.0932107907004,677.0932107907004,29794
2018-03-27,721.2882080078125,723.8235668811781,701.1543793960765,701.1543793960765,87733
2018-03-28,726.5081176757812,734.7604899317888,707.9153840750117,707.9153840750117,76827
2018-04-02,729.441162109375,730.7833930470922,704.9325519325012,704.9325519325012,25084
2018-04-03,734.8101806640625,750.171558715111,715.8694794895692,715.9191805108655,41616
2018-04-04,722.5807495117188,736.7987005230043,713.0855484972418,734.2633416090874,13100
2018-04-05,723.8235473632812,733.7661785083812,716.8637055617112,722.2824516727917,11021
2018-04-06,725.5635375976562,728.7948928524592,715.9191728540125,719.5979586657126,5837
2018-04-09,726.4584350585938,732.7719821367858,716.8637708556616,720.1448272953915,8494
2018-04-10,722.8789672851562,730.7833709858818,718.1065165912287,725.8120555369982,8310
2018-04-11,720.6419067382812,722.6304330044934,707.9153507715247,717.3608505360323,6850
2018-04-12,719.1505737304688,722.8293597755446,710.599934326248,720.840833338748,6315
2018-04-13,715.77001953125,720.3436054505859,710.8981061382594,720.3436054505859,3710
2018-04-16,723.7738647460938,734.6610582637799,711.0473086938013,711.0473086938013,6769
2018-04-17,741.123779296875,744.7031023774233,720.0453882941842,722.8293129885003,36998
2018-04-18,747.7852783203125,752.1600603810651,731.230833560999,732.8216303003605,82612
2018-04-19,750.51953125,760.6113267216831,740.7260632779789,744.6534149451121,63067
2018-04-20,764.7872314453125,769.5596824553209,745.6973667202722,745.8962314883989,85693
2018-04-23,771.3990478515625,781.4908431922336,756.1868336516159,756.6839652312548,76951
2018-04-24,770.90185546875,777.5634302474948,760.8101216090494,771.7967165155226,46070
2018-04-25,775.4755249023438,777.5137521411606,760.6112792685266,774.5309628106958,54484
2018-04-26,765.8809204101562,775.6744492080103,760.6113376588029,775.624687500679,29361
2018-04-27,772.0452880859375,781.4907874250443,760.6112625701767,766.5768411001388,39605
2018-04-30,764.7374877929688,777.0663138244488,762.5997978535369,770.5539026551384,26911
2018-05-02,757.6285400390625,770.5539613258181,755.6897147090475,765.5826454462967,11983
2018-05-03,778.0606079101562,789.8426625277394,753.8006237101438,753.8006237101438,31802
2018-05-04,805.005126953125,813.3071993966818,782.4353429013266,785.4678331581646,129023
2018-05-07,810.4736328125,831.1542942418371,799.3378733705472,805.3531533045241,39063
2018-05-08,816.3397216796875,820.7145036770844,796.4047582816728,810.3244419470204,23851
2018-05-09,825.2384643554688,830.2097804058029,805.5520649331476,807.3417265742659,41704
2018-05-10,810.572998046875,847.1121672320608,805.452518771412,810.3741332884582,78098
2018-05-11,811.119873046875,816.6380214428112,794.7145309219253,816.6380214428112,24987
2018-05-14,821.8578491210938,837.1695250407331,791.2345579668182,797.399001285829,43860
2018-05-15,810.6226806640625,816.7374229078005,807.3913256394047,807.3913256394047,11058
2018-05-16,803.1657104492188,816.2899953494505,796.4047335869791,798.3932597632262,26846
2018-05-17,806.3970947265625,809.3301830798849,798.244124971312,806.5959594883989,51438
2018-05-18,815.49462890625,817.2842903978574,802.0720766916867,806.4467980395041,21955
2018-05-21,813.6055297851562,825.1390188251439,806.3474208711596,822.2556313938952,29400
2018-05-22,817.9305419921875,825.2383513111225,803.6628304711686,806.3970539243079,20493
2018-05-23,824.1944580078125,830.2097379843503,810.3244747990965,814.5500932259629,17271
2018-05-24,817.0853881835938,829.2154099140614,812.56150330008,825.1886565712633,32108
2018-05-25,816.1906127929688,822.5538602978163,809.5290378065623,809.5290378065623,8815
2018-05-28,834.58447265625,837.1695324491938,813.3569190032165,816.9860036019682,40067
2018-05-29,837.6666870117188,839.1580817066952,820.3664842759908,838.1638185767109,48165
2018-05-30,835.4296264648438,842.1409028452516,827.8234889597118,834.0873954627652,14306
2018-05-31,835.2804565429688,842.1408966218011,832.1982650205991,833.1925281807194,6484
2018-06-01,806.5462646484375,836.3741586022628,800.4812231334897,834.7833011803888,57287
2018-06-04,773.2881469726562,810.3244484509352,750.9669276359945,800.5309809246407,25918
2018-06-05,778.6572265625,791.483185056075,726.4584100903733,761.3570231148776,85645
2018-06-06,773.8847045898438,785.4181936311822,770.5539472852587,779.0051841264518,7168
2018-06-07,758.871337890625,789.8923598437906,753.7011574509298,778.5080348095112,7791
2018-06-08,791.483154296875,800.381821467584,759.8158978084641,759.8158978084641,14022
2018-06-11,791.13525390625,805.2538037246941,780.4966253473162,805.2538037246941,7493
2018-06-12,795.0625,796.404730890421,783.4793107885789,791.2842517299209,4494
2018-06-13,774.531005859375,790.6380812761222,767.074032118752,780.4965848518734,5438
2018-06-14,780.5462646484375,785.3684772805855,772.5921595413953,775.077817387346,4426
2018-06-15,786.5119018554688,788.6495920356531,773.5367790735634,781.4908847709779,4880
2018-06-18,806.5462646484375,814.301504939431,778.5080321948407,786.4124362296054,36805
2018-06-19,791.7317504882812,857.7508492798265,779.5023256288105,806.3474312308231,121595
2018-06-20,793.3225708007812,818.0796861738573,770.703084732998,787.5060951152053,53455
2018-06-21,783.5787963867188,795.3608516085726,779.5520426010255,791.0357703176354,10604
2018-06-22,775.9229736328125,785.8158432628194,771.0510600048146,785.4678754401077,8645
2018-06-25,779.3531494140625,785.318728341317,774.2327305791733,774.2327305791733,8472
2018-06-26,787.40673828125,795.4105447508033,757.62854387514,785.3685108973278,11307
2018-06-27,772.9898681640625,790.4391736336922,766.2785921615123,787.4563842992254,10389
2018-06-28,784.9210205078125,791.4334317096283,755.7393619602805,769.609344414303,10295
2018-06-29,812.5118408203125,819.2728179577198,774.5806781906222,790.3397851897685,16875
2018-07-02,797.2498779296875,804.3588836849601,782.5844965522423,800.3818311080258,7186
2018-07-03,790.7374877929688,797.2001984047439,786.4621682944883,789.4449578076153,3859
2018-07-04,785.1199340820312,793.9688398571742,782.4851124155235,792.4277440853523,3296
2018-07-05,787.5557861328125,795.4104889855465,773.5367005384439,783.9764632063792,4868
2018-07-06,781.7394409179688,800.3818759160125,775.8732637645804,785.4679279175775,3750
2018-07-09,778.9555053710938,790.3398309901689,772.8904635242241,772.8904635242241,3006
2018-07-10,775.97265625,791.8311649897331,775.525225713549,785.4181557939471,4020
2018-07-11,776.121826171875,781.4908717018457,767.0243543436035,772.5425029419009,6068
2018-07-12,780.645751953125,789.4449567308448,776.5195355249241,776.5692365464068,5313
2018-07-13,780.8445434570312,783.479365088247,780.4965756272512,780.6457393743037,2942
2018-07-16,780.8445434570312,782.4851019345817,775.5252598589248,775.5252598589248,3736
2018-07-17,778.756591796875,782.5844805498988,767.5711316529683,767.5711316529683,10259
2018-07-18,764.5386352539062,782.4850723623181,750.6686526474589,774.2327006357774,14560
2018-07-19,765.5825805664062,771.5978601338559,751.7622993185439,768.3168040684291,6415
2018-07-20,754.347412109375,764.5883097123448,742.0682266412247,760.6609584032198,4472
2018-07-23,805.5023193359375,811.5175992869749,769.5596820069585,769.5596820069585,99946
2018-07-24,802.0720825195312,810.3244543966308,782.9822182053334,810.3244543966308,8496
2018-07-25,784.9210205078125,798.3932734457683,777.6131502738631,798.194408687735,4367
2018-07-26,792.0797119140625,797.3989951513579,774.6303462028354,781.0930562632891,5475
2018-07-27,794.5654296875,796.4047922620424,780.745147470373,795.4105291006665,4830
2018-07-30,784.9707641601562,799.23841622016,782.8330740939502,782.8330740939502,3520
2018-07-31,806.4468383789062,814.3015417491468,780.5959957836952,790.4392255074135,10862
2018-08-01,800.8292846679688,814.3015385223938,787.4564328568204,790.4889233968557,9585
2018-08-02,797.846435546875,814.3014776904319,789.444900227354,792.4276895229233,4886
2018-08-03,791.0855102539062,800.3321455367666,786.4621622699723,794.4659685985501,3576
2018-08-06,779.2537231445312,790.4391832853619,770.5539208127741,787.5060949336541,9761
2018-08-07,762.99755859375,777.812042982022,760.7107048216958,771.5978983514534,5887
2018-08-08,760.3130493164062,779.5023161352862,750.6686845435473,760.2135865895683,7514
2018-08-09,765.4832153320312,772.542459348082,744.4048246388146,760.2135721449725,8017
2018-08-10,782.0873413085938,786.760390082053,765.6322989065761,775.4258269918587,10678
2018-08-13,769.5596923828125,787.4564294149709,766.8751696909871,787.4067283935499,7251
2018-08-14,760.2633666992188,775.5252822751166,756.6342818094407,775.5252822751166,19284
2018-08-16,755.689697265625,766.0797593509948,730.6342536741848,755.6399962449786,15796
2018-08-17,763.643798828125,769.5596766968398,747.785289477539,747.785289477539,5161
2018-08-20,770.6533813476562,785.4182262652828,765.5826633062551,765.6323643292081,10710
2018-08-21,764.33984375,775.0778742959247,760.6113567073171,768.615163421941,6122
2018-08-23,771.5482177734375,787.4564284491785,764.3895108323526,764.638076624161,6777
2018-08-24,775.5252075195312,778.4085947445666,764.3894488130195,764.3894488130195,4649
2018-08-27,765.8809204101562,780.4966013884448,765.6323546135358,780.4966013884448,4386
2018-08-28,769.4105224609375,777.513791492826,763.6438082671738,764.5386693856058,2946
2018-08-29,763.337646484375,781.4068958092715,757.6630016809222,766.6229479715768,59318
2018-08-30,759.5048217773438,779.4655793052157,756.6177036029222,763.5367855451541,2729
2018-08-31,763.7857055664062,771.5509807033601,753.6310869579918,756.6177359155531,4111
2018-09-03,755.9208374023438,774.5376280176853,751.739516717923,774.5376280176853,3480
2018-09-04,745.7661743164062,760.6496528546354,741.9830980232924,755.6221395727653,2735
2018-09-05,754.4772338867188,760.550122855188,712.9628645169201,742.6302302016835,6450
2018-09-06,762.04345703125,768.5642947889955,742.7297703956499,746.6124381591911,4302
2018-09-07,756.5181884765625,771.501198261975,747.7075377890545,747.7075377890545,3028
2018-09-10,761.5457153320312,768.5643281971885,718.1397142244357,755.6221827741788,14792
2018-09-11,746.1146850585938,758.6088208076413,741.6844770363423,755.4230498273972,2071
2018-09-12,740.63916015625,748.4542004544116,738.6978262230392,745.0693681670316,1133
2018-09-14,736.9556274414062,749.6488854621803,727.8961499437554,741.1867134483309,3591
2018-09-17,737.951171875,745.8658036788439,732.8240669150779,745.8658036788439,1568
2018-09-18,740.3902587890625,748.6035430901919,722.7690184993887,736.7564783989098,4541
2018-09-19,732.7245483398438,750.5946768549139,726.7512503914211,737.8516533843181,4224
2018-09-21,731.7787475585938,742.6800282220655,731.7289822295149,736.6569650788682,4897
2018-09-24,727.0001220703125,736.7067310264036,719.0357249781351,727.0996527285537,4260
2018-09-25,731.0320434570312,735.0640070978977,708.4330558687537,727.7467420001594,35166
2018-09-26,700.7175903320312,721.7734895391714,687.9745670832176,720.0810429972015,5857
2018-09-27,671.1497802734375,717.6418975065795,667.0182251703308,692.0064955690631,6277
2018-09-28,684.4901123046875,696.8847169226598,636.1064262637528,693.8980681358485,31645
2018-10-01,654.1258544921875,691.5087299317748,648.2521482926591,670.801310342278,4356
2018-10-03,637.8984375,662.0902818143252,631.1784773702692,649.6956765334494,3017
2018-10-04,633.0700073242188,639.1428355057011,628.142024710839,637.5499804702868,6115
2018-10-05,624.45849609375,637.4504064185633,622.2185094596952,628.8389387057568,1319
2018-10-08,608.38037109375,625.2051846026402,603.3030921484076,624.4585223598823,4220
2018-10-09,607.3848266601562,632.1740376383145,602.30754767115,632.1740376383145,6690
2018-10-10,634.0655517578125,641.1339294698499,603.3030454328091,616.8923215041558,5983
2018-10-11,636.7535400390625,643.1748475170058,610.1724126523915,630.9295988169333,2497
2018-10-12,641.3828125,658.3569205694528,627.1962310826543,627.1962310826543,2749
2018-10-15,646.0619506835938,667.0182584416289,627.1962728630242,627.1962728630242,2991
2018-10-16,644.0210571289062,662.7871426839428,635.1606414305002,662.7373773569119,4744
2018-10-17,629.9340209960938,647.1072519122259,620.3269428738324,647.1072519122259,17156
2018-10-19,631.178466796875,656.8636351542001,567.4135250089813,618.4354436577823,9627
2018-10-22,613.5571899414062,653.0805201585864,612.2629876486748,653.0805201585864,38476
2018-10-23,604.8461303710938,615.9465324053162,602.3074911149669,615.9465324053162,995
2018-10-24,605.4932861328125,619.1820932969468,598.3750821020523,604.846154579643,1048
2018-10-25,606.4888305664062,617.1909888033518,602.3075100792665,602.6061628075925,51627
2018-10-26,591.3564453125,603.6016928859632,585.383147885101,603.6016928859632,56480
2018-10-29,586.2293701171875,595.5875608615427,582.3965283811157,594.3431238350872,2557
2018-10-30,587.5236206054688,593.2977961313884,581.4507315888001,583.9893709154902,8980
2018-10-31,586.1796264648438,592.8498213260033,584.6863019778765,587.4738288675096,10688
2018-11-01,590.4107055664062,594.741382985788,582.8943178897902,586.2293848993759,5222
2018-11-02,587.5236206054688,591.3564622591457,584.3876150608056,591.3564622591457,50969
2018-11-05,587.7725219726562,602.3075221691795,583.4418446526626,591.356476311558,8463
2018-11-06,582.6453857421875,599.3208410368165,577.866759959715,589.4151106643172,192915
2018-11-07,593.6959838867188,600.3164130793223,584.0392013087012,599.4203941275249,1239
2018-11-09,587.3245239257812,594.2933714254194,584.636527737501,593.6960051816193,109742
2018-11-12,587.374267578125,596.3342140327065,582.8942943508342,596.3342140327065,20324
2018-11-13,585.6818237304688,598.3253159370857,582.9938276292941,597.8773064596356,30941
2018-11-14,582.4960327148438,587.3244846174091,579.2107312661695,585.68180351131,62332
2018-11-15,583.6907348632812,587.7226987048019,582.3467671706168,583.8898569416275,2656
2018-11-16,583.740478515625,592.3022414583667,582.2969802191532,592.3022414583667,9183
2018-11-19,589.5645141601562,596.3342396191538,584.6365312459901,591.207134622526,3198
2018-11-20,586.8765258789062,599.6693147330262,577.9165789189229,577.9165789189229,1542
2018-11-21,591.6053466796875,595.2888923329645,585.3831617125053,595.2888923329645,1265
2018-11-22,589.6640014648438,593.9946785767422,587.8222590554257,588.7680433049338,1058
2018-11-26,594.8408813476562,601.2124230432336,583.3920610371993,592.4515380209335,1337
2018-11-27,598.126220703125,600.3164420973135,588.6187336484853,593.3475945107775,1177
2018-11-28,587.4738159179688,599.5697683011871,587.2249285089604,598.3253312561452,3376
2018-11-29,586.92626953125,592.352027142657,582.3965308881586,592.3022618140899,5188
2018-11-30,587.6231689453125,594.4426596035194,586.9262720517994,593.4969360661022,1408
2018-12-03,578.912109375,591.2569490823885,577.4685502599665,590.5102868604947,1939
2018-12-04,578.8623657226562,587.3743032182831,577.4685718841841,582.9440950497783,1673
2018-12-05,575.0294189453125,587.6231455656837,572.4410143164221,577.4187622669997,748
2018-12-06,570.3504028320312,574.4818973058151,569.4543838666904,574.4321319774132,622
2018-12-07,573.6854858398438,577.4187970275217,566.5175162067965,571.445499127237,1657
2018-12-10,559.3993530273438,574.4321279098692,557.5077844532526,570.8979389289868,6416
2018-12-11,564.3272705078125,571.8437186526189,542.5745358969859,556.6615871435748,756
2018-12-12,564.177978515625,582.8942991097398,562.6846540943362,563.8793257840725,1475
2018-12-13,556.4127197265625,566.4677468145197,555.5167007425343,565.5219625010518,3702
2018-12-14,545.7603149414062,570.1512806807772,543.1718494660508,555.5166890844492,4519
2018-12-17,551.3353881835938,555.4171782375558,545.8598650672167,545.8598650672167,1783
2018-12-18,548.9461059570312,568.409089626395,545.5612128129989,567.4633052981923,8755
2018-12-19,542.4750366210938,555.815365670464,536.0039638002974,553.9238577655796,10487
2018-12-20,536.3026123046875,556.5122581862962,533.2163719102955,556.5122581862962,6550
2018-12-21,527.6412963867188,547.4527580470268,524.6546475392468,547.4527580470268,97964
2018-12-24,528.8857421875,537.5968014705882,524.3062381840874,536.9496699041479,3604
2018-12-26,524.1071166992188,534.4607964293134,517.8351661609887,529.6324050123375,71388
2018-12-27,529.4332885742188,538.59235745255,517.6858149266654,517.6858149266654,3720
2018-12-28,528.9354858398438,535.6056802559593,519.7266521179708,527.6412835235287,2423
2018-12-31,545.5612182617188,556.4127339522632,517.2875833748602,527.6413242312243,9992
2019-01-01,544.3167724609375,545.9594536928429,532.4199419618062,545.9594536928429,3910
2019-01-02,542.27587890625,551.5344780272883,540.4839017801661,541.6287473612772,3836
2019-01-03,534.4110107421875,543.2216611209802,532.6190336228902,540.0358902624935,934
2019-01-04,530.5781860351562,537.248380690934,519.2288959782492,531.8226230693115,855
2019-01-07,526.0982055664062,538.5923410669169,522.0662417832132,530.5781788285155,1964
2019-01-08,522.8626708984375,528.7363771794683,519.6768999719578,523.5097416912446,1162
2019-01-09,517.3871459960938,526.5959799157615,516.6902491143326,519.8262547004948,2439
2019-01-10,516.9888916015625,518.1835632661202,511.7124909102513,514.8484964342747,6783
2019-01-11,509.671630859375,517.6857930021845,508.5267245117484,517.5862623474019,2308
2019-01-14,497.3765869140625,517.6857927053826,496.779251076896,517.6857927053826,5092
2019-01-15,495.8832702636719,500.164121463718,494.83792493684905,496.8788198805908,9203
2019-01-16,497.3268127441406,497.77482223685945,496.7792725923857,497.77482223685945,3005
2019-01-17,489.9597473144531,497.77481803393874,489.2628807982639,497.77481803393874,2353
2019-01-18,479.5562744140625,490.8059732091529,477.8638278709805,489.9597499376119,3647
2019-01-21,492.4984130859375,497.774813961221,476.9678328139947,477.8638214027722,4009
2019-01-22,487.8193054199219,493.79260303730865,484.0859944090551,491.65217746743093,3162
2019-01-23,484.0362243652344,491.70193800379616,482.9908790633197,484.28511176353373,1672
2019-01-24,486.6744384765625,489.81041370748335,478.26203202339326,478.26203202339326,1198
2019-01-25,480.7011413574219,486.8237654601695,478.859368479226,485.82821583755157,2389
2019-01-28,476.5198059082031,479.00867988702146,465.91720883478956,478.85935352464486,3614
2019-01-29,452.17864990234375,482.64244399221917,449.78930650710674,476.5198199008918,3386
2019-01-30,448.0470886230469,466.9127658345244,444.0151248660936,466.9127658345244,3263
2019-01-31,444.76177978515625,452.72617651326203,440.8791424565572,448.0470812827949,2577
2019-02-01,448.3955383300781,450.7848513180582,441.4764867686726,442.57156703441467,1187
2019-02-04,436.1004943847656,451.87996177516663,434.0596298375466,438.04182827642313,1134
2019-02-05,433.6614074707031,439.03736918023105,428.6338638122576,439.03736918023105,2019
2019-02-06,433.1138610839844,436.9467332951752,424.10414894570727,433.0640957544194,6155
2019-02-07,448.84356689453125,451.9795422234734,431.0232341915886,431.0729995215066,2660
2019-02-08,382.6394958496094,419.12638270987674,369.7969120519538,415.2935106633745,98092
2019-02-11,376.01910400390625,388.16479115103215,373.3311078745045,388.1150258226875,7594
2019-02-12,382.788818359375,388.26434111874187,369.4484598947246,375.32219641478383,9116
2019-02-14,372.38531494140625,377.2137365675688,365.41646775611343,368.35335122262046,10788
2019-02-15,360.04052734375,376.3177703105182,358.3978764862078,376.3177703105182,5364
2019-02-18,368.40313720703125,375.9693206516695,360.0405261921213,360.0405261921213,6915
2019-02-19,370.84222412109375,373.3310981084837,367.457361574596,368.4031154607467,3586
2019-02-20,366.16314697265625,374.32666620754776,363.6245075327309,370.9418034937259,3151
2019-02-21,359.14453125,371.2404532531691,358.39786902286903,371.2404532531691,5531
2019-02-22,361.5836486816406,367.3578245572053,358.64676503179726,367.25826351484767,4657
2019-02-25,362.9773864746094,372.43510757659357,359.7916156349203,359.7916156349203,3637
2019-02-26,361.78271484375,367.25823758744997,353.420104366088,361.1853790135394,3574
2019-02-27,361.73297119140625,368.35337028366524,359.99075930492944,368.35337028366524,2641
2019-02-28,361.0858459472656,374.2768779234937,353.46986733105246,368.35334575127507,5744
2019-03-01,366.0138244628906,368.45293326953663,353.46989273770197,366.21294654653025,7395
2019-03-05,385.8750305175781,393.1923261440932,364.37115311013565,364.37115311013565,8744
2019-03-06,408.9717712402344,422.11303836077514,378.40841617288714,393.24209941628817,38802
2019-03-07,435.951171875,451.68087407672607,412.8046432443333,416.139740542739,97271
2019-03-08,460.2425842285156,467.808767532853,440.08270411447774,442.0240380559424,40658
2019-03-11,476.91802978515625,480.85046290781145,467.90831794341904,480.85046290781145,21770
2019-03-12,468.45587158203125,477.863827845444,448.4951134257761,475.8727285627547,20811
2019-03-13,460.83990478515625,477.66468698609793,457.0568284494757,477.66468698609793,5948
2019-03-14,453.8710632324219,462.83100976407127,451.97952504098185,462.83100976407127,3352
2019-03-15,448.0470886230469,458.10214573336253,445.01067447341666,445.01067447341666,2470
2019-03-18,439.63470458984375,457.90304562480713,438.0418191710511,446.006215883252,3362
2019-03-19,440.08270263671875,447.05155006014587,438.04183804399196,438.04183804399196,4086
2019-03-20,438.3902893066406,447.99733723998986,437.7929534473012,447.99733723998986,1529
2019-03-22,444.5129089355469,451.9795311461104,420.56995253304535,433.711189394579,3928
