Price,Close,High,Low,Open,Volume
2010-04-13,35.383331298828125,36.00749181294155,34.56547100684553,36.00749181294155,30266
2010-04-15,35.792266845703125,37.212763713764694,35.620084511485246,36.093583467505766,94148
2010-04-16,35.49094772338867,35.94292595017658,34.95287996964351,35.512471747180456,25666
2010-04-19,33.38172912597656,35.232680470704025,33.231067507920926,34.95288454530762,105912
2010-04-20,33.833702087402344,34.22111155427174,33.489340671155794,33.57543020419114,36504
2010-04-21,34.5439453125,35.383329585890905,33.79065055490654,33.79065055490654,120880
2010-04-22,35.361820220947266,36.3303423636044,34.39329807829013,34.39329807829013,247030
2010-04-23,35.34028625488281,35.8998779824737,35.16810393223141,35.51246857753421,50888
2010-04-26,35.146583557128906,36.15815019749993,34.99592525479359,35.59855846413485,36646
2010-04-27,34.6730842590332,35.40485502493405,34.543946696060274,35.18962794271561,32936
2010-04-28,33.31715393066406,34.39328937232566,33.144971603177254,34.39328937232566,35420
2010-04-29,34.0704460144043,34.90983027811295,33.79065016513326,34.2856730855198,58396
2010-04-30,34.15654754638672,34.82375301522711,33.83370682612956,34.328729920678335,25680
2010-05-03,33.70456314086914,34.37176514016623,33.6399943579424,33.91979022788847,16102
2010-05-04,33.080406188964844,34.43633764037565,32.92974786860921,34.15654174022658,28194
2010-05-05,32.736045837402344,32.92974892922631,32.0257956938725,32.28406757767285,36414
2010-05-06,33.962833404541016,35.29724062500695,32.649946921310516,33.14496985518945,152162
2010-05-07,33.48933410644531,34.43633192062057,32.26253715448958,32.39167471283372,68988
2010-05-10,34.02741241455078,34.479387441632724,33.70457170201844,34.41481864230514,24314
2010-05-11,33.16649627685547,34.45785883220447,32.994313945987976,34.45785883220447,22438
2010-05-12,33.295631408691406,33.66151681852441,32.71451890082665,33.295631408691406,32804
2010-05-13,33.27411651611328,33.57543319266165,32.71452464926007,33.317161286462266,15598
2010-05-14,32.21949005126953,33.338670100407725,31.939694217958913,32.714512943418434,20098
2010-05-17,31.74599838256836,32.585382788872224,30.648338819766355,32.068839044086005,37046
2010-05-18,32.30559158325195,33.1449760261154,31.853613323799216,31.91818211573606,35020
2010-05-19,31.07879066467285,32.15492612098569,30.605291720716163,31.85360950686001,19242
2010-05-20,30.540727615356445,31.8536143868343,30.368548543252384,31.8536143868343,15318
2010-05-21,29.722869873046875,30.28245847647528,29.29241558543783,29.744390616963976,23872
2010-05-24,29.356975555419922,30.906613325352325,29.184796500187403,30.34702154353174,21462
2010-05-25,27.957996368408203,30.476155830795708,27.807338069282743,28.840428709736,177368
2010-05-26,28.108654022216797,28.88346943116373,27.807334181983975,28.194743528509516,48978
2010-05-27,28.40997314453125,28.582155456773542,27.82886071430491,28.194746075254496,16254
2010-05-28,29.098703384399414,29.400023296117617,28.560635632157915,28.84043152014448,32776
2010-05-31,29.44306755065918,30.131793604805182,29.16327166750787,29.959611270242462,16798
2010-06-01,28.646724700927734,29.27088189835377,28.560631901352227,28.711290195478735,22744
2010-06-02,28.84043312072754,29.05566023356879,28.453023660792265,28.453023660792265,13860
2010-06-03,30.476152420043945,32.28405837542611,29.0556525378835,29.679809686166706,274566
2010-06-04,30.02417755126953,30.562245249320956,29.78742645048506,30.476155731274567,14500
2010-06-07,29.01260757446289,29.443061683033246,28.68976699303512,29.31392413682045,20002
2010-06-08,29.464588165283203,30.949657099987053,29.206316306584014,29.679815261550004,67962
2010-06-09,29.6798152923584,30.45463415336511,29.421543433391115,29.851997626371542,82972
2010-06-10,31.121837615966797,32.11188023050188,29.507634488252847,29.701337549936653,251500
2010-06-11,30.39006805419922,31.638385981019663,30.260933755352028,31.14336295850921,80310
2010-06-14,30.820518493652344,31.186403888198747,30.47615712165181,30.77747373266537,32340
2010-06-15,31.681428909301758,32.67147489688508,30.347021527332252,30.60529339414813,261600
2010-06-16,31.014223098754883,32.068834462053054,30.820516759058265,31.982744944924267,49112
2010-06-17,31.358579635620117,31.832078475322092,30.82051202593513,30.82051202593513,33022
2010-06-18,30.863561630249023,31.57381164351931,30.583769056507176,30.734427354084612,19758
2010-06-21,31.89666175842285,32.197981727410756,31.07879796274933,31.07879796274933,39686
2010-06-22,32.21949005126953,32.84365049236312,31.4877193648611,31.509240100282355,67634
2010-06-23,32.92973709106445,34.0919617924016,32.025784180679565,32.24101122049044,145500
2010-06-24,32.736045837402344,34.43633874951771,32.5423394614732,33.1449760464108,57958
2010-06-25,32.58537673950195,33.14496842922149,32.305584178746614,32.49928722605484,50602
2010-06-28,32.736045837402344,33.25258960500304,32.17645401908061,32.17645401908061,47442
2010-06-29,32.1334114074707,33.23106780826207,31.9827530721588,33.10193349975418,27560
2010-06-30,32.15492630004883,32.32710863083868,31.530769045553512,31.853609684245185,18750
2010-07-01,32.8867073059082,33.79066062766149,32.241025892640785,32.241025892640785,75190
2010-07-02,32.58537673950195,33.446285010390824,32.32710491505618,33.446285010390824,38134
2010-07-05,32.348628997802734,33.08039971582655,32.0903571728593,32.241015463734264,12916
2010-07-06,32.15492630004883,32.886700384879504,31.91817846880448,32.71451805408965,21000
2010-07-07,32.24102020263672,32.714519165313696,31.918179552979016,32.58538159180865,27894
2010-07-08,32.779090881347656,34.22111192186298,32.02579596482866,32.28406785081413,92378
2010-07-09,33.33866882324219,34.2211010443159,32.80060119675923,33.12344177264901,135646
2010-07-12,33.037357330322266,33.72608334097385,32.84365426873749,33.27410843590781,21272
2010-07-13,32.779090881347656,33.33867942029864,32.6284325548649,33.33867942029864,23810
2010-07-14,32.67147445678711,33.87674424706072,32.32710978293469,33.14497342025549,51452
2010-07-15,32.434722900390625,33.575427172694155,32.1979750638666,33.575427172694155,29040
2010-07-16,32.865177154541016,34.26415328927483,32.649950056889665,32.886701177948105,35692
2010-07-19,32.6929931640625,33.40324320716668,32.54233486015669,32.99431305597883,31488
2010-07-20,32.90822219848633,33.790654620040165,32.41320249694164,32.62842959643234,91258
2010-07-21,33.123451232910156,33.876746125131945,32.80061056481511,32.80061056481511,64844
2010-07-22,33.20953369140625,33.70455655159419,32.865169105857056,32.865169105857056,44732
2010-07-23,32.8867073059082,33.76913660024371,32.7790937370303,33.5539094624879,54130
2010-07-26,32.06884002685547,33.31715794646684,31.96122646971837,32.71452136967806,25738
2010-07-27,32.15492630004883,32.60690450785909,31.853609684245185,32.60690450785909,26648
2010-07-28,31.724470138549805,32.45624417778768,31.638380620571045,32.284061857725554,13576
2010-07-29,32.413204193115234,32.671476069198384,31.638385280760694,31.83208836679679,45362
2010-07-30,31.982742309570312,32.49928593798935,31.89664951543094,32.49928593798935,84674
2010-08-02,32.00426483154297,33.0588794509161,31.939696053360212,32.284060680931944,10886
2010-08-03,32.111881256103516,33.058882425070856,31.896654165534315,33.03735840237203,13990
2010-08-04,31.81056785583496,32.34863563660313,31.46620316250129,31.961226177629023,27332
2010-08-05,31.8751277923584,33.10192133492098,31.595331967257128,32.06883082598779,113552
2010-08-06,31.74599838256836,32.62843083769194,31.638384828729144,32.43472447031833,73784
2010-08-09,32.2840690612793,33.05888803239213,31.681432448647683,32.41320665116655,119638
2010-08-10,32.843658447265625,34.264155409187346,32.60690731155946,32.88670321263809,159750
2010-08-11,32.92973709106445,33.79064525030797,32.736034068876265,33.747600499166595,85826
2010-08-12,33.101924896240234,33.74760612327702,32.32710611015427,32.757560261512126,89200
2010-08-13,32.62842559814453,33.898264015891684,32.52081206158614,33.553899385263044,140712
2010-08-16,33.01583480834961,34.7806996012158,32.90822126166776,34.30719736853181,302188
2010-08-17,34.73765563964844,35.21115792800595,32.929749156464986,32.929749156464986,743872
2010-08-18,37.87997055053711,38.697834207881066,34.866791074926205,35.08201818032698,1952104
2010-08-19,37.68626403808594,38.54717238130567,36.37337750103395,38.310421273278365,595938
2010-08-20,36.480995178222656,37.836926629278494,36.24424404336502,37.707789049518865,226242
2010-08-23,37.42799758911133,38.568702065280284,36.265772369833044,36.80384020914808,355784
2010-08-24,37.04058837890625,38.26738229658844,36.69622367592993,36.69622367592993,132504
2010-08-25,38.67631149291992,41.53883274846969,37.384948816801696,37.44951760742863,1460098
2010-08-26,39.8815803527832,40.89314701690679,39.17133030040545,39.17133030040545,628448
2010-08-27,39.94614791870117,42.76562073555668,39.38655618925568,39.38655618925568,1176534
2010-08-30,39.429603576660156,41.75405688479989,39.25742124196372,41.75405688479989,282302
2010-08-31,36.58860778808594,38.74087883444393,35.72769936954274,38.65478930623161,309468
2010-09-01,38.0306282043457,38.91306063474367,36.80383438177422,36.97601671991345,319458
2010-09-02,37.4925537109375,38.52564426996985,37.2342818922055,38.0951901440484,105118
2010-09-03,35.62008285522461,36.99753489670923,35.62008285522461,36.99753489670923,133906
2010-09-06,36.24424743652344,37.10515595790504,35.31877340332252,36.11511312877943,23574
2010-09-07,35.98596954345703,37.85844460877971,35.72769768687888,37.85844460877971,21620
2010-09-08,35.83531188964844,36.588606734175585,35.57704002834583,36.50251720844301,22778
2010-09-09,36.050537109375,36.91144545825559,35.34028706472756,35.34028706472756,21260
2010-09-13,35.94292068481445,37.148193590282354,35.340284232080506,35.340284232080506,11396
2010-09-14,34.63003158569336,36.373372032241285,34.436328551234354,35.340281518883415,36744
2010-09-15,34.75917053222656,36.158146436000386,33.209536341790276,33.209536341790276,16694
2010-09-16,34.71613311767578,35.64161033730941,34.00588300567299,34.00588300567299,7532
2010-09-17,34.30720138549805,34.97440676668928,33.209545051283534,33.209545051283534,20886
2010-09-20,34.24263381958008,35.27572129932626,33.61847324278634,33.61847324278634,26114
2010-09-21,33.74760818481445,35.06049145619318,33.639994640401206,34.47937897318261,17248
2010-09-22,33.55390167236328,34.22110695814511,33.23106104068267,33.63999447794095,33750
2010-09-23,33.27411651611328,34.84527198053679,31.9181849034347,31.9181849034347,13472
2010-09-24,32.865177154541016,34.00588142891418,32.28406464770333,32.28406464770333,23608
2010-09-27,32.736045837402344,34.17806686571736,32.5423394614732,32.92974892922631,18306
2010-09-28,32.348628997802734,33.25258202715699,31.573810238867985,31.573810238867985,13304
2010-09-29,33.98435592651367,33.98435592651367,31.509244411239518,31.509244411239518,76670
2010-09-30,35.55551528930664,35.68465285941151,34.90983400699197,35.68465285941151,79350
2010-10-01,35.2972412109375,35.7276953720465,34.47937764800949,34.47937764800949,18300
2010-10-04,34.17805862426758,35.34028346317124,33.59694620481575,33.59694620481575,19190
2010-10-05,33.76913833618164,34.43634381116523,33.5754352158861,33.5754352158861,10688
2010-10-06,33.89827346801758,34.86679556710379,32.305593996495745,32.305593996495745,14098
2010-10-07,34.15654754638672,34.845273759447544,33.596958935071015,33.596958935071015,9202
2010-10-08,33.91979217529297,34.264153563831556,33.231062830005975,33.231062830005975,18304
2010-10-11,33.962833404541016,34.84526244970345,33.7906510861347,33.7906510861347,8464
2010-10-12,33.618473052978516,34.43633670658081,33.144974080084026,33.790655393332415,11724
2010-10-13,34.30720138549805,34.63004206334441,31.96122710678989,31.96122710678989,14624
2010-10-14,33.89827346801758,34.86679556710379,32.71452423580109,32.71452423580109,7204
2010-10-15,33.27411651611328,34.307204140910805,32.4132079727117,32.4132079727117,10672
2010-10-18,33.25258255004883,33.70456071388546,31.918175363437346,31.918175363437346,11830
2010-10-19,32.80060958862305,34.436336905265144,32.28406584868607,32.28406584868607,13512
2010-10-20,33.2310676574707,33.57543238013993,32.34863839230205,32.34863839230205,7760
2010-10-21,33.27411651611328,34.00588746436244,32.284070377559274,32.284070377559274,8026
2010-10-22,32.99431610107422,33.769131714429285,32.284065992419976,32.284065992419976,9452
2010-10-25,33.44628143310547,33.8552147885024,32.284056705354345,32.284056705354345,7438
2010-10-26,33.790653228759766,34.32872095533237,32.95126888894841,32.95126888894841,9858
2010-10-27,33.87674331665039,34.328721528155185,33.037358962832734,33.037358962832734,6700
2010-10-28,33.68303298950195,34.39328290424837,33.360192417717585,33.360192417717585,3034
2010-10-29,32.413204193115234,34.350248189896504,32.28406661302112,34.350248189896504,13806
2010-11-01,32.56386184692383,34.00588280261895,32.520817082475695,32.71452016454481,7772
2010-11-02,32.736045837402344,33.317158396979416,31.20793199175042,31.20793199175042,7088
2010-11-03,33.33866882324219,33.63998866453514,32.54232939286825,32.54232939286825,11264
2010-11-04,33.01583480834961,33.57542656473716,31.918178602657633,31.918178602657633,6228
2010-11-08,33.27411651611328,34.00588746436244,32.92975178511046,32.92975178511046,8142
2010-11-09,33.5108528137207,33.790648650449754,31.89664985271196,31.89664985271196,9858
2010-11-10,33.48933410644531,33.683037159856994,32.92974239909341,32.92974239909341,13362
2010-11-11,32.97278594970703,34.307193105944066,32.284059993336726,32.284059993336726,50376
2010-11-12,33.14496612548828,33.532375477282365,31.487718476034708,31.487718476034708,21918
2010-11-15,31.78904151916504,32.92974578825904,31.638383208327312,31.638383208327312,21942
2010-11-16,30.497671127319336,31.745988624987092,30.260923352103884,30.863556441091603,12518
2010-11-18,29.87352180480957,31.31554270196211,29.055658177078246,30.562247860334153,11036
2010-11-19,28.603679656982422,30.045703823041194,28.47454537024161,29.701339156855997,8874
2010-11-22,29.270883560180664,30.045702379827326,28.47454400249669,28.47454400249669,8742
2010-11-23,28.603679656982422,29.679815133680105,28.40997658481878,28.668248442405254,5624
2010-11-24,28.775859832763672,29.701336930162107,28.151702616713703,28.151702616713703,9810
2010-11-25,28.108654022216797,29.895035908571863,27.355357705738893,27.355357705738893,7404
2010-11-26,26.752729415893555,27.5275466541175,26.70968301029349,26.731205392067285,8606
2010-11-29,25.870296478271484,27.462977329141907,25.698115785399175,26.6881601060854,6160
2010-11-30,27.18317985534668,27.18317985534668,24.621977369672123,24.621977369672123,5056
2010-12-01,28.56063461303711,28.56063461303711,27.54906793173951,27.54906793173951,14736
2010-12-02,29.98113250732422,30.002653244578994,28.280836627177514,28.280836627177514,22570
2010-12-03,28.969568252563477,30.13179324999269,28.754341157920674,29.70133906070708,2944
2010-12-06,28.237789154052734,29.486106738488424,28.19474439957652,29.055652625517787,6088
2010-12-07,27.355365753173828,28.19475182287607,26.967957934732258,27.78582162152984,7880
2010-12-08,26.731204986572266,27.549068617989818,26.451410743652275,26.967956108650075,13760
2010-12-09,25.39679527282715,27.075567142597656,25.39679527282715,25.39679527282715,8248
2010-12-10,26.020957946777344,26.34379861201763,24.19152751041574,24.96634477858191,14448
2010-12-13,26.42989158630371,26.881868220042314,25.439845498430156,26.257709229616314,6612
2010-12-14,25.762685775756836,26.580549493929563,25.698118624565907,26.042481690408724,9358
2010-12-15,25.999435424804688,26.989479797824025,25.891821870301445,26.989479797824025,4764
2010-12-16,25.848773956298828,26.559024031434046,25.09547911869281,25.09547911869281,13012
2010-12-20,26.4514102935791,26.645115007413928,25.74116022353554,26.042478484828337,5448
2010-12-21,26.107046127319336,26.53750029830859,25.396796088366123,25.396796088366123,3354
2010-12-22,25.719640731811523,26.214663762550277,25.43984482016743,25.43984482016743,2792
2010-12-23,25.762685775756836,26.23618642808675,25.0524372603409,25.0524372603409,2188
2010-12-24,25.870296478271484,26.214661148120992,25.396797520307075,25.82725171556652,5546
2010-12-27,25.719640731811523,26.86034511983425,25.568982405266308,26.86034511983425,4534
2010-12-28,25.698118209838867,26.042481270124206,25.224617565150506,25.224617565150506,3374
2010-12-29,26.064001083374023,26.472932895536704,24.62198019222674,24.62198019222674,6282
2010-12-30,26.21466064453125,27.376885635763177,25.48288819823723,25.48288819823723,8654
2010-12-31,26.98948097229004,27.22623047408899,25.030914523513133,25.030914523513133,11572
2011-01-03,27.312320709228516,27.419934264708495,25.676594994343386,25.676594994343386,2978
2011-01-04,27.549068450927734,27.785819571569846,26.903387159109116,26.903387159109116,4686
2011-01-05,27.41993522644043,27.764298287644102,26.343799633896086,26.343799633896086,5146
2011-01-06,26.77425193786621,27.54906918014736,26.75272955597972,26.795774319752706,8522
2011-01-07,26.23618507385254,27.204707070197816,25.698117298105164,25.698117298105164,6188
2011-01-10,25.375272750854492,26.257703439679155,24.966340975432637,25.030909755465878,14948
2011-01-11,25.22461700439453,25.91334475170704,24.966345125435193,24.966345125435193,7142
2011-01-12,24.772634506225586,25.762678662952645,24.10543094247814,25.762678662952645,12474
2011-01-13,24.966339111328125,25.26765732556493,24.966339111328125,24.987861489048147,2370
2011-01-14,24.75111198425293,25.35374841112517,24.16999957709568,24.16999957709568,2300
2011-01-17,24.535888671875,25.784206471651007,23.911729771986995,23.911729771986995,7954
2011-01-18,24.342182159423828,25.655067004981444,23.739547327096084,23.739547327096084,16238
2011-01-19,24.944820404052734,25.13852511613947,23.69650260798479,23.69650260798479,6820
2011-01-20,25.698118209838867,25.80573176880632,23.911732474158068,23.911732474158068,9380
2011-01-21,25.181568145751953,25.80572700085199,24.966341067583134,25.80572700085199,3034
2011-01-24,25.095474243164062,25.741155407098226,24.66502013387462,24.66502013387462,2342
2011-01-25,25.16004753112793,26.279227759286698,24.96634281877865,24.96634281877865,8164
2011-01-27,25.375272750854492,25.612022207555896,24.60045560071704,24.60045560071704,2682
2011-01-28,24.4713191986084,24.62197914513094,23.69650201180739,24.53588798169697,15600
2011-01-31,24.062387466430664,24.320659297727218,23.459751004002364,23.69650045636625,5108
2011-02-01,23.58888816833496,23.761070493015357,23.287569921170444,23.287569921170444,1302
2011-02-02,23.653459548950195,24.535890365255003,23.395186033558105,23.395186033558105,6010
2011-02-03,24.040863037109375,24.92329533683096,23.266045914327798,23.890204745087374,20980
2011-02-04,24.449798583984375,24.557412135535408,24.170004335183176,24.535889753635697,3338
2011-02-07,24.342182159423828,24.535886857764,23.825636844534127,24.10543270236463,8436
2011-02-08,23.50279998779297,24.04086776811838,23.459755222187958,23.545846395450532,5024
2011-02-09,21.28595542907715,23.868680011564518,21.178341904806842,23.502793043814233,21816
2011-02-10,20.618751525878906,21.716409124735684,19.15520696603518,20.66179627797053,47844
2011-02-11,21.565753936767578,21.845549812866633,18.789325766803785,18.789325766803785,16476
2011-02-14,21.716413497924805,22.792548937444842,20.468095731260615,20.468095731260615,8904
2011-02-15,21.329008102416992,22.1038254364785,21.09225858951663,22.1038254364785,6698
2011-02-16,20.532663345336914,21.95316171621068,20.2743898693266,21.95316171621068,12686
2011-02-17,21.565753936767578,22.06077690461901,19.047597620085686,19.047597620085686,27814
2011-02-18,21.07073402404785,23.201482703702577,19.800893769138266,19.800893769138266,11414
2011-02-21,20.295913696289062,22.792547421514143,19.650232475521253,19.650232475521253,9230
2011-02-22,21.113773345947266,21.22138687130077,20.48961457048652,20.554183342519455,46532
2011-02-23,21.113773345947266,21.8670680234218,19.62870636765848,19.62870636765848,3318
2011-02-24,20.425050735473633,21.479663782478514,19.435006470917923,19.435006470917923,4858
2011-02-25,20.618751525878906,22.125340837814257,18.68170812481917,18.68170812481917,5404
2011-02-28,20.98464012145996,21.242911958441628,20.01611826970027,20.01611826970027,3676
2011-03-01,20.661800384521484,21.006163395853036,19.391960240812296,19.391960240812296,10412
2011-03-03,20.640277862548828,20.9846408715171,20.575709079969375,20.68332262290023,9136
2011-03-04,20.790935516357422,21.049208996554864,19.800891280731317,19.800891280731317,11656
2011-03-07,20.10220718383789,20.92006900428783,20.08068480683565,20.877024250283345,7734
2011-03-08,20.037641525268555,20.317437395943237,19.994596764573544,20.317437395943237,16554
2011-03-09,20.037641525268555,20.231346232500844,19.413482642876673,19.413482642876673,6822
2011-03-10,20.05916404724121,20.231346375341666,19.607187488542987,20.14525521129144,11882
2011-03-11,20.123733520507812,20.231347068745823,19.908506424031795,20.209824687508707,20388
2011-03-14,19.80088996887207,20.23134409863016,19.585662903993025,19.62870766014796,14882
2011-03-15,19.714801788330078,20.188302387719066,18.98302932894887,18.98302932894887,7146
2011-03-16,22.340574264526367,23.201482688715398,19.930029691565576,20.209825586248012,256034
2011-03-17,22.23296356201172,23.89021183423195,21.60880454604016,23.43823518199486,473090
2011-03-18,20.812458038330078,22.10382052200025,20.68332211837352,21.95316222239299,33688
2011-03-21,20.812458038330078,21.41509452086375,20.317436738154562,20.33895911780527,65862
2011-03-22,20.661800384521484,20.812458688837676,20.489618057829528,20.661800384521484,13922
2011-03-23,20.57571029663086,24.105435041889447,19.886984237969283,24.105435041889447,6178
2011-03-24,20.46809196472168,20.877023684898138,19.88697959113812,19.88697959113812,6462
2011-03-25,20.72637176513672,21.09225720264733,20.231348745396417,20.446575859709146,36824
2011-03-28,20.489620208740234,21.049212008206414,20.38200665377405,20.747893725890595,17322
2011-03-29,20.0161190032959,20.618755501076286,19.800891917238953,20.231346089352844,42648
2011-03-30,20.661800384521484,20.85550509153685,19.435006643511468,19.435006643511468,13560
2011-03-31,20.532663345336914,21.178344572284285,20.44657218666681,20.704844020624847,8678
2011-04-01,21.845548629760742,22.383616330001153,20.44657260913567,21.049209090225855,25724
2011-04-04,22.189910888671875,22.598842655612454,21.931639058000062,21.95316143688067,37192
2011-04-05,23.11539077758789,23.761072075050947,21.91011935073401,21.91011935073401,45562
2011-04-06,22.469707489013672,23.4382293493845,22.426661087765808,22.70645694869386,22510
2011-04-07,24.25609016418457,26.47292964493054,22.168388239250778,22.814069450102743,254112
2011-04-08,23.244524002075195,24.708068762730463,23.093865707030798,24.148477056446104,56540
2011-04-11,22.684934616088867,23.610410077128993,22.426661134223572,22.85711529528009,9876
2011-04-13,24.01934051513672,24.320658739433956,22.598842191509426,22.598842191509426,38610
2011-04-15,23.8471622467041,24.105434098076827,23.481275208198287,24.105434098076827,7732
2011-04-18,24.10542869567871,25.181563905307225,23.847156902188672,23.847156902188672,35994
2011-04-19,23.15843391418457,23.847161568340734,22.943206830145584,23.847161568340734,18996
2011-04-20,24.342182159423828,24.686545155332865,23.45975146926558,23.45975146926558,12294
2011-04-21,25.289182662963867,25.61202329270383,24.126956067489527,24.44979669722949,25464
2011-04-25,25.741161346435547,26.68816093378687,25.095480033521348,25.095480033521348,46520
2011-04-26,25.848773956298828,26.25770576798115,23.588889443480777,25.396797382145703,161696
2011-04-27,25.762685775756836,26.25770881181706,25.07395964407121,25.43984509364433,40022
2011-04-28,25.741161346435547,26.042479620872673,24.621981060871935,24.621981060871935,65882
2011-04-29,24.708070755004883,25.999433303690452,24.44979726003633,25.999433303690452,12220
2011-05-02,23.71802520751953,24.966343015095262,23.41670858822066,24.40675289661568,19724
