Price,Close,High,Low,Open,Volume
2015-04-10,24.187700271606445,24.187700271606445,20.68684836059265,20.94145622260959,116860
2015-04-13,28.03862953186035,28.51601824644225,24.82421315825873,24.82421315825873,229249
2015-04-15,27.433935165405273,29.279839097511772,26.797417874290684,28.64332180639718,117121
2015-04-16,26.60646629333496,27.943154840120325,26.00177288425355,26.98837730670221,49428
2015-04-17,25.93811798095703,28.006801343318838,25.778989388082845,28.006801343318838,17691
2015-04-20,25.269777297973633,26.7337704611433,24.824215428204493,26.701943572677738,33046
2015-04-21,24.633255004882812,25.30159913292227,23.32839217403806,23.32839217403806,11604
2015-04-22,24.12404441833496,25.14247280390129,22.278141694730472,24.760561795095196,24008
2015-04-23,24.219526290893555,25.778997480074043,23.55118191178052,25.778997480074043,10328
2015-04-24,22.851011276245117,24.474131824739647,22.37362245113641,23.74213659748968,8425
2015-04-27,21.546146392822266,24.824217051663737,21.32336544336822,24.824217051663737,7347
2015-04-28,21.864404678344727,21.928055540219564,20.46406386397572,21.864404678344727,7248
2015-04-29,23.455703735351562,23.77396392921495,21.323367429467357,22.6600561644433,7839
2015-04-30,23.55117416381836,24.187692896336976,23.328393263030435,23.742129637886478,7243
2015-05-04,26.224552154541016,28.00680236659737,22.978308927804772,28.00680236659737,36690
2015-05-05,28.38871192932129,30.80748224391005,26.160900002955962,26.733766426378356,325376
2015-05-06,28.38871192932129,30.043660346013525,26.097246235631715,27.974977010460208,129591
2015-05-07,26.765592575073242,28.325063381472997,25.969946642496453,28.00680326019256,36508
2015-05-08,25.93811798095703,28.006801343318838,25.556207027059507,27.974977372993603,38014
2015-05-11,26.542810440063477,27.370283175578294,25.93811714463962,26.224550350827354,30428
2015-05-12,24.856037139892578,26.89289662749721,24.633257682165922,25.7789905976155,44770
2015-05-13,26.60646629333496,27.052028171013482,25.46073325323322,25.938122019942277,32222
2015-05-14,26.765592575073242,26.988374951344504,26.097248360008994,26.097248360008994,11552
2015-05-15,26.447336196899414,27.274809041677678,26.35185844889617,27.17933129367443,12493
2015-05-18,26.0654239654541,27.242980859000596,25.492557504674892,26.097247937442173,13677
2015-05-19,25.874469757080078,26.670115716089544,25.4607318770454,26.542813994347828,7929
2015-05-20,25.619861602783203,26.733770655947527,25.49255987549282,26.03359950085136,12073
2015-05-21,25.55621337890625,26.001775297945375,25.206129222071937,26.001775297945375,2360
2015-05-22,25.301605224609375,25.42890695619555,24.824216446786558,24.951518178372734,22039
2015-05-25,25.14246940612793,25.206123174826566,24.47412523103783,24.824212217632226,5766
2015-05-26,24.283174514770508,24.824215596734554,23.360222423625927,24.824215596734554,12604
2015-05-27,24.505952835083008,25.46073025610896,24.346824236161833,25.46073025610896,2572
2015-05-28,24.569604873657227,25.778991607625823,23.551176546828046,24.824214140676716,3474
2015-05-29,24.505952835083008,25.71533659713273,24.346824236161833,25.71533659713273,3214
2015-06-01,24.028564453125,25.301602003149657,23.58300262180364,23.58300262180364,8504
2015-06-02,24.410476684570312,24.696909929553858,23.678481585306677,23.869437081962378,2606
2015-06-03,23.93308448791504,24.15586683976871,23.32839265475782,24.15586683976871,2752
2015-06-04,23.55117416381836,24.187692896336976,23.16926321568212,23.36021868975024,5196
2015-06-05,23.67848014831543,24.15586886098308,23.551175520354235,23.551175520354235,3774
2015-06-08,23.61482810974121,24.092216827976376,23.423872622447146,23.423872622447146,1476
2015-06-09,24.31500244140625,25.93812439696315,23.646658106765177,25.93812439696315,12289
2015-06-10,24.887866973876953,26.670117415577273,23.23291971890525,26.670117415577273,15920
2015-06-11,24.442304611206055,24.983344236818766,23.74213345578096,24.887866484431242,6716
2015-06-12,23.93308448791504,25.142468154229476,23.55117354973688,24.505950895182284,6157
2015-06-15,23.90125846862793,24.792383483294785,23.869433043528083,24.63325490092098,4669
2015-06-16,23.964916229248047,24.792389125143462,23.29657195193834,23.3283973842805,8480
2015-06-17,24.696908950805664,24.696908950805664,23.996739309774373,23.996739309774373,5044
2015-06-18,27.020200729370117,27.24298018275459,24.56960343214553,24.66508117323871,39595
2015-06-19,27.370285034179688,27.87950062878633,26.76559169769364,27.370285034179688,45769
2015-06-22,27.656719207763672,28.006803302070956,27.083852736852002,27.87950158436806,32935
2015-06-23,27.91132354736328,28.006801285641036,27.052023902863514,27.656717216539057,46767
2015-06-24,27.24298667907715,28.643329158200356,26.861075623634477,26.861075623634477,28124
2015-06-25,26.7337703704834,27.17933223874154,26.097250085829206,26.7337703704834,9356
2015-06-26,26.383686065673828,27.05203039398704,25.81081949854822,27.05203039398704,12752
2015-06-29,25.810813903808594,26.12907401003137,25.460729826588125,26.12907401003137,9910
2015-06-30,26.03359603881836,26.701940216338446,25.460729600944,25.460729600944,4786
2015-07-01,27.433935165405273,27.815846122823903,26.224551438162738,27.370284310418626,22674
2015-07-02,26.765592575073242,28.420541126482178,26.574637085054885,28.420541126482178,6991
2015-07-03,26.0654239654541,27.65671871859097,25.110646530822084,27.65671871859097,21892
2015-07-06,27.266447067260742,27.266447067260742,26.617243965407084,26.617243965407084,11360
2015-07-07,26.77954864501953,29.14913096816194,26.617246368996458,29.14913096816194,26677
2015-07-08,27.201522827148438,28.077944270854317,26.714622025089614,27.26644491529405,39196
2015-07-09,27.266447067260742,27.8507280758449,26.941845516333913,27.8507280758449,7454
2015-07-10,25.96804428100586,27.396285780341994,25.675903771700266,26.97430702588299,34465
2015-07-13,27.10414695739746,27.266449231647734,25.96804589668118,25.96804589668118,17866
2015-07-14,27.331363677978516,28.82452710890698,26.941843041371662,27.266444562479577,135975
2015-07-15,26.68216323852539,28.175323676995177,25.708361660477017,27.461204500964087,58140
2015-07-16,26.065425872802734,27.201526924814537,25.96804569772152,27.201526924814537,51146
2015-07-17,26.45494270324707,26.58478390829763,25.968041899065792,26.58478390829763,33218
2015-07-20,28.110410690307617,29.311433888985857,26.000507801857886,26.032965880330796,192144
2015-07-21,27.136606216430664,28.986829435092,26.74708553881775,27.591046016376755,26982
2015-07-22,26.94184684753418,27.591047009658016,26.42248493475089,27.266448414499614,22958
2015-07-23,27.071683883666992,27.266444199376828,26.779543410102242,27.071683883666992,15292
2015-07-24,27.266447067260742,27.59104564638068,26.941845516333913,27.201524973991244,35101
2015-07-27,27.169069290161133,28.79207124401282,26.779548583492154,27.591048074514426,35508
2015-07-28,27.331363677978516,28.142865994844993,27.201522475174027,28.142865994844993,40374
2015-07-29,27.52613067626953,28.305172138539493,26.617247979685466,26.617247979685466,39476
2015-07-30,27.591049194335938,28.66223118115105,25.05916449822749,28.33763256029071,113174
2015-07-31,27.85072898864746,28.077947407117083,26.35756537161415,26.35756537161415,24500
2015-08-03,28.142866134643555,28.532386773185333,27.591043248838282,27.591043248838282,49627
2015-08-04,28.142866134643555,28.240246294279,26.71462181211928,26.71462181211928,17558
2015-08-05,28.564849853515625,29.051750737061997,28.01302984276546,28.564849853515625,56354
2015-08-06,28.98682975769043,29.53864973318103,27.298905811980354,29.149129051233086,75871
2015-08-07,34.76472473144531,34.76472473144531,29.05175211276671,29.149132294087288,751314
2015-08-10,37.848426818847656,41.15935275072064,35.64114385486803,35.7060629805769,482503
2015-08-11,36.32280349731445,40.83474940362252,32.46005476349103,40.83474940362252,155536
2015-08-12,33.95322036743164,35.70606353505481,33.53123861425331,35.70606353505481,57938
2015-08-13,33.5312385559082,35.9008238245447,33.30402012689051,34.4076601381948,35198
2015-08-14,33.141719818115234,33.75846195875398,30.51245491532882,33.75846195875398,113658
2015-08-17,33.5312385559082,33.95322030835227,32.167916094573506,32.46005662200237,16264
2015-08-18,33.141719818115234,34.4076621787161,31.908238508645027,33.75846195875398,22476
2015-08-19,39.568809509277344,39.7635698611583,32.265296313741274,32.78465824269288,280837
2015-08-20,36.71232223510742,39.438966857343516,36.0306610795484,39.211745481554914,157015
2015-08-21,38.335323333740234,39.2442058493904,33.30401588211294,35.706058921994476,107630
2015-08-24,32.135459899902344,38.270411335338245,31.68101707162815,34.40766215404411,70365
2015-08-25,30.479995727539062,33.693541602966505,26.974309317981852,33.10926053470697,142426
2015-08-26,31.51870346069336,32.3951246967232,29.863241125970326,29.863241125970326,41036
2015-08-27,34.01813507080078,34.667338140784004,31.48625082456375,32.395133339456216,56482
2015-08-28,33.401397705078125,37.00446392982416,32.84957477053405,34.407657462316116,41293
2015-08-31,32.33021545410156,33.75845691327886,31.810853572670336,32.20037424079204,18067
2015-09-01,29.73341178894043,32.97941864964599,29.214052830928676,31.843317585712256,53234
2015-09-02,30.73967170715332,31.161653421167244,30.1229296592571,30.1229296592571,26714
2015-09-03,32.849571228027344,34.66733615361609,31.35641079063028,34.66733615361609,44157
2015-09-04,31.71347427368164,34.18043956324565,30.934432916114787,34.18043956324565,23577
2015-09-07,31.6160945892334,32.91449786237518,30.966894438565998,31.35641512332783,21808
2015-09-08,30.86951446533203,31.64855583985145,30.57737394988725,31.259035152591743,23320
2015-09-09,32.33021545410156,35.6735992076083,30.99935119014783,31.843314618949428,46260
2015-09-10,31.38886833190918,32.13545150980599,30.058007189276964,31.875769112360786,27426
2015-09-11,32.297752380371094,33.433853267139796,31.875770692459675,32.75219214071724,37549
2015-09-14,31.648563385009766,32.71974553034856,31.161662409855772,31.875781858876493,22644
2015-09-15,31.875776290893555,32.33021910286146,31.29149522276955,31.29149522276955,17071
2015-09-16,32.39513397216797,33.07679512869921,31.875772100399047,31.875772100399047,16495
2015-09-18,32.752193450927734,33.10925603644688,31.843313893876854,31.843313893876854,12597
2015-09-21,32.88203811645508,33.109259515497136,32.00561654104486,32.524978465223654,10558
2015-09-22,32.070533752441406,34.212897475539215,31.81085429175913,32.5574345986,8179
2015-09-23,31.778392791748047,32.75219447018378,31.681012623904476,31.8108538382982,24310
2015-09-24,31.453798294067383,32.330219918360285,31.22657688235199,31.486256373021536,9868
2015-09-28,31.09673309326172,32.330217259048574,30.999352920794706,32.29775621095723,5061
2015-09-29,30.642290115356445,31.453792459400386,30.512448908203535,31.453792459400386,14523
2015-09-30,31.453798294067383,32.330219918360285,30.51245456825165,30.51245456825165,5570
2015-10-01,31.453798294067383,32.460058177791424,31.06427757215943,31.74593883549835,8629
2015-10-05,36.095584869384766,37.71858684011273,27.850730816428943,31.259037035222693,234087
2015-10-06,37.19922637939453,38.854689333451354,36.355262892200074,38.23794724231803,68155
2015-10-07,36.25788116455078,38.27040665071228,35.9008215333059,37.069383568442156,41121
2015-10-08,35.056854248046875,36.387715316861346,34.862093946668836,36.290335166172326,14125
2015-10-09,36.16050338745117,36.67986531692114,34.6024205708484,36.64740426763954,33244
2015-10-12,34.89455795288086,36.160500127233725,34.472579209301145,36.160500127233725,15222
2015-10-13,35.86835861206055,37.16676179608417,34.86209889336351,37.16676179608417,10040
2015-10-14,39.14683151245117,42.19807510518536,35.835905464134406,37.65366779417651,249220
2015-10-15,40.41276931762695,41.09443048683993,39.01698593292189,40.15308689100791,68566
2015-10-16,37.653663635253906,41.87347186840904,37.004463511617296,40.380308315057285,154275
2015-10-19,37.491371154785156,39.276672561903325,35.80344696067721,38.530092135570676,64256
2015-10-20,37.55628204345703,38.465164559516204,37.10184227133082,37.10184227133082,26956
2015-10-21,37.03691864013672,38.237941596549284,36.35525752440651,38.140561437159256,16926
2015-10-23,35.965736389160156,37.16675932895322,35.31653632614566,37.13429828567019,31230
2015-10-26,35.835906982421875,36.22542771049168,34.18044388812521,35.57622451583713,12638
2015-10-27,36.19295883178711,36.64739859231803,34.73225641743059,35.83589923221329,10414
2015-10-28,36.35526657104492,36.77724835734313,35.54376702206568,36.35526657104492,10732
2015-10-29,35.86835861206055,36.355259434593556,35.18669746051433,36.355259434593556,11793
2015-10-30,35.34900665283203,36.225428305381584,34.89456381474958,36.063126018148985,13605
2015-11-02,34.407657623291016,35.3814593102107,33.75845748928019,35.121779850967755,13606
2015-11-03,33.36894226074219,35.186704715738266,32.914502389945014,34.08306460497265,19994
2015-11-04,33.271568298339844,37.458917018606755,32.84958642895061,34.407669673701086,14047
2015-11-05,32.33021545410156,34.2128967021519,31.810853572670336,33.66107674624843,10993
2015-11-06,33.07679748535156,33.75845869044973,31.908235419468994,33.69353956628081,10579
2015-11-09,34.310279846191406,35.05686317274157,31.843317381906928,32.49251756117014,10268
2015-11-10,33.8558349609375,34.89455568696929,33.304015039577905,34.89455568696929,4123
2015-11-13,32.68727111816406,33.59615355766936,32.557429920575736,33.04433069677384,9943
2015-11-16,34.14797592163086,36.355258609766125,31.908232188794276,32.55743228017366,16340
2015-11-17,32.88203811645508,35.024401967457834,32.39513724122718,33.85583986691088,31978
2015-11-18,33.36894226074219,34.01814250071063,33.07680170698528,33.88830423580138,10975
2015-11-19,33.62861251831055,34.34273466623835,33.466313245884194,34.34273466623835,5965
2015-11-20,34.245357513427734,34.991937798268765,33.27155584980603,33.30401689586237,12180
2015-11-23,34.44011688232422,35.08931698263481,33.49877629110284,34.47257792747211,11695
2015-11-24,34.34273910522461,34.92702012764889,33.85583825320438,34.63487961643675,6870
2015-11-26,34.797176361083984,35.024397732652666,33.563695283582724,33.88829681842274,6804
2015-11-27,35.93328094482422,36.22542144031059,34.634877752060284,35.05685945836509,29892
2015-11-30,34.732261657714844,37.329065351098805,34.47258217991858,37.29660727375372,51342
2015-12-01,35.57621765136719,35.83590006784593,34.764718272339664,35.47883748813935,15933
2015-12-02,35.41392135620117,36.71232463266248,35.28408013701294,35.83590308970767,10224
2015-12-03,35.70606231689453,35.93328371036276,35.25162250176509,35.93328371036276,24658
2015-12-04,34.47258377075195,35.70606506196552,34.27782341046522,35.70606506196552,11408
2015-12-07,34.08306121826172,35.576221918999885,33.88830086844308,35.576221918999885,11032
2015-12-08,33.88829803466797,35.1542402026297,33.36893615464548,35.121779156438656,9092
2015-12-09,33.109256744384766,33.69353774575626,32.94695448502145,33.40139724507051,10202
2015-12-10,34.34273910522461,34.44011927562866,32.55743499054811,32.55743499054811,6802
2015-12-11,33.5312385559082,34.37520206079634,32.94695750105048,34.37520206079634,1834
2015-12-14,33.5312385559082,34.89456101724291,33.433858380098584,33.56369960511378,10596
2015-12-15,33.95322036743164,34.21289984610677,33.43385843827425,34.21289984610677,1736
2015-12-16,33.758460998535156,34.829642965498174,33.498781512298045,34.829642965498174,11151
2015-12-17,33.985679626464844,35.05686150580901,33.82337736051108,35.05686150580901,2724
2015-12-18,33.82337188720703,34.73225432532889,33.531231421932844,34.69979328302959,9368
2015-12-21,36.452640533447266,37.58874446301588,33.758456903643406,33.758456903643406,57996
2015-12-22,37.39398193359375,37.97826290130615,36.51756048202515,37.4264400061511,54741
2015-12-23,44.85979461669922,44.85979461669922,37.45890214313574,37.45890214313574,455403
2015-12-24,41.51641082763672,46.54772163243043,41.061971021269706,45.44407870633115,266538
2015-12-28,49.047142028808594,49.59896197224338,41.54886933689337,41.54886933689337,698209
2015-12-29,50.442928314208984,51.8062507010795,47.55398127511207,49.306824343945586,393426
2015-12-30,49.4691276550293,51.48165320225223,48.88484661973367,50.63768972562054,70736
2015-12-31,48.105804443359375,49.30682457038975,47.781202882963804,48.81992371569987,37809
2016-01-01,48.819915771484375,50.63768064773562,45.7037508085468,47.39167448740682,45578
2016-01-04,51.15703582763672,52.52035790122258,48.527771828578274,49.89109390216413,262027
2016-01-05,51.708866119384766,53.559089200869344,50.637684335367375,51.28688739779451,129078
2016-01-06,48.98222732543945,52.06593480426957,48.69008680461178,52.06593480426957,77808
2016-01-07,45.15193557739258,48.62516047663607,44.1456728803864,46.74247926521393,68080
2016-01-08,47.911041259765625,48.36548103991994,45.54145625021831,47.19691905797444,44078
2016-01-11,47.9759635925293,52.39053236615322,45.833599815474706,52.39053236615322,43074
2016-01-12,46.4827995300293,49.9884856775246,45.86606042973014,48.690085381879136,28767
2016-01-13,44.34043502807617,48.040881454912196,41.84101167774537,46.742481181086625,61758
2016-01-14,43.10695266723633,46.51525849108652,41.22426845965013,46.51525849108652,25525
2016-01-15,40.023258209228516,44.729965425378005,38.82223487171484,42.879741809866225,24075
2016-01-18,37.101844787597656,38.95206801847523,37.00446461755146,38.95206801847523,44865
2016-01-19,36.485103607177734,38.952068965601505,35.25162241386936,37.58874655180545,31687
2016-01-20,35.478843688964844,37.978270296521984,34.66734416810725,37.42644729391469,43671
2016-01-21,37.19922637939453,37.23168445611251,35.056862556497464,35.056862556497464,33090
2016-01-22,39.04944610595703,39.04944610595703,37.58874363316562,37.58874363316562,11691
2016-01-25,39.66618728637695,40.8996714215653,38.562547340333,39.17928643612022,23016
2016-01-27,40.867210388183594,41.483952455987605,40.02324990472044,41.38657228590313,22110
2016-01-28,40.83475875854492,41.548881161130375,40.25047760328618,40.41277990539648,8950
2016-01-29,40.41276931762695,41.41902906240345,38.82222559886103,41.41902906240345,22002
2016-02-01,39.633731842041016,41.48395519584637,39.081908860578515,40.250470978771375,13196
2016-02-02,39.60126495361328,40.218006971215594,38.4327030077184,39.60126495361328,12133
2016-02-03,38.335323333740234,39.89340594810809,37.978263725216515,39.04944552259442,16995
2016-02-04,38.043182373046875,39.471423761284704,37.13429986863732,37.1667609133041,9174
2016-02-05,38.01072692871094,38.88714851758175,37.71858639908733,38.62746903740759,8523
2016-02-08,38.30287170410156,39.5363560582232,37.71859058008841,39.5363560582232,7384
2016-02-09,38.10810089111328,38.65992378273459,36.55001832052448,37.101841212145786,9104
2016-02-10,37.52381896972656,38.40024039332097,37.00446010731945,38.40024039332097,10140
2016-02-11,33.8558349609375,38.432702524856104,33.7909158442501,37.32905971033025,23815
2016-02-12,32.427589416503906,35.70605342196477,31.51870704085465,35.70605342196477,35190
2016-02-15,34.86209487915039,35.41391475721264,33.27155138475088,33.6935330396258,15654
2016-02-16,34.050594329833984,36.939538032767366,32.94695154619573,36.939538032767366,15628
2016-02-17,33.17417907714844,33.466319606120805,32.460056793502496,33.466319606120805,10396
2016-02-18,33.044334411621094,35.05685982735923,31.90823346337377,34.86209949498502,13551
2016-02-19,32.58989334106445,33.43385375745757,32.005612366990746,32.654812458692625,9885
2016-02-22,32.3626708984375,34.82963591998533,32.135452508370605,32.135452508370605,9853
2016-02-23,32.460060119628906,33.596164274363055,32.10300042712221,32.10300042712221,3879
2016-02-24,33.271568298339844,33.69355016772908,31.84332631458789,31.84332631458789,4581
2016-02-25,34.08306121826172,34.342740694084206,32.03807754516602,32.03807754516602,7352
2016-02-26,32.62235641479492,33.69353826722102,32.36267398451733,32.36267398451733,6828
2016-02-29,32.58989334106445,33.75845528921186,31.583630672890834,31.583630672890834,17496
2016-03-01,33.725990295410156,34.34273224198501,31.875767427491944,33.30401162252779,20647
2016-03-02,34.89455795288086,35.67359929094416,33.823376113043814,34.08305854026949,26272
2016-03-03,35.608680725097656,37.29660464114791,34.991938665581685,36.355261028443486,27895
2016-03-04,37.78350067138672,39.081900775109744,34.472575354821906,35.51129603216163,84615
2016-03-08,36.19295883178711,38.95206438284054,35.28407633891861,37.653661246143635,32800
2016-03-09,35.900821685791016,37.134302848627165,34.40765808839476,36.257881318552464,29329
2016-03-10,35.77097702026367,36.55001830523212,35.05685782358036,36.25787782336895,23208
2016-03-11,35.57621765136719,36.355258957189925,35.089316835227976,35.770977977822874,22977
2016-03-14,35.965736389160156,36.842157811542684,35.186695124820126,35.6411378435562,16800
2016-03-15,35.34900665283203,36.19296725357359,35.05686610198218,36.19296725357359,10772
2016-03-16,34.180442810058594,35.64114549424914,33.20664102059824,35.12178354926787,27338
2016-03-17,35.86795425415039,38.382682825557566,34.7429465750914,35.53707106823635,43833
2016-03-18,36.463539123535156,36.66207020053932,35.834859399251194,35.834859399251194,12456
2016-03-21,41.956233978271484,43.74301370173745,41.02975459335969,42.3532961390417,425160
2016-03-22,40.50035095214844,41.75771377911659,39.83857849219074,41.52609311519693,50446
2016-03-23,40.56652069091797,40.93049336686878,39.375334083067095,39.8054858123502,33466
2016-03-28,39.143714904785156,40.367991084643414,37.48929000905738,39.7723977586601,27010
2016-03-29,37.91944885253906,39.67313963087661,37.0591452010683,39.64005009679085,35308
2016-03-30,38.58121109008789,38.74665267078617,37.985617764360924,38.31650395510179,15399
2016-03-31,39.871665954589844,40.69887997193092,38.4157720710665,38.4157720710665,48404
2016-04-01,40.99666976928711,41.85697014288065,39.07753490428491,39.706217694224804,73378
2016-04-04,40.765052795410156,41.658442773283674,40.566521689216046,41.02975992722089,12684
2016-04-05,40.66578674316406,41.12902497548292,39.904751855209305,40.36799008752817,10002
2016-04-06,41.6253547668457,42.948896532951764,40.500347143532714,42.32021366391612,8433
2016-04-07,41.26138687133789,41.89006981355032,40.731969497404016,41.029766202239685,10093
2016-04-08,41.22829055786133,41.62535276566959,39.37533459787087,39.70622078082583,8971
2016-04-11,41.45991134643555,41.691531978318736,40.40107979803744,40.40107979803744,9626
2016-04-12,41.360652923583984,42.022422376736245,40.864325076383594,41.02976668233547,6075
2016-04-13,41.6584358215332,42.0554979676617,41.0959321242991,41.0959321242991,17662
2016-04-18,41.98932647705078,42.35329914043534,40.963581479256355,40.963581479256355,14794
2016-04-20,41.85697555541992,42.65110001199291,40.367992199345565,42.65110001199291,9972
2016-04-21,42.055503845214844,43.01506982268356,41.02975881457988,41.02975881457988,12044
2016-04-22,42.18785858154297,42.3533001544343,41.691530833524816,41.691530833524816,6056
2016-04-25,41.6584358215332,42.78344624534519,41.360639211936835,41.69152534349183,7915
2016-04-26,41.89006805419922,43.34596198469001,40.831233350801725,40.831233350801725,11394
2016-04-27,41.559173583984375,42.2540323948674,41.360642495160654,41.85697021721996,6638
2016-04-28,41.45991134643555,41.98932863530673,40.36799027081291,41.98932863530673,19008
2016-04-29,41.923152923583984,42.055508013691124,41.029762881385906,41.3275595621186,9034
2016-05-02,41.22829055786133,41.69153181986712,40.43416614224481,41.0297594539572,6391
2016-05-03,41.526084899902344,42.353298796525635,41.16211223947325,41.691529496833446,16898
2016-05-04,41.26138687133789,42.684194359778765,40.731969497404016,42.684194359778765,11566
2016-05-05,40.73196792602539,41.49300593969776,40.36799519949379,41.36065084398417,13089
2016-05-06,40.864322662353516,42.15477498884199,40.36799484447334,40.36799484447334,10274
2016-05-09,40.99666976928711,41.52608398564744,40.367986979347215,41.360642421702835,8498
2016-05-10,42.71727752685547,44.30552649527382,41.691535420981616,41.9231530426463,73278
2016-05-11,41.559173583984375,42.981980730335714,41.360642495160654,42.981980730335714,18441
2016-05-12,42.55183410644531,43.048161887738786,41.1621163188236,42.28712696620359,29792
2016-05-13,42.320213317871094,43.47831348974846,41.823885538307756,43.47831348974846,20468
2016-05-16,42.088592529296875,43.015068961636885,41.52608573536459,43.015068961636885,12819
2016-05-17,41.85697555541992,42.28712731251176,41.559178884205046,42.088596198368506,6854
2016-05-18,41.360652923583984,42.28713258147296,41.06285621526375,41.526094529535854,9829
2016-05-19,39.772396087646484,41.89006216750723,39.077537236526695,41.89006216750723,14677
2016-05-20,44.8680305480957,47.448934960154304,41.36064661936283,41.39373614724758,400918
2016-05-23,41.79079818725586,45.529799707292256,41.69153263336689,45.529799707292256,35558
2016-05-24,41.42683029174805,42.35330997941842,40.79815035131536,42.35330997941842,22393
2016-05-25,41.691532135009766,43.015070818145645,41.26138039685126,41.59226658230736,17305
2016-05-26,41.42683029174805,42.94890341520405,41.22829914648617,42.94890341520405,8528
2016-05-27,41.45991134643555,42.783453053941365,41.42682181921102,41.72461847619901,8224
2016-05-30,41.757713317871094,45.59598081998155,41.360651058020196,45.59598081998155,6742
2016-05-31,41.360652923583984,41.62536009897593,41.02976668233547,41.02976668233547,10934
2016-06-01,41.26138687133789,41.98933538182887,41.029766202239685,41.09594526732188,10437
2016-06-02,41.29446792602539,42.22094435352091,40.86431620868126,42.18785785711729,9414
2016-06-03,40.599609375,42.15476862652669,40.401078277811735,41.095937117970664,19344
2016-06-06,40.40108108520508,41.45991266733728,40.037105362171864,41.02976091709091,4566
2016-06-07,40.66578674316406,41.69153178902465,40.43416611233251,41.69153178902465,7161
2016-06-08,41.095943450927734,41.493005706492255,40.50035006758095,41.393740142601125,8088
2016-06-09,40.43416213989258,42.02241081391373,40.13636551351361,42.02241081391373,8803
2016-06-10,40.46725845336914,41.02976227668133,39.97093065946296,41.02976227668133,4647
2016-06-13,39.97093200683594,40.401083785836015,39.739311352090574,40.202552661581294,16104
2016-06-14,39.83857345581055,40.235635669850815,38.71356586892598,39.70622140402665,21584
2016-06-15,39.209896087646484,41.526090461446586,38.94518590884201,41.526090461446586,16485
2016-06-16,39.73930358886719,40.30181035059744,38.58120660006812,38.64738261877711,33914
2016-06-17,39.507686614990234,40.83122518554449,39.34224202166295,39.34224202166295,8430
2016-06-20,39.30915832519531,40.334900336003756,38.7797410416739,39.07753769565265,7791
2016-06-21,39.276065826416016,40.0040141575085,38.61429654409629,38.812827631726606,12390
2016-06-22,38.879005432128906,39.375333173940525,38.71356386130641,38.879005432128906,5062
2016-06-23,39.54077911376953,40.76505535529437,38.58121305002245,38.58121305002245,24085
2016-06-24,38.58121109008789,39.44151155080097,36.39736889575567,39.04444933364966,50866
2016-06-27,40.03710174560547,41.327553850433205,38.05179081510126,41.327553850433205,12415
2016-06-28,39.07753372192383,40.20254419900232,38.779737098227514,40.20254419900232,27946
2016-06-29,39.871665954589844,40.50034885011662,38.382682540982614,40.50034885011662,14298
2016-06-30,41.02975845336914,42.55183122263026,39.739306309462414,40.96358243012967,85693
2016-07-01,41.22829055786133,41.92314942152578,40.73196279810101,41.658442292768356,28825
2016-07-04,42.948890686035156,43.34595285887784,41.691528148481325,41.956235253928455,40204
2016-07-05,42.98197937011719,45.298173313532416,42.783448287576235,45.298173313532416,33889
2016-07-07,43.610660552978516,45.529795424070464,42.3532979984529,45.529795424070464,30038
2016-07-08,43.709930419921875,44.33861327402595,43.34595773035863,43.64375439345883,28106
2016-07-11,43.87537384033203,45.52979869179995,42.618008166219724,42.618008166219724,18769
