Price,Close,High,Low,Open,Volume
Ticker,GANGESSECU.NS,GANGESSECU.NS,GANGESSECU.NS,GANGESSECU.NS,GANGESSECU.NS
Date,,,,,
2020-09-29,47.650001525878906,48.349998474121094,40.099998474121094,42.79999923706055,39794
2020-09-30,43.95000076293945,47.900001525878906,43.5,47.849998474121094,11964
2020-10-01,41.650001525878906,44.04999923706055,41.04999923706055,44.04999923706055,3651
2020-10-05,43.25,43.5,40.29999923706055,41.650001525878906,1496
2020-10-06,46.29999923706055,47.650001525878906,41.349998474121094,43.95000076293945,10013
2020-10-07,50.900001525878906,55.099998474121094,46.29999923706055,46.29999923706055,48840
2020-10-08,48.04999923706055,53.75,48.0,53.75,4972
2020-10-09,47.29999923706055,50.849998474121094,46.25,48.0,1443
2020-10-12,45.75,51.45000076293945,45.0,48.79999923706055,5140
2020-10-13,47.099998474121094,49.54999923706055,44.099998474121094,44.25,2562
2020-10-14,44.25,46.20000076293945,44.0,46.20000076293945,1206
2020-10-15,46.54999923706055,46.79999923706055,45.0,45.79999923706055,1086
2020-10-16,47.20000076293945,50.650001525878906,46.900001525878906,50.650001525878906,3997
2020-10-19,45.150001525878906,47.0,42.95000076293945,47.0,4570
2020-10-20,46.0,48.29999923706055,45.75,46.0,1672
2020-10-21,43.20000076293945,46.75,43.20000076293945,46.0,1489
2020-10-22,43.0,44.900001525878906,42.400001525878906,44.599998474121094,2727
2020-10-23,43.400001525878906,44.349998474121094,43.400001525878906,44.29999923706055,760
2020-10-26,44.650001525878906,45.0,42.29999923706055,42.29999923706055,1783
2020-10-27,42.20000076293945,43.400001525878906,42.099998474121094,43.0,3086
2020-10-28,42.0,43.400001525878906,42.0,43.400001525878906,64
2020-10-29,41.79999923706055,42.5,40.599998474121094,42.0,367
2020-10-30,40.150001525878906,42.849998474121094,39.099998474121094,40.099998474121094,3127
2020-11-02,40.20000076293945,40.79999923706055,39.349998474121094,39.349998474121094,950
2020-11-03,39.5,40.79999923706055,39.04999923706055,39.04999923706055,838
2020-11-04,39.650001525878906,39.650001525878906,39.5,39.5,80
2020-11-05,39.25,41.20000076293945,39.0,39.650001525878906,604
2020-11-06,40.70000076293945,40.900001525878906,40.099998474121094,40.099998474121094,588
2020-11-09,40.150001525878906,41.54999923706055,39.5,40.70000076293945,3577
2020-11-10,38.20000076293945,41.45000076293945,36.0,41.45000076293945,3878
2020-11-11,40.099998474121094,41.5,39.0,39.79999923706055,5142
2020-11-12,43.0,44.0,39.0,41.099998474121094,4288
2020-11-13,42.5,44.0,42.25,42.29999923706055,1825
2020-11-14,42.849998474121094,45.70000076293945,42.099998474121094,45.70000076293945,494
2020-11-17,43.54999923706055,47.0,41.54999923706055,42.0,2455
2020-11-18,43.95000076293945,46.95000076293945,43.5,44.95000076293945,2168
2020-11-19,43.5,45.70000076293945,43.20000076293945,45.650001525878906,1885
2020-11-20,42.79999923706055,44.04999923706055,42.349998474121094,43.79999923706055,2897
2020-11-23,43.5,44.5,42.900001525878906,43.25,1598
2020-11-24,43.599998474121094,46.79999923706055,43.099998474121094,45.70000076293945,9886
2020-11-25,43.20000076293945,43.650001525878906,40.79999923706055,43.650001525878906,985
2020-11-26,42.54999923706055,44.29999923706055,40.599998474121094,43.400001525878906,6363
2020-11-27,46.400001525878906,47.20000076293945,42.650001525878906,44.45000076293945,10862
2020-12-01,46.099998474121094,49.79999923706055,45.849998474121094,46.400001525878906,3205
2020-12-02,53.849998474121094,55.29999923706055,45.099998474121094,46.0,97630
2020-12-03,59.5,63.900001525878906,51.29999923706055,56.0,66516
2020-12-04,56.150001525878906,61.900001525878906,55.5,61.900001525878906,9365
2020-12-07,54.599998474121094,59.400001525878906,54.349998474121094,59.400001525878906,2812
2020-12-08,55.25,56.0,51.900001525878906,52.20000076293945,4359
2020-12-09,58.04999923706055,59.45000076293945,53.150001525878906,55.29999923706055,21836
2020-12-10,58.25,62.70000076293945,57.04999923706055,62.70000076293945,51809
2020-12-11,58.599998474121094,60.70000076293945,57.150001525878906,58.0,23617
2020-12-14,58.599998474121094,61.599998474121094,58.04999923706055,59.0,26493
2020-12-15,58.650001525878906,60.75,56.599998474121094,57.0,5538
2020-12-16,60.20000076293945,63.900001525878906,58.5,59.0,48092
2020-12-17,59.150001525878906,61.45000076293945,59.0,60.20000076293945,2046
2020-12-18,59.95000076293945,60.95000076293945,58.70000076293945,58.70000076293945,31283
2020-12-21,58.5,60.75,58.150001525878906,60.75,28085
2020-12-22,59.900001525878906,60.400001525878906,56.5,56.5,13867
2020-12-23,60.5,63.5,59.0,62.70000076293945,5082
2020-12-24,61.400001525878906,69.5,58.099998474121094,59.0,21776
2020-12-28,64.5,66.8499984741211,61.04999923706055,62.650001525878906,17351
2020-12-29,61.5,65.94999694824219,60.599998474121094,65.94999694824219,4133
2020-12-30,62.25,62.400001525878906,60.04999923706055,60.04999923706055,379
2020-12-31,60.5,63.79999923706055,59.650001525878906,60.75,3298
2021-01-01,59.79999923706055,61.349998474121094,59.5,61.0,1645
2021-01-04,61.29999923706055,62.45000076293945,59.54999923706055,62.45000076293945,17278
2021-01-05,62.20000076293945,64.0,58.20000076293945,64.0,8345
2021-01-06,61.75,66.0,61.0,63.95000076293945,7087
2021-01-07,59.95000076293945,62.0,59.0,61.75,4117
2021-01-08,59.0,62.0,58.599998474121094,60.04999923706055,6115
2021-01-11,57.099998474121094,61.45000076293945,54.79999923706055,60.04999923706055,10824
2021-01-12,56.20000076293945,58.150001525878906,55.0,57.400001525878906,14004
2021-01-13,58.650001525878906,58.79999923706055,56.0,57.0,11937
2021-01-14,59.25,61.70000076293945,56.54999923706055,59.0,7170
2021-01-15,57.599998474121094,60.5,57.5,59.25,8548
2021-01-18,56.29999923706055,58.20000076293945,54.5,56.599998474121094,6903
2021-01-19,57.95000076293945,58.599998474121094,56.099998474121094,56.099998474121094,1020
2021-01-20,57.5,58.900001525878906,56.099998474121094,57.20000076293945,6045
2021-01-21,57.95000076293945,58.45000076293945,57.400001525878906,57.5,1556
2021-01-22,54.95000076293945,59.599998474121094,54.599998474121094,56.349998474121094,6442
2021-01-25,54.900001525878906,58.150001525878906,54.599998474121094,55.25,1172
2021-01-27,55.900001525878906,56.29999923706055,53.20000076293945,54.0,5284
2021-01-28,54.54999923706055,55.54999923706055,50.29999923706055,53.0,9232
2021-01-29,55.599998474121094,56.0,52.599998474121094,55.75,2581
2021-02-01,56.75,61.5,54.5,54.5,6877
2021-02-02,55.400001525878906,61.849998474121094,55.0,61.849998474121094,2497
2021-02-03,55.45000076293945,57.45000076293945,55.29999923706055,57.45000076293945,1964
2021-02-04,54.849998474121094,56.70000076293945,54.25,55.45000076293945,700
2021-02-05,65.80000305175781,65.80000305175781,54.849998474121094,54.849998474121094,60043
2021-02-08,71.25,77.5,67.19999694824219,70.0,113859
2021-02-09,68.0,75.05000305175781,66.8499984741211,71.0,34185
2021-02-10,65.94999694824219,70.0,65.25,70.0,5186
2021-02-11,67.5999984741211,69.25,63.349998474121094,69.25,6435
2021-02-12,66.55000305175781,70.0,64.0999984741211,64.0999984741211,6564
2021-02-15,63.70000076293945,68.5,61.29999923706055,65.4000015258789,6570
2021-02-16,63.900001525878906,65.30000305175781,62.400001525878906,63.70000076293945,4663
2021-02-17,63.650001525878906,65.5999984741211,61.0,62.599998474121094,4562
2021-02-18,61.650001525878906,64.9000015258789,55.400001525878906,62.29999923706055,11988
2021-02-19,64.75,67.80000305175781,60.95000076293945,62.849998474121094,22555
2021-02-22,62.5,70.0,61.099998474121094,68.0,15124
2021-02-23,63.400001525878906,66.0,62.0,66.0,2895
2021-02-24,62.25,76.0,60.5,62.75,8478
2021-02-25,62.04999923706055,63.900001525878906,61.25,63.900001525878906,3228
2021-02-26,62.150001525878906,62.95000076293945,59.5,59.5,5220
2021-03-01,61.54999923706055,62.0,60.099998474121094,62.0,2428
2021-03-02,63.599998474121094,64.5,61.75,63.0,4134
2021-03-03,63.150001525878906,65.0,61.900001525878906,64.55000305175781,5861
2021-03-04,64.69999694824219,65.5,62.70000076293945,63.75,6795
2021-03-05,64.4000015258789,65.4000015258789,62.70000076293945,64.0,5079
2021-03-08,64.30000305175781,65.69999694824219,63.04999923706055,63.04999923706055,3835
2021-03-09,64.44999694824219,65.0,63.54999923706055,64.0,2996
2021-03-10,63.5,65.05000305175781,63.5,65.05000305175781,921
2021-03-12,63.29999923706055,64.55000305175781,61.29999923706055,61.349998474121094,676
2021-03-15,62.20000076293945,64.44999694824219,61.349998474121094,64.44999694824219,2606
2021-03-16,63.650001525878906,65.94999694824219,52.0,65.94999694824219,5483
2021-03-17,61.04999923706055,63.0,61.0,63.0,1720
2021-03-18,59.849998474121094,62.54999923706055,57.5,62.29999923706055,932
2021-03-19,58.95000076293945,63.400001525878906,58.400001525878906,58.400001525878906,3566
2021-03-22,62.70000076293945,65.0,57.29999923706055,61.849998474121094,4906
2021-03-23,61.849998474121094,64.25,60.849998474121094,64.25,786
2021-03-24,58.70000076293945,63.650001525878906,58.04999923706055,63.650001525878906,1904
2021-03-25,60.29999923706055,61.75,58.04999923706055,60.45000076293945,4229
2021-03-26,58.849998474121094,63.900001525878906,58.04999923706055,63.900001525878906,1145
2021-03-30,59.75,64.0,56.79999923706055,64.0,1318
2021-03-31,59.0,64.80000305175781,57.70000076293945,59.0,3196
2021-04-01,60.25,63.0,60.04999923706055,63.0,1812
2021-04-05,59.900001525878906,62.45000076293945,58.04999923706055,62.04999923706055,376
2021-04-06,59.650001525878906,60.79999923706055,51.29999923706055,59.900001525878906,3641
2021-04-07,59.45000076293945,61.70000076293945,59.099998474121094,61.70000076293945,623
2021-04-08,60.0,61.79999923706055,59.54999923706055,61.75,6741
2021-04-09,61.45000076293945,62.099998474121094,60.0,61.45000076293945,2192
2021-04-12,58.849998474121094,61.349998474121094,58.099998474121094,61.349998474121094,3129
2021-04-13,61.650001525878906,62.79999923706055,60.650001525878906,61.45000076293945,2599
2021-04-15,59.0,60.70000076293945,58.70000076293945,60.04999923706055,2491
2021-04-16,59.45000076293945,60.95000076293945,59.0,60.95000076293945,1497
2021-04-19,56.54999923706055,57.849998474121094,53.79999923706055,57.04999923706055,3051
2021-04-20,57.099998474121094,58.79999923706055,56.0,58.45000076293945,1451
2021-04-22,61.5,62.04999923706055,56.95000076293945,57.0,4957
2021-04-23,58.099998474121094,61.900001525878906,57.20000076293945,61.5,6728
2021-04-26,61.25,63.900001525878906,58.099998474121094,58.099998474121094,5861
2021-04-27,62.150001525878906,64.0,60.400001525878906,64.0,3378
2021-04-28,62.150001525878906,64.0,60.54999923706055,61.0,7408
2021-04-29,62.099998474121094,63.5,61.25,63.099998474121094,5899
2021-04-30,63.25,63.5,61.29999923706055,61.29999923706055,3457
2021-05-03,65.5,69.80000305175781,62.70000076293945,62.79999923706055,49089
2021-05-04,66.75,69.9000015258789,64.25,66.0999984741211,20409
2021-05-05,73.4000015258789,73.80000305175781,66.30000305175781,68.94999694824219,44248
2021-05-06,72.44999694824219,79.8499984741211,70.5,78.80000305175781,49006
2021-05-07,73.9000015258789,82.0999984741211,70.3499984741211,74.1500015258789,94451
2021-05-10,77.4000015258789,79.80000305175781,71.0,79.80000305175781,26511
2021-05-11,71.8499984741211,77.19999694824219,71.4000015258789,73.80000305175781,18234
2021-05-12,70.69999694824219,74.69999694824219,68.94999694824219,74.69999694824219,10486
2021-05-14,68.5,72.8499984741211,68.0,70.69999694824219,5687
2021-05-17,76.5,78.9000015258789,68.3499984741211,72.5,35072
2021-05-18,72.0,77.5,70.9000015258789,77.5,16338
2021-05-19,72.5999984741211,75.80000305175781,70.6500015258789,75.75,1850
2021-05-20,70.0,74.55000305175781,69.69999694824219,74.55000305175781,3218
2021-05-21,69.75,72.5999984741211,69.4000015258789,72.0,3485
2021-05-24,70.1500015258789,71.5,69.0,71.44999694824219,6817
2021-05-25,68.5999984741211,72.0,67.80000305175781,71.94999694824219,6813
2021-05-26,69.30000305175781,71.44999694824219,69.0,69.5999984741211,3448
2021-05-27,68.55000305175781,70.3499984741211,68.44999694824219,68.75,7454
2021-05-28,67.55000305175781,70.69999694824219,67.05000305175781,68.5,10304
2021-05-31,69.19999694824219,70.69999694824219,68.1500015258789,69.75,6034
2021-06-01,70.3499984741211,72.0,68.80000305175781,72.0,2646
2021-06-02,73.0999984741211,77.5,69.55000305175781,77.5,39265
2021-06-03,72.25,74.0,72.19999694824219,73.0999984741211,5896
2021-06-04,73.05000305175781,73.69999694824219,70.0999984741211,73.0,21845
2021-06-07,73.6500015258789,74.69999694824219,70.80000305175781,74.6500015258789,17516
2021-06-08,74.19999694824219,74.75,72.25,73.0,17401
2021-06-09,73.69999694824219,74.80000305175781,72.05000305175781,74.80000305175781,15275
2021-06-10,73.1500015258789,75.44999694824219,71.55000305175781,73.9000015258789,10043
2021-06-11,71.9000015258789,74.0,71.55000305175781,73.0,8789
2021-06-14,71.19999694824219,75.0,70.05000305175781,72.5,6284
2021-06-15,71.0999984741211,73.5999984741211,70.0999984741211,73.19999694824219,25076
2021-06-16,71.4000015258789,72.8499984741211,70.55000305175781,72.75,2701
2021-06-17,70.6500015258789,72.94999694824219,69.6500015258789,72.94999694824219,6105
2021-06-18,69.1500015258789,71.94999694824219,68.0,70.0,4955
2021-06-21,70.30000305175781,72.0,68.30000305175781,71.25,4994
2021-06-22,69.0,72.5,68.5,72.4000015258789,8113
2021-06-23,70.25,71.19999694824219,68.30000305175781,68.4000015258789,3621
2021-06-24,73.0999984741211,73.9000015258789,68.94999694824219,69.1500015258789,13232
2021-06-25,87.69999694824219,87.69999694824219,73.0,73.0,327668
2021-06-28,81.75,95.9000015258789,80.19999694824219,91.0,308343
2021-06-29,89.0,95.0,80.5,83.69999694824219,209324
2021-06-30,86.4000015258789,94.0,85.30000305175781,89.0,30813
2021-07-01,83.80000305175781,87.75,81.19999694824219,85.0999984741211,37537
2021-07-02,82.25,86.0,80.4000015258789,83.55000305175781,13962
2021-07-05,84.0,94.0,82.5,83.30000305175781,37169
2021-07-06,83.0999984741211,86.75,82.05000305175781,83.69999694824219,17998
2021-07-07,82.44999694824219,86.94999694824219,81.05000305175781,83.80000305175781,21898
2021-07-08,83.44999694824219,85.0,78.3499984741211,83.30000305175781,36094
2021-07-09,83.6500015258789,86.3499984741211,82.55000305175781,84.5,15256
2021-07-12,81.1500015258789,86.80000305175781,81.0,86.80000305175781,25957
2021-07-13,82.1500015258789,83.5,81.19999694824219,81.19999694824219,27949
2021-07-14,91.80000305175781,97.0,82.19999694824219,82.19999694824219,448480
2021-07-15,86.75,93.8499984741211,86.0999984741211,92.0,75669
2021-07-16,90.94999694824219,92.94999694824219,84.55000305175781,87.94999694824219,29234
2021-07-19,93.69999694824219,99.0,91.0,99.0,150173
2021-07-20,94.4000015258789,97.55000305175781,91.3499984741211,94.1500015258789,36159
2021-07-22,93.94999694824219,97.0,93.0,97.0,22259
2021-07-23,97.0999984741211,101.94999694824219,93.0,96.9000015258789,158854
2021-07-26,95.8499984741211,99.9000015258789,93.80000305175781,99.9000015258789,41627
2021-07-27,95.0,98.0,91.0,98.0,17996
2021-07-28,92.44999694824219,96.69999694824219,92.0,93.5,9753
2021-07-29,92.94999694824219,96.0,92.05000305175781,92.0999984741211,10933
2021-07-30,93.3499984741211,94.69999694824219,92.0999984741211,94.69999694824219,7310
2021-08-02,94.0,95.94999694824219,87.55000305175781,93.05000305175781,37142
2021-08-03,95.5,96.4000015258789,92.1500015258789,95.6500015258789,27333
2021-08-04,92.69999694824219,98.0,92.44999694824219,96.9000015258789,16696
2021-08-05,88.4000015258789,94.6500015258789,85.0,92.94999694824219,38256
2021-08-06,90.05000305175781,92.6500015258789,88.05000305175781,88.05000305175781,21432
2021-08-09,87.1500015258789,91.30000305175781,85.5,91.25,8064
2021-08-10,81.80000305175781,88.0,80.19999694824219,87.94999694824219,17664
2021-08-11,77.25,87.8499984741211,75.0,86.0999984741211,19077
2021-08-12,83.69999694824219,84.9000015258789,77.9000015258789,81.94999694824219,8125
2021-08-13,85.69999694824219,86.9000015258789,82.0,83.69999694824219,10928
2021-08-16,81.5,86.6500015258789,80.3499984741211,85.55000305175781,14974
2021-08-17,83.30000305175781,85.80000305175781,81.55000305175781,83.75,6289
2021-08-18,82.05000305175781,85.9000015258789,80.55000305175781,82.55000305175781,18330
2021-08-20,77.1500015258789,83.80000305175781,73.9000015258789,81.5,26595
2021-08-23,81.80000305175781,83.0,73.3499984741211,79.5,31562
2021-08-24,82.6500015258789,83.25,79.30000305175781,81.5999984741211,7016
2021-08-25,84.19999694824219,86.9000015258789,82.05000305175781,83.8499984741211,17994
2021-08-26,83.1500015258789,84.5,81.0,83.75,3893
2021-08-27,85.19999694824219,86.9000015258789,81.0,81.0,37010
2021-08-30,87.0,87.9000015258789,84.6500015258789,84.8499984741211,7843
2021-08-31,89.19999694824219,89.6500015258789,85.4000015258789,87.05000305175781,16890
2021-09-01,86.75,88.55000305175781,85.6500015258789,87.44999694824219,4153
2021-09-02,89.0,89.4000015258789,86.1500015258789,87.9000015258789,13150
2021-09-03,89.1500015258789,89.9000015258789,87.19999694824219,89.8499984741211,9145
2021-09-06,90.6500015258789,90.8499984741211,87.3499984741211,87.3499984741211,12648
2021-09-07,90.05000305175781,92.05000305175781,84.5999984741211,92.05000305175781,13876
2021-09-08,89.75,90.9000015258789,89.0,90.0999984741211,2660
2021-09-09,90.1500015258789,95.0,88.3499984741211,90.0,7698
2021-09-13,91.25,93.9000015258789,88.05000305175781,91.0,8580
2021-09-14,90.75,92.0,88.80000305175781,90.55000305175781,10336
2021-09-15,90.0999984741211,91.94999694824219,89.25,91.69999694824219,11238
2021-09-16,91.05000305175781,92.0,89.19999694824219,91.6500015258789,11713
2021-09-17,89.0,90.5,88.0,90.5,3793
2021-09-20,88.55000305175781,91.6500015258789,87.4000015258789,91.6500015258789,15976
2021-09-21,92.25,93.0,86.55000305175781,90.30000305175781,33118
2021-09-22,88.8499984741211,91.5,88.19999694824219,91.5,15100
2021-09-23,89.75,90.44999694824219,87.1500015258789,88.3499984741211,2979
2021-09-24,89.5,90.6500015258789,88.3499984741211,89.0,4864
2021-09-27,91.94999694824219,94.5,88.55000305175781,94.30000305175781,30040
2021-09-28,91.3499984741211,91.94999694824219,89.0999984741211,91.55000305175781,112250
2021-09-29,89.25,92.05000305175781,89.0,91.8499984741211,7415
2021-09-30,89.75,93.0,89.05000305175781,92.0,9700
2021-10-01,90.25,92.75,87.6500015258789,89.19999694824219,16099
2021-10-04,91.80000305175781,95.9000015258789,91.5,93.3499984741211,26683
2021-10-05,93.3499984741211,94.8499984741211,91.44999694824219,94.8499984741211,7815
2021-10-06,91.55000305175781,94.9000015258789,90.1500015258789,94.69999694824219,9776
2021-10-07,91.69999694824219,93.5999984741211,90.05000305175781,93.5999984741211,6173
2021-10-08,93.8499984741211,95.5,90.1500015258789,92.44999694824219,22374
2021-10-11,91.55000305175781,96.0,91.3499984741211,96.0,4035
2021-10-12,90.0,92.69999694824219,89.0,92.4000015258789,7213
2021-10-13,93.0,94.9000015258789,91.69999694824219,92.19999694824219,11179
2021-10-14,92.6500015258789,94.75,90.6500015258789,92.5999984741211,3900
2021-10-18,90.69999694824219,92.5999984741211,90.25,90.25,2753
2021-10-19,89.8499984741211,92.8499984741211,89.1500015258789,90.1500015258789,6308
2021-10-20,86.05000305175781,90.05000305175781,85.55000305175781,89.05000305175781,12869
2021-10-21,86.19999694824219,88.0,85.55000305175781,87.94999694824219,8936
2021-10-22,86.55000305175781,89.4000015258789,85.5,89.4000015258789,3266
2021-10-25,84.0,87.69999694824219,81.30000305175781,85.30000305175781,2717
2021-10-26,85.4000015258789,86.94999694824219,84.8499984741211,85.3499984741211,2073
2021-10-27,86.1500015258789,87.94999694824219,84.8499984741211,86.94999694824219,2757
2021-10-28,84.30000305175781,88.44999694824219,84.0999984741211,88.44999694824219,2126
2021-10-29,83.75,86.9000015258789,82.30000305175781,84.8499984741211,5674
2021-11-01,84.25,87.4000015258789,84.0999984741211,87.4000015258789,2983
2021-11-02,85.0,88.0,84.1500015258789,86.05000305175781,2603
2021-11-03,84.8499984741211,86.94999694824219,84.55000305175781,86.6500015258789,1659
2021-11-04,84.55000305175781,88.55000305175781,82.30000305175781,88.5,1060
2021-11-08,87.8499984741211,88.55000305175781,84.0999984741211,87.0999984741211,2637
2021-11-09,86.3499984741211,89.0,86.1500015258789,88.05000305175781,1927
2021-11-10,86.9000015258789,94.0999984741211,86.30000305175781,94.0999984741211,4057
2021-11-11,89.19999694824219,90.0,87.25,87.9000015258789,3162
2021-11-12,86.94999694824219,89.30000305175781,86.6500015258789,89.30000305175781,1517
2021-11-15,85.44999694824219,87.0,85.0999984741211,85.3499984741211,2376
2021-11-16,87.8499984741211,88.0,84.3499984741211,86.75,3641
2021-11-17,85.5,87.94999694824219,85.19999694824219,87.05000305175781,1039
2021-11-18,84.44999694824219,87.4000015258789,83.5999984741211,86.0999984741211,2558
2021-11-22,82.25,85.0,81.3499984741211,84.0,3866
2021-11-23,82.25,84.55000305175781,80.1500015258789,81.1500015258789,2871
2021-11-24,84.4000015258789,86.94999694824219,81.0999984741211,81.94999694824219,1188
2021-11-25,83.19999694824219,86.4000015258789,82.30000305175781,86.4000015258789,398
2021-11-26,81.5999984741211,85.0,80.0999984741211,84.5,2484
2021-11-29,81.0999984741211,84.4000015258789,79.25,81.0,2038
2021-11-30,80.69999694824219,85.9000015258789,80.5,85.9000015258789,1901
2021-12-01,82.44999694824219,84.9000015258789,80.0,83.8499984741211,6966
2021-12-02,79.8499984741211,83.55000305175781,79.19999694824219,83.55000305175781,8577
2021-12-03,78.55000305175781,81.8499984741211,78.19999694824219,81.8499984741211,8677
2021-12-06,79.19999694824219,80.44999694824219,77.19999694824219,79.80000305175781,3533
2021-12-07,79.75,82.5,78.80000305175781,82.5,3703
2021-12-08,80.1500015258789,81.80000305175781,79.19999694824219,81.80000305175781,5899
2021-12-09,85.0,87.69999694824219,79.94999694824219,81.75,9619
2021-12-10,83.80000305175781,89.05000305175781,82.5,89.05000305175781,2018
2021-12-13,86.3499984741211,87.5,84.0999984741211,85.44999694824219,4881
2021-12-14,86.30000305175781,87.0,85.6500015258789,86.9000015258789,675
2021-12-15,89.0,90.8499984741211,86.0,86.0999984741211,13219
2021-12-16,90.3499984741211,91.9000015258789,89.05000305175781,89.4000015258789,4659
2021-12-17,89.9000015258789,92.0,87.80000305175781,92.0,4524
2021-12-20,88.25,90.1500015258789,87.3499984741211,89.55000305175781,6704
2021-12-21,90.44999694824219,94.55000305175781,87.55000305175781,94.55000305175781,3413
2021-12-22,90.4000015258789,91.9000015258789,90.0,90.5,2583
2021-12-23,91.30000305175781,99.9000015258789,87.4000015258789,91.75,9040
2021-12-24,89.9000015258789,94.05000305175781,88.30000305175781,94.05000305175781,1428
2021-12-27,89.4000015258789,93.69999694824219,89.0999984741211,93.69999694824219,1637
2021-12-28,88.94999694824219,91.9000015258789,88.30000305175781,91.80000305175781,1968
2021-12-29,90.8499984741211,91.9000015258789,87.30000305175781,88.0,3196
2021-12-30,89.5,90.9000015258789,88.05000305175781,88.05000305175781,1085
2021-12-31,90.94999694824219,92.94999694824219,89.6500015258789,91.1500015258789,5691
2022-01-03,90.4000015258789,92.0,90.0,91.44999694824219,1016
2022-01-04,90.55000305175781,93.05000305175781,89.19999694824219,90.94999694824219,4470
2022-01-05,89.6500015258789,94.8499984741211,88.30000305175781,94.8499984741211,15044
2022-01-06,90.6500015258789,91.80000305175781,88.0999984741211,89.0,9077
2022-01-07,89.80000305175781,91.6500015258789,89.25,89.8499984741211,1168
2022-01-10,90.6500015258789,91.6500015258789,89.05000305175781,89.30000305175781,7041
2022-01-11,90.94999694824219,94.80000305175781,89.30000305175781,92.0,7371
2022-01-12,91.25,94.8499984741211,90.55000305175781,94.8499984741211,3843
2022-01-13,92.05000305175781,94.69999694824219,91.25,94.69999694824219,14548
2022-01-14,94.75,96.19999694824219,92.5,93.8499984741211,13402
2022-01-17,94.5999984741211,97.0,93.5,96.9000015258789,14260
2022-01-18,92.0,96.94999694824219,91.5,96.80000305175781,7786
2022-01-19,93.5999984741211,94.6500015258789,90.69999694824219,92.0,4412
2022-01-20,92.19999694824219,96.55000305175781,91.0999984741211,96.55000305175781,7567
2022-01-21,91.69999694824219,92.75,90.05000305175781,90.05000305175781,3495
2022-01-24,85.05000305175781,91.69999694824219,83.44999694824219,91.6500015258789,12077
2022-01-25,89.5,92.0,84.0,85.0999984741211,4061
2022-01-27,90.30000305175781,91.3499984741211,87.1500015258789,91.30000305175781,3466
2022-01-28,88.5999984741211,91.9000015258789,88.5,89.94999694824219,15468
2022-01-31,88.5,91.69999694824219,87.30000305175781,91.69999694824219,3355
2022-02-01,91.69999694824219,92.9000015258789,88.5999984741211,90.1500015258789,1773
2022-02-02,90.3499984741211,92.5,89.55000305175781,90.6500015258789,4468
2022-02-03,90.19999694824219,91.9000015258789,89.05000305175781,91.9000015258789,3347
2022-02-04,90.75,91.0,88.0999984741211,90.25,8123
2022-02-07,91.94999694824219,95.5,89.05000305175781,95.5,8697
2022-02-08,90.25,95.9000015258789,89.5999984741211,93.8499984741211,5004
2022-02-09,92.55000305175781,93.0,90.5999984741211,91.75,5568
2022-02-10,91.44999694824219,95.94999694824219,90.5,90.5,8355
2022-02-11,97.05000305175781,106.5,90.25,93.9000015258789,315936
2022-02-14,95.8499984741211,99.6500015258789,90.0999984741211,97.05000305175781,36745
2022-02-15,95.94999694824219,98.0,92.19999694824219,98.0,21906
2022-02-16,97.9000015258789,99.0,94.0999984741211,99.0,37169
2022-02-17,97.75,104.80000305175781,96.05000305175781,99.8499984741211,58129
2022-02-18,99.4000015258789,101.9000015258789,96.6500015258789,98.0,11010
2022-02-21,99.3499984741211,102.0,98.0,102.0,25728
2022-02-22,99.30000305175781,99.5,95.3499984741211,97.05000305175781,21069
2022-02-23,119.1500015258789,119.1500015258789,100.5,100.5,363788
2022-02-24,101.3499984741211,118.44999694824219,98.19999694824219,118.0,250234
2022-02-25,104.75,117.0,102.5,106.9000015258789,97480
2022-02-28,100.5,109.94999694824219,99.25,104.5,44112
2022-03-02,107.8499984741211,114.19999694824219,99.19999694824219,102.0,85974
2022-03-03,108.5,115.5999984741211,105.44999694824219,112.9000015258789,45730
2022-03-04,109.69999694824219,114.80000305175781,104.3499984741211,106.55000305175781,19140
2022-03-07,104.44999694824219,111.44999694824219,100.30000305175781,109.0,13021
2022-03-08,106.3499984741211,109.5,102.0,102.0,6379
2022-03-09,113.5,115.5,108.0,111.5999984741211,52689
2022-03-10,107.69999694824219,116.5,105.55000305175781,116.0,18252
2022-03-11,106.4000015258789,108.0,104.0,105.80000305175781,12851
2022-03-14,126.80000305175781,127.6500015258789,93.3499984741211,106.4000015258789,176301
2022-03-15,125.9000015258789,137.6999969482422,121.19999694824219,134.0,173318
2022-03-16,133.75,140.0,127.0,128.25,100658
2022-03-17,125.75,140.39999389648438,124.0999984741211,136.85000610351562,61200
2022-03-21,128.3000030517578,136.35000610351562,120.25,129.4499969482422,66883
2022-03-22,132.35000610351562,135.5,130.0,134.5,17505
2022-03-23,134.85000610351562,137.9499969482422,131.8000030517578,137.9499969482422,31874
2022-03-24,133.5500030517578,137.0,130.35000610351562,137.0,51675
2022-03-25,134.25,134.89999389648438,130.0,134.39999389648438,60128
2022-03-28,134.39999389648438,139.8000030517578,131.4499969482422,134.0,13317
2022-03-29,135.6999969482422,143.5,133.25,136.14999389648438,22711
2022-03-30,132.25,139.0,127.6500015258789,136.5500030517578,19199
2022-03-31,133.10000610351562,135.60000610351562,128.6999969482422,132.25,8576
2022-04-01,133.3000030517578,142.35000610351562,131.64999389648438,134.0500030517578,30842
