Price,Close,High,Low,Open,Volume
2010-12-22,44.1683349609375,44.502415909501735,41.99680510189051,41.99680510189051,1029
2010-12-23,44.54417419433594,45.51858005927942,43.46537126247881,43.46537126247881,1982
2010-12-24,46.075382232666016,46.63218135519749,44.12657422366731,45.93618245203315,153
2010-12-27,43.63936996459961,46.353782339070946,43.145210552872435,43.86209183225921,1690
2010-12-28,46.00578308105469,47.27946723949908,43.333131630514195,44.5441760688226,3658
2010-12-29,46.346824645996094,46.618265887156504,44.69033650352288,44.69033650352288,3262
2010-12-30,46.95234680175781,46.95234680175781,46.49298271302763,46.49298271302763,278
2010-12-31,45.100975036621094,45.100975036621094,45.100975036621094,45.100975036621094,6
2011-01-03,47.18898391723633,47.328187390499814,45.93618220490095,47.1820255902629,1258
2011-01-04,47.18898391723633,47.18898391723633,47.18898391723633,47.18898391723633,0
2011-01-05,45.664737701416016,46.214582192447594,45.664737701416016,46.07538241127512,779
2011-01-06,45.664737701416016,45.664737701416016,45.664737701416016,45.664737701416016,0
2011-01-07,43.882972717285156,46.21458099499382,43.86209034995367,44.5441725840671,1043
2011-01-10,45.100975036621094,45.100975036621094,43.98737313138488,43.98737313138488,13
2011-01-11,43.458412170410156,44.404973630117134,42.90856768342704,44.404973630117134,354
2011-01-12,44.822574615478516,44.822574615478516,42.316963913814796,42.316963913814796,1495
2011-01-13,44.54417419433594,44.54417419433594,44.54417419433594,44.54417419433594,139
2011-01-14,42.8807258605957,44.40497246189063,42.59536798082132,44.39801413508709,1112
2011-01-17,44.815616607666016,45.240177987081644,44.815616607666016,45.23321965979009,48
2011-01-18,43.040809631347656,45.42113734870947,42.74152769989345,44.26577435881037,605
2011-01-19,43.040809631347656,43.040809631347656,43.040809631347656,43.040809631347656,0
2011-01-20,43.040809631347656,43.040809631347656,43.040809631347656,43.040809631347656,0
2011-01-21,43.040809631347656,43.040809631347656,43.040809631347656,43.040809631347656,0
2011-01-24,43.040809631347656,43.040809631347656,43.040809631347656,43.040809631347656,0
2011-01-25,42.87377166748047,43.29137473057948,42.31696881447505,43.152171247293296,2093
2011-01-27,44.32145690917969,44.95481981076132,44.126575732279214,44.808658004741055,326
2011-01-28,43.7924919128418,45.518578003197426,41.760161882548694,41.76712390272287,1384
2011-01-31,40.86927795410156,43.1521668325012,40.67439679081849,43.1521668325012,1015
2011-02-01,42.567527770996094,44.335374924592216,39.985356929636225,44.335374924592216,312
2011-02-02,36.77678680419922,43.67417321927254,34.90453881409,37.94607016043036,12324
2011-02-03,37.131744384765625,38.55159022836581,35.496138703245826,35.496138703245826,11253
2011-02-04,37.24310302734375,37.58414598393934,36.57494115433457,37.58414598393934,1829
2011-02-07,34.25028991699219,37.91126711577706,33.54732905107073,37.44494474951647,16240
2011-02-08,33.964935302734375,35.41261821190804,33.54733226172723,34.25725521541164,5140
2011-02-09,32.87916946411133,34.86973848893899,32.35020735001149,33.56125170421645,1669
2011-02-10,31.187883377075195,32.009165422636606,30.839882072114307,31.459324616547462,2107
2011-02-11,33.82573318481445,34.80013908849076,31.194842784958002,32.572927704876186,466805
2011-02-14,35.3012580871582,36.04598004124834,33.83965117996474,36.039021714346504,479
2011-02-15,34.80013656616211,35.30125798313998,34.52173331669921,35.30125798313998,521
2011-02-16,36.178218841552734,36.178218841552734,34.800134118448156,34.800134118448156,695
2011-02-17,36.02510070800781,36.02510070800781,35.913737932580354,35.913737932580354,13
2011-02-18,35.23165512084961,36.052940802455005,35.23165512084961,35.774537561894434,7810
2011-02-21,34.24333572387695,35.23165826735373,34.24333572387695,35.23165826735373,264
2011-02-22,34.25725555419922,34.25725555419922,34.25725555419922,34.25725555419922,180
2011-02-23,35.356937408447266,35.356937408447266,35.356937408447266,35.356937408447266,125
2011-02-24,34.10413360595703,35.18293649059132,33.54733080655955,33.630852888489905,2156
2011-02-25,34.10413360595703,34.10413360595703,34.10413360595703,34.10413360595703,0
2011-02-28,35.49613952636719,35.49613952636719,33.12972850103228,33.12972850103228,695
2011-03-01,35.3708610534668,36.13646170827371,35.35694070579944,36.13646170827371,751
2011-03-03,34.25028991699219,35.217737361852855,34.17372985925202,35.217737361852855,660
2011-03-04,36.1503791809082,37.57022498302224,34.479974527467746,37.57022498302224,1147
2011-03-07,36.888145446777344,36.888145446777344,32.86524994721509,32.86524994721509,173
2011-03-08,35.67013931274414,39.672156168075496,34.12501396130895,36.88814572728137,938
2011-03-09,36.33134078979492,37.86254570460117,35.69101960749289,35.69101960749289,1641
2011-03-10,36.62366485595703,37.584150432118136,35.84414380964783,35.84414380964783,848
2011-03-11,36.77678680419922,38.97615373267344,36.63062499965297,36.74894610872569,1704
2011-03-14,41.34256362915039,42.588407014936564,36.888144817689565,36.888144817689565,23773
2011-03-15,39.532955169677734,41.07808047362394,38.97615235995616,38.97615235995616,528
2011-03-16,40.92496109008789,40.92496109008789,40.36815827026024,40.36815827026024,994
2011-03-17,40.10367965698242,43.12433232222421,39.512074112829865,39.53991480824641,27279
2011-03-18,41.50264358520508,43.01296993155516,40.36815924363562,40.660482854787006,4674
2011-03-21,42.268245697021484,42.87376786883754,40.514318896812306,42.3169650651652,4486
2011-03-22,42.77632522583008,45.24017494209201,40.6813591656838,45.24017494209201,8047
2011-03-23,43.012969970703125,43.12433275348297,41.648805428687155,41.648805428687155,4868
2011-03-24,42.73456573486328,42.73456573486328,40.382075219413224,40.382075219413224,5105
2011-03-25,41.941123962402344,42.99904820361483,39.28239301198311,39.28239301198311,2281
2011-03-28,41.62096405029297,43.42361028648708,41.62096405029297,43.42361028648708,3797
2011-03-29,40.61175537109375,41.75320160905234,39.699993000724334,41.06415739304329,6851
2011-03-30,39.268470764160156,41.064158556515665,39.25455041744583,40.36815599431639,4854
2011-03-31,39.567752838134766,43.430569659295614,39.00399172075679,43.430569659295614,5515
2011-04-01,40.159358978271484,41.65576502369098,37.30575037014386,41.65576502369098,6906
2011-04-04,39.28935623168945,40.368159180225085,38.97615394596764,40.368159180225085,5480
2011-04-05,39.525997161865234,40.87624130864139,39.26847258241555,39.26847258241555,779
2011-04-06,41.112876892089844,42.44920428949123,39.53295266674614,41.02240018078512,758
2011-04-07,39.9505615234375,40.368160895430364,39.9505615234375,40.368160895430364,2030
2011-04-08,39.89487838745117,40.785762179525854,39.1501564005494,39.85311734406182,1335
2011-04-11,39.672157287597656,42.859850514143005,39.463355759969936,42.859850514143005,3860
2011-04-13,40.25680160522461,41.02936431769204,39.915758611049725,41.02936431769204,2260
2011-04-15,40.375118255615234,41.44000077865893,39.60255562856054,41.34256204445571,959
2011-04-18,40.41687774658203,41.03632028510243,39.560796686709956,41.03632028510243,7442
2011-04-19,39.72087478637695,40.92496083044792,39.45639557232999,39.45639557232999,660
2011-04-20,41.62096405029297,41.69056578838871,39.69999670602588,40.64656187723006,166
2011-04-21,40.785762786865234,43.15217024018509,40.50735952017016,41.48176541353339,6385
2011-04-25,41.06415939331055,41.760161969692774,40.096715590536476,40.096715590536476,1064
2011-04-26,40.15239715576172,42.44920640663712,39.672154415659534,42.31696495626213,2483
2011-04-27,39.887916564941406,41.19640341064812,38.29407182143947,40.368159332854695,7588
2011-04-28,39.69999694824219,40.36815886451956,39.275435576716795,39.275435576716795,2128
2011-04-29,39.261512756347656,41.746241111034855,39.25455073624428,41.62096168296777,1050
2011-05-02,38.97615051269531,38.97615051269531,38.043505758279565,38.043505758279565,111
2011-05-03,38.97615051269531,40.49343505023736,38.655989927958665,40.49343505023736,326
2011-05-04,40.79271697998047,40.904079752724144,39.679115106198815,40.764876286794546,1112
2011-05-05,40.54911804199219,41.48176283333291,39.69999533347874,40.36815722257919,354
