Price,Close,High,Low,Open,Volume
2010-03-30,1252.222900390625,1261.778348009522,1247.9761529394389,1254.9997425796596,47945
2010-03-31,1252.3045654296875,1257.1775310065116,1244.7636249464986,1254.999657414469,44176
2010-04-01,1259.0831298828125,1266.9779213999157,1253.4207118964582,1253.4207118964582,10771
2010-04-05,1254.4007568359375,1268.0669675357278,1248.4933541542005,1259.8999411239477,21516
2010-04-06,1245.7982177734375,1263.057839725239,1241.9324389050944,1263.057839725239,88148
2010-04-07,1222.7127685546875,1252.2774319019193,1215.2535773935147,1248.2211685448278,69882
2010-04-08,1225.0538330078125,1237.3588713456527,1216.3423390842015,1221.2425544162327,79635
2010-04-09,1228.4022216796875,1233.1935697723513,1220.425813477485,1226.142731185053,23427
2010-04-12,1220.4261474609375,1232.9489230092763,1215.3081967119338,1230.4988147498188,40466
2010-04-13,1222.4676513671875,1246.28814340474,1198.4565422225935,1216.3423819861025,114948
2010-04-15,1211.5511474609375,1238.1212339480992,1208.175469714526,1238.1212339480992,87235
2010-04-16,1210.7886962890625,1220.6979932888228,1200.5526651212551,1211.7142658627454,52148
2010-04-19,1197.8031005859375,1210.3531224354247,1191.296730494246,1198.9192872707176,63973
2010-04-20,1200.9339599609375,1211.3877269747356,1193.583636336521,1198.1027507798676,30514
2010-04-21,1203.901123046875,1211.4420627656134,1197.8303541952132,1197.8303541952132,49891
2010-04-22,1206.1064453125,1216.8596968563709,1143.7104426925364,1143.7104426925364,16905
2010-04-23,1203.928466796875,1225.0538667284968,1199.00100132533,1209.3459006443707,17576
2010-04-26,1201.77783203125,1216.9140795840995,1197.8304362753427,1198.3749046554678,15249
2010-04-27,1194.26416015625,1205.3168950280437,1176.0517191465046,1201.7778505028343,89610
2010-04-28,1177.984619140625,1184.7632240531686,1171.2060142280814,1184.7632240531686,35517
2010-04-29,1178.8013916015625,1185.8522311287325,1173.3294573381168,1177.9846889630442,63824
2010-04-30,1179.999267578125,1195.108267312947,1176.0518712510093,1180.4076189223092,10678
2010-05-03,1163.91015625,1178.774171230099,1162.4946180637644,1176.59629747263,62023
2010-05-04,1154.218505859375,1186.9411098097341,1149.4000402843799,1165.1623738499225,31905
2010-05-05,1145.6162109375,1159.5817746322575,1134.6995910517949,1146.1061794111527,37530
2010-05-06,1144.6634521484375,1156.1789082355983,1140.1443368235475,1140.6615553348615,27773
2010-05-07,1108.592041015625,1144.6631371916988,1102.5484553677752,1144.6631371916988,35172
2010-05-10,1111.450439453125,1132.4941542172007,1081.3141299400772,1116.1601039159912,156236
2010-05-11,1099.853271484375,1123.7826278911666,1094.3813382079675,1116.1600713066337,25498
2010-05-12,1102.16748046875,1110.7156083199573,1093.6737197049695,1105.2709239654478,46191
2010-05-13,1142.8392333984375,1153.1841335578324,1103.719190035727,1116.1602803557869,82580
2010-05-14,1156.9952392578125,1167.884606215533,1128.4106509937958,1135.2165053423712,55067
2010-05-17,1156.0423583984375,1174.3092970875452,1130.4795974049482,1132.4941036000234,50304
2010-05-18,1143.68310546875,1169.518104040132,1143.3836212682854,1156.9953310452888,24059
2010-05-19,1119.1546630859375,1154.8173390441611,1110.7154038897165,1143.24738692031,68231
2010-05-20,1129.390625,1134.9441750929489,1121.6047016989564,1124.5992773588323,30418
2010-05-21,1116.4051513671875,1129.7718765400552,1108.1292586641675,1118.3380406810957,28778
2010-05-24,1133.3924560546875,1137.9388198213603,1121.6320197781877,1132.4941364729327,34283
2010-05-25,1117.766357421875,1127.0495700796407,1105.8153028172708,1119.4270126008414,63391
2010-05-26,1130.125732421875,1138.4288751628415,1116.1601717364972,1121.6321055052583,25129
2010-05-27,1142.9205322265625,1159.717431768208,1124.3269937095536,1127.0493350986808,91652
2010-05-28,1136.223876953125,1156.4508238319893,1133.093183809512,1143.438082892755,11736
2010-05-31,1122.6121826171875,1139.0278511055449,1116.1601791426228,1132.49423054471,23305
2010-06-01,1118.991455078125,1122.6938668694677,1112.811751887315,1121.604930044182,31607
2010-06-02,1121.223876953125,1131.4054101219776,1116.2147939267932,1117.3308478792142,27742
2010-06-03,1116.595947265625,1134.454539385577,1115.0714089882747,1122.8028345550654,43847
2010-06-04,1129.7991943359375,1137.9389704338128,1099.145596441751,1114.5268289368491,25834
2010-06-07,1205.4530029296875,1228.3479250765724,1119.2092640209057,1122.258207217101,345676
2010-06-08,1204.1737060546875,1235.8346291173782,1186.451362703524,1225.054126221255,308973
2010-06-09,1195.1895751953125,1221.2424373847086,1182.694053881447,1203.819451207129,120060
2010-06-10,1186.56005859375,1211.4422388925989,1181.5780927765695,1211.4422388925989,33829
2010-06-11,1175.8338623046875,1200.0082030613214,1171.9135839749943,1200.0082030613214,53343
2010-06-14,1174.8541259765625,1193.4749216171483,1171.1517136854407,1175.8341958369883,42372
2010-06-15,1198.3477783203125,1213.2934103117636,1158.1116140474405,1176.0518224386199,136024
2010-06-16,1199.0281982421875,1222.3314706828921,1187.240511394982,1209.808698377455,72463
2010-06-17,1183.5382080078125,1202.131751066381,1179.4001949148796,1202.131751066381,35234
2010-06-18,1184.7633056640625,1197.2860795750337,1168.184268528171,1168.184268528171,38824
2010-06-21,1185.498291015625,1200.5527886871519,1183.1843003798335,1184.953822630733,39152
2010-06-22,1183.21142578125,1194.4547777644784,1177.3312735245308,1194.4547777644784,20817
2010-06-23,1182.9122314453125,1196.7416771828648,1177.1408125884232,1177.6852810493797,31207
2010-06-24,1193.14794921875,1199.4638355681511,1181.6324962059828,1184.218720998969,101693
2010-06-25,1197.7760009765625,1208.719869179062,1188.138936713074,1189.7179748568549,34207
2010-06-28,1199.13720703125,1209.264372915288,1190.2624780379715,1209.264372915288,19337
2010-06-29,1208.7470703125,1230.3896887166593,1188.5744899692907,1188.6017399740376,100420
2010-06-30,1231.2608642578125,1235.3988775295827,1193.774292309254,1200.5528977314807,110636
2010-07-01,1219.3096923828125,1233.2208861385313,1214.9266953191134,1225.0538604025146,33660
2010-07-02,1213.5928955078125,1245.7437832832536,1203.3024952239896,1227.7763248705144,86013
2010-07-05,1207.71240234375,1228.0483481337712,1203.2750385172399,1203.2750385172399,6094
2010-07-06,1220.671142578125,1224.237437884044,1209.319053964282,1211.4424279706463,28865
2010-07-07,1220.5347900390625,1229.9541199779612,1210.3532575081929,1210.3532575081929,26215
2010-07-08,1230.2535400390625,1234.1464357392015,1219.7180238401406,1220.9703276846742,30266
2010-07-09,1227.39501953125,1238.6654877132062,1214.7904975595136,1235.9431459819682,22844
2010-07-12,1221.160888671875,1234.3097461181442,1218.574664016356,1233.2208094210835,21019
2010-07-13,1210.0264892578125,1224.5094015126965,1206.5691947588748,1213.6200337802582,14675
2010-07-14,1205.1534423828125,1224.5093188052313,1200.5527114119764,1224.5093188052313,9374
2010-07-15,1211.088134765625,1214.1643275368572,1202.1860247539823,1208.7196444537324,20900
2010-07-16,1212.041015625,1219.581822320534,1204.9084272545197,1219.5545723183732,10746
2010-07-19,1209.100830078125,1219.5818457447042,1195.189637244388,1203.2750453579145,25000
2010-07-20,1203.356689453125,1214.1644395408525,1195.7070153571353,1214.1644395408525,19492
2010-07-21,1183.4019775390625,1213.6199714444767,1178.8284964970894,1189.663363663608,32626
2010-07-22,1178.5836181640625,1189.1191362091924,1164.0735866370208,1184.2189199885502,46013
2010-07-23,1172.3221435546875,1184.7633003156031,1170.8793553900298,1184.7633003156031,7794
2010-07-26,1166.0880126953125,1180.1353248078092,1160.2622270659476,1172.3221496481403,21556
2010-07-27,1152.911865234375,1167.8847466010552,1146.6232284749974,1165.162404534386,20307
2010-07-28,1150.135009765625,1167.721365896937,1146.1604967360468,1154.2730228295304,18473
2010-07-29,1136.16943359375,1159.6631918808107,1129.8264299050852,1150.1349948817017,33520
2010-07-30,1147.086181640625,1156.995481057722,1127.0497156656395,1136.3056795141013,27819
2010-08-02,1163.12060546875,1172.784919452165,1141.913588129951,1159.7176780098011,23698
2010-08-03,1159.2547607421875,1167.884637457777,1155.3891151248918,1165.1077956385375,10890
2010-08-04,1172.7305908203125,1178.502009804844,1147.7395410804395,1147.7395410804395,26876
2010-08-05,1183.3204345703125,1191.8413117462264,1171.1515128214403,1180.843076797895,60558
2010-08-06,1152.74853515625,1184.2188370432784,1146.1060468855637,1184.2188370432784,75362
2010-08-09,1145.9425048828125,1158.3836597991892,1130.860758236049,1146.1058719725002,62314
2010-08-10,1136.2781982421875,1157.2674797532143,1133.0386381399385,1148.8282203148824,30079
2010-08-11,1137.8572998046875,1153.701249944047,1127.5940176466754,1139.9534233165343,50813
2010-08-12,1131.133056640625,1146.0786870491347,1128.7101989410128,1132.4942275872443,19265
2010-08-13,1125.55224609375,1139.5723067235308,1121.6593503905895,1139.5723067235308,16289
2010-08-16,1116.67724609375,1132.4940769753346,1115.8877936350711,1127.049393912953,40932
2010-08-17,1118.03857421875,1147.0860156155975,1105.0530165799887,1127.0495525406163,15235
2010-08-18,1134.372802734375,1140.1169716554539,1116.7048275383647,1132.4944131057039,50986
2010-08-19,1142.267333984375,1158.5197671989672,1132.4941538097028,1132.4941538097028,39249
2010-08-20,1131.677490234375,1148.8282436346071,1127.3217433390778,1140.661218205925,13139
2010-08-23,1133.692138671875,1142.6758677693413,1127.1312675032011,1135.216676861666,12594
2010-08-24,1116.1602783203125,1140.1168891720656,1114.5268730349658,1133.0387996022296,252413
2010-08-25,1115.724609375,1124.3272366085134,1107.9931847449516,1122.6938314221572,23725
2010-08-26,1141.831787109375,1146.1059169776318,1110.7154729854483,1118.882498522106,155865
2010-08-27,1125.17138671875,1163.5291653262786,1113.4653141616536,1144.4727681403078,181205
2010-08-30,1118.882568359375,1140.1168360800639,1115.9696092320764,1140.1168360800639,22799
2010-08-31,1108.31982421875,1118.8280241048776,1094.980348870435,1110.715498390316,31397
2010-09-01,1122.7210693359375,1129.2001900012972,1108.0204228170533,1112.3489199289097,50375
2010-09-02,1117.1402587890625,1142.8391399724876,1115.0712523409502,1123.2382781149317,71769
2010-09-03,1117.2220458984375,1128.9553679647088,1115.6158905038283,1124.272885970957,25273
2010-09-06,1124.0552978515625,1131.895591636032,1117.249441119596,1130.833904571223,19606
2010-09-07,1130.2076416015625,1140.6614093163673,1119.0460383123093,1129.7720402536813,18677
2010-09-08,1155.08984375,1169.7359922275548,1127.0497179177469,1132.4944025453688,96104
2010-09-09,1147.031494140625,1167.7212923024838,1143.9280510017159,1164.236747888068,49726
2010-09-13,1157.240234375,1161.8954653788267,1146.1058831407827,1151.5505666711426,40122
2010-09-14,1160.4527587890625,1167.3129807622727,1150.0533593460948,1159.7176732901796,56634
2010-09-15,1224.86328125,1232.1319875510144,1162.4400324442845,1162.4400324442845,223756
2010-09-16,1193.447509765625,1233.2209538698453,1186.9956388359308,1233.2209538698453,70674
2010-09-17,1213.102783203125,1233.4930971555955,1201.0972290113632,1201.0972290113632,96798
2010-09-20,1203.874267578125,1231.0431906178278,1152.095263753792,1152.095263753792,44023
2010-09-21,1201.015625,1216.2878566641916,1176.5961650715285,1207.0863942450617,88231
2010-09-22,1201.3150634765625,1222.3315975676228,1192.9303030158849,1213.6201028856262,40718
2010-09-23,1196.932373046875,1209.7817498145387,1186.9413229603788,1203.2753778635033,30306
2010-09-24,1229.5458984375,1246.832772023414,1176.1063723182488,1184.7633676519429,71171
2010-09-27,1212.5584716796875,1246.8054835485373,1209.291661024082,1241.3607991225283,65517
2010-09-28,1209.945068359375,1230.417136186582,1205.997671916308,1219.5548837707126,32380
2010-09-29,1225.18994140625,1239.7544702064354,1208.7197733237972,1218.5202039183146,113843
2010-09-30,1217.1318359375,1242.395248991633,1209.2642942867412,1225.0811276028771,124200
2010-10-01,1250.9979248046875,1257.7221635685412,1222.3317130785172,1225.0540554239037,153589
2010-10-04,1262.5133056640625,1279.3918254378418,1248.0303935906602,1268.6113249324449,93685
2010-10-05,1260.498779296875,1273.5115201974131,1249.5549118653541,1252.3317537291275,51396
2010-10-06,1252.4132080078125,1268.611139944877,1235.9430419205455,1258.266242237172,30398
2010-10-07,1218.68359375,1264.2555702793509,1214.1644796395144,1244.6547087246322,42517
2010-10-08,1235.0992431640625,1251.1883100285195,1193.4746630037052,1251.1883100285195,43796
2010-10-11,1256.4422607421875,1265.8343392267923,1230.498398562695,1237.032018378072,38098
2010-10-12,1277.105224609375,1281.8420734467152,1246.832726208416,1257.7220949962623,159955
2010-10-13,1336.9149169921875,1340.9711800195769,1281.134155547047,1290.3901184218023,286062
2010-10-14,1302.31396484375,1351.8062241381072,1294.8004069649116,1350.9895215054628,122046
2010-10-15,1283.4208984375,1317.0690724717147,1275.1722552676283,1311.515521322811,57487
2010-10-18,1292.9217529296875,1302.3683322562147,1274.1104772145382,1279.473410866759,36099
2010-10-19,1278.6297607421875,1305.5809512500612,1272.6951073162556,1291.2342861600778,13316
2010-10-20,1261.1795654296875,1295.2904611410268,1255.544263720558,1275.6895966596999,13905
2010-10-21,1262.5406494140625,1280.5897243738425,1258.838237571147,1265.8890770277142,16583
2010-10-22,1270.4898681640625,1283.3121266469905,1263.166794154017,1274.056163069138,26180
2010-10-25,1266.3519287109375,1282.2231299942625,1252.2773668733773,1282.2231299942625,10568
2010-10-26,1253.066650390625,1269.5095678816758,1249.55485613848,1259.6547705588678,12752
2010-10-27,1233.983154296875,1257.3681789055404,1220.1537098195079,1254.7819539516615,29186
2010-10-28,1204.581787109375,1245.035814206774,1197.830432388471,1243.974127454345,56824
2010-10-29,1203.384033203125,1223.9649653445567,1129.8807990743371,1205.9975081130751,39738
2010-11-01,1227.0684814453125,1244.0558699775495,1203.4658546197516,1205.9975796636497,15190
2010-11-02,1260.7437744140625,1274.0559996195896,1223.2298235580427,1223.2298235580427,88184
2010-11-03,1285.9254150390625,1301.2793963944137,1268.5567943854721,1268.5567943854721,105439
2010-11-04,1275.5535888671875,1300.1907886948431,1269.2105839607646,1291.479292623186,21615
2010-11-08,1247.0775146484375,1289.3010620802258,1241.3878469353526,1276.7782899400884,27860
2010-11-09,1245.1175537109375,1264.8000322517348,1241.3606421758627,1257.5042092140486,16836
2010-11-10,1262.0233154296875,1278.9563367023666,1241.5241322969653,1252.277383744335,62852
2010-11-11,1247.1048583984375,1284.8365447467472,1244.6547506216232,1255.0541501339542,34940
2010-11-12,1220.017578125,1254.4007047193334,1214.273409868662,1252.2500811056223,22005
2010-11-15,1223.420654296875,1230.4442444017957,1217.1047668627332,1222.7400687081474,11497
2010-11-16,1207.4400634765625,1235.888531943102,1203.2749341828155,1235.888531943102,37024
2010-11-18,1186.7232666015625,1219.0646333600744,1184.2186590255299,1208.7469847323239,62745
2010-11-19,1168.4835205078125,1200.55265154385,1162.984337277852,1189.6087850869335,24492
2010-11-22,1170.2259521484375,1181.4691713746981,1162.440027486692,1172.2677086369974,19894
2010-11-23,1151.006103515625,1167.8846225359582,1137.9388629837542,1167.8846225359582,88392
2010-11-24,1145.751953125,1151.9315887510745,1133.065814785916,1143.4379627836568,32529
2010-11-25,1134.644775390625,1170.606935986173,1129.771810312237,1165.1622525629816,35385
2010-11-26,1128.19287109375,1147.8480978995997,1097.1036765189301,1145.9969587625608,111732
2010-11-29,1120.162109375,1133.855436384362,1105.2164120041462,1132.494265392304,16780
2010-11-30,1134.6722412109375,1140.6068941002673,1107.1765846940698,1120.951662960171,23190
2010-12-01,1155.879150390625,1162.4400211233194,1123.1294296641452,1137.9116933896557,20384
2010-12-02,1143.5743408203125,1169.7359430138558,1130.071496926534,1169.7359430138558,11900
2010-12-03,1149.944580078125,1159.1732934286924,1127.049655893562,1133.038808654349,19162
2010-12-06,1155.334716796875,1169.518145472356,1146.650472236863,1146.650472236863,87496
2010-12-07,1171.151611328125,1182.0409800991908,1157.2949161523168,1168.9737375739119,25853
2010-12-08,1161.3511962890625,1168.2115518851456,1151.550764252868,1161.106212073531,23932
2010-12-09,1142.158447265625,1170.6069177075885,1127.04945100219,1170.6069177075885,34610
2010-12-10,1160.1533203125,1165.162403123735,1125.4162089984861,1140.1168561407014,26302
2010-12-13,1197.6669921875,1204.3639794179137,1155.6340625291691,1155.6340625291691,47914
2010-12-14,1202.703369140625,1208.1208027908758,1192.385720201873,1202.5400020456389,17079
2010-12-15,1196.714111328125,1205.4256044042259,1177.7938373034685,1189.663273205023,24400
2010-12-16,1226.1156005859375,1235.398813495726,1188.0300621629237,1197.8849934845139,73130
2010-12-20,1229.164794921875,1241.4153352366284,1219.3371126617767,1219.6093468909935,48729
2010-12-21,1239.5911865234375,1261.533289749686,1223.4205015397256,1238.1211484207104,52386
2010-12-22,1247.758056640625,1251.7327020711953,1238.6654620321744,1241.3878037069703,20600
2010-12-23,1261.66943359375,1271.524365067675,1245.7437324684433,1249.555011370226,59816
2010-12-24,1253.2027587890625,1259.3007776467118,1241.9322906717107,1254.9995309067485,10286
2010-12-27,1251.4605712890625,1265.8344833487033,1237.8761117949623,1265.8344833487033,6788
2010-12-28,1249.3643798828125,1257.177554712335,1238.257277524698,1238.257277524698,16270
2010-12-29,1253.7200927734375,1256.0885834552455,1231.587505754558,1231.587505754558,35464
2010-12-30,1257.286376953125,1261.5877569811726,1235.3987743066198,1241.3879265839987,37275
2010-12-31,1273.1849365234375,1278.9563551110316,1252.2774017689965,1263.1667704800313,69490
2011-01-03,1265.5078125,1278.4116858097295,1263.4388061846155,1278.4116858097295,28858
2011-01-04,1276.6695556640625,1281.6513884499338,1260.4443704440332,1267.5497097871996,63107
2011-01-05,1255.3536376953125,1274.0561822594846,1241.388075022062,1258.8110655486873,16426
2011-01-06,1247.3226318359375,1267.9035643941813,1239.210105668168,1258.4571172024305,12137
2011-01-07,1218.1663818359375,1249.5549307379836,1213.1027993220866,1249.5549307379836,47702
2011-01-10,1185.19873046875,1218.4656668865114,1184.2186608537093,1207.930284073643,36776
2011-01-11,1177.52197265625,1195.3805656517263,1166.2515015376896,1195.3805656517263,31416
2011-01-12,1217.9212646484375,1221.7597933083864,1184.899310610213,1193.9102888742043,24757
2011-01-13,1203.1119384765625,1213.6202064185443,1195.3805128721012,1198.3750894245024,17457
2011-01-14,1194.1826171875,1219.6092659229316,1186.9411605857103,1195.1081869200157,10474
2011-01-17,1235.3717041015625,1249.2829000467955,1167.8848640664094,1177.1408280240453,44023
2011-01-18,1239.37353515625,1263.1667793719787,1222.549380623151,1235.9706074100973,27865
2011-01-19,1247.8399658203125,1253.9923524486726,1231.8597649801043,1240.2990252484763,20270
2011-01-20,1239.8092041015625,1249.39176940116,1225.0813054277075,1249.39176940116,16400
2011-01-21,1241.5513916015625,1245.961506142963,1228.865250555427,1228.865250555427,17079
2011-01-24,1241.7147216796875,1306.7241973259077,1178.9918538665565,1222.1409757990891,25398
2011-01-25,1248.73828125,1262.6222255150426,1199.654507930798,1246.8326418410727,54923
2011-01-27,1241.4150390625,1254.9449972705017,1234.2280837112003,1254.4550289455551,125970
2011-01-28,1254.972412109375,1265.3445617156945,1215.3350860003798,1241.9324205135538,70550
2011-01-31,1246.20654296875,1254.9996544047922,1225.1355096747866,1241.3879444871698,13557
2011-02-01,1202.5672607421875,1252.277249446906,1186.3965767586124,1246.8325657536586,55314
2011-02-02,1184.681640625,1238.6656301943765,1176.7868486962884,1202.5945981062987,131019
2011-02-03,1143.3836669921875,1176.051771763393,1124.3272725423178,1166.2513403320313,126619
2011-02-04,1144.608642578125,1168.8647352959033,1137.6666707893887,1147.7393357377514,30502
2011-02-07,1142.240234375,1170.334857752789,1130.9153976872908,1148.8283553656129,39665
2011-02-08,1139.953369140625,1158.6559103197633,1129.2273691243786,1135.2437710370496,44999
2011-02-09,1092.1492919921875,1137.9390759668759,1069.2816167813698,1137.9390759668759,36340
2011-02-10,1092.3123779296875,1115.0711815605798,1076.4139286842121,1114.9894980153397,14412
2011-02-11,1130.6702880859375,1140.661336735968,1067.0492331415294,1088.909586973148,27610
2011-02-14,1143.4110107421875,1156.832105048626,1132.4943915840918,1139.5724815314925,25775
2011-02-15,1143.4110107421875,1156.9954721712477,1138.4835446165077,1143.383760733939,41394
2011-02-16,1144.3363037109375,1147.7119807454144,1119.1546436435506,1139.5994558620073,49634
2011-02-17,1148.147705078125,1151.5506324790679,1141.7502015643524,1147.1676354012832,14781
2011-02-18,1144.772216796875,1153.9736808383557,1143.3837956025545,1150.9791042308252,38756
2011-02-21,1148.9644775390625,1152.0951709383514,1130.4798013581976,1130.4798013581976,51848
2011-02-22,1143.9825439453125,1148.8282592615058,1138.7555944291182,1146.1059174149145,12585
2011-02-23,1143.71044921875,1153.1841468293217,1143.3837149865797,1143.3837149865797,13003
2011-02-24,1113.7373046875,1156.9952902481127,1097.1037693411515,1156.9952902481127,88319
2011-02-25,1099.853271484375,1129.7717794932998,1091.6862465723752,1129.7717794932998,13800
2011-02-28,1115.0985107421875,1127.0495652960674,1097.2671710013922,1124.3272233509078,15593
2011-03-01,1135.4071044921875,1170.498062373536,1112.348817152864,1167.884587759615,31947
2011-03-03,1114.7718505859375,1134.9444323248897,1109.6539005598224,1120.5160190571469,11279
2011-03-04,1114.52685546875,1137.8301304244508,1111.3417285052112,1130.7520409661734,5560
2011-03-07,1115.261962890625,1127.0224012344165,1105.2709140192624,1107.4215377345677,4113
2011-03-08,1121.087890625,1128.6286995879168,1115.0714871193754,1116.623275513902,4188
2011-03-09,1126.532470703125,1136.2784027670064,1115.0986332770246,1115.0986332770246,12271
2011-03-10,1128.7645263671875,1131.9497194411151,1116.2417540982383,1123.1566086056127,4078
2011-03-11,1111.123779296875,1127.5123297146222,1106.9041496070301,1110.9876622101058,12923
2011-03-14,1110.0894775390625,1121.6049984615854,1102.5758528643216,1110.0894775390625,19668
2011-03-15,1100.58837890625,1126.9679113706197,1092.2035526965528,1126.9679113706197,6449
2011-03-16,1107.3126220703125,1115.0712968653963,1097.131089450907,1100.3162163372558,10044
2011-03-17,1097.3759765625,1107.93867601014,1091.65905879822,1100.9150208927686,6247
2011-03-18,1080.74267578125,1110.6612584412694,1075.3796745807203,1105.2710072315415,5260
2011-03-21,1068.655517578125,1088.3380665785949,1054.4449034303393,1080.742691344417,19687
2011-03-22,1058.5552978515625,1081.7768853584398,1055.3429878836403,1067.1579240285892,14733
2011-03-23,1058.446533203125,1072.0582427350582,1050.279507483965,1058.9910015844023,68504
2011-03-24,1064.789794921875,1105.2710130684177,1058.4467238448294,1105.2710130684177,29371
2011-03-25,1097.1038818359375,1099.8262239744884,1068.9548907086955,1078.0474868660826,26353
2011-03-28,1089.208984375,1109.6265484410148,1081.8859113153592,1098.1927125640466,16975
2011-03-29,1081.6136474609375,1094.381403921317,1075.8694796758818,1091.4140779438148,10232
