Price,Close,High,Low,Open,Volume
2010-03-05,27.410676956176758,27.85005999396002,26.714426294382427,26.99157484138471,991305
2010-03-08,28.100170135498047,28.64094749500495,27.532353263358328,27.985256074753387,578255
2010-03-09,27.471513748168945,28.390836485026753,27.309281840858553,28.188045311573923,221065
2010-03-10,27.951454162597656,28.526032176884137,26.917217346963625,27.444474926913564,253310
2010-03-11,28.01905632019043,28.390840622135237,27.329564167074395,27.978497048137704,286860
2010-03-12,28.269168853759766,28.51251935867965,27.329567520920495,27.71487162750019,417025
2010-03-15,27.34308433532715,28.370562701766314,27.18761099140038,28.370562701766314,208490
2010-03-16,27.58642578125,27.917650707664627,26.90369243078604,27.43095248823079,231680
2010-03-17,27.50531768798828,27.93794221615192,27.316046229724968,27.93794221615192,251225
2010-03-18,27.43095588684082,27.714863001799998,27.180844290943,27.55938968951813,132285
2010-03-19,27.58642578125,27.917650707664627,27.214639016824453,27.451230828607006,210285
2010-03-22,27.681066513061523,27.84329842285942,27.133528015576758,27.49179251345769,172190
2010-03-23,28.478717803955078,29.371001161589646,27.714868273427133,27.714868273427133,668785
2010-03-25,28.23536491394043,29.57378983593697,27.998773048075034,28.715304655835332,554170
2010-03-26,28.161008834838867,29.100610016684332,27.98525715321243,28.62742884189476,170055
2010-03-29,28.897817611694336,29.060052108322033,28.12720955462993,28.12720955462993,371515
2010-03-30,29.86446189880371,30.0807728681947,28.93161923166123,29.066814232188136,858660
2010-03-31,29.918537139892578,30.824340254511263,29.60759045631767,30.14836785788926,934280
2010-04-01,29.925302505493164,30.41876211480886,29.60759460935454,30.08077586908876,556440
2010-04-05,30.27680206298828,30.418755637090204,29.925296132857437,30.013173260047612,366075
2010-04-06,29.952341079711914,30.41876115579383,29.790106552283667,30.276807555938074,525585
2010-04-07,31.216407775878906,31.486797785846278,30.14837007300105,30.276806488119163,791745
2010-04-08,32.453433990478516,33.447114249796805,31.486795824829056,31.486795824829056,1087855
2010-04-09,32.63594436645508,33.359234577625955,31.919415322844618,32.906334339014045,394780
2010-04-12,33.217281341552734,33.86621418796378,32.662984212914566,32.85225564846031,668090
2010-04-13,33.98112869262695,34.17716128347194,32.99420972845732,33.39303349872173,1726690
2010-04-15,34.17716598510742,34.46107315962479,33.79186191761665,34.06901050262984,418035
2010-04-16,34.72470474243164,34.98833359072552,31.027137119016245,31.027137119016245,386275
2010-04-19,33.839176177978516,34.17716234707232,33.494428841470125,33.79861690938052,201750
2010-04-20,34.37995910644531,34.47459483655305,34.00817477589481,34.06901239933982,427365
2010-04-21,35.346595764160156,35.55614554805079,34.386713660099694,34.893692936423406,963180
2010-04-22,34.630062103271484,35.94144749315043,34.2312383260389,35.272236331511046,832890
2010-04-23,34.461063385009766,35.39390576842918,33.30515151040296,34.74497305762845,235305
2010-04-26,35.022132873535156,35.44123506227032,33.947336596043044,34.47459427150439,221665
2010-04-27,34.670623779296875,35.414192361345926,34.14336357261867,35.414192361345926,272730
2010-04-28,34.643585205078125,35.08296829278967,33.42007424318709,34.069009701421535,289840
2010-04-29,34.5692253112793,35.01536695584133,34.075765808856886,34.19744103724925,206280
2010-04-30,35.18436050415039,35.67782001305313,34.61654362373918,34.65710289327923,212965
2010-05-03,34.61654281616211,35.28575656549626,34.1028049737894,35.28575656549626,144145
2010-05-04,33.87973403930664,35.285757789091136,32.791418124616314,34.61654401655084,225435
2010-05-05,33.406558990478516,34.06901429536036,32.04785542943193,33.1226517843552,274925
2010-05-06,34.03520584106445,34.44754937563599,32.892813529757426,33.920291782514255,196840
2010-05-07,33.08208084106445,34.724693607623955,32.51426405041883,33.05504391094189,693150
2010-05-10,33.3997917175293,34.47458779304592,32.60890535296051,33.122643173710784,478550
2010-05-11,33.257843017578125,34.12984804351011,32.89957588756532,32.89957588756532,729260
2010-05-12,34.366432189941406,34.66385907670533,33.30515587427525,33.3930329961988,2185630
2010-05-13,34.94101333618164,35.150565713936956,33.798620878785535,34.204203297878905,665415
2010-05-14,34.67738342285156,34.893694383429484,34.217721986965984,34.501631734368274,226270
2010-05-17,34.521907806396484,34.79905636753955,33.541747380382745,33.64314426462309,339750
2010-05-18,34.62329864501953,34.87340764954268,34.271792773961074,34.271792773961074,434575
2010-05-19,33.758052825927734,34.46106457624462,33.29163290740972,34.46106457624462,238870
2010-05-20,33.69046401977539,35.008610695963455,32.78466091405627,33.52822951158285,430450
2010-05-21,34.03520584106445,34.37995317397467,32.50075091858813,33.12264422548763,808210
2010-05-24,33.73102569580078,34.447554829930546,33.30516233774144,34.16364764364446,58230
2010-05-25,32.6765022277832,33.52822622096939,31.966731803689758,33.014488389601965,128255
2010-05-26,33.16996765136719,33.798622231157125,32.8590209457118,33.0956102698778,93060
2010-05-27,30.905452728271484,33.257835897025416,30.553946841635213,32.85225099153916,1330945
2010-05-28,30.161884307861328,32.17628151947092,29.783341457585287,32.17628151947092,413655
2010-05-31,29.41155242919922,30.547186052800036,29.147923655618598,29.972610652874558,334495
2010-06-01,30.986574172973633,31.48679487152531,29.539993684388797,29.715745369559382,901810
2010-06-02,32.77790069580078,32.9874504759576,30.85137793292001,30.87841744604666,574155
2010-06-03,32.44667434692383,33.63638460504717,31.770701964696247,33.25784172132292,2979505
2010-06-04,32.25740432739258,32.730582952911824,31.790981712766303,32.730582952911824,145310
2010-06-07,32.56158447265625,32.717060370942995,31.36511577013758,31.36511577013758,254665
2010-06-08,32.63594436645508,32.980691710399256,32.07488865454557,32.07488865454557,264515
2010-06-09,32.21684265136719,32.85225574297736,31.98701194527331,32.71706333355855,522580
2010-06-10,32.399356842041016,32.64946590419377,31.919417064263296,32.1762847157153,100095
2010-06-11,32.26416015625,32.446673001318004,32.05460779814306,32.41287489933428,60550
2010-06-14,32.602142333984375,32.9198501266434,32.183040247812386,32.24387785537199,147260
2010-06-15,32.56158447265625,33.12264271973275,32.00052880420944,33.12264271973275,251040
2010-06-16,32.662986755371094,33.12264820201601,32.39935792716035,33.12264820201601,78425
2010-06-17,32.56835174560547,32.85225892725926,32.04109407760262,32.17628650012528,76360
2010-06-18,32.2100830078125,32.71706226242468,31.973491141815582,32.203321840384966,51635
2010-06-21,31.784217834472656,32.81169603923056,31.52058905022728,32.69002081902043,103565
2010-06-22,31.615230560302734,32.28444181561469,30.716185999197993,32.04109390917499,130760
2010-06-23,31.770702362060547,32.1627675863986,31.43271616671948,31.770702362060547,49230
2010-06-24,31.304279327392578,32.20332117956888,31.094726978146173,31.770699303758047,237840
2010-06-25,32.54130172729492,32.91984709262538,31.250194911305023,31.250194911305023,533090
2010-06-28,33.541748046875,34.44755111959525,32.05460832736907,32.05460832736907,834245
2010-06-29,33.89324951171875,34.60978105270505,33.27135625543711,34.474586081756556,458995
2010-06-30,34.20420455932617,34.799061030747474,33.528232116820675,33.528232116820675,317395
2010-07-01,34.846378326416016,35.015371434282855,33.56203225380616,34.474594004835005,242815
2010-07-02,37.536746978759766,38.58450627371999,35.556147617679336,35.82653761224264,6154475
2010-07-05,38.83462142944336,39.071210777796225,37.55703379107688,37.71926575033871,1621275
2010-07-06,38.118080139160156,39.199637438825846,37.73277610862677,39.199637438825846,286310
2010-07-07,37.82740783691406,38.78728980695111,36.88104820042314,37.17847507269807,675165
2010-07-08,37.360992431640625,38.760255002498134,36.97568839494826,38.46282809411645,248290
2010-07-09,38.53042221069336,38.92248739373744,37.31367255134479,37.76657276765802,559030
2010-07-12,41.004486083984375,41.63989921792452,38.341155730107054,38.665622175861394,2715905
2010-07-13,40.9368896484375,41.91028898031872,40.69353917080968,41.50470657002573,1143800
2010-07-14,40.436668395996094,41.36951102157578,39.79449410607797,41.36951102157578,353610
2010-07-15,41.11940002441406,41.3019102929873,40.42314673798054,40.69353671427335,415050
2010-07-16,41.4573860168457,41.7818524397429,40.05812086132106,41.22079414400844,404350
2010-07-19,40.42314910888672,41.36951150278787,40.06488456112117,41.36951150278787,117310
2010-07-20,39.84180450439453,40.72057051474493,39.67957260428307,40.42314106682465,332445
2010-07-21,39.571414947509766,40.38258213891666,38.6858903982514,39.841802292225786,233735
2010-07-22,39.179359436035156,39.88237134643678,39.02388609445923,39.21991870808411,146830
2010-07-23,39.537620544433594,39.94996147703403,37.85444840059577,39.382144647879905,466675
2010-07-26,38.78729248046875,39.97024404159269,38.57098154415361,39.88236691789287,55740
2010-07-27,38.64533233642578,39.07119557640121,38.462822097922945,39.07119557640121,123470
2010-07-28,38.9022102355957,39.192878567395546,38.070764511597325,38.070764511597325,144725
2010-07-29,38.69941329956055,38.93600256775667,38.46958261961448,38.93600256775667,58320
2010-07-30,38.65885925292969,39.20639780576527,38.260035447967226,38.260035447967226,412050
2010-08-02,42.22123718261719,43.66105659589092,39.20640077627808,39.20640077627808,6230190
2010-08-03,41.22755813598633,42.58626153611269,40.96392673185636,42.58626153611269,1057985
2010-08-04,40.774654388427734,41.599341529994454,40.152761026913836,41.599341529994454,392945
2010-08-05,40.76789855957031,41.91029104855469,40.592144282107974,40.79493549726204,252275
2010-08-06,40.48398208618164,41.14643465450174,39.916165230674444,40.652975167241756,492540
2010-08-09,40.396114349365234,40.909854879205,39.88237639815585,40.42315386748951,618465
2010-08-10,39.902645111083984,40.55833908478283,39.74717178736122,40.17979365835148,132530
2010-08-11,39.63226318359375,40.01756725161852,39.206399842597385,39.76069701339197,168390
2010-08-12,39.53086471557617,39.98376755384336,38.956289220501844,39.07120328806471,353315
2010-08-13,39.34158706665039,39.598457254119445,39.071197124195635,39.23343160539441,428850
2010-08-16,39.15231704711914,40.42314577976291,38.80081369635264,39.94996462178205,427655
2010-08-17,39.28076171875,39.60522820378968,39.07120931901107,39.60522820378968,108800
2010-08-18,42.11983871459961,44.438421538969834,39.94996547745362,39.94996547745362,3202615
2010-08-19,41.49117660522461,42.43753618930292,41.32218354607176,42.180668596003784,471190
2010-08-20,39.855323791503906,41.34246327776619,39.071196073820815,40.963917884232124,673440
2010-08-23,39.55790328979492,40.25415400376133,39.111761630003734,39.7066180359353,331085
2010-08-24,39.571414947509766,41.00447535252998,39.20638932458225,41.00447535252998,377705
2010-08-25,38.67238235473633,40.07164508771121,38.42227327601454,39.537628824272296,203455
2010-08-26,38.30735397338867,39.20639848677612,37.98964870463666,39.20639848677612,264660
2010-08-27,38.94276809692383,40.490745421178545,38.124842159675325,38.124842159675325,519490
2010-08-30,39.321311950683594,39.84181099065191,38.80081548934526,39.17259978114263,226615
2010-08-31,39.63902282714844,39.96348928365876,38.530428456080635,39.20640088513468,364990
2010-09-01,39.04416275024414,39.476787230806764,38.67913963213215,39.476787230806764,327415
2010-09-02,39.03064727783203,39.38891182253384,38.62506229307276,39.38891182253384,250440
2010-09-03,39.618736267089844,40.15275499422,39.10499588346627,39.10499588346627,464360
2010-09-06,40.56509780883789,40.916603724848805,39.69309547536153,40.423144240438226,1312380
2010-09-07,40.88957214355469,41.09912193996273,40.57186428625204,40.57186428625204,1041490
2010-09-08,40.52589416503906,41.23266051365587,40.22397252673628,41.17090405287354,237490
2010-09-09,42.51581954956055,42.93439082551346,40.75919598828352,40.75919598828352,1508090
2010-09-13,42.55012893676758,43.366686890121386,42.26879452548471,42.81774201659086,807075
2010-09-14,41.45909881591797,43.503922672108985,41.27383205252688,42.8177409430068,472285
2010-09-15,40.56706237792969,42.26879272205659,40.42296484557138,42.17959098349698,167760
2010-09-16,41.87080764770508,42.25507034202854,40.217109855424056,41.15031738622712,394560
2010-09-17,43.435298919677734,43.778389752562354,42.06293558813926,42.06293558813926,1435625
2010-09-20,42.65991973876953,44.02542524171958,42.26879633602717,43.90190969511196,328085
2010-09-21,41.857078552246094,43.57253259127257,41.06796864726386,43.57253259127257,302745
2010-09-22,41.054256439208984,42.406032742327234,40.79350663442662,42.13156160565038,311480
2010-09-23,40.81409454345703,41.85709122917846,40.75920135872218,40.779785975800756,165440
2010-09-24,41.01994705200195,42.54327148137882,40.759199853383585,42.54327148137882,190595
2010-09-27,41.09541702270508,41.582605347291796,40.4092353990364,40.4092353990364,125530
2010-09-28,40.827816009521484,41.84336473228789,40.690579129671804,41.84336473228789,113730
2010-09-29,40.23769760131836,41.38362249065719,40.0181196496323,40.50530806633727,287405
2010-09-30,40.21024703979492,40.759194500228354,39.57209784198023,40.28572744648329,799675
2010-10-01,41.46596145629883,42.40602967767593,40.34748452227831,40.34748452227831,953835
2010-10-04,41.774742126464844,42.200174042426724,41.417927332647466,41.85708319655334,198315
2010-10-05,41.01994705200195,41.58261591702703,40.704304053100245,41.19149250152364,203130
2010-10-06,42.74225997924805,43.09221150481494,41.170903211780306,41.170903211780306,762390
2010-10-07,42.8863639831543,44.24500629760744,42.68050995955034,43.09221800675825,905100
2010-10-08,42.488372802734375,43.503924098571304,42.30310603326852,43.09221347706496,452110
2010-10-11,43.75780487060547,44.464573761944344,42.13155506567339,43.36668153293289,1114540
2010-10-12,43.32551574707031,44.60181423475384,43.22945071983833,44.60181423475384,605440
2010-10-13,43.105934143066406,44.40968041884058,42.83146041630065,43.5107814503794,509435
2010-10-14,47.456336975097656,49.40509082244339,42.611889787327065,43.02360044805963,5124755
2010-10-15,47.12696838378906,48.780663874967594,46.26924109465134,48.22485826685496,2609260
2010-10-18,44.238128662109375,47.59355627279532,43.92934380051334,46.1114015014947,723495
2010-10-19,46.23492431640625,47.346540633321304,44.34792450855649,44.739047895686575,1690260
2010-10-20,47.07892990112305,48.58166959657638,45.56246887424854,46.399611440023435,1434545
2010-10-21,50.72254943847656,52.5615165832501,46.79758932088894,46.79758932088894,5141135
2010-10-22,51.841026306152344,52.38996849093458,50.91467688062189,51.244046379611696,1986470
2010-10-25,53.93388748168945,56.664893300986996,51.58714702351742,51.710659954744976,5074650
2010-10-26,53.48099899291992,54.716122810667315,52.82912329022085,54.180901966128395,1718465
2010-10-27,51.94395446777344,54.02994753916165,51.6420380687963,53.508453197677916,648715
2010-10-28,51.7175178527832,53.24770014876119,51.058784033218345,52.287044698714126,581795
2010-10-29,49.43253707885742,51.55283630991128,48.58853116858495,51.32640029655668,1162880
2010-11-01,50.022640228271484,51.491068449347765,49.55603652581686,49.57662113641556,596175
2010-11-02,50.37945556640625,52.14980548264806,49.542313114455446,49.816786821920545,1226330
2010-11-03,51.113677978515625,54.62006720066603,49.816794867325896,51.05192413281677,4948945
2010-11-04,52.108646392822266,53.096744602649345,51.3263995772647,51.82730934829025,1308100
2010-11-08,53.810367584228516,54.20835422612234,52.081192006051516,52.767373705116356,1776400
2010-11-09,54.97688293457031,56.08849400370489,52.87716324869716,54.00250088432668,4094000
2010-11-10,54.33873748779297,55.92381574343192,53.796653246847036,55.12784235617412,1400595
2010-11-11,54.5651741027832,55.56700413166239,53.981920623338276,54.84651115195582,1413315
2010-11-12,52.074337005615234,54.62007088582535,48.0464479068166,53.93388907762365,1332030
2010-11-15,52.06061553955078,53.20653789987563,50.77745367684613,52.16353862239598,632075
2010-11-16,50.09812545776367,52.60954766098089,49.88540557903506,51.87533347959995,545570
2010-11-18,50.441219329833984,51.16170698941255,48.03272004461188,50.5235577851281,735660
2010-11-19,50.125572204589844,52.424279711567586,49.7001376920297,50.77744268554676,759735
2010-11-22,48.30719757080078,50.59904216573198,46.44764560556131,50.08440583912931,2029305
2010-11-23,48.595394134521484,49.26785459185784,45.97417990741521,48.30719903929944,1445955
2010-11-24,48.389530181884766,49.98833476632533,47.34653632287617,49.089438433124776,838490
2010-11-25,48.108192443847656,48.85612787573794,46.1114014729403,48.30718573626851,523330
2010-11-26,46.5780143737793,48.03958482254453,44.46457860476327,48.032721539339434,811655
2010-11-29,46.40646743774414,47.60728543736261,42.33741228149215,47.60728543736261,2317975
2010-11-30,45.89869689941406,47.277923684581204,45.42522981603923,46.132001417001405,585710
2010-12-01,46.317264556884766,47.195576291598584,45.85066079342418,46.042790830998975,838640
2010-12-02,50.25594711303711,51.738102123593634,46.591739284412924,46.79759065688955,4646445
2010-12-03,47.771976470947266,51.401878644145164,47.264198194401004,51.003891963117475,1312525
2010-12-06,46.50252914428711,48.29346370916137,46.26236660851196,48.29346370916137,346100
2010-12-07,45.72029113769531,46.9485571795411,45.10958975867026,46.38588831678257,453650
2010-12-08,44.443992614746094,46.24179080456847,44.07345905191213,45.493855159947785,660455
2010-12-09,42.810882568359375,45.40464896413001,41.62378835501526,44.78708429010088,1308265
2010-12-10,43.46961212158203,44.588091706725024,42.001183618834055,42.85891079264251,718635
2010-12-13,43.66859817504883,44.43712347933092,42.98927983246977,43.922487260830046,614445
2010-12-14,46.62605285644531,46.660364041713194,43.76467590620611,44.18324723774539,1010220
2010-12-15,45.78205108642578,47.0034538675495,45.040973477041135,46.660362963406804,431445
2010-12-16,47.98468780517578,48.636558343976525,45.46640215361153,45.94672726271197,1374615
2010-12-20,49.158058166503906,49.73445353551147,46.38588338020821,47.62787585746748,1222275
2010-12-21,49.56977081298828,50.33829629886503,48.067036259787265,49.329608234636666,792510
2010-12-22,48.91789245605469,50.06381460195386,48.08074997121552,49.707002432836724,490730
2010-12-23,49.158058166503906,49.47370113054213,48.231713888433944,48.444428547097495,236330
2010-12-24,49.93343734741211,50.50296938453026,48.492456901150426,48.712034824055536,269035
2010-12-27,51.38128662109375,51.73810405629056,49.954032585760096,49.954032585760096,678150
2010-12-28,50.59904098510742,51.470494742839165,50.09126795388303,51.32639720297081,197455
2010-12-29,50.36574172973633,50.77744973460829,50.09126798143791,50.77744973460829,146395
2010-12-30,51.13426208496094,51.45676834747191,50.228502377663766,50.77744987578686,352385
2010-12-31,51.67634582519531,52.95950758006395,51.27150110628912,51.27150110628912,495485
2011-01-03,51.216609954833984,52.149817636617165,50.866655765377345,51.738109597042644,293725
2011-01-04,50.962711334228516,52.34193798401804,50.64021034048391,51.60086050934151,343010
2011-01-05,48.56108093261719,51.5596971134662,48.169957538171786,50.914684582743426,564850
2011-01-06,47.46318817138672,49.130609955313645,47.20930428625675,48.71890197159796,317625
2011-01-07,45.87810516357422,48.31405209526387,45.58304684707505,47.34653346378388,308130
2011-01-10,44.49888229370117,46.6191864735411,44.25871974521469,46.571153963843805,283900
2011-01-11,45.13703536987305,46.495677559184045,43.24317486255052,43.24317486255052,323710
2011-01-12,45.75459671020508,46.44077842137482,44.12834417007841,44.12834417007841,288640
2011-01-13,46.1182746887207,48.08075490825361,45.185067091943466,48.08075490825361,396625
2011-01-14,45.15761947631836,46.852489243351016,44.80080726833052,46.852489243351016,324870
2011-01-17,46.509403228759766,46.91425322750917,44.76650076624506,45.30858503583896,466455
2011-01-18,45.74773406982422,46.9348307502883,45.329162801319335,46.9348307502883,283820
2011-01-19,47.60728073120117,48.4032539537072,45.6996965922891,45.6996965922891,1021505
2011-01-20,47.0651969909668,47.55239057074846,45.9878920068894,47.483768217438,152370
2011-01-21,46.87307357788086,47.33967737639726,46.26923552368663,46.26923552368663,106365
2011-01-24,46.674072265625,48.01899287013774,46.38587723686529,47.34653256788137,260670
2011-01-25,46.152584075927734,47.072065070303424,45.981038645470974,45.981038645470974,102205
2011-01-27,45.77518081665039,47.003446694251124,45.562466163793324,46.66035584246827,126635
2011-01-28,44.61553192138672,46.04279111672934,43.36668405182511,45.562466019811595,358590
2011-01-31,46.550567626953125,47.3190930752368,45.47326248377182,45.47326248377182,924975
2011-02-01,47.61415481567383,48.29347333372156,46.02221324465033,46.02221324465033,720625
2011-02-02,46.914249420166016,50.434360009654746,46.550568685154225,48.12192556401334,1716405
2011-02-03,48.47874069213867,49.67955873005714,46.18003292372499,46.18003292372499,1323525
2011-02-04,47.39457702636719,49.73445949253358,47.037764791501786,49.73445949253358,442735
2011-02-07,46.2486457824707,48.7188987569181,45.61049661751631,47.621009127736,369895
2011-02-08,46.550567626953125,47.0652039418834,45.775184130446,46.92110640192108,478160
2011-02-09,45.03409957885742,46.5368390600646,44.54691123802027,46.5368390600646,928710
2011-02-10,44.60182189941406,45.562477571970355,43.449036139376965,45.013529977608975,1031755
2011-02-11,44.60182189941406,45.253692586959986,44.05973758964907,44.91060164927218,753855
2011-02-14,45.830081939697266,45.96045815378662,44.92432219505103,45.56247146299394,513025
2011-02-15,45.98104476928711,46.18003812333727,45.56247344441466,45.56247344441466,904965
2011-02-16,46.255516052246094,48.71890611623661,46.056522708905256,46.19375697010167,922530
2011-02-17,45.960453033447266,46.86621267718507,45.76831775798085,46.86621267718507,459935
2011-02-18,45.685977935791016,46.660354674018144,45.315439196926306,45.981036270341576,318715
2011-02-21,45.9261474609375,46.10455619236187,44.896874774887934,45.56933523324035,426965
2011-02-22,47.223026275634766,47.55239580829073,45.41150693390475,45.418370217021845,533540
2011-02-23,48.169952392578125,48.670867328170495,47.34653646122583,47.34653646122583,1006230
2011-02-24,46.550567626953125,48.849280688429374,45.981040750478634,47.22302804859525,466830
2011-02-25,45.974178314208984,47.34654184597642,45.8369440550928,47.34654184597642,463210
2011-02-28,46.324127197265625,48.55421768204012,45.987894401021805,48.54735439932166,500190
2011-03-01,47.18186950683594,47.62102550958039,45.85067492874352,46.111422169387886,755370
2011-03-03,48.24543762207031,48.444430959664416,46.38588569025813,46.93483318949367,391165
2011-03-04,50.25594711303711,50.63334914863743,47.41515524462143,47.41515524462143,1353650
2011-03-07,49.91972732543945,50.69511089614901,49.391369628348336,50.69511089614901,566030
2011-03-08,50.10498046875,50.64020653927452,49.542311739875856,49.95402490722555,438365
2011-03-09,50.166751861572266,51.03134239618615,50.077550112147286,50.77745324530502,531260
2011-03-10,49.73445510864258,50.64021480131755,49.267851313316,49.95403305731678,416315
2011-03-11,50.31770706176758,50.64021330957184,48.89731110293367,48.89731110293367,473260
2011-03-14,48.595394134521484,50.64021817118366,48.430711970844825,49.67956261862527,422695
2011-03-15,48.12879180908203,49.542324664621354,46.31727224669029,47.483779231435115,501820
2011-03-16,47.98468780517578,49.405083753688274,47.85431160335521,48.341499995485954,440805
2011-03-17,48.32777786254883,49.1100245901883,47.586700362105866,47.586700362105866,540815
2011-03-18,48.753211975097656,49.80306914054159,47.367122006682735,48.01899776405739,849205
2011-03-21,47.72393798828125,48.75321050936438,47.48377021190791,48.75321050936438,189015
2011-03-22,47.895484924316406,49.13060884761641,47.48377171473214,49.13060884761641,709765
2011-03-23,47.18186950683594,47.964116463921535,46.45451312372903,47.964116463921535,635865
2011-03-24,47.188716888427734,47.58670356192525,46.797593498308125,47.58670356192525,123485
2011-03-25,47.62787628173828,47.89548673700568,47.26419556815459,47.470052180737724,396710
2011-03-28,47.38771057128906,48.27974895148483,47.072067590567066,47.888625558508515,333470
2011-03-29,47.62102127075195,47.820014634775376,46.797599912535865,47.49064504445853,409235
2011-03-30,47.545536041259766,48.16995873716351,47.085795506287006,47.085795506287006,237570
2011-03-31,46.907386779785156,48.69145835619736,46.413335061822984,48.69145835619736,341850
2011-04-01,49.48743438720703,49.789350825932814,46.74270712694345,46.74270712694345,411575
2011-04-04,50.743133544921875,51.46362640870406,48.86299719263278,49.54231559538545,674405
2011-04-05,52.04689407348633,53.247712352469904,50.78432193874238,51.175445397348085,1049965
2011-04-06,51.85475540161133,52.83599552796531,51.326397749798275,52.287048025822,650910
2011-04-07,53.124183654785156,53.49472238494149,51.41559276168985,51.60772279173743,915110
2011-04-08,50.921546936035156,53.64568931563599,50.75000149888298,53.11046838934539,350780
2011-04-11,50.674530029296875,51.44305560800023,50.09127648709403,50.09127648709403,162040
2011-04-13,51.66948699951172,52.136090791065264,50.50297490305224,50.50297490305224,155705
2011-04-15,50.11184310913086,51.587134646172196,49.954024267465,51.33324556091149,570625
2011-04-18,49.18551254272461,51.429324766740415,48.99338247279687,50.22850659454025,304145
2011-04-19,49.384498596191406,50.57159002496706,48.85613574684537,49.4050832099047,198010
2011-04-20,49.713863372802734,50.64021288018189,49.405083693777044,49.954031162212765,161090
2011-04-21,49.974609375,50.496103644550836,49.82364857875883,49.954024763721726,94920
2011-04-25,50.551002502441406,51.32639114203154,49.40508036703116,49.974612411031714,159350
2011-04-26,50.352012634277344,50.640212934850304,49.83737634524493,50.640212934850304,112905
2011-04-27,50.63335037231445,51.3126688176614,48.71890272165386,48.71890272165386,194820
2011-04-28,52.101783752441406,52.68503722946719,50.90782889845136,51.18916071130547,726940
2011-04-29,51.23719024658203,52.61641703612959,50.79117106004511,52.14981323462427,114790
