Price,Close,High,Low,Open,Volume
2013-06-25,30.600000381469727,31.200000762939453,29.600000381469727,30.149999618530273,463491
2013-06-26,30.700000762939453,31.200000762939453,30.100000381469727,31.0,272940
2013-06-27,30.450000762939453,31.5,30.100000381469727,31.100000381469727,228865
2013-06-28,32.04999923706055,32.400001525878906,30.549999237060547,30.549999237060547,374807
2013-07-01,36.20000076293945,36.95000076293945,32.0,32.0,1075596
2013-07-02,36.70000076293945,38.5,36.099998474121094,36.099998474121094,793615
2013-07-03,34.0,36.45000076293945,33.70000076293945,36.04999923706055,556152
2013-07-04,34.20000076293945,35.599998474121094,33.650001525878906,35.29999923706055,564077
2013-07-05,35.04999923706055,36.400001525878906,34.599998474121094,35.20000076293945,692220
2013-07-08,35.54999923706055,36.150001525878906,33.75,35.5,570703
2013-07-09,35.95000076293945,36.54999923706055,35.54999923706055,36.0,452229
2013-07-10,35.20000076293945,37.400001525878906,35.04999923706055,37.400001525878906,503989
2013-07-11,35.099998474121094,36.599998474121094,35.0,36.599998474121094,429603
2013-07-12,33.95000076293945,36.25,33.75,35.29999923706055,469171
2013-07-15,33.95000076293945,34.79999923706055,33.54999923706055,34.04999923706055,420780
2013-07-16,32.900001525878906,33.5,32.099998474121094,32.95000076293945,393748
2013-07-17,33.20000076293945,34.29999923706055,32.54999923706055,33.400001525878906,387141
2013-07-18,34.0,34.45000076293945,32.54999923706055,33.29999923706055,361443
2013-07-19,32.95000076293945,34.400001525878906,32.75,34.04999923706055,274638
2013-07-22,33.349998474121094,33.70000076293945,32.75,32.95000076293945,294232
2013-07-23,33.54999923706055,34.0,33.0,33.29999923706055,293331
2013-07-24,32.0,33.45000076293945,31.75,33.150001525878906,319973
2013-07-25,31.75,32.400001525878906,31.299999237060547,31.899999618530273,250671
2013-07-26,30.799999237060547,32.29999923706055,30.299999237060547,31.5,300973
2013-07-29,29.700000762939453,31.0,29.5,30.399999618530273,263313
2013-07-30,28.25,30.200000762939453,28.149999618530273,29.700000762939453,346260
2013-07-31,27.149999618530273,28.200000762939453,26.100000381469727,28.200000762939453,542603
2013-08-01,26.100000381469727,28.5,25.850000381469727,27.799999237060547,521504
2013-08-02,24.600000381469727,26.5,24.350000381469727,26.100000381469727,516665
2013-08-05,25.549999237060547,25.75,24.200000762939453,24.350000381469727,313759
2013-08-06,25.5,26.0,24.200000762939453,25.700000762939453,381339
2013-08-07,26.299999237060547,26.700000762939453,25.049999237060547,25.149999618530273,441386
2013-08-08,26.5,29.0,25.649999618530273,26.299999237060547,1102371
2013-08-12,26.149999618530273,27.700000762939453,25.75,27.0,524228
2013-08-13,27.200000762939453,27.399999618530273,26.25,26.600000381469727,810598
2013-08-14,29.200000762939453,29.399999618530273,27.299999237060547,27.5,996017
2013-08-16,30.049999237060547,33.95000076293945,28.049999237060547,29.0,1508955
2013-08-19,30.75,32.5,30.149999618530273,31.549999237060547,875846
2013-08-20,30.299999237060547,30.850000381469727,29.950000762939453,30.649999618530273,381199
2013-08-21,29.950000762939453,33.099998474121094,29.549999237060547,31.299999237060547,596830
2013-08-22,29.899999618530273,30.25,28.5,29.950000762939453,324420
2013-08-23,30.25,30.75,30.0,30.0,254479
2013-08-26,30.149999618530273,30.700000762939453,30.0,30.149999618530273,277528
2013-08-27,29.700000762939453,32.5,29.399999618530273,30.0,997171
2013-08-28,29.200000762939453,30.299999237060547,28.5,29.0,357463
2013-08-29,29.950000762939453,30.75,29.100000381469727,29.25,527065
2013-08-30,29.75,30.75,29.549999237060547,30.0,305676
2013-09-02,30.149999618530273,30.649999618530273,30.049999237060547,30.149999618530273,221733
2013-09-03,30.0,31.100000381469727,30.0,30.200000762939453,427012
2013-09-04,30.049999237060547,30.549999237060547,30.0,30.25,208663
2013-09-05,31.5,31.75,30.5,30.600000381469727,851608
2013-09-06,32.099998474121094,32.70000076293945,31.75,32.70000076293945,797866
2013-09-10,32.20000076293945,33.0,32.04999923706055,33.0,277863
2013-09-11,35.04999923706055,35.45000076293945,31.600000381469727,32.79999923706055,1099815
2013-09-12,37.25,37.79999923706055,35.150001525878906,35.20000076293945,1180032
2013-09-13,37.150001525878906,38.099998474121094,36.95000076293945,37.150001525878906,497349
2013-09-16,37.04999923706055,38.0,37.0,37.599998474121094,437232
2013-09-17,38.900001525878906,39.20000076293945,37.20000076293945,37.400001525878906,731541
2013-09-18,39.25,39.70000076293945,38.900001525878906,38.900001525878906,408455
2013-09-19,41.0,41.25,39.599998474121094,40.0,1222906
2013-09-20,41.79999923706055,42.79999923706055,40.54999923706055,41.79999923706055,1058379
2013-09-23,41.25,42.25,41.04999923706055,41.20000076293945,363701
2013-09-24,41.400001525878906,41.75,41.0,41.04999923706055,254786
2013-09-25,41.0,41.849998474121094,40.849998474121094,41.25,296958
2013-09-26,41.0,41.29999923706055,40.75,41.0,204480
2013-09-27,41.0,41.79999923706055,40.95000076293945,41.0,263211
2013-09-30,40.599998474121094,40.900001525878906,40.25,40.75,304757
2013-10-01,41.0,41.5,40.29999923706055,40.29999923706055,343699
2013-10-03,41.0,41.599998474121094,40.79999923706055,41.04999923706055,157341
2013-10-04,41.04999923706055,42.04999923706055,40.20000076293945,41.20000076293945,196914
2013-10-07,41.099998474121094,41.650001525878906,41.0,41.04999923706055,110352
2013-10-08,41.5,42.099998474121094,41.349998474121094,41.599998474121094,141776
2013-10-09,41.70000076293945,41.79999923706055,41.150001525878906,41.150001525878906,83306
2013-10-10,41.70000076293945,42.0,41.5,41.54999923706055,126150
2013-10-11,42.54999923706055,42.849998474121094,41.650001525878906,42.0,210877
2013-10-14,46.79999923706055,48.0,42.599998474121094,42.599998474121094,3529558
2013-10-15,44.75,47.599998474121094,44.349998474121094,47.099998474121094,648722
2013-10-17,44.04999923706055,45.400001525878906,43.5,45.150001525878906,226418
2013-10-18,44.45000076293945,46.0,44.0,44.150001525878906,487354
2013-10-21,46.150001525878906,47.95000076293945,46.0,46.099998474121094,1033380
2013-10-22,45.349998474121094,46.79999923706055,45.20000076293945,46.099998474121094,271613
2013-10-23,45.04999923706055,46.099998474121094,44.29999923706055,45.349998474121094,225856
2013-10-24,43.95000076293945,45.5,43.5,45.04999923706055,258705
2013-10-25,43.25,44.20000076293945,43.099998474121094,44.0,118942
2013-10-28,41.900001525878906,43.75,41.599998474121094,43.0,166783
2013-10-29,43.04999923706055,44.0,40.70000076293945,42.20000076293945,448855
2013-10-30,42.599998474121094,43.70000076293945,42.099998474121094,43.20000076293945,208666
2013-10-31,43.900001525878906,44.25,42.0,42.150001525878906,367426
2013-11-01,44.79999923706055,46.25,43.79999923706055,43.849998474121094,702134
2013-11-05,45.54999923706055,46.599998474121094,44.20000076293945,45.20000076293945,611729
2013-11-06,45.29999923706055,46.599998474121094,45.04999923706055,46.349998474121094,301058
2013-11-07,44.20000076293945,48.04999923706055,43.5,47.0,1151492
2013-11-08,43.75,44.95000076293945,43.5,44.599998474121094,255857
2013-11-11,44.20000076293945,46.5,43.849998474121094,46.20000076293945,639369
2013-11-12,42.25,44.25,42.04999923706055,44.20000076293945,298437
2013-11-13,40.04999923706055,42.20000076293945,39.79999923706055,42.150001525878906,368119
2013-11-14,40.54999923706055,41.70000076293945,40.400001525878906,40.95000076293945,266622
2013-11-18,40.95000076293945,41.5,39.29999923706055,40.0,262727
2013-11-19,40.70000076293945,41.400001525878906,40.5,41.0,250576
2013-11-20,40.099998474121094,40.70000076293945,40.0,40.0,281704
2013-11-21,38.95000076293945,40.0,38.75,40.0,218855
2013-11-22,38.70000076293945,39.45000076293945,38.150001525878906,39.0,195127
2013-11-25,39.20000076293945,39.650001525878906,39.0,39.400001525878906,165027
2013-11-26,39.099998474121094,39.75,38.849998474121094,39.75,140947
2013-11-27,38.45000076293945,39.5,38.150001525878906,39.25,106836
2013-11-28,39.04999923706055,39.29999923706055,38.5,38.54999923706055,133222
2013-11-29,41.099998474121094,41.599998474121094,39.150001525878906,39.25,424769
2013-12-02,42.20000076293945,43.400001525878906,41.849998474121094,42.5,802380
2013-12-03,41.45000076293945,42.400001525878906,40.79999923706055,41.95000076293945,159378
2013-12-04,40.95000076293945,41.70000076293945,40.599998474121094,41.150001525878906,145232
2013-12-05,41.79999923706055,43.150001525878906,41.29999923706055,41.29999923706055,609575
2013-12-06,41.849998474121094,42.5,41.5,42.5,137914
2013-12-09,41.599998474121094,43.0,41.349998474121094,42.5,236835
2013-12-10,40.650001525878906,41.79999923706055,40.099998474121094,41.79999923706055,204780
2013-12-11,40.25,40.599998474121094,40.04999923706055,40.400001525878906,139261
2013-12-12,40.0,40.599998474121094,39.900001525878906,40.0,110390
2013-12-13,39.70000076293945,40.650001525878906,38.79999923706055,39.95000076293945,253857
2013-12-16,39.25,39.79999923706055,39.0,39.150001525878906,110802
2013-12-17,38.79999923706055,40.0,38.45000076293945,40.0,132857
2013-12-18,39.54999923706055,39.900001525878906,38.650001525878906,38.650001525878906,150704
2013-12-19,39.29999923706055,40.5,39.04999923706055,39.599998474121094,80943
2013-12-20,39.75,39.95000076293945,39.04999923706055,39.29999923706055,204541
2013-12-23,40.349998474121094,40.900001525878906,39.900001525878906,40.45000076293945,160572
2013-12-24,40.150001525878906,41.29999923706055,40.0,40.54999923706055,409958
2013-12-26,40.5,41.20000076293945,40.29999923706055,40.45000076293945,252411
2013-12-27,40.75,41.5,40.599998474121094,41.400001525878906,188974
2013-12-30,40.45000076293945,41.349998474121094,40.20000076293945,41.099998474121094,120978
2013-12-31,40.70000076293945,41.0,40.349998474121094,40.5,122290
2014-01-01,41.20000076293945,41.5,40.29999923706055,41.0,293734
2014-01-02,39.900001525878906,42.0,39.25,41.099998474121094,445176
2014-01-03,40.099998474121094,40.400001525878906,39.5,39.900001525878906,153034
2014-01-06,39.70000076293945,40.20000076293945,39.400001525878906,40.20000076293945,182445
2014-01-07,39.349998474121094,40.29999923706055,39.25,39.75,122529
2014-01-08,40.04999923706055,40.400001525878906,39.04999923706055,39.04999923706055,227650
2014-01-09,39.75,40.79999923706055,39.599998474121094,40.79999923706055,123251
2014-01-10,38.45000076293945,40.099998474121094,38.04999923706055,40.0,198527
2014-01-13,38.20000076293945,39.400001525878906,37.849998474121094,38.0,203410
2014-01-14,37.79999923706055,39.0,37.599998474121094,38.25,793881
2014-01-15,38.20000076293945,38.599998474121094,37.900001525878906,38.400001525878906,723572
2014-01-16,39.349998474121094,39.95000076293945,38.400001525878906,38.400001525878906,382046
2014-01-17,38.20000076293945,39.25,38.0,39.0,151609
2014-01-20,38.04999923706055,38.5,37.900001525878906,38.0,183546
2014-01-21,38.0,38.650001525878906,37.849998474121094,38.150001525878906,129259
2014-01-22,38.75,39.25,38.0,38.400001525878906,287477
2014-01-23,37.650001525878906,38.900001525878906,37.349998474121094,38.400001525878906,277857
2014-01-24,37.400001525878906,38.0,37.20000076293945,37.5,92794
2014-01-27,35.900001525878906,37.0,35.0,37.0,342307
2014-01-28,35.75,36.79999923706055,34.900001525878906,35.95000076293945,199354
2014-01-29,35.400001525878906,36.599998474121094,35.150001525878906,35.599998474121094,105609
2014-01-30,33.900001525878906,35.29999923706055,32.900001525878906,34.95000076293945,212441
2014-01-31,34.349998474121094,34.849998474121094,33.900001525878906,34.20000076293945,114672
2014-02-03,34.04999923706055,34.70000076293945,33.900001525878906,34.5,101316
2014-02-04,34.099998474121094,34.5,33.150001525878906,33.349998474121094,121315
2014-02-05,33.849998474121094,34.75,33.349998474121094,34.75,100662
2014-02-06,34.400001525878906,34.70000076293945,33.75,33.900001525878906,186565
2014-02-07,34.54999923706055,34.75,34.25,34.70000076293945,105967
2014-02-10,34.25,35.400001525878906,34.0,34.900001525878906,96101
2014-02-11,32.349998474121094,32.95000076293945,31.649999618530273,32.400001525878906,844876
2014-02-12,32.150001525878906,33.0,32.0,32.349998474121094,178306
2014-02-13,31.850000381469727,32.95000076293945,31.649999618530273,32.0,158501
2014-02-14,30.700000762939453,32.5,29.600000381469727,32.0,341756
2014-02-17,31.0,31.75,30.200000762939453,31.75,225866
2014-02-18,30.850000381469727,31.549999237060547,29.600000381469727,31.0,237468
2014-02-19,30.299999237060547,31.0,30.0,31.0,198147
2014-02-20,30.0,30.950000762939453,29.899999618530273,30.0,320226
2014-02-21,30.0,30.600000381469727,29.899999618530273,30.149999618530273,173825
2014-02-24,30.0,30.299999237060547,29.899999618530273,29.899999618530273,123154
2014-02-25,30.0,30.549999237060547,29.649999618530273,30.100000381469727,158271
2014-02-26,28.399999618530273,30.25,27.899999618530273,30.0,496810
2014-02-28,29.75,30.149999618530273,28.25,29.0,515310
2014-03-03,29.75,30.299999237060547,28.600000381469727,29.950000762939453,723628
2014-03-04,34.349998474121094,35.70000076293945,29.200000762939453,30.100000381469727,5225217
2014-03-05,35.650001525878906,36.349998474121094,33.70000076293945,34.900001525878906,2055090
2014-03-06,35.0,35.95000076293945,34.79999923706055,35.29999923706055,565865
2014-03-07,35.04999923706055,35.650001525878906,34.54999923706055,34.70000076293945,690980
2014-03-10,35.650001525878906,36.25,34.599998474121094,34.70000076293945,660225
2014-03-11,34.79999923706055,36.099998474121094,34.599998474121094,35.5,558485
2014-03-12,34.20000076293945,34.849998474121094,34.0,34.5,167856
2014-03-13,34.04999923706055,34.900001525878906,33.650001525878906,34.0,169489
2014-03-14,33.45000076293945,33.849998474121094,32.79999923706055,33.650001525878906,190877
2014-03-18,33.650001525878906,35.0,33.25,33.75,278729
2014-03-19,34.150001525878906,34.349998474121094,33.400001525878906,33.650001525878906,296399
2014-03-20,34.54999923706055,34.95000076293945,33.54999923706055,34.20000076293945,485608
2014-03-21,35.25,35.45000076293945,34.349998474121094,35.099998474121094,409068
2014-03-24,35.0,35.5,34.79999923706055,35.5,259980
2014-03-25,35.0,35.45000076293945,34.54999923706055,35.099998474121094,202924
2014-03-26,34.79999923706055,35.5,34.5,35.29999923706055,265118
2014-03-27,34.95000076293945,35.20000076293945,34.5,34.5,311746
2014-03-28,35.650001525878906,36.0,34.599998474121094,35.099998474121094,494825
2014-03-31,36.04999923706055,36.70000076293945,35.70000076293945,35.849998474121094,549348
2014-04-01,35.54999923706055,36.45000076293945,35.45000076293945,36.400001525878906,247403
2014-04-02,36.20000076293945,36.5,35.650001525878906,36.20000076293945,356282
2014-04-03,35.70000076293945,36.650001525878906,35.5,36.20000076293945,242250
2014-04-04,35.79999923706055,36.0,35.349998474121094,36.0,138017
2014-04-07,35.25,36.25,35.04999923706055,35.599998474121094,171099
2014-04-09,36.20000076293945,36.54999923706055,35.0,35.29999923706055,566751
2014-04-10,36.75,38.0,36.04999923706055,36.400001525878906,1368044
2014-04-11,36.400001525878906,37.400001525878906,36.150001525878906,36.5,477584
2014-04-15,40.849998474121094,41.900001525878906,36.099998474121094,36.5,3490464
2014-04-16,39.849998474121094,41.900001525878906,39.25,40.900001525878906,1325033
2014-04-17,40.29999923706055,41.25,39.150001525878906,39.5,892093
2014-04-21,40.5,41.0,40.25,40.25,342061
2014-04-22,39.95000076293945,41.599998474121094,39.349998474121094,40.54999923706055,466684
2014-04-23,40.400001525878906,41.099998474121094,40.099998474121094,40.099998474121094,460464
2014-04-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2014-04-25,38.79999923706055,40.75,38.349998474121094,40.0,463327
2014-04-28,38.099998474121094,39.0,37.5,38.400001525878906,439092
2014-04-29,37.54999923706055,38.5,37.45000076293945,38.349998474121094,275622
2014-04-30,38.150001525878906,41.099998474121094,37.599998474121094,37.599998474121094,1461165
2014-05-02,38.75,39.20000076293945,38.25,38.70000076293945,611141
2014-05-05,37.849998474121094,39.400001525878906,37.599998474121094,39.20000076293945,322040
2014-05-06,37.45000076293945,38.349998474121094,37.349998474121094,37.79999923706055,244666
2014-05-07,36.400001525878906,37.70000076293945,36.20000076293945,37.650001525878906,297700
2014-05-08,35.599998474121094,37.0,35.349998474121094,36.75,307785
2014-05-09,37.45000076293945,37.70000076293945,35.79999923706055,35.79999923706055,458789
2014-05-12,37.349998474121094,38.5,37.04999923706055,37.95000076293945,371663
2014-05-13,37.5,38.5,37.400001525878906,38.0,659697
2014-05-14,38.900001525878906,40.349998474121094,37.599998474121094,37.900001525878906,1961140
2014-05-15,37.75,39.70000076293945,37.54999923706055,38.75,689930
2014-05-16,38.150001525878906,40.0,38.0,38.95000076293945,1272675
2014-05-19,40.25,40.95000076293945,38.599998474121094,38.95000076293945,1700210
2014-05-20,41.20000076293945,42.0,40.650001525878906,40.849998474121094,1353384
2014-05-21,44.400001525878906,44.75,40.599998474121094,41.70000076293945,3551850
2014-05-22,46.25,47.099998474121094,44.95000076293945,45.099998474121094,3395465
2014-05-23,46.95000076293945,48.5,46.5,47.29999923706055,3310320
2014-05-26,44.04999923706055,49.25,42.150001525878906,46.54999923706055,4580007
2014-05-27,42.70000076293945,44.25,41.400001525878906,44.0,774747
2014-05-28,43.650001525878906,44.70000076293945,42.75,43.099998474121094,919916
2014-05-29,46.150001525878906,46.75,43.599998474121094,44.20000076293945,1760423
2014-05-30,45.0,47.25,44.70000076293945,47.20000076293945,777420
2014-06-02,51.20000076293945,51.900001525878906,45.5,46.0,8749157
2014-06-03,55.75,58.20000076293945,51.75,51.79999923706055,14486992
2014-06-04,57.5,58.0,55.5,56.0,4240853
2014-06-05,58.20000076293945,60.29999923706055,56.0,58.0,4559075
2014-06-06,60.150001525878906,60.900001525878906,57.75,58.70000076293945,4520565
2014-06-09,57.0,60.79999923706055,55.04999923706055,60.70000076293945,4643139
2014-06-10,56.349998474121094,57.0,54.150001525878906,57.0,1916839
2014-06-11,56.45000076293945,58.79999923706055,55.75,57.0,3689488
2014-06-12,55.04999923706055,56.349998474121094,54.45000076293945,55.900001525878906,1975502
2014-06-13,50.650001525878906,55.900001525878906,50.349998474121094,54.599998474121094,2233674
2014-06-16,54.45000076293945,54.900001525878906,49.5,50.29999923706055,2420483
2014-06-17,55.599998474121094,56.45000076293945,53.5,54.0,1967675
2014-06-18,53.04999923706055,56.29999923706055,52.29999923706055,55.650001525878906,1751241
2014-06-19,53.04999923706055,54.900001525878906,52.20000076293945,53.75,1043081
2014-06-20,52.45000076293945,53.95000076293945,51.849998474121094,52.599998474121094,861182
2014-06-23,52.95000076293945,54.0,52.150001525878906,52.150001525878906,839727
2014-06-24,53.400001525878906,54.70000076293945,53.0,53.0,920294
2014-06-25,53.20000076293945,54.150001525878906,53.04999923706055,53.900001525878906,454953
2014-06-26,52.349998474121094,53.70000076293945,52.099998474121094,53.04999923706055,526354
2014-06-27,52.400001525878906,53.400001525878906,52.099998474121094,52.5,573332
2014-06-30,55.099998474121094,55.400001525878906,52.5,52.599998474121094,1859633
2014-07-01,56.79999923706055,57.900001525878906,55.25,55.70000076293945,2058072
2014-07-02,56.900001525878906,57.70000076293945,56.150001525878906,57.650001525878906,1448736
2014-07-03,57.79999923706055,60.45000076293945,55.70000076293945,57.150001525878906,4410175
2014-07-04,57.95000076293945,61.25,57.0,58.099998474121094,4153048
2014-07-07,58.099998474121094,59.5,57.599998474121094,58.900001525878906,1562399
2014-07-08,52.599998474121094,58.0,50.54999923706055,57.599998474121094,1406435
2014-07-09,51.79999923706055,53.75,49.70000076293945,53.20000076293945,1173443
2014-07-10,52.45000076293945,54.900001525878906,50.0,52.45000076293945,1554264
2014-07-11,49.400001525878906,53.20000076293945,48.650001525878906,52.45000076293945,858319
2014-07-14,49.5,51.349998474121094,48.599998474121094,49.54999923706055,789909
2014-07-15,50.900001525878906,51.29999923706055,49.29999923706055,50.150001525878906,873974
2014-07-16,52.400001525878906,53.0,51.5,51.849998474121094,727267
2014-07-17,52.29999923706055,52.95000076293945,51.5,52.099998474121094,534601
2014-07-18,51.79999923706055,52.900001525878906,51.0,52.0,554653
2014-07-21,52.0,53.150001525878906,51.75,51.849998474121094,482095
2014-07-22,51.150001525878906,52.900001525878906,50.75,52.45000076293945,527882
2014-07-23,51.099998474121094,52.29999923706055,50.400001525878906,51.400001525878906,702223
2014-07-24,50.900001525878906,51.95000076293945,50.70000076293945,51.150001525878906,503790
2014-07-25,49.25,51.20000076293945,49.04999923706055,51.0,556428
2014-07-28,49.20000076293945,50.20000076293945,49.04999923706055,49.79999923706055,316474
2014-07-30,50.45000076293945,50.70000076293945,49.29999923706055,49.45000076293945,722944
2014-07-31,49.70000076293945,50.599998474121094,49.5,50.45000076293945,337398
2014-08-01,49.79999923706055,51.29999923706055,48.849998474121094,49.5,696031
2014-08-04,48.849998474121094,50.400001525878906,48.0,49.599998474121094,649778
2014-08-05,50.0,50.900001525878906,49.0,49.0,557618
2014-08-06,48.95000076293945,50.400001525878906,48.79999923706055,49.54999923706055,208887
2014-08-07,48.20000076293945,50.20000076293945,48.0,48.75,368662
2014-08-08,45.20000076293945,48.099998474121094,44.150001525878906,48.0,1025008
2014-08-11,45.900001525878906,46.29999923706055,45.04999923706055,45.650001525878906,380772
2014-08-12,46.29999923706055,46.5,45.650001525878906,46.400001525878906,195077
2014-08-13,45.25,46.45000076293945,44.5,46.0,346149
2014-08-14,45.349998474121094,46.0,44.79999923706055,45.25,284793
2014-08-18,46.45000076293945,47.20000076293945,42.54999923706055,44.04999923706055,764005
2014-08-19,47.400001525878906,47.900001525878906,46.70000076293945,47.599998474121094,408860
2014-08-20,48.099998474121094,50.45000076293945,47.0,47.099998474121094,1010764
2014-08-21,49.20000076293945,50.900001525878906,47.650001525878906,47.650001525878906,1244005
2014-08-22,48.20000076293945,50.20000076293945,48.04999923706055,49.04999923706055,714695
2014-08-25,46.79999923706055,48.79999923706055,46.400001525878906,48.20000076293945,262380
2014-08-26,45.45000076293945,46.79999923706055,45.04999923706055,46.349998474121094,448550
2014-08-27,45.900001525878906,46.29999923706055,45.0,45.0,264697
2014-08-28,43.75,46.70000076293945,42.20000076293945,46.0,1304311
2014-09-01,44.150001525878906,45.0,42.70000076293945,44.5,328874
2014-09-02,45.5,46.150001525878906,44.150001525878906,44.150001525878906,439395
2014-09-03,45.349998474121094,46.5,45.150001525878906,45.150001525878906,281316
2014-09-04,45.099998474121094,45.79999923706055,44.150001525878906,45.45000076293945,292821
2014-09-05,45.5,45.900001525878906,44.599998474121094,45.150001525878906,245267
2014-09-08,47.349998474121094,47.79999923706055,45.5,45.79999923706055,551965
2014-09-09,46.099998474121094,47.349998474121094,45.849998474121094,47.349998474121094,381094
2014-09-10,47.400001525878906,48.599998474121094,45.599998474121094,46.349998474121094,449039
2014-09-11,47.599998474121094,48.45000076293945,47.099998474121094,47.349998474121094,409168
2014-09-12,46.95000076293945,47.900001525878906,46.599998474121094,47.599998474121094,245265
2014-09-15,47.599998474121094,48.5,45.599998474121094,46.900001525878906,464284
2014-09-16,45.54999923706055,49.70000076293945,45.04999923706055,47.099998474121094,1132360
2014-09-17,45.599998474121094,46.5,44.900001525878906,45.650001525878906,322948
2014-09-18,46.54999923706055,47.0,45.150001525878906,45.20000076293945,351229
2014-09-19,46.75,47.5,46.25,46.70000076293945,309408
2014-09-22,45.900001525878906,46.900001525878906,45.599998474121094,46.150001525878906,309580
2014-09-23,44.95000076293945,46.5,44.599998474121094,45.599998474121094,421772
2014-09-24,43.79999923706055,45.70000076293945,42.5,45.04999923706055,415507
2014-09-25,42.150001525878906,44.29999923706055,41.79999923706055,44.0,336730
2014-09-26,42.70000076293945,43.0,41.0,41.70000076293945,276411
2014-09-29,43.400001525878906,43.849998474121094,42.599998474121094,42.79999923706055,134404
2014-09-30,43.54999923706055,44.20000076293945,42.79999923706055,43.0,244721
2014-10-01,41.75,43.95000076293945,41.5,43.20000076293945,258744
2014-10-07,42.0,42.400001525878906,41.29999923706055,41.29999923706055,185410
2014-10-08,42.75,43.349998474121094,41.70000076293945,41.70000076293945,206353
2014-10-09,43.70000076293945,44.20000076293945,43.0,43.150001525878906,208210
2014-10-10,42.95000076293945,43.29999923706055,42.45000076293945,43.29999923706055,142745
2014-10-13,44.099998474121094,44.400001525878906,42.099998474121094,42.5,233030
2014-10-14,44.400001525878906,44.79999923706055,43.25,44.400001525878906,161390
2014-10-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2014-10-16,43.20000076293945,44.5,42.650001525878906,43.54999923706055,210657
2014-10-17,43.45000076293945,43.70000076293945,42.20000076293945,43.099998474121094,217968
2014-10-20,44.20000076293945,45.20000076293945,43.29999923706055,44.5,420616
2014-10-21,44.29999923706055,45.20000076293945,44.099998474121094,44.25,167047
2014-10-22,44.150001525878906,45.099998474121094,44.0,45.099998474121094,125415
2014-10-27,44.400001525878906,45.20000076293945,44.150001525878906,44.5,132857
2014-10-28,44.349998474121094,44.900001525878906,44.04999923706055,44.900001525878906,172658
2014-10-29,45.29999923706055,45.599998474121094,44.70000076293945,44.75,348256
2014-10-30,45.25,45.599998474121094,44.79999923706055,44.79999923706055,184267
2014-10-31,45.900001525878906,46.5,45.349998474121094,45.79999923706055,254664
2014-11-03,45.400001525878906,46.45000076293945,45.20000076293945,46.0,390553
2014-11-05,45.75,46.29999923706055,45.54999923706055,45.54999923706055,258291
2014-11-07,45.150001525878906,46.20000076293945,44.900001525878906,45.900001525878906,207417
2014-11-10,44.95000076293945,45.900001525878906,44.650001525878906,45.75,255317
2014-11-11,45.45000076293945,45.79999923706055,44.599998474121094,44.75,434010
2014-11-12,45.29999923706055,47.0,45.099998474121094,47.0,1196542
2014-11-13,44.29999923706055,46.20000076293945,44.20000076293945,46.20000076293945,352760
2014-11-14,44.099998474121094,45.0,43.79999923706055,44.29999923706055,364685
2014-11-17,44.599998474121094,45.0,44.0,44.400001525878906,209266
2014-11-18,45.0,45.79999923706055,44.5,44.5,479109
2014-11-19,43.70000076293945,45.45000076293945,43.54999923706055,45.20000076293945,253440
2014-11-20,43.20000076293945,44.099998474121094,42.900001525878906,43.45000076293945,246389
2014-11-21,44.25,46.599998474121094,43.900001525878906,45.0,1251328
2014-11-24,45.599998474121094,46.29999923706055,44.5,44.650001525878906,832847
2014-11-25,43.599998474121094,45.650001525878906,42.45000076293945,45.650001525878906,359489
2014-11-26,43.400001525878906,44.25,42.79999923706055,43.75,248465
2014-11-27,43.25,43.849998474121094,42.900001525878906,43.04999923706055,222649
2014-11-28,43.75,44.900001525878906,43.349998474121094,43.349998474121094,442534
2014-12-01,43.25,44.29999923706055,43.0,43.900001525878906,341351
2014-12-02,43.599998474121094,44.099998474121094,42.849998474121094,42.849998474121094,356495
2014-12-03,45.54999923706055,46.70000076293945,43.54999923706055,43.900001525878906,1752297
2014-12-04,44.5,46.5,44.25,45.79999923706055,634433
2014-12-05,43.5,44.95000076293945,43.20000076293945,44.95000076293945,463577
2014-12-08,42.79999923706055,43.95000076293945,42.5,43.95000076293945,402047
2014-12-09,41.099998474121094,42.75,40.79999923706055,42.45000076293945,477229
2014-12-10,41.04999923706055,41.900001525878906,40.70000076293945,40.70000076293945,610294
2014-12-11,41.04999923706055,41.650001525878906,40.349998474121094,41.5,436448
2014-12-12,40.400001525878906,41.5,40.20000076293945,41.20000076293945,360943
2014-12-15,40.20000076293945,40.75,40.099998474121094,40.20000076293945,227371
2014-12-16,38.29999923706055,40.400001525878906,38.04999923706055,40.25,463020
2014-12-17,37.70000076293945,38.70000076293945,37.25,38.0,390509
2014-12-18,39.099998474121094,39.349998474121094,38.54999923706055,39.04999923706055,265972
2014-12-19,39.150001525878906,40.400001525878906,38.849998474121094,39.5,358347
2014-12-22,38.95000076293945,39.349998474121094,38.70000076293945,39.25,208679
2014-12-23,38.54999923706055,39.400001525878906,38.20000076293945,38.900001525878906,321287
2014-12-24,38.70000076293945,39.29999923706055,38.349998474121094,39.29999923706055,211244
2014-12-26,38.95000076293945,39.20000076293945,38.70000076293945,39.0,218178
2014-12-29,40.0,40.599998474121094,39.04999923706055,39.04999923706055,469617
2014-12-30,39.5,40.20000076293945,39.0,40.0,298343
