Price,Close,High,Low,Open,Volume
2010-02-16,46.67708206176758,47.023570014457825,46.18209711424697,47.023570014457825,10051
2010-02-17,47.320560455322266,47.71654992581787,46.87507324512358,47.0235702406683,19419
2010-02-18,46.42959213256836,47.51855756621997,46.033602642275596,47.02357259157184,6740
2010-02-19,45.14262771606445,46.97407436941007,44.598145004802205,45.73661194543423,10136
2010-02-22,44.99413299560547,46.5285855950487,44.647641262547005,45.53861568877107,11082
2010-02-23,43.80616760253906,44.64764049788937,40.78676019539125,44.54864501953125,15211
2010-02-24,43.558677673339844,46.13259802528112,41.578737779097125,43.65767315747772,20097
2010-02-25,42.816200256347656,44.05366269150221,42.568707769316745,44.00416494938316,10430
2010-02-26,43.410179138183594,45.04363100384219,42.5687062234113,42.66770170405432,27286
2010-03-02,44.746639251708984,46.52858427725287,43.90516258934424,43.95466410440452,23878
2010-03-03,44.05366134643555,46.182098180489234,43.806168866961194,44.54864630538426,62194
2010-03-04,45.1921272277832,45.48911744106485,43.90516334283699,43.90516334283699,28785
2010-03-05,45.68711471557617,46.825577892526304,44.54864776219037,44.54864776219037,23377
2010-03-08,46.380088806152344,47.51855571404214,45.78610837030102,46.52858580333293,23981
2010-03-09,46.380088806152344,47.17206775586812,45.637611373120436,45.637611373120436,33542
2010-03-10,47.17206954956055,48.4095319850009,46.23159734333875,47.964044752955246,31866
2010-03-11,46.57808303833008,47.320560463308034,46.033600348633335,47.320560463308034,30060
2010-03-12,46.72658157348633,47.0235717979759,45.63761238177711,46.72658157348633,20412
2010-03-15,45.48911666870117,46.4790865471215,45.142624945392825,46.18209633888248,17345
2010-03-16,45.53861618041992,46.38008909926651,44.647641744576624,45.53861618041992,26868
2010-03-17,46.033599853515625,46.72657953132875,45.637610387212284,46.47908705899802,20100
2010-03-18,46.033599853515625,46.52858479817708,45.043629964192704,45.19212695816532,167457
2010-03-19,46.380088806152344,46.52858580333293,45.09312867751747,46.08309858822668,21144
2010-03-22,47.914546966552734,49.0035123981598,46.03360255584708,47.023572503284655,62986
2010-03-23,48.36002731323242,49.00350924827893,48.01353936447532,48.90451377047274,49424
2010-03-25,49.053009033203125,50.24097369860504,47.221566182350365,48.855014292896875,44698
2010-03-26,49.64699172973633,51.32993752957652,47.86504289812951,48.26103236658334,70544
2010-03-29,48.45902633666992,50.933951034391214,47.66705118868619,50.933951034391214,22678
2010-03-30,49.59749221801758,50.98345163717522,47.914546350171925,49.30050199289397,79703
2010-03-31,50.290470123291016,52.468404656784244,48.95401226996598,49.49849495923042,106835
2010-04-01,52.61690139770508,54.54733967062831,49.84498267224879,50.43896687474747,156785
2010-04-05,55.73530578613281,56.92327044638802,52.46840580275765,52.46840580275765,199034
2010-04-06,56.18079376220703,57.12126595492317,53.95336141040146,55.735306536558795,150922
2010-04-07,54.943328857421875,57.517249059087284,54.448343912760414,57.368755841550104,154516
2010-04-08,55.289817810058594,58.55672152517455,54.64633963619901,54.64633963619901,196700
2010-04-09,55.7848014831543,57.41825330321652,54.646338381796596,57.17076083208196,77190
2010-04-12,54.695838928222656,56.329290832128436,53.70586899287021,55.93330134741321,37270
2010-04-13,54.00285720825195,55.43831431637372,53.6563692543488,55.43831431637372,21568
2010-04-15,52.319908142089844,55.735305080947256,51.97342018476561,54.54734043572265,34821
2010-04-16,50.83495330810547,53.35937959678324,50.5874608308967,53.35937959678324,32261
2010-04-19,50.19147491455078,51.082445562759254,49.498495226098306,51.082445562759254,34086
2010-04-20,51.47843551635742,52.71589790857755,49.69649042684754,49.69649042684754,37152
2010-04-21,53.21088409423828,54.44834651503452,50.98345173680505,50.98345173680505,54008
2010-04-22,53.01288604736328,54.34934764438376,52.567398848356454,54.34934764438376,21993
2010-04-23,52.468406677246094,54.20085406753252,51.62693374110979,52.468406677246094,26279
2010-04-26,52.71589660644531,53.65636875658917,52.51790187329364,52.76539434562437,20581
2010-04-27,51.62693405151367,53.65637167990681,51.0824475615729,51.18144682176015,19361
2010-04-28,50.09247589111328,51.47843527446145,49.69649019332488,51.47843527446145,17203
2010-04-29,50.389469146728516,51.280439786025184,49.597490209884214,49.597490209884214,10542
2010-04-30,51.28044128417969,52.270411207721516,50.636963099738836,50.636963099738836,19793
2010-05-03,50.24097442626953,51.42893910887731,49.597492455063254,50.488466911128,12530
2010-05-04,50.09247589111328,51.42893753429233,49.99348041077506,51.28044053734949,21866
2010-05-05,50.09247589111328,50.83495332295647,48.01354059252654,49.49849545621293,25852
2010-05-06,49.003509521484375,49.89448393244917,47.71654942065167,47.71654942065167,8265
2010-05-07,47.66705322265625,49.00351110587872,47.617551705441265,49.00351110587872,11116
2010-05-10,48.607521057128906,49.498495486459376,48.11253610226431,48.11253610226431,7355
2010-05-11,47.617549896240234,49.69648891790834,47.22156420861445,49.00350924401897,10947
2010-05-12,47.5185546875,48.954011782305315,43.85566534171812,48.06303737134051,21062
2010-05-13,47.07306671142578,49.201503449201454,46.627579513236064,47.5185539096155,12742
2010-05-14,46.083099365234375,47.518556515253096,45.04363169675033,47.41956103308721,13202
2010-05-17,45.588111877441406,46.033599075393575,44.79613673465719,45.19212619426698,13326
2010-05-18,44.796138763427734,45.98410341962342,44.598144024655866,45.43962072032743,13740
2010-05-19,44.350650787353516,45.34062068785889,43.80616809736266,44.64764100221804,9844
2010-05-20,44.20215606689453,44.746638738393045,43.657669618960675,44.5486440097294,9178
2010-05-21,42.56870651245117,43.459680950030176,42.07372155300406,42.76670125151712,18740
2010-05-24,43.85566711425781,45.34062200826046,43.36068214959026,44.5486468200795,5614
2010-05-25,40.390769958496094,45.043629104831716,39.99478427618296,45.043629104831716,48953
2010-05-26,40.489768981933594,41.430237332369465,39.89578479717714,40.24227651572724,29090
2010-05-27,41.18274688720703,41.67773184391113,40.58876644973632,41.47974088237791,15730
2010-05-28,43.31118392944336,44.05366136823382,41.875726792494696,42.420209492320595,17733
2010-05-31,44.796138763427734,45.5386162014956,42.71720344741193,43.558676366647965,31181
2010-06-01,43.26168441772461,45.142624919795445,43.063689686865736,45.142624919795445,6462
2010-06-02,43.212188720703125,44.79613908953798,42.865696981221056,44.79613908953798,8283
2010-06-03,43.9051628112793,45.043629687583596,43.7071718557789,44.548644745961795,11497
2010-06-04,44.796138763427734,48.21153573382701,43.558676366647965,44.05366132535987,74128
2010-06-07,43.95466613769531,44.25165635961848,42.96469621366106,44.05366161952451,3767
2010-06-08,43.65767288208008,45.043632309881446,43.06369242812842,44.05366236900493,5376
2010-06-09,43.26168441772461,44.05365956472472,42.915192694612735,43.65767010300697,7392
2010-06-10,44.15265655517578,44.548646030465235,42.17271673159955,42.568706206889004,17928
2010-06-11,44.05366134643555,44.54864630538426,43.45968090627131,44.05366134643555,15230
2010-06-14,43.9051628112793,44.4496492682116,43.608172601593296,43.608172601593296,7143
2010-06-15,44.25165557861328,44.944635268493855,44.15265632209577,44.84563601197635,10999
2010-06-16,44.796138763427734,45.43962072032743,44.251656064131744,44.4991485434877,17329
2010-06-17,45.786109924316406,46.13259789425049,44.54864749392947,45.48911969631067,18926
2010-06-18,44.99413299560547,46.33059085850608,44.54864578249344,45.637611168824634,9476
2010-06-21,45.98410415649414,46.72658160645981,45.63761241398214,46.0336018978714,20928
2010-06-22,45.24162673950195,46.97407412401784,45.043631997413016,45.58811470583089,12323
2010-06-23,45.68711471557617,46.38009065961727,44.84563799198451,44.84563799198451,6971
2010-06-24,45.88510513305664,46.52858710357393,45.1921291973434,45.1921291973434,6717
2010-06-25,45.24162673950195,46.380089897751034,44.84563725532408,45.53861696441756,13926
2010-06-28,46.13259506225586,47.023569468013434,44.54864475917062,44.54864475917062,24491
2010-06-29,45.39011764526367,46.87507247042739,45.24162442860854,46.52858452179669,6657
2010-06-30,45.24162673950195,45.489119223004224,44.598144771821815,44.74664177249741,10628
2010-07-01,46.330589294433594,47.91454335686646,44.40014728707482,44.54864427857756,23538
2010-07-02,48.706520080566406,52.31990796790164,45.93460510189452,46.52858553431153,400116
2010-07-05,47.0235710144043,51.37944015578648,44.845636443713204,49.4984958046361,208106
2010-07-06,46.87507247924805,48.31052956579684,46.52858453055214,47.320559682168074,55249
2010-07-07,45.98410415649414,47.12256731391347,45.786109414549514,46.875074830591586,19013
2010-07-08,45.93460464477539,47.46905722694545,45.73660991046157,46.5285850712814,123430
2010-07-09,45.637611389160156,47.27106325297865,45.29112343086436,46.38008882245301,217391
2010-07-12,46.42959213256836,47.766050053544035,45.19212969594805,45.835607897129215,290281
2010-07-13,46.083099365234375,47.81554673818631,45.538616660450884,46.52858658785199,280470
2010-07-14,44.89513397216797,46.87507379500114,44.5981437540301,46.52858583657954,115397
2010-07-15,46.528587341308594,46.8255775690511,44.746642198417945,44.746642198417945,468855
2010-07-16,46.28109359741211,47.023571034803744,45.736610898612014,46.52858607654265,62688
2010-07-19,46.033599853515625,47.41955920914188,45.83560512036395,46.033599853515625,140701
2010-07-20,46.380088806152344,48.01354066939675,46.08309858822668,46.33059106590398,141782
2010-07-21,47.12256622314453,47.61755117833065,46.03360083230927,46.52858578749539,125179
2010-07-22,51.577430725097656,53.80486301934452,46.726580439043566,47.320560873601856,992451
2010-07-23,52.468406677246094,53.85436610004948,50.29047205988461,52.369411194089686,480461
2010-07-26,51.18144607543945,53.06238667434192,50.785456593335994,52.963391192033846,100887
2010-07-27,57.12126541137695,58.06173759514388,52.963390972284344,53.260381194411906,2932545
2010-07-28,55.438316345214844,57.36875847323713,54.69583889416286,57.36875847323713,728396
2010-07-29,57.17076110839844,57.913238525390625,53.55736950179562,55.33931832372521,353941
2010-07-30,60.04167556762695,61.873118360524295,56.42828394479816,56.42828394479816,911961
2010-08-02,60.586158752441406,62.76409329193993,59.94267680562293,60.43766175658007,437233
2010-08-03,58.16073226928711,61.47712996045098,57.61624957354259,60.88314952444523,472233
2010-08-04,56.477783203125,58.160732823079954,55.6363102813653,58.160732823079954,221631
2010-08-05,61.9226188659668,64.1005534848312,56.47778420702361,56.47778420702361,1549652
2010-08-06,61.27914047241211,64.34804575960358,58.85371337695532,61.477131438216254,135056
2010-08-09,62.467098236083984,64.2490470503224,60.98214340850891,64.2490470503224,84740
2010-08-10,61.18014144897461,62.86309109984822,60.3881662533975,62.86309109984822,44956
2010-08-11,58.60622024536133,62.269109718778076,58.16073302435574,60.09117513108956,51458
2010-08-12,57.41825485229492,59.34869693451263,56.032295465975665,56.032295465975665,37710
2010-08-13,58.65571594238281,59.893178304036454,56.42828369140625,56.42828369140625,30443
2010-08-16,57.46775436401367,59.695186732978826,56.92327165133154,58.90321153485612,24209
2010-08-17,57.0717658996582,59.101203427070544,56.67577643148414,57.467751591396826,16563
2010-08-18,57.962738037109375,58.903210216013505,56.42828541702134,56.42828541702134,16827
2010-08-19,59.10120391845703,60.239667040160995,56.824273898613626,57.418254329377824,40955
2010-08-20,57.962738037109375,59.89318013561037,57.46775307731094,59.89318013561037,16089
2010-08-23,58.50722122192383,59.34869792640824,57.41825581192703,57.41825581192703,12946
2010-08-24,57.31925964355469,58.40822504051551,57.12126490507939,58.40822504051551,15656
2010-08-25,56.279788970947266,58.90321079420456,55.83430552390427,58.90321079420456,18849
2010-08-26,56.0817985534668,58.012236913318134,55.93330155204641,56.42828652153355,20055
2010-08-27,54.646339416503906,57.36875665053192,54.448344680560226,57.36875665053192,29778
2010-08-30,54.497840881347656,56.6262776238703,52.517901130697894,54.44834314286849,23193
2010-08-31,53.06238555908203,56.23029002002025,52.02291791095236,56.23029002002025,23138
2010-09-01,55.68580627441406,55.73530401359312,51.77542445630145,55.1908213297526,33793
2010-09-02,58.50722122192383,58.50722122192383,56.2302911432897,56.92327084803111,38617
2010-09-03,57.71524429321289,60.38816377287306,57.4182540791252,59.3981938749571,31981
2010-09-06,58.50722122192383,60.28917011309761,57.4677535530295,57.71524603497747,20794
2010-09-07,58.70521545410156,59.69518537331554,57.61625005354041,58.903210193231466,29816
2010-09-08,59.00220489501953,59.24969737155306,57.66574703231266,57.66574703231266,17869
2010-09-09,57.962738037109375,59.10120495521999,57.91324029641664,58.903210216013505,15476
2010-09-13,58.408226013183594,59.79418542915541,55.4878139572373,57.9627387883044,22741
2010-09-14,57.517250061035156,59.34869665404752,56.62627941098512,59.34869665404752,20132
2010-09-15,58.259727478027344,59.249697384375715,56.62627939841383,58.4082244745538,25578
2010-09-16,61.18014144897461,61.18014144897461,60.28917077011372,60.28917077011372,55657
2010-09-17,64.2490463256836,64.2490463256836,64.2490463256836,64.2490463256836,70475
2010-09-20,67.4664535522461,67.4664535522461,67.4664535522461,67.4664535522461,35111
2010-09-21,70.58485412597656,70.88184055261951,65.33801084037403,70.88184055261951,401780
2010-09-22,67.07046508789062,72.56480141144205,67.07046508789062,69.69388700411672,114458
2010-09-23,68.4564208984375,69.9908697297111,65.6350081609219,67.31795398951127,83249
2010-09-24,68.40692138671875,69.29789584385688,66.87247251047039,67.56544844776045,33043
2010-09-27,66.6249771118164,69.79287776214112,64.99152527063892,69.79287776214112,35481
2010-09-28,65.28851318359375,67.91193498139415,64.24904929962301,65.83299966058158,27248
2010-09-29,65.78350067138672,66.77347062913744,64.94202771787289,65.33801721154745,19581
2010-09-30,64.54603576660156,67.26845304675973,63.358074883680985,63.358074883680985,45364
2010-10-01,67.81294250488281,67.81294250488281,63.35807766879562,67.07046503220161,50410
2010-10-04,66.03099060058594,69.19889887428086,65.33801467817794,68.30792443627693,44197
2010-10-05,65.48651123046875,67.56544653639914,64.3975458371596,64.59553679853543,49262
2010-10-06,66.12998962402344,68.01092631444344,65.6350046943612,67.9614323531996,15719
2010-10-07,64.3480453491211,67.31795513446514,64.05105134943823,67.31795513446514,27114
2010-10-08,64.64503479003906,67.16945339783693,64.05104683256133,67.16945339783693,20158
2010-10-11,65.68450164794922,66.32798359639892,64.34804378755119,64.34804378755119,19246
2010-10-12,65.93199157714844,67.71394035742435,65.68449911060293,67.02095691937453,25354
2010-10-13,65.98149871826172,67.21896115651542,65.33801673979553,65.33801673979553,10208
2010-10-14,65.14002227783203,67.21895755204562,64.74403280825065,66.32798313370525,17638
2010-10-15,65.3380126953125,66.82296752929688,64.39754432160407,64.4470382843477,22660
2010-10-18,64.94202423095703,65.78349713928986,64.79352723469336,64.84302875107157,11913
2010-10-19,65.68450164794922,66.52597455613531,64.34804378755119,64.44703926741938,17308
2010-10-20,64.79352569580078,66.08048956235832,64.64503625593481,64.89252872620582,7372
2010-10-21,64.59553527832031,65.3380126953125,64.34804280598958,64.84302775065103,19189
2010-10-22,64.69453430175781,65.83300124743815,64.34804633208239,64.44704181586519,14618
2010-10-25,64.74403381347656,66.32798416352382,63.95205486201741,64.5955368159691,20767
2010-10-26,64.15005493164062,65.83300080320566,63.90256244741805,64.44704138098498,14329
2010-10-27,63.11058044433594,65.23901721695438,62.61559549967448,63.457068395024784,16213
2010-10-28,63.11058044433594,65.23901721695438,62.863087972005204,62.863087972005204,4747
2010-10-29,62.36810302734375,65.23901721695438,61.37813313802083,62.863087972005204,12533
2010-11-01,62.170108795166016,64.34804332451357,61.378133632612936,61.378133632612936,6299
2010-11-02,65.28851318359375,65.28851318359375,59.44769292317792,62.863089901457606,40470
2010-11-03,68.555419921875,68.555419921875,66.1299965342352,66.1299965342352,24772
2010-11-04,72.02030944824219,72.02030944824219,70.28786214192708,72.02030944824219,34545
2010-11-08,79.44508361816406,79.44508361816406,79.44508361816406,79.44508361816406,24391
2010-11-09,83.4544677734375,83.4544677734375,78.207624145087,83.4544677734375,188444
2010-11-10,87.66183471679688,87.66183471679688,82.16749893550349,82.16749893550349,106788
2010-11-11,92.06719970703125,92.06719970703125,91.12673133332282,91.47321928401166,69843
2010-11-12,96.2250747680664,96.6705657710355,92.06720405758215,92.06720405758215,225298
2010-11-15,91.42372131347656,98.45250628964581,91.42372131347656,98.45250628964581,24162
2010-11-16,86.86985778808594,86.86985778808594,86.86985778808594,86.86985778808594,7067
2010-11-18,82.56349182128906,82.56349182128906,82.56349182128906,82.56349182128906,3917
2010-11-19,78.65310668945312,82.56349238362857,78.45511572769254,78.75210972320447,117158
2010-11-22,77.06915283203125,79.79156997322796,74.7427251492191,78.4551121599419,38886
2010-11-23,77.41564178466797,78.90059660830894,73.25777129962155,75.23771106447619,51677
2010-11-24,77.71263885498047,81.1775335809987,74.24774412896222,76.72266893326098,35407
2010-11-25,73.95075225830078,79.89057195946137,73.85175677385571,79.1975960154745,65172
2010-11-26,70.83235168457031,75.28721638038301,70.2878652006003,73.25777499780875,26733
2010-11-29,70.93134307861328,72.71328432250102,67.31795152305179,69.49588222764929,29731
2010-11-30,73.50526428222656,74.04975074250251,68.30792236328125,68.30792236328125,15435
2010-12-01,77.2176513671875,77.2176513671875,73.30727332551032,75.13871611018354,22182
2010-12-02,81.07853698730469,81.07853698730469,78.75210921374803,80.97954150706481,46060
2010-12-03,77.11865997314453,84.14744504901763,77.01966448954347,82.16750516551134,60085
2010-12-06,73.50526428222656,79.69257609049478,73.25777180989583,76.22768147786458,41448
2010-12-07,70.53535461425781,73.50526428222656,69.8423787128801,73.50526428222656,35383
2010-12-08,70.98084259033203,74.04975548612408,69.29789669182203,70.7828516209325,40523
2010-12-09,67.4664535522461,74.14875070971176,67.4664535522461,73.75276121943583,76398
2010-12-10,69.05039978027344,70.88184256494665,64.10055033365884,66.32798258463541,81056
2010-12-13,69.49588775634766,71.52532918339175,68.1099358629112,69.05040429815328,54387
2010-12-14,70.33736419677734,70.83234914523356,68.30792288695848,69.79287773232714,26324
2010-12-15,68.70391082763672,70.4858520707084,68.3574228820009,68.80290630455113,16220
2010-12-16,65.635009765625,69.49588647300311,65.28851424579308,67.81294060326759,75149
2010-12-20,67.81294250488281,68.60492149689134,65.33801759594549,65.83300257773296,21682
2010-12-21,66.7239761352539,69.2978964944744,66.32798664471122,67.31795659463228,34100
2010-12-22,70.08987426757812,70.08987426757812,64.49654263634955,65.83300053513518,66695
2010-12-23,70.73334503173828,73.60425919946249,69.59488570999265,72.26780136963922,201310
2010-12-24,68.75341033935547,70.58486079802307,67.61495093363845,70.28786679043607,49249
2010-12-27,68.65441131591797,70.98083907920473,68.10993240056672,70.98083907920473,36861
2010-12-28,66.27848052978516,69.6443796366726,65.8329971043626,69.6443796366726,79210
2010-12-29,65.53600311279297,68.95140373457734,64.84302721711714,66.82296697947186,78635
2010-12-30,66.87246704101562,67.91193086193367,66.42697607244735,67.26844894258214,48930
2010-12-31,67.31795501708984,68.01093094464672,66.37748660785249,66.37748660785249,42254
2011-01-03,70.48585510253906,70.6838536177552,66.57547694969078,67.31795438779142,164237
2011-01-04,71.82231903076172,74.04975129846164,71.47582352460056,74.04975129846164,129106
2011-01-05,69.4463882446289,71.77281594039871,69.00089726913846,70.78284606535873,25400
2011-01-06,68.20893096923828,71.07984533075776,67.31795650492239,70.2878663507278,47877
2011-01-07,66.4269790649414,68.80290834572779,66.12999262538747,67.31795348934517,27231
2011-01-10,64.99152374267578,67.81293637317535,64.34804181396201,66.32798156208392,39911
2011-01-11,64.10055541992188,67.31795781551641,63.35807794401544,66.82297283157878,26490
2011-01-12,64.74403381347656,66.22898868280919,63.110581946636465,66.17948716601634,30129
2011-01-13,64.29854583740234,67.71394672881726,63.90256389596704,65.14002634513083,24812
2011-01-14,63.11058044433594,65.14002173859626,62.66509323885354,64.54603376270582,21714
2011-01-17,60.04167556762695,64.2490476161426,58.65571620577703,62.96208373309535,47275
2011-01-18,60.586158752441406,61.37813391868574,59.10120389956998,59.39819411485717,15305
2011-01-19,59.9921760559082,61.32863772300307,59.39819561037865,60.48716101932803,23130
2011-01-20,60.586158752441406,61.87311886964288,58.012234741602974,59.497189594474406,21567
2011-01-21,61.7246208190918,62.86308769741441,60.48715846284348,61.378132869916435,9825
2011-01-24,61.77412414550781,62.615597061851766,60.48716023613161,61.42763240973902,8368
2011-01-25,61.13064193725586,62.566099061919815,60.88314945977709,62.566099061919815,11251
2011-01-27,61.229637145996094,62.368104047921236,60.98214466961545,61.972114575138015,16653
2011-01-28,58.061737060546875,60.68515507102703,57.51725058581815,58.903209978233136,28839
2011-01-31,57.665748596191406,59.200201237026114,55.586813247503805,56.923271146455036,17074
2011-02-01,58.11123275756836,59.348695108553905,57.51724856323406,59.348695108553905,20792
2011-02-02,61.08114242553711,62.76409197886997,55.98279602676542,58.75471093884787,234441
2011-02-03,61.9226188659668,63.85306100033378,60.68515644347971,63.60556851583637,58476
2011-02-04,58.45772171020508,62.368103561829074,57.91323902169842,62.368103561829074,27250
2011-02-07,57.86374282836914,60.8336526011535,57.46775334809033,58.65571801249119,15288
2011-02-08,54.992828369140625,58.259728353918526,54.54734114929919,57.71524565252813,34880
2011-02-09,49.9439811706543,54.349347889239375,49.49849396964046,53.458373487211695,44333
2011-02-10,48.31053161621094,50.38947072592772,46.03360154251351,49.54799402326775,44959
2011-02-11,50.735958099365234,50.735958099365234,46.23159574534284,47.1720679190572,31385
2011-02-14,53.309879302978516,53.309879302978516,52.12191840627623,53.309879302978516,12044
2011-02-15,55.98279571533203,55.98279571533203,53.95335822544193,55.98279571533203,67247
2011-02-16,57.26975631713867,58.16073072390889,55.63630827330716,58.16073072390889,25043
2011-02-17,56.626277923583984,57.81424253554862,56.08179524456052,57.665745542889766,10640
2011-02-18,54.79483413696289,57.715246186924524,54.448346171897775,57.715246186924524,13215
2011-02-21,53.90386199951172,55.19082211874238,52.56740036395891,53.804862743302905,10580
2011-02-22,53.408878326416016,55.38881818076741,52.814894104249255,53.70586854928161,12108
2011-02-23,52.36941146850586,54.052357349597116,51.5279347515246,54.052357349597116,9617
2011-02-24,49.74598693847656,52.86439360041792,49.74598693847656,52.46840413411458,19686
2011-02-25,49.25100326538086,50.53796339944039,47.71655065260082,49.74598822282187,15625
2011-02-28,50.04297637939453,51.379437975262086,49.49849370393829,49.49849370393829,18962
2011-03-01,51.92392349243164,52.56740167993815,50.04297911816676,51.32993926961535,24604
2011-03-03,51.42893600463867,53.26037877147164,50.19147365503926,52.36940814562131,43019
2011-03-04,51.577430725097656,52.468405153370604,51.47843524481644,51.973420199093525,11863
2011-03-07,50.339969635009766,50.983451602705536,49.89448618584335,50.58746211851805,6536
2011-03-08,50.735958099365234,51.18144531601261,50.141977661459066,50.98345057789872,17287
2011-03-09,51.32993698120117,52.220911387486,50.587459568108954,50.9834490323323,7891
2011-03-10,56.477783203125,56.477783203125,51.230943380330004,51.97342082062464,66908
2011-03-11,61.378135681152344,62.17011087013816,57.319260477327795,57.41825595978768,367986
2011-03-14,63.11058044433594,66.22898710627729,62.021615076654896,64.34804280598958,227514
2011-03-15,59.94267654418945,62.120611074189156,57.616248795411536,62.120611074189156,95952
2011-03-16,60.14067077636719,62.120610555013016,58.40822347005208,59.44769109855406,44209
2011-03-17,58.60622024536133,61.18014053671604,58.210230765259574,59.398195429129274,23800
2011-03-18,57.665748596191406,60.14067342864597,57.41825611294595,60.091175687284,22098
2011-03-21,56.92327117919922,60.38816594662874,56.527281695204465,57.46775388736531,15331
2011-03-22,57.76474380493164,58.75471373321795,56.42828591231936,57.17076335853409,29970
2011-03-23,58.60622024536133,60.8831503148575,52.6664007024484,52.6664007024484,26348
2011-03-24,58.70521545410156,59.20020041370855,57.76474327556118,59.20020041370855,12007
2011-03-25,58.65571594238281,59.398193359375,58.40822347005208,59.200198626223326,16338
2011-03-28,58.55672073364258,60.58615826081179,58.35872599957926,59.20019889880404,21465
2011-03-29,58.85371017456055,59.992173271729826,58.45772071162794,59.992173271729826,60686
2011-03-30,59.44769287109375,60.8831500086998,58.45772295225311,59.89318008985915,20637
2011-03-31,60.04167556762695,63.75406266925841,58.90320867921913,59.051705673858564,106508
2011-04-01,61.328636169433594,62.368103810996445,59.89317905659182,59.89317905659182,33216
2011-04-04,64.29854583740234,67.31795723451056,61.625629968357096,62.36810743785538,89444
2011-04-05,63.11058044433594,64.74403227229291,61.37813313802083,64.4470382843477,25322
2011-04-06,64.3480453491211,64.8430303133451,60.388165635329024,64.3480453491211,40738
2011-04-07,63.30857467651367,65.58550464865148,62.86308747455651,63.85305735604558,28806
2011-04-08,62.0216178894043,64.34804572424507,60.9821464373257,63.11058330647113,26252
2011-04-11,61.97211456298828,63.75406341372793,61.37813413036539,61.37813413036539,17802
2011-04-13,63.0115852355957,63.259077708985416,60.88314845386997,60.88314845386997,14209
2011-04-15,62.81359100341797,63.35807369393815,62.170109056889714,62.170109056889714,13071
2011-04-18,62.269107818603516,64.348043084609,62.12061082398793,64.348043084609,13130
2011-04-19,61.77412414550781,62.566099321437804,60.982145193142294,62.566099321437804,13193
2011-04-20,62.566097259521484,63.358072409351294,61.57612737812537,61.57612737812537,16207
2011-04-21,61.97211456298828,63.25907846106369,61.62562660669751,62.021616079403096,10052
2011-04-25,62.96208572387695,63.2590797225464,62.17011053910808,62.863090241944185,15746
2011-04-26,62.269107818603516,63.8035566219755,61.72462135597,63.35807319099964,9147
2011-04-27,61.97211456298828,62.96208446831675,61.62562660669751,62.96208446831675,9544
2011-04-28,61.57612991333008,63.358075017922026,60.93264795335509,63.358075017922026,20910
2011-04-29,61.18014144897461,63.0610858428514,60.63565873804257,61.62562867662286,17643
2011-05-02,67.02095794677734,67.31795193233302,60.88314770350706,61.37813264418599,235138
