Price,Close,High,Low,Open,Volume
2010-03-02,71.24514770507812,75.50282598420034,67.69708463804342,75.50282598420034,1814
2010-03-03,71.6709213256836,71.6709213256836,68.9743936965306,69.82592942117913,1849
2010-03-04,70.5355453491211,73.79976132627961,69.54208266328844,69.54208266328844,643
2010-03-05,73.2320785522461,75.92860641088919,72.09669532385306,73.79976691809134,1878
2010-03-08,74.22553253173828,76.63821938153937,71.52900475610342,72.23862006409253,4808
2010-03-09,72.5224609375,74.50937990041176,71.67092516720957,72.0966930523548,660
2010-03-10,72.23861694335938,74.50937673544364,71.38708120924002,71.38708120924002,2858
2010-03-11,71.6709213256836,72.80630445744896,69.82592942117913,69.82592942117913,2457
2010-03-12,70.5355453491211,72.66438468061668,70.10977748282197,70.10977748282197,2862
2010-03-15,71.10322570800781,76.63820734994854,68.83246617431719,68.83246617431719,3759
2010-03-16,70.5355453491211,75.21899187841137,69.96785052958757,70.9613132154202,1925
2010-03-17,70.10977172851562,73.51591437934714,69.68400389716169,69.68400389716169,1912
2010-03-18,71.24514770507812,72.38053074507788,68.12285246595565,72.38053074507788,2314
2010-03-19,72.09668731689453,72.23861426512055,70.39361591179701,70.9613107112974,3047
2010-03-22,70.39361572265625,71.38707837076169,69.54208002239548,69.54208002239548,2223
2010-03-23,70.10977172851562,75.78667398100096,69.54207695557602,70.25169217339976,5290
2010-03-25,79.90242767333984,83.45049058360638,73.79975141177192,74.08359878340568,43143
2010-03-26,76.21244812011719,84.5858849953436,74.3674561971156,80.04435891945269,30800
2010-03-29,73.09014892578125,77.63166827683482,72.52245413437325,77.63166827683482,2028
2010-03-30,73.09014892578125,75.2189881518069,71.38707754496073,71.38707754496073,3747
2010-03-31,71.6709213256836,73.51591972689008,70.67746514582765,72.09668918800786,1464
2010-04-01,82.1731948852539,85.15356982927867,69.54207986167698,69.54207986167698,13720
2010-04-05,82.03128051757812,83.73435204045724,79.90244111397924,81.17974475613858,1780
2010-04-06,79.76050567626953,82.17319224274638,76.638210381836,79.4766647837675,1596
2010-04-07,79.33474731445312,82.3151225185326,75.07706845148243,75.07706845148243,1957
2010-04-08,79.61859130859375,80.89589491247493,75.6447600398641,80.89589491247493,1383
2010-04-09,95.65585327148438,95.65585327148438,76.63821898693642,76.78013944912256,201799
2010-04-12,104.02926635742188,110.13193615159358,96.64929312981647,101.90042730169905,242872
2010-04-13,97.21699523925781,104.02928118879301,95.93969162371997,103.60351331694706,30240
2010-04-15,93.95277404785156,102.1842836181944,92.53354355535322,102.1842836181944,17054
2010-04-16,89.8370132446289,96.50737816295685,88.41778929258743,96.50737816295685,9601
2010-04-19,86.57279205322266,93.2431570520409,82.59896104153395,85.15356808405562,9156
2010-04-20,85.29549407958984,90.8304763650493,83.16665473902852,90.54663545077584,15506
2010-04-21,95.65585327148438,100.33929998735272,83.73435254018315,85.86319195648694,54679
2010-04-22,90.12086486816406,95.37199958448035,87.99202559172477,95.37199958448035,13405
2010-04-23,91.11431884765625,99.34582835368411,88.84355917278346,92.10777498728152,22876
2010-04-26,92.53353881835938,97.64275273771729,90.26277924198968,91.68200316513305,21615
2010-04-27,92.53353881835938,99.06198315756211,90.9723944519121,90.9723944519121,32991
2010-04-28,88.55970764160156,91.96585024320161,87.28240416600154,87.9920193735687,12069
2010-04-29,89.6950912475586,101.90043131682185,87.99201993587522,96.50737649429213,6852
2010-04-30,89.41123962402344,92.95930252290175,88.84355137927923,92.95930252290175,5024
2010-05-03,87.99202728271484,91.6820111016541,87.4243324669534,88.55971560177426,5442
2010-05-04,85.15357208251953,89.6950980924879,84.44395681626455,89.6950980924879,6187
2010-05-05,84.0181884765625,86.28895471694388,78.05743846478977,83.16665276059497,5904
2010-05-06,82.1731948852539,86.43087337671784,81.60550658529266,86.43087337671784,3402
2010-05-07,78.1993637084961,82.31511524804202,77.34782801111392,79.47666725456934,4731
2010-05-10,83.45049285888672,87.85009150730852,80.89588593463507,87.85009150730852,5921
2010-05-11,82.31510925292969,87.85009088279413,80.1862701645203,87.85009088279413,2241
2010-05-12,83.30857849121094,83.7343463429604,80.7539713807142,81.3216596841462,2391
2010-05-13,81.7474136352539,85.15355587005615,80.89587807655334,85.15355587005615,1562
2010-05-14,79.76050567626953,83.3085753028593,77.34782560649428,81.88934485354275,7323
2010-05-17,78.6251220703125,78.90896293739057,75.64474748908569,75.64474748908569,1154
2010-05-18,77.34782409667969,84.44395021794102,76.92205626953596,84.44395021794102,2802
2010-05-19,74.08361053466797,77.34783308777823,72.66438644478197,73.79976311800989,2707
2010-05-20,74.793212890625,79.19281135594373,73.79975035251672,79.19281135594373,4287
2010-05-21,73.2320785522461,74.5093822479248,71.24515952673391,73.79976691809134,1921
2010-05-24,72.5224609375,79.33474709982336,71.52900470439529,79.33474709982336,2192
2010-05-25,69.25824737548828,76.2124542576382,68.40671157372697,76.2124542576382,1742
2010-05-26,66.13593292236328,71.81284155289072,65.2843972774543,69.11630767954469,9420
2010-05-27,69.96784973144531,70.96131240594526,64.14902662286897,69.68400882161846,5976
2010-05-28,70.39361572265625,70.9613105206313,64.57479276867554,64.57479276867554,3807
2010-05-31,70.9613037109375,72.23860713875418,68.69053773035152,70.39360896744041,2276
2010-06-01,68.54862976074219,71.67092543106774,68.26478233736627,68.97439764745488,2748
2010-06-02,68.54862976074219,70.25170130759292,67.55517352398005,69.54208599750433,2172
2010-06-03,70.9613037109375,82.17318718953896,68.12284948355563,82.17318718953896,4796
2010-06-04,71.81285095214844,72.23861883032974,70.39362036040924,71.24515611677185,2059
2010-06-07,68.69054412841797,69.25823892479204,57.620580056246794,63.865177339449076,2351
2010-06-08,67.27132415771484,70.25169927862626,65.85210007522919,67.98093944730877,3215
2010-06-09,68.54862976074219,69.967853884217,66.84555821389145,66.84555821389145,1806
2010-06-10,68.12285614013672,79.47666766239345,67.41324088977636,79.47666766239345,1757
2010-06-11,68.9743881225586,70.6774594342267,68.12285246672454,69.54207639421413,4369
2010-06-14,67.55516815185547,71.52899927959925,67.12940029900071,71.52899927959925,2106
2010-06-15,68.12285614013672,69.11631229327978,67.27132043838502,67.27132043838502,4062
2010-06-16,68.40670776367188,74.79322592117126,68.12286034666005,68.12286034666005,2452
2010-06-17,70.10977172851562,70.9613073912235,68.54862084798401,68.69054129286815,3744
2010-06-18,69.68400573730469,71.81284495029055,68.54862265814499,69.82592618593651,4693
2010-06-21,69.40016174316406,72.23861633176469,64.1490269261198,64.1490269261198,2821
2010-06-22,68.12285614013672,71.1032310962677,67.69708828926086,71.1032310962677,1959
2010-06-23,73.6578369140625,78.90897148417987,68.54862279285585,69.2582380308129,9294
2010-06-24,72.5224609375,74.79322732274268,71.67092516720957,73.09015578216184,2851
2010-06-25,71.24514770507812,72.09668336090256,70.67745943342898,70.67745943342898,581
2010-06-28,74.50936889648438,75.21898409916088,69.54207547115162,69.54207547115162,4530
2010-06-29,72.09668731689453,78.05743723473586,71.24515161434577,75.21898922404121,4577
2010-06-30,71.6709213256836,73.09015186456581,71.24515346335933,72.3805365951247,1576
2010-07-01,71.95476531982422,72.38053316195335,70.39361439978349,71.52899747769509,2919
2010-07-02,70.81938171386719,71.67091739177621,70.53554081903194,70.96130865798645,1500
2010-07-05,69.40016174316406,70.81938578911337,68.26477860838341,68.26477860838341,697
2010-07-06,72.23861694335938,72.66438481041905,69.82593019778717,70.67746593190653,2657
2010-07-07,70.9613037109375,72.38052757627784,69.96784115816818,69.96784115816818,1022
2010-07-08,71.6709213256836,72.80630445744896,71.24515346335933,71.24515346335933,1348
2010-07-09,72.38054656982422,73.09016193705679,72.23862609505886,72.23862609505886,1294
2010-07-12,72.09668731689453,73.51591781894369,71.52899901409597,72.38053471664473,1365
2010-07-13,71.95476531982422,73.23206884621163,71.38707702921927,73.23206884621163,401
2010-07-14,72.66438293457031,73.79975955295139,71.6709202726095,73.79975955295139,2165
2010-07-15,72.23861694335938,73.65784100132427,69.82593019778717,69.96785065457304,935
2010-07-16,75.21898651123047,75.92859523996081,72.23861165979852,72.38053210620429,6499
2010-07-19,77.34782409667969,79.47666323239838,74.22552236649129,75.50282584792251,13167
2010-07-20,75.78668212890625,77.34783317727884,74.22553108053366,74.22553108053366,1595
2010-07-21,73.79975128173828,78.90896498193635,73.37398347338845,78.90896498193635,672
2010-07-22,74.50936889648438,80.0443505859375,72.80629760742187,80.0443505859375,3558
2010-07-23,74.793212890625,75.78666893203217,73.09014167866923,73.09014167866923,3249
2010-07-26,72.38054656982422,78.05745001757613,71.8128581740599,77.91552954281077,1625
2010-07-27,73.79975128173828,74.0835986528719,69.96784100658974,69.96784100658974,2550
2010-07-28,72.9482192993164,74.50937017327603,72.23861058118145,73.94168189942775,2484
2010-07-29,73.94168090820312,75.21898437976498,71.67091484984778,75.21898437976498,2546
2010-07-30,72.38054656982422,73.65785033282111,70.96132233206197,72.80631449082318,2857
2010-08-02,73.2320785522461,73.94169388207956,72.9482311209722,73.79976691809134,3331
2010-08-03,73.6578369140625,76.63821181809972,73.51591646515178,76.63821181809972,1587
2010-08-04,72.9482192993164,75.21898538811249,72.9482192993164,73.0901462403046,887
2010-08-05,73.09014892578125,75.2189881518069,72.52245413437325,73.79975766998864,5317
2010-08-06,73.09014892578125,75.2189881518069,72.94822197957838,73.79975766998864,2939
2010-08-09,73.51591491699219,74.36745058592761,72.3805318595111,72.3805318595111,3849
2010-08-10,72.66438293457031,73.51591864670706,72.38053553162409,72.66438293457031,3500
2010-08-11,73.51591491699219,74.93513886631737,72.3805318595111,72.52245230543313,3964
2010-08-12,72.66438293457031,73.65783909982923,72.38053553162409,73.09015079063869,1372
2010-08-13,72.5224609375,74.36745943759747,71.9547725895405,73.65784413012135,1830
2010-08-16,70.67745971679688,73.65783452413169,70.1097714428717,73.65783452413169,824
2010-08-17,71.52899932861328,74.36745384849061,70.96131102331856,70.96131102331856,1907
2010-08-18,71.24514770507812,73.0901459571654,70.67745943342898,72.38053074507788,6812
2010-08-19,70.39361572265625,71.10323097177417,70.10977482037053,70.67746312164378,3418
2010-08-20,69.825927734375,71.6709195943095,69.54208033411514,69.54208033411514,4001
2010-08-23,71.6709213256836,71.6709213256836,69.40016155885486,70.96131255294449,1645
2010-08-24,68.9743881225586,70.96130681840522,68.83246767882007,69.68400333465412,2087
2010-08-25,70.10977172851562,70.81938044963785,68.69054129286815,70.81938044963785,783
2010-08-26,68.26477813720703,69.82592912466733,67.9809372279975,69.68400867006257,1279
2010-08-27,66.98746490478516,70.81937509736886,66.84554447062685,68.12284786815475,1445
2010-08-30,66.98746490478516,67.98092743399644,65.2843937080813,65.99400887227492,1179
2010-08-31,64.29094696044922,65.99401840311012,63.297490784464344,65.28440313643408,1186
2010-09-01,65.9940185546875,66.70363382299341,64.14902665313454,64.29094710811492,2907
2010-09-02,66.41978454589844,68.40670334318061,66.13593714722903,66.56170499688223,1436
2010-09-03,66.98746490478516,69.54207169984096,65.85208843811661,69.54207169984096,1029
2010-09-06,66.41978454589844,69.1163120948014,66.13593714722903,67.55516764387423,1443
2010-09-07,65.9940185546875,67.69709000126008,65.71017114802474,65.9940185546875,2355
2010-09-08,66.41978454589844,68.12285594451122,65.99401669624524,67.83900854584182,11377
2010-09-09,66.56169891357422,70.10976833421483,66.13593110283344,69.96784139950043,5186
2010-09-13,68.12285614013672,68.97439184188843,66.70363213611782,66.70363213611782,6609
2010-09-14,68.12285614013672,69.11631229327978,66.9874730389005,68.97439184188843,3962
2010-09-15,68.40670776367188,70.10977927233837,68.12286034666005,68.12286034666005,7760
2010-09-16,67.9809341430664,69.1163107217858,66.98747151580983,66.98747151580983,1255
2010-09-17,68.83247375488281,70.67746567315278,66.98747533991079,66.98747533991079,1286
2010-09-20,70.9613037109375,71.81283932948195,69.11630553962374,69.54207334889597,3829
2010-09-21,69.96784973144531,73.65784002951229,69.82592927653188,71.8128481288298,7851
2010-09-22,70.39361572265625,71.52899882190455,68.12285602086148,70.10977482037053,2098
2010-09-23,71.24514770507812,71.67091553299035,68.54862029386787,68.54862029386787,1617
2010-09-24,70.39361572265625,72.66438192115284,69.68400697024015,71.38707837076169,4181
2010-09-27,73.51591491699219,74.79321842039532,70.96130791018591,70.96130791018591,10352
2010-09-28,82.59896087646484,86.28895098496692,72.38053272679909,72.38053272679909,44806
2010-09-29,77.48975372314453,83.59242446983941,76.92206538524567,82.31512083704033,8907
2010-09-30,76.63821411132812,81.60550793225929,75.36091054280598,81.60550793225929,4010
2010-10-01,78.05744171142578,79.19282487884036,76.63821762468422,76.63821762468422,2509
2010-10-04,76.78013610839844,80.47012643500665,75.36091205818083,78.62513452005356,3588
2010-10-05,75.64476013183594,80.47012714235325,75.21899226335788,80.47012714235325,5628
2010-10-06,75.92859649658203,76.63821173375814,74.65129296768606,75.92859649658203,6312
2010-10-07,76.07052612304688,77.34782969695978,75.50283131461764,75.50283131461764,4299
2010-10-08,75.21898651123047,76.21244262947391,74.36745083939277,74.36745083939277,8189
2010-10-11,76.3543701171875,77.63167374273544,71.52900303068489,75.21899344783523,1821
2010-10-12,75.36090850830078,76.63821204233977,74.79322021429515,76.07052374833414,1188
2010-10-13,78.1993637084961,80.6120438532777,73.79975827422038,73.79975827422038,4579
2010-10-14,75.50283813476562,81.03782078836147,75.21899720161367,81.03782078836147,2605
2010-10-15,76.21244812011719,78.48320790971161,75.50283284356178,76.63821598671002,1643
2010-10-18,75.92859649658203,76.63821173375814,75.21898775610764,75.21898775610764,1671
2010-10-19,76.63821411132812,79.47666865138906,75.64475794582265,79.47666865138906,1916
2010-10-20,74.93514251708984,77.77359705072872,73.94168635383208,74.65129511471538,629
2010-10-21,75.50283813476562,78.05744551334833,74.65130234190472,78.05744551334833,1892
2010-10-22,73.94168090820312,76.638208293711,73.79975396911753,75.50282526453333,1525
2010-10-25,76.3543701171875,77.2059058675528,72.66438619673934,74.36745769746994,1121
2010-10-26,74.65128326416016,77.63165777751428,74.5093628338531,77.63165777751428,1215
2010-10-27,74.3674545288086,75.78667855337947,74.08360712521365,74.08360712521365,753
2010-10-28,74.22553253173828,75.92860407355026,73.94169160590452,73.94169160590452,709
2010-10-29,72.38054656982422,74.6513066495844,71.67093120259165,73.23208241182215,3101
2010-11-01,74.50936889648438,75.92859280513599,73.09014498783276,73.09014498783276,1165
2010-11-02,73.37399291992188,75.07706437258312,72.09668933042593,72.09668933042593,888
2010-11-03,73.37399291992188,75.92860009891376,71.67092146726061,73.79976078308718,859
2010-11-04,74.50936889648438,76.6382080078125,72.52245022701099,73.79975369380787,1910
2010-11-08,76.3543701171875,78.62513644929642,75.07706649163956,75.07706649163956,5991
2010-11-09,77.91551208496094,79.47666294439797,76.6382086081583,76.6382086081583,3691
2010-11-10,80.47012329101562,82.03127423295179,77.205900956677,78.05743665287822,9821
2010-11-11,78.76705169677734,81.17973832873237,78.19936339966512,80.89589093182538,4072
2010-11-12,79.19282531738281,83.45050409788726,78.05744214368089,81.60551212523609,15003
2010-11-15,80.04436492919922,82.31512488928274,73.2320785522461,73.2320785522461,11727
2010-11-16,77.48975372314453,87.14049444763836,77.20590630584398,87.14049444763836,6254
2010-11-18,74.93514251708984,82.31511650850867,73.79975940429391,78.05743795640129,4827
2010-11-19,75.07706451416016,79.05090224233146,73.94168787471295,73.94168787471295,2649
2010-11-22,75.07706451416016,77.77359865042683,73.79976092225553,74.93514405840476,1718
2010-11-23,74.08361053466797,76.49629733450618,72.38053902812388,72.38053902812388,672
2010-11-24,73.2320785522461,74.93515014648438,71.10323905944824,72.38054275512695,1641
2010-11-25,71.81285095214844,76.63821807263587,71.10323565627884,71.67092399495317,1066
2010-11-26,66.98746490478516,68.40669523317241,64.43285810972935,68.12284786815475,2638
2010-11-29,66.27787017822266,70.67746952955521,65.28440744004578,68.12286219716165,872
2010-11-30,67.27132415771484,70.39361973786417,66.70363582406102,66.70363582406102,1509
2010-12-01,72.5224609375,73.51592366730705,68.97439739352403,69.11631785633831,2271
2010-12-02,73.79975128173828,76.07051725740487,72.66437479060616,73.79975128173828,4422
2010-12-03,72.23861694335938,73.94168841159808,72.09668998987144,73.94168841159808,2619
2010-12-06,71.24514770507812,71.95476291716565,71.1032272613412,71.1032272613412,383
2010-12-07,68.26477813720703,71.10323270621612,68.26477813720703,71.10323270621612,38
2010-12-08,66.98746490478516,70.39360729819289,66.84554447062685,69.54207169984096,4588
2010-12-09,63.72325897216797,68.2647785114369,59.60750079904736,68.2647785114369,2101
2010-12-10,64.29094696044922,66.70363366978616,59.89134789914253,59.89134789914253,2180
2010-12-13,63.297489166259766,67.41324071633618,58.47211587094687,58.47211587094687,824
2010-12-14,63.72325897216797,72.66438409202507,63.155564157232845,63.155564157232845,3465
2010-12-15,63.297489166259766,65.00056056538153,63.01364176750553,63.297489166259766,309
2010-12-16,63.155555725097656,69.40015237873043,63.01363528866321,63.865170900672176,1280
2010-12-20,63.155555725097656,65.28439475512006,63.155555725097656,63.72325046423773,632
2010-12-21,63.865177154541016,66.27786379039094,63.43940930684408,63.43940930684408,469
2010-12-22,66.13593292236328,66.70362768343686,64.00709381009084,64.29094119062763,1583
2010-12-23,64.00709533691406,65.99401405466469,63.865174891611,65.85209360936163,1401
2010-12-24,64.29094696044922,70.5355444157732,63.86517909978399,70.5355444157732,1320
2010-12-27,65.1424789428711,67.1293976775019,64.29094327041526,64.29094327041526,2642
2010-12-28,64.85863494873047,68.69054567539577,64.57479404085285,64.57479404085285,131
2010-12-29,65.2844009399414,67.98093496456431,64.29094479738136,64.29094479738136,687
2010-12-30,65.9940185546875,65.9940185546875,64.85863542473845,64.85863542473845,759
2010-12-31,65.9940185546875,70.96131243942486,65.9940185546875,70.96131243942486,1191
2011-01-03,69.68400573730469,70.96130926509622,68.12285481554783,70.96130926509622,3025
2011-01-04,68.83247375488281,71.1032335386537,68.83247375488281,70.96131308238742,3893
2011-01-05,67.69708251953125,70.10976896776508,67.69708251953125,69.5420742171799,692
2011-01-06,67.12939453125,68.9743862361985,65.42632326615868,67.69708278738001,117
2011-01-07,64.71672058105469,67.69709587097168,64.43287314978079,64.71672058105469,357
2011-01-10,65.2844009399414,70.25169464614518,59.60749848763834,59.60749848763834,636
2011-01-11,62.729801177978516,65.28440855396002,62.44596024511558,64.71672019153164,844
2011-01-12,62.445953369140625,65.28440136544124,60.17518717605797,65.28440136544124,1637
2011-01-13,61.0267219543457,62.44595242780373,59.60749797758938,59.60749797758938,1437
2011-01-14,62.162105560302734,67.6970875622475,59.89134587891829,67.6970875622475,1985
2011-01-17,61.0267219543457,61.0267219543457,56.76904352737503,59.89134537162133,994
2011-01-18,61.0267219543457,62.44595242780373,61.0267219543457,61.0267219543457,1257
2011-01-19,61.16865158081055,70.96131239206758,61.02672462922289,68.12285781744025,483
2011-01-20,61.0267219543457,61.0267219543457,61.0267219543457,61.0267219543457,1500
2011-01-21,61.0267219543457,63.86517640456005,58.33019444949818,61.0267219543457,379
2011-01-24,61.0267219543457,62.44595242780373,61.0267219543457,61.0267219543457,1232
2011-01-25,61.0267219543457,61.73633719107472,59.039809686227194,59.039809686227194,513
2011-01-27,61.0267219543457,62.44595242780373,59.74941842625451,59.74941842625451,27
2011-01-28,60.317108154296875,61.168643768255414,60.317108154296875,61.02671683479489,3022
2011-01-31,57.76250457763672,60.317111563919894,56.20135369822983,60.317111563919894,831
2011-02-01,55.491737365722656,65.28439728300908,53.93058976604027,65.28439728300908,747
2011-02-02,54.49828338623047,59.18172961473465,50.382525444098974,56.76904302842286,1383
2011-02-03,55.77558517456055,61.02671952670011,54.07251387152053,54.07251387152053,676
2011-02-04,54.49828338623047,55.775586903095245,54.07251554727554,55.775586903095245,334
2011-02-07,53.78866958618164,59.465578587685464,51.80175403433603,59.465578587685464,668
2011-02-08,52.5113639831543,56.34327448589884,52.5113639831543,55.3498183729767,668
2011-02-09,46.408695220947266,51.092141527648366,46.12484782467085,51.092141527648366,2958
2011-02-10,47.26022720336914,50.38252233051713,40.30601851408383,41.0156304523719,1518
2011-02-11,47.969844818115234,49.24714840719242,44.705625617701635,45.41523763996085,575
2011-02-14,51.94367599487305,53.07905580815225,45.41523475972836,45.41523475972836,2256
2011-02-15,49.95676040649414,53.788671171964765,47.82792109234379,48.253688955173864,311
2011-02-16,54.07251739501953,54.64020570079103,48.11176744596226,48.25368789822967,1746
2011-02-17,55.633663177490234,58.18827006069078,51.092137664011055,51.092137664011055,638
2011-02-18,53.07905960083008,59.46558084587261,51.943679706424156,53.93059533372228,999
2011-02-21,51.94367599487305,55.91750696552564,51.09214032282595,51.09214032282595,98
2011-02-22,54.35636520385742,55.06597725797502,50.0986863824495,50.0986863824495,144
2011-02-23,50.80829620361328,53.22098292861099,50.80829620361328,51.09214361146655,210
2011-02-24,48.821380615234375,55.06597486591813,46.83446500100568,48.25368904759003,971
2011-02-25,47.54407501220703,49.95675838797517,46.12484777733413,46.12484777733413,361
2011-02-28,48.39561080932617,53.504824968023975,45.415235883419115,45.415235883419115,389
2011-03-01,50.09867858886719,52.79520917239115,47.11830387752253,47.11830387752253,1526
2011-03-03,48.25368881225586,52.93713528951517,45.98292904945504,48.25368881225586,4702
2011-03-04,46.26676940917969,53.50482246160339,45.84100158256653,47.685996580673795,18061
2011-03-07,43.854087829589844,47.68599841664138,42.57678430057266,45.415235504493886,4201
2011-03-08,44.13793182373047,46.55061517635116,43.00255199573559,43.00255199573559,2476
2011-03-09,44.27985382080078,45.415233605217225,42.71870296283361,42.71870296283361,3355
2011-03-10,42.576786041259766,43.99601007706777,42.576786041259766,43.286398059163766,1482
2011-03-11,41.72524642944336,47.96984005038601,41.72524642944336,47.96984005038601,1185
2011-03-14,39.880252838134766,45.131390558192315,39.73832914353295,45.131390558192315,2902
2011-03-15,38.46102523803711,38.602948931166104,36.89987760702126,36.89987760702126,2849
2011-03-16,38.744876861572266,39.738333077070806,37.183725811472634,38.31910898397257,1887
2011-03-17,37.18372344970703,39.45448640212574,36.89987929878628,36.89987929878628,1401
2011-03-18,37.32564163208008,37.32564163208008,36.89987384445806,36.89987384445806,177
2011-03-21,37.609493255615234,41.0156362371563,36.89988121724454,36.89988121724454,200
2011-03-22,38.46102523803711,40.73178808634715,36.89987760702126,36.89987760702126,601
2011-03-23,39.45448684692383,39.45448684692383,38.177183280854166,38.177183280854166,633
2011-03-24,39.73833084106445,40.87371394967836,36.89987956623154,36.89987956623154,718
2011-03-25,41.44140625,41.72525367868782,40.44794999464636,41.72525367868782,782
2011-03-28,41.58332824707031,41.58332824707031,39.73833303019752,39.73833303019752,69
2011-03-29,41.86716842651367,43.57023977263221,39.73832924386549,39.73832924386549,617
2011-03-30,43.28639602661133,43.428319722868366,40.164097447412345,40.164097447412345,678
2011-03-31,43.854087829589844,45.415235504493886,42.57678430057266,42.57678430057266,697
2011-04-01,46.69253921508789,47.969842749072214,43.85408800012856,43.85408800012856,5649
2011-04-04,49.24714660644531,49.67291445390262,46.1248479756414,46.1248479756414,2471
2011-04-05,49.95676040649414,51.80175556154144,48.53753636262791,49.81483995111812,966
2011-04-06,51.23405838012695,51.65982619629616,50.240602307965915,50.240602307965915,720
2011-04-07,52.36944580078125,53.07905780472906,50.52445069249583,52.51136625256026,1065
2011-04-08,49.67291259765625,52.51136372518351,48.39560910301637,50.5244482607495,1335
2011-04-11,46.97638702392578,48.25369065747696,46.97638702392578,48.25369065747696,151
2011-04-13,49.5309944152832,49.672918124373076,44.563703577351234,44.563703577351234,676
2011-04-15,50.38252639770508,50.38252639770508,48.253687162637235,49.530990703677936,124
2011-04-18,49.5309944152832,50.808298052038666,48.67945865744623,48.67945865744623,183
2011-04-19,47.26022720336914,48.25368326730231,44.13792882787052,44.13792882787052,347
2011-04-20,49.95676040649414,50.950219835881306,47.40215322951372,47.40215322951372,390
2011-04-21,48.67945861816406,49.67291808428923,48.25369073958915,49.67291808428923,475
2011-04-25,47.82792282104492,49.672918042778065,45.41523926058706,48.25369069926402,634
2011-04-26,47.685997009277344,49.67291246854698,46.97638179297688,46.97638179297688,413
2011-04-27,49.105224609375,49.67291617510598,47.96984472626405,47.96984472626405,123
2011-04-28,48.25368881225586,48.25368881225586,47.68600049573115,47.68600049573115,211
2011-04-29,47.685997009277344,48.82137680766703,43.570239149457066,43.570239149457066,1073
2011-05-02,45.41524124145508,48.25369280393625,44.847549629618335,44.847549629618335,16
2011-05-03,43.28639602661133,49.530989936658465,42.57678404202781,49.530989936658465,2034
2011-05-04,42.71870422363281,43.286395756771235,42.576783776611315,42.576783776611315,457
