Price,Close,High,Low,Open,Volume
Ticker,AAKASH.NS,AAKASH.NS,AAKASH.NS,AAKASH.NS,AAKASH.NS
Date,,,,,
2018-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2018-08-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2018-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30000
2018-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-09-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-09-04,2.2666659355163574,2.3933329582214355,2.2666659355163574,2.3933329582214355,90000
2018-09-05,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2018-09-06,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,30000
2018-09-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2018-09-10,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2018-09-11,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2018-09-12,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2018-09-14,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,30000
2018-09-17,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0
2018-09-18,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0
2018-09-19,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0
2018-09-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0
2018-09-24,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,30000
2018-09-25,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0
2018-09-26,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0
2018-09-27,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0
2018-09-28,2.0,2.0,2.0,2.0,30000
2018-10-01,2.0,2.0,2.0,2.0,0
2018-10-03,2.0,2.0,2.0,2.0,30000
2018-10-04,2.0,2.0,2.0,2.0,0
2018-10-05,2.0,2.0,2.0,2.0,0
2018-10-08,2.0,2.130000114440918,2.0,2.130000114440918,90000
2018-10-09,2.0,2.0,2.0,2.0,0
2018-10-10,2.0,2.0,2.0,2.0,0
2018-10-11,2.0,2.0,2.0,2.0,0
2018-10-12,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,30000
2018-10-15,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-16,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-17,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-19,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-22,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-23,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-24,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-25,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,30000
2018-10-26,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-29,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-30,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-10-31,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-01,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-02,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-05,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-06,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-07,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-09,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,30000
2018-11-12,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-13,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-14,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-15,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-16,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-19,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-20,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-21,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-22,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2018-11-26,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,60000
2018-11-27,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,60000
2018-11-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2018-11-29,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2018-11-30,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2018-12-03,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2018-12-04,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2018-12-05,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2018-12-06,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2018-12-07,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2018-12-10,1.6733330488204956,1.7999999523162842,1.6733330488204956,1.7999999523162842,60000
2018-12-11,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,30000
2018-12-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,30000
2018-12-13,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-17,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-18,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-19,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-20,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-21,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-26,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-27,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-28,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2018-12-31,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2019-01-01,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2019-01-02,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2019-01-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,30000
2019-01-04,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,30000
2019-01-07,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,30000
2019-01-08,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,30000
2019-01-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,30000
2019-01-10,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-11,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,30000
2019-01-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-15,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,30000
2019-01-16,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-18,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-24,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2019-01-28,1.3166660070419312,1.3666659593582153,1.266666054725647,1.266666054725647,60000
2019-01-29,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0
2019-01-30,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0
2019-01-31,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,30000
2019-02-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-02-04,1.0666660070419312,1.166666030883789,1.0666660070419312,1.166666030883789,4530000
2019-02-05,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,60000
2019-02-06,1.266666054725647,1.266666054725647,1.166666030883789,1.166666030883789,90000
2019-02-07,1.266666054725647,1.266666054725647,1.1333329677581787,1.266666054725647,3540000
2019-02-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-02-11,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-02-12,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-02-14,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,30000
2019-02-15,1.2000000476837158,1.4666659832000732,1.0866659879684448,1.0866659879684448,5070000
2019-02-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,60000
2019-02-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2019-02-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2019-02-21,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2019-02-22,1.266666054725647,1.3600000143051147,1.166666030883789,1.166666030883789,150000
2019-02-25,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-02-26,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-02-27,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-02-28,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-03-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-03-05,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-03-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,30000
2019-03-07,1.1399999856948853,1.5366660356521606,1.1333329677581787,1.4666659832000732,5640000
2019-03-08,1.3333330154418945,1.3433330059051514,1.2400000095367432,1.2400000095367432,180000
2019-03-11,1.3666659593582153,1.3666659593582153,1.2999999523162842,1.2999999523162842,60000
2019-03-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0
2019-03-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0
2019-03-14,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,60000
2019-03-15,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2019-03-18,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2019-03-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2019-03-20,1.399999976158142,1.4333330392837524,1.399999976158142,1.4333330392837524,60000
2019-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-03-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,30000
2019-03-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0
2019-03-27,1.2000000476837158,1.266666054725647,1.2000000476837158,1.266666054725647,2220000
2019-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-04-02,1.363332986831665,1.363332986831665,1.363332986831665,1.363332986831665,60000
2019-04-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,30000
2019-04-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0
2019-04-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0
2019-04-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0
2019-04-09,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,30000
2019-04-10,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2019-04-11,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2019-04-12,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2019-04-15,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2019-04-16,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2019-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000
2019-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000
2019-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-05-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,30000
2019-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2019-05-09,1.5333329439163208,1.5333329439163208,1.4833329916000366,1.4833329916000366,60000
2019-05-10,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-13,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-14,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-15,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-16,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-17,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-20,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-21,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-22,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-23,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-24,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-27,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-28,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-29,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-30,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-31,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-04,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-06,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-07,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-10,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-11,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-12,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-13,1.5466660261154175,1.5466660261154175,1.5466660261154175,1.5466660261154175,30000
2019-06-14,1.5466660261154175,1.5466660261154175,1.5466660261154175,1.5466660261154175,0
2019-06-17,1.5466660261154175,1.5466660261154175,1.5466660261154175,1.5466660261154175,0
2019-06-18,1.5466660261154175,1.5466660261154175,1.5466660261154175,1.5466660261154175,0
2019-06-19,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,30000
2019-06-20,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-06-21,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-06-24,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-06-25,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-06-26,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-06-27,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-06-28,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-01,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-02,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-03,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-04,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-05,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-08,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-09,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-10,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-11,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-12,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-15,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-16,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-17,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000
2019-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-08-01,1.2766660451889038,1.2766660451889038,1.2766660451889038,1.2766660451889038,30000
2019-08-02,1.2766660451889038,1.2766660451889038,1.2766660451889038,1.2766660451889038,0
2019-08-05,1.2766660451889038,1.2766660451889038,1.2766660451889038,1.2766660451889038,30000
2019-08-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,60000
2019-08-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-13,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,60000
2019-08-14,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,30000
2019-08-16,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-08-19,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,30000
2019-08-20,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-08-21,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-08-22,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-08-23,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,30000
2019-08-26,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-08-27,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-08-28,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-08-29,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
