Price,Close,High,Low,Open,Volume
2010-03-18,53.825523376464844,54.618181872013146,53.5990462294207,54.35396237349705,31051
2010-03-19,52.08921432495117,56.052524110545285,51.334298175314196,55.10887892349906,361175
2010-03-22,51.0700798034668,53.561299696591234,49.8999574418493,51.93823454664559,75788
2010-03-23,50.99458694458008,52.919619622585294,50.654871229953514,52.01372256935378,30238
2010-03-25,49.937705993652344,52.01372546931054,49.44700932931338,50.7303645195353,67385
2010-03-26,48.767581939697266,50.65487230701955,48.31463340345054,50.0131947340406,27787
2010-03-29,48.3901252746582,51.711757569734274,47.559718640777504,48.314634809678736,114860
2010-03-30,48.16365051269531,49.74897617921592,47.672956735739604,48.31463432090346,32285
2010-03-31,48.42787551879883,49.37152077146617,48.012669303803776,48.95631455647112,42603
2010-04-01,49.71122741699219,50.579382142999066,48.69209176452895,48.994059376994805,73355
2010-04-05,51.86273956298828,52.65540386040717,50.08868768160926,50.27741672770391,82801
2010-04-06,52.240196228027344,53.22158954473019,51.71175721722012,52.617654309904864,41002
2010-04-07,50.91909408569336,52.84413265034885,50.23967413068872,52.466674559989215,34700
2010-04-08,50.23966979980469,51.56077300217841,49.97544455168763,50.843599236586655,19198
2010-04-09,50.126434326171875,51.258808569566334,49.71122813310595,50.57938287161901,20306
2010-04-12,49.89995574951172,50.466142855049796,49.5602457900101,50.466142855049796,14180
2010-04-13,50.23966979980469,51.334295863664615,49.899954092033994,49.93770220163726,44909
2010-04-15,50.126434326171875,51.33429903388198,49.97544763798734,50.73036380025031,20325
2010-04-16,49.522499084472656,50.95684094444928,49.2960276915626,50.164176670380996,31295
2010-04-19,48.578853607177734,49.71122784398632,48.35238221554794,48.88082122223733,14237
2010-04-20,49.14503860473633,49.635735238088095,48.50336105014692,49.635735238088095,10514
2010-04-21,51.674007415771484,53.67453633622732,49.06954903978855,49.06954903978855,167191
2010-04-22,51.37204360961914,53.52355337205867,50.95683744513395,52.16470206970063,50948
2010-04-23,52.1269645690918,53.59904881729474,51.25880980957705,51.975977877254714,102609
2010-04-26,54.278472900390625,56.543221373901616,53.14609866363513,53.52355674255363,133507
2010-04-27,52.61765670776367,55.108882465505175,52.50442388568284,55.108882465505175,34016
2010-04-28,50.617130279541016,52.013724008392224,49.635736978427644,49.635736978427644,29794
2010-04-29,53.976505279541016,57.67559560445517,51.334298727395655,51.334298727395655,732997
2010-04-30,53.59904861450195,55.48633905867456,53.25933863837223,53.976506703336476,47065
2010-05-03,52.240196228027344,54.12748663741494,51.90048625815888,53.599047626607714,25027
2010-05-04,51.48527908325195,53.41031756796818,51.40978862022553,53.41031756796818,23131
2010-05-05,50.57938003540039,51.10781901553117,49.14503825562024,49.14503825562024,27032
2010-05-06,51.0700798034668,52.80638353027111,50.73036407289078,52.69315071296571,43075
2010-05-07,48.69209289550781,51.33429948673692,48.390125276028115,50.76811236004497,32598
2010-05-10,49.78671646118164,50.20192263643197,48.654342266374904,48.69209037668966,25385
2010-05-11,48.91857147216797,50.768113835976976,48.61660384390946,49.14504287369676,15363
2010-05-12,49.069549560546875,49.82446570763221,48.35238152463705,49.44700763408954,11084
2010-05-13,51.145572662353516,52.768643647829684,49.10730122169738,49.14504357604817,112621
2010-05-14,49.069549560546875,51.33429800180288,48.72983959817972,50.88134946546231,26907
2010-05-17,48.72984313964844,48.994062658419985,48.12590787426758,48.31463692475491,18496
2010-05-18,48.42787551879883,49.44701123976885,48.39012740487072,49.10730125263002,8876
2010-05-19,47.22000503540039,48.31463403879721,47.06902122807383,47.78619215304254,20349
2010-05-20,46.35185623168945,48.08816293070952,46.049888597174316,47.44648242730905,10454
2010-05-21,44.08710479736328,45.294969498752714,43.78513718212762,44.238085725204506,15058
2010-05-24,44.6910400390625,45.97439816716789,44.54005622167772,45.06849814263604,7495
2010-05-25,40.19928741455078,44.804275055668434,38.91592930611212,44.804275055668434,26263
2010-05-26,47.48422622680664,48.23914236472232,40.84096190932747,40.84096190932747,272475
2010-05-27,44.31357955932617,48.99406036861879,43.709647201947654,48.99406036861879,151568
2010-05-28,44.653289794921875,45.823409208766535,43.785135102191965,45.672425408320926,30127
2010-05-31,49.635738372802734,52.768641642540494,44.313579929316866,44.917512291737836,568405
2010-06-01,47.44647979736328,50.46614445602829,46.91804078591821,48.69209262097325,66960
2010-06-02,47.22000503540039,48.95631162021434,38.349740192339965,41.52038862709135,59247
2010-06-03,47.33324432373047,48.99406046978317,45.559189600533195,45.559189600533195,24227
2010-06-04,46.8047981262207,51.334294719080766,46.04988202741069,51.334294719080766,28877
2010-06-07,45.59693908691406,47.55972003154325,43.25669716701971,45.59693908691406,26770
2010-06-08,45.37045669555664,47.63520500741025,44.72877915910868,46.80479844497448,29321
2010-06-09,45.219478607177734,46.5028337603507,44.54005291921134,44.54005291921134,11523
2010-06-10,45.59693908691406,46.80480384056637,44.54005526763574,44.54005526763574,20424
2010-06-11,45.37045669555664,46.5783241897444,44.95525341433876,46.049882341023284,14788
2010-06-14,45.483699798583984,46.238615977813595,45.06849647596304,46.04988693300619,21583
2010-06-15,46.691566467285156,47.48423079212771,46.04988884027403,46.04988884027403,28575
2010-06-16,46.65381622314453,47.67295472574804,46.50283242130217,47.257748550737446,25191
2010-06-17,46.35185623168945,47.40873719293886,46.238617648802084,47.40873719293886,8715
2010-06-18,45.25722122192383,47.333240517610456,44.72877937070286,47.333240517610456,25110
2010-06-21,46.8047981262207,48.314630323840724,45.40820449533273,45.40820449533273,43394
2010-06-22,46.12537384033203,46.76705427103598,45.44595105931054,46.76705427103598,10897
2010-06-23,46.54058074951172,47.861683982209236,45.67242604468561,45.67242604468561,21239
2010-06-24,46.465087890625,49.06954915235938,46.049884589137264,49.06954915235938,14264
2010-06-25,46.200870513916016,47.06902238782541,46.0498867028693,46.57832860164445,10288
2010-06-28,46.427345275878906,47.18226145922653,45.785667671944104,45.82341290515615,11209
2010-06-29,46.54058074951172,47.03127450807632,46.04988411117061,46.351851716269216,8487
2010-06-30,46.08762741088867,46.38959500333547,45.44594987665972,46.04988218177692,11191
2010-07-01,45.672428131103516,46.8048023822879,44.91751196364726,45.33271527979287,19424
2010-07-02,46.04988479614258,46.578326673037225,45.74791718655233,45.89890099134745,8955
2010-07-05,46.276363372802734,47.52197627863599,45.596940507620175,45.596940507620175,36294
2010-07-06,46.61607360839844,49.03180305432407,46.465089798083916,47.33324454755989,9924
2010-07-07,46.200870513916016,46.955786689372886,45.86115765900509,46.50283525623276,7092
2010-07-08,46.200870513916016,47.484228588148035,45.97439623723429,46.80480287832618,17198
2010-07-09,49.673484802246094,50.12643333877095,46.72931067550481,46.72931067550481,231956
2010-07-12,48.767581939697266,50.95683991770174,48.163649598109444,50.42840091867275,73201
2010-07-13,48.616600036621094,49.824464695510756,48.163648629705094,48.994058102496176,43486
2010-07-14,47.7107048034668,49.40926338748591,46.12537904272455,48.012669558053325,22027
2010-07-15,48.201393127441406,50.50388959809145,47.37098654705305,47.37098654705305,93834
2010-07-16,48.23914337158203,49.220530915624344,47.9371757582024,48.72984002337977,15928
2010-07-19,48.3901252746582,49.824467147481194,47.559718640777504,48.314634809678736,50352
2010-07-20,47.7107048034668,49.25828245008103,47.4842305175827,48.163653375234986,18576
2010-07-21,47.25775146484375,48.692093351128754,47.14451576631178,47.55971908714901,13847
2010-07-22,47.22000503540039,47.9371759603691,46.91804030052387,47.29549837895197,15802
2010-07-23,47.14451599121094,48.69209358341051,46.99353217933805,47.937177403822744,22720
2010-07-26,46.578330993652344,47.82394101925789,46.465092409607834,47.22000862383307,9698
2010-07-27,46.54058074951172,47.446477805254524,46.38959694696242,46.42734217765562,9062
2010-07-28,46.38959884643555,51.3342991439,46.276360269942764,51.3342991439,10809
2010-07-29,45.97439193725586,48.69208876280413,45.74791480197984,48.69208876280413,14542
2010-07-30,45.898902893066406,52.84413228341319,45.67242861637854,52.84413228341319,42878
2010-08-02,45.898902893066406,46.57832860290667,45.747919082015606,46.351854326218806,4156
2010-08-03,45.74791717529297,46.42734285681553,45.59693625031156,46.42734285681553,10993
2010-08-04,46.427345275878906,47.14451622601449,45.74791955895536,46.125377650629176,22832
2010-08-05,46.276363372802734,47.33324722501136,46.12537955394767,46.427347191657795,13629
2010-08-06,46.91804122924805,47.55971882336694,46.46508979830237,47.1822607374672,20147
2010-08-09,46.76705551147461,47.48422642138865,46.35185220987486,47.48422642138865,4691
2010-08-10,46.238616943359375,46.804804089604595,45.52144598216009,46.38960075831345,11374
2010-08-11,45.86116027832031,46.502837912196775,45.40821169908714,46.46509267722348,3293
2010-08-12,45.181732177734375,46.88029358110449,44.54005457726078,46.88029358110449,11864
2010-08-13,45.74791717529297,46.389597625570175,45.29496864079563,45.29496864079563,10641
2010-08-16,44.76652908325195,45.89890335793679,44.540054804270326,45.29497098739355,10469
2010-08-17,44.61553955078125,46.65381355985441,44.200336279249534,45.25721995203602,8776
2010-08-18,45.181732177734375,46.012141702803554,44.54005457726078,45.29497075653639,4604
2010-08-19,45.97439193725586,46.42734044825511,44.69103398305613,45.29496629098059,11571
2010-08-20,45.74791717529297,46.01213955356354,45.143984836037674,45.48369767679895,8595
2010-08-23,45.521446228027344,46.04988814333241,45.29497194426139,45.974397675336014,3938
2010-08-24,45.78566360473633,46.23861212259814,45.5214412361699,45.5214412361699,3912
2010-08-25,45.25722122192383,45.974392100025405,44.577795573243094,45.37045691018634,5079
2010-08-26,44.6910400390625,45.93665005298911,44.46456575287373,45.93665005298911,4155
2010-08-27,44.200340270996094,45.219478807459566,44.011611232366924,44.7665273868836,3411
2010-08-30,44.16259765625,45.25722672112095,43.822884790631186,44.38907194007029,6909
2010-08-31,43.03022003173828,43.78513617264597,42.841490996511354,43.78513617264597,5678
2010-09-01,43.332191467285156,44.16259814371785,43.067969066764356,43.067969066764356,6102
2010-09-02,45.0307502746582,45.67242786129467,43.2189503315557,43.256695563750206,9645
2010-09-03,44.95525360107422,45.823408276134806,43.86062466984282,45.03074693964876,8469
2010-09-06,51.52302932739258,53.97650691441127,45.294970837268195,45.898903205809766,1008518
2010-09-07,49.597991943359375,52.089217702518624,49.06955290816972,52.089217702518624,92552
2010-09-08,49.25828170776367,51.33430124333992,49.06955265907492,50.050946016077816,48535
2010-09-09,48.23914337158203,50.164176107714944,47.74844671978428,50.05094329230661,23939
2010-09-13,47.823936462402344,49.44700732024466,47.55971696451013,48.61660071563208,15838
2010-09-14,47.40873718261719,50.956843928402016,47.144517662306555,47.786195285790534,52918
2010-09-15,45.898902893066406,47.93717714281053,45.06849625195201,47.55971905507187,40130
2010-09-16,45.82341003417969,47.144513272266884,45.294968162989505,45.294968162989505,20826
2010-09-17,45.9366455078125,46.578325948262865,45.67242601336479,45.67242601336479,9463
2010-09-20,46.61607360839844,52.61765487035472,45.672428393653526,49.03180305432407,22931
2010-09-21,45.634681701660156,47.182259228396234,45.52144312760138,46.04988500691473,18822
2010-09-22,44.993003845214844,46.76705862246419,44.615545749601374,45.59693910201778,22385
2010-09-23,45.33271408081055,45.974394534042865,44.91751077564644,45.10623981251891,8185
2010-09-24,45.672428131103516,46.125376679666616,45.29497004737539,45.29497004737539,7930
2010-09-27,45.5591926574707,46.46509269608154,45.48370218749348,45.82341506194465,10589
2010-09-28,46.54058074951172,49.06954864305065,45.370458439587,45.483697011443105,86818
2010-09-29,45.483699798583984,47.106770735838325,45.33271598678273,47.106770735838325,12658
2010-09-30,45.408206939697266,45.97439404428314,45.294968366869476,45.67242643659339,13348
2010-10-01,46.427345275878906,48.54111289307361,45.48370004669437,45.898903371580225,41771
2010-10-04,46.31410598754883,48.239144529440594,45.78566697111552,47.25775120228924,41824
2010-10-05,45.898902893066406,46.767057646776,45.67242861637854,46.049886704117206,22884
2010-10-06,46.012142181396484,46.465090741762495,45.71017455463466,45.97439694799544,18735
2010-10-07,45.521446228027344,46.42734624286793,45.332717178259585,45.89890432756285,19258
2010-10-08,44.84202575683594,45.936651999767626,44.728787169054144,45.67243246797934,26250
2010-10-11,44.87976837158203,45.97439743035754,44.57780074165198,45.143987887938266,7799
2010-10-12,44.389068603515625,45.445952354937454,44.12484910554844,44.87976524805645,7625
2010-10-13,44.87976837158203,45.21948123530915,44.57780074165198,45.1062426541412,11196
2010-10-14,45.0307502746582,46.72931164140057,44.99300216268708,45.33271501199087,25074
2010-10-15,44.124847412109375,45.63467963918052,43.860625044506065,45.143983013471825,12723
2010-10-18,43.634151458740234,44.9175094474807,43.40767719714521,44.12484809200986,9835
2010-10-19,43.74739074707031,44.389068312078564,42.80374557513082,44.01161024330276,5036
2010-10-20,43.407676696777344,44.238083272979026,43.21894766766092,43.29443812739691,8022
2010-10-21,43.82288360595703,45.2572254976719,43.63415456124595,45.2572254976719,4921
2010-10-22,43.407676696777344,44.0493542438626,43.181202437792926,43.78513475501019,4168
2010-10-25,43.03022003173828,44.08710378091966,42.65276196128443,43.181203835875124,40510
2010-10-26,48.767581939697266,50.80585899213721,43.67189794792709,43.67189794792709,776483
2010-10-27,46.200870513916016,48.76758378260338,45.559190036911666,48.76758378260338,90719
2010-10-28,45.898902893066406,48.08816095386133,45.59693815074147,48.08816095386133,40756
2010-10-29,44.917510986328125,47.559717514935656,44.54005291081276,45.898901406712746,80767
2010-11-01,44.23808288574219,45.898898903384094,43.89837294012742,45.898898903384094,27443
2010-11-02,44.01161575317383,44.653296278291414,43.785141459511046,44.3890738692041,17068
2010-11-03,44.27583312988281,45.97439445896103,44.087104093318565,45.97439445896103,11469
2010-11-04,43.898372650146484,44.87976301052322,43.78513408250531,44.351321161158396,22195
2010-11-08,44.426815032958984,44.69103741782928,43.97386648714794,44.54005360930006,11603
2010-11-09,44.653289794921875,45.596934947986355,44.011609362972145,44.91750928586934,7559
2010-11-10,45.25722122192383,47.06901815211177,44.16259229006105,44.27583085809998,44109
2010-11-11,45.106239318847656,46.729310170097555,44.72878124923387,44.91751028404076,21144
2010-11-12,44.27583312988281,45.596936385832535,44.23808501874872,44.54005262916213,13201
2010-11-15,43.634151458740234,44.842018986874514,43.483167657751395,44.842018986874514,6073
2010-11-16,42.35079574584961,43.97386665409154,41.74686338921656,43.55866333889235,11396
2010-11-18,41.293914794921875,42.80374712468299,40.46350528568728,41.82235668629359,14655
2010-11-19,40.689979553222656,42.275302235129445,40.048299130716444,42.23755700551765,15361
2010-11-22,40.42576217651367,41.29391696363147,40.04830407424972,40.50125552483253,8209
2010-11-23,38.991416931152344,40.65223001386239,37.89678803225612,40.38801053609752,15087
2010-11-24,38.57621765136719,39.557611040203554,38.23650765652965,38.651711001157516,10083
2010-11-25,36.42470169067383,39.02916280202444,35.8585146177618,39.02916280202444,12606
2010-11-26,33.85799026489258,36.99089363262789,30.611851195535685,35.858519337751524,22578
2010-11-29,33.66926193237305,34.72614578199671,32.1216842723916,33.971229569344615,7786
2010-11-30,39.85957336425781,40.42576049409038,32.46139544373419,32.46139544373419,88792
2010-12-01,39.59535598754883,42.95473371472613,38.613965485619126,40.04830456389274,58170
2010-12-02,42.08657455444336,44.540051994836915,38.12326484303838,40.01055518180265,90117
2010-12-03,40.42576217651367,45.14398845481304,40.274778359652736,42.87923984122934,58692
2010-12-06,39.897315979003906,42.8414900128552,39.3688769963229,42.23755768995087,21681
2010-12-07,39.670841217041016,41.520386272403364,38.802689413756625,41.520386272403364,11470
2010-12-08,37.2928581237793,39.25563891775652,36.38695818818346,39.25563891775652,10795
2010-12-09,34.801631927490234,37.29285742354617,33.97122534865589,37.141873623819066,15239
2010-12-10,35.44331359863281,37.36834919323826,33.21631039398956,34.65065222200428,8362
2010-12-13,36.42470169067383,39.331127513045026,35.66978559345779,36.99088876358586,15514
2010-12-14,36.42470169067383,37.51933060759236,35.59429513564674,37.51933060759236,11243
2010-12-15,35.1413459777832,38.349739594397356,34.83938124761487,38.349739594397356,6763
2010-12-16,35.17909240722656,35.89626334543898,34.53741481395983,35.10360194205753,8220
2010-12-20,34.83938217163086,36.462450198746424,34.575159785977185,36.462450198746424,11707
2010-12-21,37.2928581237793,39.63309698427341,34.8771259221159,35.63204205514968,143971
2010-12-22,35.70753479003906,38.87818332661124,35.48106051166463,38.87818332661124,25612
2010-12-23,35.25458526611328,36.99089185905225,35.14134669014431,36.99089185905225,9355
2010-12-24,35.06585693359375,35.70753453096172,34.801634544260075,34.99036358816556,4811
2010-12-27,35.02811050415039,36.61343326688854,34.80163335537931,36.61343326688854,3968
2010-12-28,35.25458526611328,36.235975698663424,34.72614337788578,36.235975698663424,12159
2010-12-29,35.632041931152344,36.386958061559056,35.10360006391234,36.386958061559056,5352
2010-12-30,35.44331359863281,36.23597497526134,35.3300750249245,36.23597497526134,7047
2010-12-31,36.311466217041016,37.51933380333365,35.51880482340384,36.12273717666185,15878
2011-01-03,36.87765884399414,37.368355574151394,36.46245546912564,36.990897437038754,12825
2011-01-04,37.745811462402344,38.50072769165039,36.95314999764727,37.59482764059736,25188
2011-01-05,37.25511169433594,37.67031789006071,37.06638265256164,37.519334080685944,5975
2011-01-06,36.802162170410156,37.670316891468914,36.53794267084091,37.670316891468914,2779
2011-01-07,35.74528121948242,37.63257173539547,35.55655216789112,37.63257173539547,4571
2011-01-10,34.61290740966797,36.613436537329704,34.386433120443975,36.613436537329704,5457
2011-01-11,33.518280029296875,35.4810609738097,32.83885430554727,35.4810609738097,6550
2011-01-12,34.12220764160156,34.95261418376649,32.612375470555264,34.95261418376649,12486
2011-01-13,34.273193359375,35.40556755125157,33.59376769233845,35.103599948173894,7962
2011-01-14,33.06532669067383,38.50072352963667,32.68786861685386,38.50072352963667,4460
2011-01-17,32.6878662109375,33.51827564008696,32.23491770760241,33.51827564008696,10337
2011-01-18,32.914344787597656,34.72614479856385,32.310412410534504,34.72614479856385,8315
2011-01-19,32.72561264038086,34.197699649899434,32.19717366035879,34.197699649899434,6252
2011-01-20,32.234920501708984,33.820243280573116,31.781969079335948,33.820243280573116,8008
2011-01-21,33.14082336425781,33.97123005821454,31.857465208325447,33.97123005821454,4232
2011-01-24,37.40609359741211,38.349738758193325,32.53688399182574,34.72614191674875,201289
2011-01-25,36.273719787597656,38.87818103481743,35.55654888187388,37.745806829919836,177561
2011-01-27,34.95261764526367,37.59482420626295,31.140291611777183,34.0844657888013,20672
2011-01-28,32.8388557434082,35.06585918012344,32.612381452167654,35.06585918012344,12139
2011-01-31,31.517749786376953,33.178565919937775,31.102546472930907,33.178565919937775,11991
2011-02-01,30.83832359313965,32.27266543086657,30.460865517924834,31.51774928043694,11217
2011-02-02,31.064802169799805,32.08393786780772,30.574105497557944,30.95156359012039,11915
2011-02-03,31.9706974029541,32.08393597595633,30.762832729887535,30.762832729887535,4892
2011-02-04,30.800580978393555,31.744226246602775,30.574106689978706,31.70648101182977,9087
2011-02-07,30.460866928100586,31.55549597285435,30.23439264844246,30.95156360050711,7329
2011-02-08,29.290746688842773,30.913817598983222,29.10201764718815,30.007917623085685,8166
2011-02-09,26.72403335571289,30.045662749223464,26.422065738222553,30.045662749223464,14682
2011-02-10,25.17645263671875,26.79952352312873,23.62887509373283,24.346046017490185,14588
2011-02-11,26.384319305419922,26.799522600743753,24.044079015687185,25.66714840634613,8941
2011-02-14,28.57357406616211,28.875541666876636,26.422064270344634,26.422064270344634,11635
2011-02-15,28.6113224029541,29.2152547293955,27.93189673584722,29.177509498951004,3805
2011-02-16,30.158899307250977,32.914341393383346,28.68681231011855,28.875541338474594,13300
2011-02-17,30.536359786987305,30.8005792957407,29.856934079083345,30.347630743655834,4399
2011-02-18,29.441730499267578,30.95156283256335,28.837798141904596,30.913817600186285,2656
2011-02-21,28.8000545501709,29.44173217646519,28.007390226213857,29.44173217646519,1672
2011-02-22,28.23386573791504,29.177510944666523,28.007388584473375,29.177510944666523,4808
2011-02-23,27.931900024414062,28.837800060620694,27.931900024414062,28.498087187071103,2293
2011-02-24,27.06374168395996,28.686812489904618,26.799522194516157,27.931896371749236,8610
2011-02-25,25.855876922607422,27.17698012303262,25.66714789397525,26.27108020964291,5578
2011-02-28,26.19559097290039,27.780913735502285,25.89362336108261,27.176981391643306,7273
2011-03-01,26.53530502319336,27.176982627771732,26.12009881811437,26.610795489693153,14944
2011-03-03,26.61079216003418,26.95050497633031,26.08235032132646,26.42206313762259,5262
2011-03-04,26.233335494995117,27.441200150048324,25.969116001632383,25.969116001632383,2403
2011-03-07,26.61079216003418,26.79952118244577,25.28968900315305,26.233334115211,3495
2011-03-08,26.761777877807617,27.59218448420553,26.422065037089723,27.176981181006575,855
2011-03-09,26.53530502319336,27.931898811876504,26.497556910166757,27.931898811876504,2207
2011-03-10,26.648540496826172,26.686285729755795,26.1200985964814,26.271082407976575,1586
2011-03-11,26.19559097290039,27.025997585734416,25.667149092107564,26.233336204433467,4081
2011-03-14,25.591659545898438,26.233337144279496,25.51616620035105,25.742640477439856,2427
2011-03-15,25.025470733642578,26.04460635202876,23.515637041462814,25.667148288955882,3326
2011-03-16,25.289690017700195,25.66714807766587,25.138706217758635,25.138706217758635,3247
2011-03-17,25.100961685180664,25.47841975563451,24.91223264995374,25.47841975563451,1232
2011-03-18,24.98772430419922,25.667150015339466,24.685759561296525,24.83674337263621,1781
2011-03-21,24.459285736083984,25.289692394129794,24.459285736083984,24.459285736083984,1787
2011-03-22,24.874488830566406,25.629405014317882,24.157317880047167,24.157317880047167,2639
2011-03-23,25.25194549560547,26.233335903074533,24.270555088136405,24.270555088136405,4913
2011-03-24,24.798995971679688,25.969118383311294,24.53477645408486,25.931370269560524,7386
2011-03-25,25.25194549560547,25.516164993078338,24.23280697726039,24.23280697726039,8174
2011-03-28,25.063217163085938,25.780388093191085,24.685759081954455,25.25194620365168,8800
2011-03-29,24.346046447753906,25.478420701137807,24.157317405523255,24.98772403942746,13566
2011-03-30,25.289690017700195,27.705422177435803,24.534773897768847,24.72350292775168,18344
2011-03-31,25.138708114624023,25.8936242915183,24.912233837511078,24.912233837511078,4812
2011-04-01,26.912761688232422,27.063742613226452,24.987723217016494,24.987723217016494,17448
2011-04-04,27.89415168762207,28.30935498477683,27.17698078538576,27.17698078538576,8545
2011-04-05,28.988780975341797,30.423119915822728,27.176981084466732,27.592184386190777,29298
2011-04-06,29.290746688842773,29.743698116679862,28.686814331503296,28.686814331503296,10992
2011-04-07,30.309885025024414,30.76283356984772,29.366239823495345,29.366239823495345,11495
2011-04-08,29.253000259399414,30.574103496920678,29.064271225467802,30.574103496920678,9856
2011-04-11,28.12062644958496,30.121155389184178,27.252471729432116,29.59271351082056,5886
2011-04-13,29.064271926879883,29.44173000385235,27.176981542017554,27.176981542017554,9117
2011-04-15,28.837797164916992,29.25300046655145,28.30935529021108,28.913287627113608,5546
2011-04-18,28.57357406616211,29.25299972788156,28.30935457536925,28.913286897021834,6679
2011-04-19,28.57357406616211,28.649067406228976,27.554438453359406,28.498083605871713,2021
2011-04-20,29.102018356323242,29.366240748944065,28.27161170471884,28.68681503052104,4879
2011-04-21,28.87554168701172,29.366238318570872,28.347099825281045,28.951032147354756,3367
2011-04-25,28.837797164916992,29.25300046655145,28.837797164916992,28.913287627113608,1103
2011-04-26,28.64906883239746,28.875543104319153,26.761778433422354,28.12062694472911,5362
2011-04-27,28.196117401123047,28.68681405663401,28.082881705081245,28.649068824620073,3082
2011-04-28,28.68681526184082,28.87554430961609,28.120628118515015,28.309357166290283,4576
2011-04-29,28.196117401123047,28.649068824620073,27.629930281584215,27.629930281584215,3233
2011-05-02,27.21472930908203,28.082884118906588,26.83727119694559,27.629932656476747,2860
