Price,Close,High,Low,Open,Volume
2010-03-04,350.0577392578125,354.131969250671,344.59460318658677,348.25214157537613,16856
2010-03-05,349.5484619140625,353.7152647713162,348.15952762831125,351.7707511196764,14308
2010-03-08,350.1966247558594,356.4931152281419,348.6224880088193,354.59491643724556,18013
2010-03-09,352.1875,354.17830048183833,348.15958426449987,350.93745328788685,10207
2010-03-10,355.84490966796875,366.0304265315716,349.826195157658,349.826195157658,78047
2010-03-11,349.91888427734375,360.1970049810923,339.9185674216633,360.1970049810923,8225
2010-03-12,347.5577087402344,356.4005802517538,344.6409519974467,356.4005802517538,5134
2010-03-15,342.6963806152344,356.49312175359063,340.84446829443647,356.49312175359063,5400
2010-03-16,345.4279479980469,348.99288500819205,341.7704379745514,341.7704379745514,10444
2010-03-17,350.474365234375,356.0301015392792,345.38160695487943,347.2335190565142,18346
2010-03-18,347.27984619140625,355.5671651191028,346.3076035274595,355.5671651191028,11064
2010-03-19,345.0113220214844,351.86339296983454,342.60382999694417,349.0855240779674,10398
2010-03-22,345.5204772949219,349.9187683146081,341.6777655293093,349.9187683146081,4772
2010-03-23,342.7427062988281,348.0206683195991,341.12228283290017,345.4279738193488,6926
2010-03-25,344.08538818359375,347.2336341482824,340.79822615888935,342.65013887434685,4760
2010-03-26,337.6962585449219,344.2705253693779,336.2147228807565,340.93710544743385,13349
2010-03-29,331.446044921875,340.61300597743883,329.6867054727349,337.7425360034089,14805
2010-03-30,328.11260986328125,337.83515069642016,326.862563247432,333.5294596933329,12010
2010-03-31,327.7885437011719,336.7240167126233,326.5384969930954,326.5384969930954,9600
2010-04-01,340.8907775878906,343.52975847303185,331.4923275831412,332.4182838054405,28931
2010-04-05,342.65008544921875,348.11324971437216,340.75188651501537,342.6037989417274,18709
2010-04-06,346.95574951171875,352.6966601707624,335.3349839193341,335.3349839193341,21408
2010-04-07,358.02099609375,369.4565619976468,346.3539411159198,346.3539411159198,70728
2010-04-08,372.6973571777344,375.0122475949874,359.27099275766693,359.27099275766693,117741
2010-04-09,370.6139221191406,377.1882159582256,370.3824330984541,376.77152441781504,18524
2010-04-12,378.57720947265625,384.642211462932,370.3824912031972,374.4566929548441,75223
2010-04-13,372.65106201171875,382.32728677618576,371.4473020679602,379.4568170739172,26058
2010-04-15,370.1046447753906,384.0865585348923,367.74343989129653,374.59550901502683,61197
2010-04-16,363.6693115234375,375.01227540927357,361.169218384199,370.38249423138126,16459
2010-04-19,360.1969299316406,367.0027130510883,355.5671493412596,367.0027130510883,9993
2010-04-20,360.6598815917969,367.6045519690459,356.5856806220647,356.5856806220647,12404
2010-04-21,369.5490417480469,375.3362666931806,361.12283657634526,362.97474855878806,23234
2010-04-22,370.2898864746094,375.9382250643567,366.67866287065334,366.67866287065334,25214
2010-04-23,371.5399169921875,374.9196513954817,368.5305594090732,373.02145253084717,9788
2010-04-26,371.354736328125,374.73449918844733,368.53058111771117,368.53058111771117,13783
2010-04-27,370.8917236328125,376.8641520882466,365.9841673535122,365.9841673535122,14626
2010-04-28,373.9937438964844,391.2165367270634,364.039713672068,364.039713672068,186373
2010-04-29,379.7346496582031,384.68852106310857,370.61397528321777,378.5308896231931,68455
2010-04-30,382.23468017578125,384.7347730365952,376.91043241414366,377.79010204315483,32070
2010-05-03,392.55914306640625,398.16116678426437,383.34586755508246,389.82756096784954,70615
2010-05-04,388.48492431640625,401.6798005709148,386.49412407696343,392.6054408359031,43276
2010-05-05,395.9388732910156,397.2352063080318,375.0122577033867,388.48490899177665,39527
2010-05-06,394.54998779296875,397.2352554298334,388.90164867256414,395.3833428171069,28313
2010-05-07,381.4013366699219,388.76269944543566,377.8827145649361,381.72542697752465,21529
2010-05-10,392.55914306640625,397.0037215319845,390.29053906876146,396.3092543806166,14081
2010-05-11,387.327392578125,394.36466399470817,384.31803550756746,394.36466399470817,9190
2010-05-12,386.7255859375,389.82754473603734,381.81802957535274,381.81802957535274,10639
2010-05-13,394.04058837890625,395.3832359634555,387.5126094864312,387.97558751449145,15064
2010-05-14,389.96649169921875,398.1612106395518,388.90164760142267,389.179423189389,11415
2010-05-17,394.73504638671875,398.0684937640474,387.605201872533,390.05897971350555,31536
2010-05-18,398.068603515625,406.3096088470282,396.4481800077333,398.16120479623606,35964
2010-05-19,391.818359375,406.49477075900313,387.04969060880023,398.1611649803448,32891
2010-05-20,389.1793212890625,394.50356864191843,384.8273447554029,384.8273447554029,13285
2010-05-21,386.3089294433594,389.82755162276413,380.61427633230426,380.61427633230426,12918
2010-05-24,395.19805908203125,400.0130421893374,387.0959430654648,387.0959430654648,38295
2010-05-25,378.8087158203125,394.7814614825234,376.86420200115043,385.1978084336083,16096
2010-05-26,386.07745361328125,396.2166571724767,378.7160904301064,378.7160904301064,18868
2010-05-27,388.02191162109375,406.49474803425426,380.5679759500649,406.49474803425426,7126
2010-05-28,385.42926025390625,392.60542065503006,382.69767821739924,385.19777120870873,8730
2010-05-31,386.0311279296875,388.9015977551829,378.7160797187376,385.1977730146573,9087
2010-06-01,382.0957946777344,395.3369844053301,380.6605739670714,386.16999603317197,18612
2010-06-02,377.2809143066406,387.0497421903239,375.52157469032915,384.2718732272355,11851
2010-06-03,379.27166748046875,385.105180272805,378.2993965097855,380.61428702387775,13029
2010-06-04,379.7346496582031,382.37363052417527,378.7160921694842,378.8086934426298,7106
2010-06-07,374.8734130859375,378.71612607298664,372.2344319837179,372.2344319837179,17082
2010-06-08,373.1140441894531,378.7160676274661,372.23437453848743,377.74382496729504,9542
2010-06-09,374.54925537109375,377.69750056811347,373.2066076766004,375.290008973473,3420
2010-06-10,375.3826599121094,376.77159429382016,370.38250178953905,370.4751030665749,4369
2010-06-11,376.58636474609375,380.5679647529862,373.48440609712776,373.48440609712776,13527
2010-06-14,378.57720947265625,381.44767943106933,373.66962450944897,373.66962450944897,12075
2010-06-15,385.1515197753906,393.5314126714527,377.83644267467304,379.54946741671375,41116
2010-06-16,387.7441711425781,393.0684194627449,384.4107230644506,385.19779151119405,20203
2010-06-17,387.6978759765625,392.60543258064416,386.6330037299556,388.9016077449777,14694
2010-06-18,382.1421203613281,396.9574189921264,377.32713700314287,388.8089877904236,27461
2010-06-21,383.66998291015625,389.82758640245453,380.70691156781567,387.51269574685796,15522
2010-06-22,384.7348327636719,388.43865786849665,379.68835975517095,384.17925334635953,7478
2010-06-23,392.3276672363281,396.2166664602727,380.70689955708576,380.70689955708576,38781
2010-06-24,392.697998046875,399.87415801165565,391.8646431864236,395.70735545146044,18344
2010-06-25,391.21649169921875,397.1426056852046,389.04048899320895,389.04048899320895,10224
2010-06-28,389.96649169921875,394.17960983633384,388.9479341134358,394.17960983633384,10985
2010-06-29,392.466552734375,406.49478393144597,385.6144823014697,385.6144823014697,61885
2010-06-30,385.47552490234375,396.6795997061937,383.8088151746041,386.30890802415206,27634
2010-07-01,391.2627258300781,392.97575021009175,386.12368094797404,386.12368094797404,9375
2010-07-02,392.1424560546875,395.3833027989411,386.17002717995797,391.2627863494994,8093
2010-07-05,392.97576904296875,394.3647032136611,382.00318344291156,382.00318344291156,4862
2010-07-06,394.5962829589844,398.16122046825416,392.97585938731123,392.97585938731123,12270
2010-07-07,390.3830871582031,397.23515646664646,389.3182433227587,393.1146406266965,14136
2010-07-08,389.1793212890625,397.23515032612346,387.0959201509884,397.23515032612346,14571
2010-07-09,396.3554992675781,400.93899328848534,390.7534761379695,395.3832566609313,28961
2010-07-12,399.3185729980469,401.86495230412135,389.4571460642914,389.4571460642914,17604
2010-07-13,426.5880432128906,440.7551621207378,389.9201711327704,389.9201711327704,805370
2010-07-14,422.9304504394531,433.3474566079126,417.143224790309,429.1806541405288,191251
2010-07-15,424.3194274902344,433.8104785142931,421.3100698484597,425.8935643291082,100107
2010-07-16,426.3102111816406,443.8107769856305,421.634143868379,424.3194110856364,487899
2010-07-19,421.171142578125,430.19921465690646,418.85625230151436,428.625077965636,53913
2010-07-20,413.4394226074219,422.6063828770288,412.14308964389124,416.680269145218,40242
2010-07-21,426.4028015136719,429.6436479964034,409.59670326195203,416.63397556175676,106117
2010-07-22,424.41204833984375,431.8659847701467,422.23604552382335,425.9861569933911,33937
2010-07-23,427.6991271972656,431.44926644697955,424.0879039722338,424.0879039722338,38362
2010-07-26,428.67144775390625,431.2178273850532,421.310084426141,425.939865573681,25834
2010-07-27,433.16229248046875,443.2552375135882,427.18989203590735,430.33813741652193,119039
2010-07-28,434.04193115234375,441.681069140625,428.0695028765122,432.42150794270833,63515
2010-07-29,429.4730529785156,438.8933876731467,426.552743473464,438.8933876731467,20332
2010-07-30,444.02752685546875,456.8391890961968,429.4730967688204,429.4730967688204,151799
2010-08-02,446.1470947265625,455.00220434082905,443.27387515186535,449.1615848353647,63610
2010-08-03,451.8464660644531,455.6146009279091,446.1471735829109,450.0095175676708,80783
2010-08-04,467.62542724609375,470.07472011464375,439.6470493301023,454.0601504914996,259934
2010-08-05,460.8899230957031,474.69070911574033,457.82831400002397,469.1327168148394,197059
2010-08-06,457.6399230957031,469.60376162139937,456.8863076958449,463.19794447685024,45365
2010-08-09,459.00579833984375,466.30655757459755,457.168821613603,458.77028997743236,25379
2010-08-10,461.26666259765625,465.36451376207856,456.88621290406496,461.6905891399884,24220
2010-08-11,463.57470703125,465.3174748158593,461.59643086354697,463.48049792829613,41093
2010-08-12,463.3863220214844,476.00956650989343,454.0601951325858,454.0601951325858,87784
2010-08-13,461.78485107421875,465.36456701335015,456.88626518517174,459.7123657945645,36757
2010-08-16,464.32830810546875,472.4298019849366,458.0167008814388,462.0674334468822,48688
2010-08-17,463.19793701171875,465.2703937022205,461.12545157263276,461.5964683770992,13593
2010-08-18,466.5892639160156,472.9009009863839,462.06751381239303,462.06751381239303,54262
2010-08-19,466.54205322265625,472.9007788344744,464.1398794909564,471.86453631838833,28183
2010-08-20,466.3066101074219,472.7124267872423,463.05658284057347,463.05658284057347,23021
2010-08-23,474.69073486328125,484.9588955606405,467.24867502291545,467.24867502291545,93946
2010-08-24,483.45159912109375,498.33571678070723,470.07471204834195,474.7848795037362,67377
2010-08-25,496.2633972167969,513.4084239756017,481.37927458996785,486.8430591621987,212484
2010-08-26,497.7704772949219,511.33572391294757,493.625507288295,504.8828180474498,59882
2010-08-27,483.5929260253906,508.6981444883593,479.73061126054995,508.6981444883593,23585
2010-08-30,485.5241394042969,492.58939138924205,480.86106159479954,485.1473029662327,20739
2010-08-31,478.3646545410156,484.111094046892,464.4225686450207,483.2632408010053,20468
2010-09-01,483.3102722167969,490.7994499876335,477.6109810820157,480.437081561791,14701
2010-09-02,498.6183776855469,502.8104387445369,483.6400778025119,488.8683528324125,35697
2010-09-03,493.5314636230469,503.9880143804833,490.7995429761342,503.705415778396,18345
2010-09-06,504.4590148925781,506.8140989957181,485.2415056120879,494.5676616593903,24208
2010-09-07,500.9734802246094,505.87206667132637,499.27783116536864,499.27783116536864,9940
2010-09-08,524.0533447265625,531.3070158394079,498.38292596481807,500.21990321050635,92083
2010-09-09,576.5245361328125,595.3652072482639,538.2308490917915,541.10409743463,1182734
2010-09-13,614.205810546875,624.85077705232,546.7562383997935,582.5535095666359,1083014
2010-09-14,606.5755004882812,637.238684814721,603.8435798582285,619.1516269295175,432993
2010-09-15,591.5499877929688,609.3543876476398,586.4158933716473,606.7637953476044,120248
2010-09-16,575.5824584960938,595.3651616522607,571.8143245615857,591.5499375430035,61185
2010-09-17,576.1947631835938,584.2962275804454,575.5824184629619,576.5244518810682,27187
2010-09-20,582.7420043945312,597.9087809572279,575.6767518800623,575.6767518800623,63731
2010-09-21,578.9737548828125,595.3651604640737,574.687514040296,584.0607586831103,37898
2010-09-22,598.0028076171875,619.5753960819776,572.9918316441139,576.9954737065676,180243
2010-09-23,592.068115234375,603.7964450069477,588.7709976475487,603.7964450069477,49169
2010-09-24,621.9776611328125,631.1624883892229,595.3652129283415,595.3652129283415,168408
2010-09-27,620.4232788085938,642.1842885145339,614.7710774559598,627.2059319311877,120148
2010-09-28,614.34716796875,634.8363965252095,603.8434714800222,622.6841414169965,68517
2010-09-29,629.1842041015625,634.4595687568001,609.1188443480495,614.3000286511859,70310
2010-09-30,629.6552124023438,648.1190459449336,620.800074531557,631.2095331741182,85477
2010-10-01,647.0829467773438,653.771362792636,630.2205211934776,630.2205211934776,110824
2010-10-04,642.8908081054688,660.3655189696403,633.04654600228,650.4270765102577,60042
2010-10-05,643.5031127929688,649.061133890462,637.7567309780011,647.1770667383852,28247
2010-10-06,634.83642578125,647.177042159813,626.4523042740549,645.3400652568698,19337
2010-10-07,626.7820434570312,644.3509933957088,622.68422022597,637.6625777204396,13399
2010-10-08,615.8074340820312,638.4633328061111,613.2639316219526,622.9668671205303,18209
2010-10-11,615.1950073242188,638.4161576701534,613.2638500179119,617.9740178367899,12286
2010-10-12,624.3797607421875,633.9885134559593,608.55361024153,616.0898778606202,24652
2010-10-13,637.6154174804688,663.1916526519207,617.9740399711079,663.1916526519207,33744
2010-10-14,640.6768798828125,648.8725818028736,631.2094558963431,635.8725326350981,24952
2010-10-15,629.2783813476562,646.2349844378625,626.6877892088747,635.8726158827365,10638
2010-10-18,626.5464477539062,631.1624348283812,617.9739660409225,631.1624348283812,8492
2010-10-19,633.7530517578125,644.3509288775083,618.9631139668932,619.858057311989,19676
2010-10-20,634.4595947265625,644.3509469828787,618.3036963757136,626.6878179537428,15476
2010-10-21,643.6443481445312,656.5973079498548,631.1624050594013,631.1624050594013,157238
2010-10-22,643.1263427734375,653.5828926135064,640.6299307634733,650.0973568344276,25142
2010-10-25,633.0935668945312,650.0030787766303,626.4522425890713,646.2349449866209,12549
2010-10-26,631.8219604492188,649.5321810062273,626.4523573156507,649.5321810062273,7744
2010-10-27,629.37255859375,645.2929477487519,625.5102442411259,626.4522777414891,28316
2010-10-28,638.6987915039062,641.5248923512687,622.6842200355193,635.8726906565438,16758
2010-10-29,631.115478515625,643.3148262309857,620.8472883543161,640.5829055466967,8554
2010-11-01,624.0030517578125,640.5828193781454,621.7421482199646,633.9885844727821,8084
2010-11-02,647.9306640625,673.9308245356599,624.6624238826661,624.6624238826661,39485
2010-11-03,656.6915893554688,673.5540135322765,648.1191067275612,651.8872410690005,32643
2010-11-04,648.6372680664062,673.5540699870395,642.4669590645608,667.9018680011343,10850
2010-11-08,659.9415893554688,666.7713325660861,648.166170026818,666.7713325660861,6472
2010-11-09,676.23876953125,682.9743324988985,650.0502480052081,657.5394263230775,41128
2010-11-10,670.8692626953125,678.028695178707,665.0757329575091,670.7750248354024,10065
2010-11-11,673.035888671875,678.2641634322321,664.4633487746405,664.4633487746405,8863
2010-11-12,659.329345703125,677.2750744487494,650.0502801594789,668.8438621517687,12998
2010-11-15,649.5792846679688,659.4706378834828,642.7495407810662,652.8293122239289,4427
2010-11-16,628.7131958007812,656.597365062834,626.452292348328,650.0031304065359,10054
2010-11-18,623.1551513671875,640.6298610436605,588.4883305607807,638.6987038956207,12367
2010-11-19,608.7421264648438,630.2204811387486,601.017439411841,617.1261910429776,66965
2010-11-22,615.7601928710938,625.0391994342915,592.7274633216718,608.5536139179387,9302
2010-11-23,600.9703979492188,613.2639259797938,593.4812186901231,609.4957912579519,10196
2010-11-24,599.6514892578125,612.3218529451105,595.3652477866306,601.0174495061239,3651
2010-11-25,597.767333984375,606.6695618809736,596.2130132387217,601.0173609938838,4976
2010-11-26,554.245361328125,615.1478473111645,541.6692376782842,615.1478473111645,18507
2010-11-29,556.2708129882812,559.5208402452241,538.2779951267304,555.7997962118305,12465
2010-11-30,579.4447631835938,584.0607501757825,555.7997461350187,555.7997461350187,10360
2010-12-01,591.1260986328125,598.002932583609,579.4448587047864,579.4448587047864,67329
2010-12-02,600.0282592773438,604.785517031822,591.5970478130595,595.365181875563,7850
2010-12-03,597.5319213867188,602.4305077734426,590.6550873713035,594.3290415356389,4273
2010-12-06,598.6151733398438,605.7275144596504,591.5970125671236,591.5970125671236,53901
2010-12-07,592.8218383789062,601.9595774229468,585.3326584279645,591.5972059806113,27542
2010-12-08,574.7344970703125,602.8071355906704,565.2199836772718,586.8867497182339,4650
2010-12-09,543.4119873046875,653.0176166696184,527.5858364168445,592.539056047385,237600
2010-12-10,561.4049072265625,573.6984335897674,547.5570025025489,560.9338904502163,6350
2010-12-13,570.7781372070312,577.4665522521962,565.2201163969294,577.4665522521962,5197
2010-12-14,585.2382202148438,588.6766649501784,574.6403449996857,583.9193505225408,4584
2010-12-15,572.5209350585938,585.9449142022959,569.9303425922652,585.8978240205238,3788
2010-12-16,571.2962036132812,578.408544740545,565.4555846588146,565.5026748324071,2595
2010-12-20,568.1875,577.4665065103152,555.3287203716653,570.8722723413557,3505
2010-12-21,578.4086303710938,582.0825844097774,560.5099919719883,562.3940591718941,3136
2010-12-22,583.7783813476562,586.8870815159607,574.6406416127385,580.292844644995,2160
2010-12-23,582.7420043945312,597.2493458897764,581.8942085910983,593.4812112153929,3858
2010-12-24,577.2311401367188,587.8290190865973,574.7818755560605,586.8869854021636,3738
2010-12-27,586.7927856445312,595.5536871208631,576.6659238714684,576.6659238714684,5854
2010-12-28,593.5282592773438,596.3072699019127,583.4956359171053,583.4956359171053,5197
2010-12-29,594.2347412109375,599.9811802614446,591.3144602570412,593.4811258838511,3923
2010-12-30,604.6913452148438,615.9015097107349,594.4231567507123,595.3651902796358,11482
2010-12-31,597.29638671875,612.0392354129322,593.5282523557302,605.2565820600629,7920
2011-01-03,602.9956665039062,607.423235792221,595.365217568743,598.1913182850503,6050
2011-01-04,610.4376220703125,629.0898712452524,596.448449563396,596.448449563396,18433
2011-01-05,603.7022094726562,617.9740415094318,602.9015039116407,614.205907109984,5032
2011-01-06,600.2637939453125,606.3870120650523,598.5209973667796,602.9014764051519,3467
2011-01-07,586.7927856445312,605.727639077157,584.0608650510691,605.727639077157,4032
2011-01-10,573.604248046875,591.5499755639712,567.9520467818264,587.8760217428238,5878
2011-01-11,566.44482421875,579.3506967681412,560.5100237025106,579.3506967681412,4104
2011-01-12,567.9992065429688,573.6984986839911,558.6259601307172,573.6984986839911,3251
2011-01-13,563.4773559570312,573.6983963412581,557.6838269852624,562.3939944429081,2163
2011-01-14,563.5244750976562,573.6984258296858,556.7889122881464,557.683855650532,3960
2011-01-17,557.0244140625,567.9520374945347,552.1258282134612,557.683849032072,2639
2011-01-18,544.3069458007812,563.0534354840944,537.194604362144,551.0895985126773,5478
2011-01-19,555.7528076171875,560.5100664294647,528.8106085812642,528.8106085812642,1949
2011-01-20,555.2816772460938,560.4628616749794,546.379448864303,546.379448864303,1375
2011-01-21,551.3722534179688,556.7418564260803,546.6620854279004,547.5570288454469,3349
2011-01-24,561.9230346679688,563.3360850485252,547.3215140688849,547.3215140688849,1243
2011-01-25,561.8289184570312,573.5101017717404,559.5680145911268,563.3361493695184,4394
2011-01-27,553.25634765625,563.2890289643436,552.0788056011766,562.3940855030537,726
2011-01-28,547.7923583984375,556.6003466653137,541.7162321755857,556.6003466653137,5224
2011-01-31,539.3614501953125,554.8579179778308,519.625830238091,539.7853769122191,7878
2011-02-01,537.2887573242188,558.1548213227427,532.2959915189914,538.8431355217026,9251
2011-02-02,542.658447265625,549.1585021462369,537.9011890545065,537.9011890545065,4075
2011-02-03,539.7852172851562,552.0316532794094,532.3431293359367,537.9482403865854,6732
2011-02-04,536.1112670898438,552.0316569881986,533.4264944873165,536.9591202786232,4578
2011-02-07,542.658447265625,552.0316931452554,536.9591554484566,547.3215251150058,4330
2011-02-08,551.2779541015625,560.5098698705882,537.006125172382,543.5532687652594,14083
2011-02-09,485.8067932128906,569.9774817635599,452.1761784418436,543.5534478352995,138888
2011-02-10,470.922607421875,505.8720609584815,456.886312038852,481.4733956116907,16590
2011-02-11,470.4986267089844,483.26316869056035,466.30656628036525,483.26316869056035,9338
2011-02-14,474.6435852050781,479.49505198527186,464.8935327204944,466.30658297192446,252667
2011-02-15,471.11102294921875,482.32121736881606,467.2486793260406,479.02409967195894,38095
2011-02-16,459.71234130859375,475.35010293069234,457.6398561393277,471.95877663033906,11619
2011-02-17,453.6833801269531,469.13272516583,451.2340870570935,468.1906915811597,31568
2011-02-18,458.958740234375,468.00223898398167,454.1543635557831,459.9478639261815,6787
2011-02-21,452.17608642578125,462.9623816534954,444.8282365207948,456.9333441689533,10886
2011-02-22,452.0348815917969,458.6291175632349,445.77036316864815,450.2921134781993,9057
2011-02-23,451.4696044921875,460.65443212661387,442.7087034787837,442.7557936595266,11598
2011-02-24,447.4659423828125,465.364580078125,443.6978081311678,465.364580078125,10123
2011-02-25,452.27032470703125,458.48775204624644,448.40798130323213,452.17611559989797,64338
2011-02-28,447.9841003417969,456.1327145874887,443.98045724364687,452.1761616734119,2996
2011-03-01,452.0348815917969,510.723598986748,444.687001403042,510.723598986748,10958
2011-03-03,447.2775573730469,455.8500691816088,444.63987470052854,452.1761437632494,7820
2011-03-04,467.1544494628906,473.6544754553941,445.58188609712295,445.58188609712295,39199
2011-03-07,473.27764892578125,479.3537768118722,452.41161158023044,455.19062204720467,68203
2011-03-08,465.60003662109375,480.34285448922327,458.29927732152174,475.25587956568904,50203
2011-03-09,466.777587890625,473.842838968687,464.9877300338987,470.0276148859656,4578
2011-03-10,463.2920837402344,475.72693797485147,462.53846840723185,475.72693797485147,2877
2011-03-11,458.06378173828125,467.57832567937345,456.4152231407656,464.42250775727024,5577
2011-03-14,455.8030090332031,469.1327800664998,453.21241637219333,460.6544768122859,11457
2011-03-15,450.71600341796875,454.908035837618,445.62899879853416,453.1181776838023,6893
2011-03-16,448.03118896484375,455.8971753281987,447.46596305127264,451.2340974769676,8554
2011-03-17,445.5347900390625,456.6978648849884,443.6978130714988,446.52391379169944,9248
2011-03-18,452.4587097167969,456.88627897120875,440.87170836809423,440.87170836809423,6324
2011-03-21,464.8464660644531,475.7269420515456,452.22319351412045,455.0022039819733,22251
2011-03-22,474.784912109375,484.5820840882758,459.71237521701386,473.8428785536024,32925
2011-03-23,479.21246337890625,488.8683069640539,472.3356014300912,472.3356014300912,14337
2011-03-24,474.6435852050781,490.8465441723277,468.850084923931,485.1472529909921,22661
2011-03-25,490.14013671875,494.5677067356279,475.7270321933183,480.4372008288957,31120
2011-03-28,486.654541015625,494.5676463561915,483.26324301090716,494.5676463561915,9601
2011-03-29,525.7489013671875,540.7272578142174,477.6110099508854,483.3573916082332,59543
2011-03-30,543.7418212890625,553.9157729665654,522.8286632592582,527.4446510328474,48784
2011-03-31,559.7564697265625,581.2348278797331,532.2490725316842,544.4955113686964,65154
2011-04-01,585.4266967773438,600.0753053697481,545.6728738389743,561.499024239404,31979
2011-04-04,594.4701538085938,598.0970168251274,585.9447632067053,593.4810302575953,6910
2011-04-05,579.8217163085938,592.5391706874175,574.6405311912952,588.7710360566549,7975
2011-04-06,581.2817993164062,588.6296496180646,579.3977321879212,588.6296496180646,5760
2011-04-07,586.7927856445312,604.7856054238489,580.0572220245093,580.0572220245093,61876
2011-04-08,584.2491455078125,598.1441386174927,584.0607273221481,586.8868276156423,8171
2011-04-11,597.0137939453125,603.0899221641895,579.8687709274494,584.060831946499,16372
2011-04-13,604.738525390625,612.3218849276017,599.0863233759087,599.0863233759087,15622
2011-04-15,611.1913452148438,614.8652989954381,602.9014616170422,605.8217425728842,11570
2011-04-18,617.4087524414062,639.4523008984897,612.3217487605319,612.3217487605319,13867
2011-04-19,616.7493286132812,629.0899441575535,612.3217597739452,619.8580275865477,5144
2011-04-20,634.1299438476562,640.4415229998688,614.2059101142545,624.5682797634213,16019
2011-04-21,629.8435668945312,649.0610730429997,626.4522693375832,649.0610730429997,5710
2011-04-25,639.9705200195312,648.119133873053,623.6262596278505,635.8726967504517,12074
2011-04-26,637.2857666015625,642.4669516958842,631.6806548637257,640.5828843888581,6335
2011-04-27,629.5609741210938,640.535687352607,625.6515696094772,625.745749960249,4080
2011-04-28,608.0355224609375,635.825510180148,604.5970772527471,631.1624329447806,44609
2011-04-29,585.473876953125,631.1625061280671,576.6187381966404,631.1625061280671,14099
2011-05-02,575.912109375,593.2926375053266,572.8505007543816,590.6078652522625,7190
2011-05-03,568.0462036132812,581.7056894381445,565.2201030977923,577.4665386649111,3356
2011-05-04,561.9230346679688,571.7672971519457,557.0715386958578,562.8650682550063,5032
2011-05-05,551.3722534179688,576.5245619843673,548.5932428043949,563.3360916121759,3883
