Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2010-03-02,21.18656349182129,21.313430321343812,20.11726871537988,20.11726871537988,17595
2010-03-03,22.246801376342773,22.246801376342773,22.11087421448231,22.11087421448231,1125
2010-03-04,22.654579162597656,22.654579162597656,22.29210624167754,22.37366286493547,5095
2010-03-05,23.524520874023438,23.524520874023438,23.524520874023438,23.524520874023438,5000
2010-03-08,22.66364097595215,23.542638016479934,22.66364097595215,23.542638016479934,17875
2010-03-09,23.79637336730957,23.79637336730957,22.47334486711138,22.47334486711138,12400
2010-03-10,23.1076717376709,23.1076717376709,23.1076717376709,23.1076717376709,75
2010-03-11,21.96588134765625,22.482405513618794,21.96588134765625,22.473343473885215,7565
2010-03-12,21.068758010864258,22.91737244661424,21.032509855618724,22.91737244661424,2075
2010-03-15,20.0175838470459,21.385920469133225,20.0175838470459,20.751591638515492,13225
2010-03-16,20.026647567749023,20.47973913385915,20.026647567749023,20.026647567749023,30085
2010-03-17,20.117267608642578,20.117267608642578,19.936030278385257,19.936030278385257,995
2010-03-18,19.211091995239258,19.211091995239258,19.11141125142105,19.211091995239258,1800
2010-03-19,20.17163848876953,20.17163848876953,18.250529320521682,18.25959136004258,2000
2010-03-22,19.93603515625,19.93603515625,19.211089114658535,19.211089114658535,1060
2010-03-23,19.854475021362305,20.932833581079294,19.75479431000814,19.75479431000814,22595
2010-03-25,20.842214584350586,20.85127662418745,20.38912296295166,20.842214584350586,9275
2010-03-26,21.023452758789062,21.884325836574547,20.588483471390592,20.588483471390592,5725
2010-03-29,21.703092575073242,22.0746276214487,21.29530936397451,21.29530936397451,30325
2010-03-30,21.023452758789062,21.784646851227084,20.69722622534207,21.74839869044078,26295
2010-03-31,21.023452758789062,21.023452758789062,21.023452758789062,21.023452758789062,0
2010-04-01,20.49786376953125,21.023449931395785,20.49786376953125,21.023449931395785,675
2010-04-05,20.932830810546875,20.932830810546875,20.932830810546875,20.932830810546875,125
2010-04-06,21.911508560180664,21.984003142106857,20.987201344316283,20.987201344316283,6750
2010-04-07,23.007993698120117,23.007993698120117,22.65458276015214,22.65458276015214,8195
2010-04-08,24.158845901489258,24.158845901489258,24.01385671619239,24.01385671619239,21410
2010-04-09,25.37313461303711,25.37313461303711,24.19509691165201,24.19509691165201,67910
2010-04-12,26.641786575317383,26.641786575317383,25.373130400951286,25.373130400951286,18620
2010-04-13,27.973875045776367,27.973875045776367,26.369930429956344,27.004257607997666,45130
2010-04-15,28.81662940979004,29.378462110520644,28.09168343194166,29.360341485787643,72645
2010-04-16,29.17910385131836,29.179103851318356,28.091683166416637,28.109807247793423,9325
2010-04-19,28.09168243408203,28.09168243408203,28.09168243408203,28.09168243408203,1000
2010-04-20,28.09168243408203,28.09168243408203,28.09168243408203,28.09168243408203,0
2010-04-21,28.09168243408203,28.09168243408203,28.09168243408203,28.09168243408203,0
2010-04-22,26.687097549438477,26.687097549438477,26.687097549438477,26.687097549438477,2050
2010-04-23,25.37313461303711,27.185501371111187,25.37313461303711,25.427505131825196,1430
2010-04-26,24.92003631591797,25.373127885298295,24.466944746537642,24.466944746537642,11400
2010-04-27,24.303829193115234,25.373125471681206,24.303829193115234,25.364063433746765,1050
2010-04-28,25.52718162536621,25.52718162536621,25.52718162536621,25.52718162536621,250
2010-04-29,25.046903610229492,25.373130122031668,24.829419845163812,24.829419845163812,1200
2010-04-30,25.72654151916504,26.306499965571984,25.373130610184962,25.373130610184962,7370
2010-05-03,26.279312133789062,26.804898307328553,26.279312133789062,26.279312133789062,2255
2010-05-04,25.907777786254883,27.54796889176737,25.735602494566788,27.54796889176737,11650
2010-05-05,25.554365158081055,25.554365158081055,25.01065493012902,25.01065493012902,10625
2010-05-06,26.83208465576172,26.83208465576172,24.46694599027787,24.46694599027787,25985
2010-05-07,26.279312133789062,26.279312133789062,25.490932009276204,25.554366283530193,6005
2010-05-10,26.641786575317383,26.723343204164458,24.96534725671592,25.010657455190593,3345
2010-05-11,27.004257202148438,27.004257202148438,26.641784287514287,26.641784287514287,12000
2010-05-12,26.641786575317383,26.641786575317383,26.641786575317383,26.641786575317383,10000
2010-05-13,26.641786575317383,26.641786575317383,26.641786575317383,26.641786575317383,0
2010-05-14,25.3096981048584,26.823024180914963,25.3096981048584,26.823024180914963,4000
2010-05-17,24.829416275024414,24.829416275024414,24.829416275024414,24.829416275024414,10525
2010-05-18,25.644987106323242,25.644987106323242,25.644987106323242,25.644987106323242,11250
2010-05-19,25.644987106323242,25.644987106323242,25.644987106323242,25.644987106323242,0
2010-05-20,25.010658264160156,25.010658264160156,25.010658264160156,25.010658264160156,11000
2010-05-21,23.923240661621094,25.010661398770623,23.923240661621094,23.923240661621094,6255
2010-05-24,23.017051696777344,23.017051696777344,22.763321520600137,23.017051696777344,3375
2010-05-25,22.654579162597656,22.654579162597656,21.92963332075742,22.654579162597656,1675
2010-05-26,23.560766220092773,23.560766220092773,21.748399587777943,21.75746162834842,19760
2010-05-27,23.560766220092773,23.560766220092773,23.560766220092773,23.560766220092773,0
2010-05-28,22.863000869750977,24.64818281345044,22.863000869750977,24.64818281345044,135
2010-05-31,23.923240661621094,23.923240661621094,23.923240661621094,23.923240661621094,250
2010-06-01,22.844879150390625,22.908313430440142,22.844879150390625,22.908313430440142,1250
2010-06-02,21.748394012451172,21.77558012719328,21.70308554962139,21.77558012719328,11630
2010-06-03,21.929637908935547,21.929637908935547,21.929637908935547,21.929637908935547,8500
2010-06-04,21.567155838012695,21.929630439719393,21.02344739226664,21.02344739226664,14080
2010-06-07,21.567155838012695,21.567155838012695,21.567155838012695,21.567155838012695,0
2010-06-08,21.385927200317383,21.929637550777773,21.385927200317383,21.748400191155124,5755
2010-06-09,21.023452758789062,22.45522227010678,21.023452758789062,22.45522227010678,375
2010-06-10,21.911508560180664,22.020249568866372,21.902446521388992,22.020249568866372,800
2010-06-11,22.654579162597656,22.654579162597656,22.654579162597656,22.654579162597656,450
2010-06-14,22.310230255126953,22.310230255126953,22.310230255126953,22.310230255126953,575
2010-06-15,21.929637908935547,22.49147062180808,21.748400546352904,22.49147062180808,14100
2010-06-16,21.929637908935547,22.65458390245094,21.929637908935547,21.929637908935547,405
2010-06-17,21.385927200317383,21.385927200317383,21.313432602149835,21.385927200317383,375
2010-06-18,21.385927200317383,21.385927200317383,21.385927200317383,21.385927200317383,0
2010-06-21,21.929637908935547,21.929637908935547,21.929637908935547,21.929637908935547,2500
2010-06-22,22.455219268798828,23.017051858633923,20.878460781896326,20.878460781896326,3400
2010-06-23,22.76332664489746,22.83582124418281,21.793709002895522,22.65458388176565,15850
2010-06-24,21.77558135986328,21.77558135986328,21.77558135986328,21.77558135986328,250
2010-06-25,21.721216201782227,22.81769905120301,21.721216201782227,21.748402326917656,6255
2010-06-28,21.929637908935547,21.929637908935547,20.85127923122476,20.87846535413443,11750
2010-06-29,22.63645362854004,22.63645362854004,22.63645362854004,22.63645362854004,25
2010-06-30,21.748394012451172,22.47333978817005,21.5037241649934,21.58528078081266,16600
2010-07-01,21.150318145751953,22.283047259263057,21.023453038129098,21.023453038129098,1805
2010-07-02,20.896583557128906,21.467479925985888,20.343812995019093,21.458417886815926,10630
2010-07-05,21.947757720947266,21.947757720947266,21.748398027918007,21.748398027918007,750
2010-07-06,22.50959587097168,22.645523035753303,21.449361220222734,21.449361220222734,6115
2010-07-07,21.567155838012695,22.473338885465445,21.449352802342915,21.449352802342915,825
2010-07-08,22.58208656311035,23.0895486969984,21.385924954741977,21.385924954741977,24800
2010-07-09,22.491474151611328,22.745206153366112,22.11087701318308,22.745206153366112,5435
2010-07-12,21.85713768005371,22.54583533230839,21.757456983466284,21.884322067554177,3880
2010-07-13,22.428035736083984,22.428035736083984,21.839016961423866,22.428035736083984,6260
2010-07-14,21.89338493347168,22.455219251275544,21.75745780561166,22.29210600648064,6005
2010-07-15,21.748394012451172,21.929631320584427,21.748394012451172,21.929631320584427,13780
2010-07-16,21.89338493347168,22.38272466785639,21.884322894493383,22.27398192852405,5500
2010-07-19,22.654579162597656,22.772382213743988,22.110868917013867,22.37366286493547,7385
2010-07-20,22.79050636291504,22.83581655842577,22.310230389351883,22.817692480221478,3510
2010-07-21,22.998929977416992,23.12579680692267,22.654581105118435,22.654581105118435,4400
2010-07-22,23.406713485717773,24.104475009216838,22.835818793659612,22.87206522520887,16245
2010-07-23,23.45201873779297,24.557563266999686,23.27078314811167,23.923234382097235,6280
2010-07-26,22.654579162597656,23.28890807051328,22.473341837933987,23.28890807051328,17020
2010-07-27,23.37047004699707,23.37047004699707,22.3827300309841,23.017057355791135,20
2010-07-28,23.12579917907715,23.171107654572005,22.02931644234465,23.017056418118926,5025
2010-07-29,22.294654846191406,22.92486065719772,22.12111955926449,22.12111955926449,2140
2010-07-30,22.82439613342285,23.016198689230812,22.148523861740657,22.303791933752787,17010
2010-08-02,22.449922561645508,23.372397215674017,22.13025285111131,23.372397215674017,4530
2010-08-03,22.65085792541504,22.65085792541504,20.276172528021736,22.139387412044464,18515
2010-08-04,22.376859664916992,22.99793196699941,22.303792437734362,22.99793196699941,310
2010-08-05,23.06186294555664,23.198863763157867,22.28552265640315,22.997929346813397,4345
2010-08-06,25.37261962890625,25.37261962890625,22.37685981077152,23.28106740632283,165815
2010-08-09,25.710552215576172,27.902570558232444,24.68761113529788,26.852228617174223,51835
2010-08-10,25.51875114440918,25.929753599369526,24.861144429176754,25.920619979206865,20445
2010-08-11,25.57355499267578,25.92975752261451,24.660213742937362,25.829291169744206,11515
2010-08-12,28.12177276611328,28.13090464392552,25.37261589876558,25.39088139644992,69560
2010-08-13,29.23604965209961,29.957590020816983,26.861363976666354,29.957590020816983,72470
2010-08-16,28.7611083984375,31.784266675055004,27.09882802725845,31.784266675055004,24675
2010-08-17,28.861576080322266,29.391313793061013,27.902566980703337,29.391313793061013,850
2010-08-18,31.711198806762695,31.747729796725924,26.943557946699716,29.025975933789493,981820
2010-08-19,30.551259994506836,33.60181935821425,30.39599019829204,33.60181935821425,64425
2010-08-20,30.085458755493164,31.053601710151785,29.409588198791337,30.870932767973898,53640
2010-08-23,28.98944664001465,31.053597758919423,28.73371050191727,31.053597758919423,80350
2010-08-24,28.450576782226562,29.40958604534926,28.313575956654752,28.496244885457173,42245
2010-08-25,27.40023422241211,28.130906438185775,27.23583253834804,27.966506496181683,45990
2010-08-26,27.117094039916992,28.861575163084655,27.071425945923803,28.861575163084655,31550
2010-08-27,26.70608901977539,28.952908650095885,26.258552165822437,28.952908650095885,30785
2010-08-30,26.44122886657715,27.948241522658822,26.304226290702353,27.03490030781416,11615
2010-08-31,26.267690658569336,26.760893954462496,25.6009520631675,26.760893954462496,27820
2010-09-01,28.15830421447754,28.84330999498743,26.66955908467568,26.66955908467568,34700
2010-09-02,26.806562423706055,29.044247139440117,26.596494382607336,29.044247139440117,20000
2010-09-03,26.870494842529297,28.861578690422924,26.596493213321498,28.861578690422924,6420
2010-09-06,27.528099060058594,27.993903210875317,26.349889995571445,27.993903210875317,144255
2010-09-07,27.847768783569336,28.17657212349296,27.41849911138225,28.039571312544727,12765
2010-09-08,27.875173568725586,31.95780980760607,27.12623407079997,31.95780980760607,130900
2010-09-09,27.46416664123535,28.38664136272566,26.669560858545815,27.491567501419784,22855
2010-09-13,26.696958541870117,27.765567642792963,26.468623278784552,27.40023157026802,86760
2010-09-14,26.870494842529297,27.217563688996503,26.322489842053823,27.034896516877925,8250
2010-09-15,26.8248291015625,27.00749627787954,26.148955148803726,27.00749627787954,12080
2010-09-16,26.614757537841797,27.400231395299517,26.486890348789533,26.486890348789533,50295
2010-09-17,27.528099060058594,28.295305691749686,26.057621134367185,26.212889184639426,10190
2010-09-20,29.318239212036133,29.683576937218636,28.039564142134893,28.49623455655364,45980
2010-09-21,29.190378189086914,30.131121809728526,28.541906900496315,30.131121809728526,51365
2010-09-22,29.637922286987305,30.14025924423384,28.770247460405027,30.14025924423384,23185
2010-09-23,29.683584213256836,30.140254739614633,29.22691368689904,29.22691368689904,15700
2010-09-24,31.55592918395996,33.77534797528877,29.592248228304577,29.683580929825577,815110
2010-09-27,32.332271575927734,33.51961413438535,31.418930610326605,32.49667322846548,154795
2010-09-28,31.437192916870117,32.69760436694878,30.870922519810648,32.69760436694878,16060
2010-09-29,29.75665283203125,32.41447512589522,29.226913355092798,32.41447512589522,53390
2010-09-30,29.76578712463379,30.121989602592066,28.678910708275538,29.318248444558094,26670
2010-10-01,30.021520614624023,31.400667609879797,29.4735173549678,31.400667609879797,15665
2010-10-04,29.95759391784668,30.414264567460563,29.40959053195824,29.793192205256034,14260
2010-10-05,29.656185150146484,30.414256413527145,29.245180978858357,29.409582647373608,18505
2010-10-06,29.455249786376953,30.414257222132726,29.318247230931963,30.313789146022362,51725
2010-10-07,28.888975143432617,30.131121206388585,28.40490552701136,29.226912080873998,19970
2010-10-08,29.226913452148438,29.720118452842144,28.532774048612737,28.560174907115652,21950
2010-10-11,29.81145477294922,29.9575892185374,28.77024641261842,28.861580876626036,9835
2010-10-12,28.806777954101562,30.505592888203633,28.31357294404877,28.31357294404877,14875
2010-10-13,28.368370056152344,29.674449664765703,28.31357008569866,28.496238976623804,20020
2010-10-14,27.391096115112305,28.86157566829987,27.034893686028482,28.313570725206517,16475
2010-10-15,27.473299026489258,27.948236795980197,26.852226826702612,26.943561281152384,33605
2010-10-18,26.84309196472168,27.03489448439533,26.121553466287782,26.121553466287782,9380
2010-10-19,27.171899795532227,28.295309016043017,26.222024142961782,26.395559452962157,19355
2010-10-20,26.907028198242188,28.42317603980884,26.66956104323889,26.852228219553727,7245
2010-10-21,26.943561553955078,28.313573158393474,26.66955992989134,28.313573158393474,13835
2010-10-22,26.468618392944336,27.034890507374733,25.938880750052444,27.034890507374733,8075
2010-10-25,26.8248291015625,27.400233232948047,25.765351813860057,25.765351813860057,6525
2010-10-26,28.797645568847656,30.121989121311486,26.39555749539728,27.39109943579156,303875
2010-10-27,28.63324546813965,30.0489252991995,28.130906789224216,29.21778324805288,87915
2010-10-28,28.65151023864746,29.226914348374756,28.404907730738685,29.226914348374756,10005
2010-10-29,28.48711395263672,29.217786252667022,27.78384077506994,27.78384077506994,74685
2010-11-01,29.2725772857666,29.74751500654257,27.948233929293927,28.13090107739724,159535
2010-11-02,29.263446807861328,30.2133222948159,29.04424343236433,29.272578684952286,108070
2010-11-03,29.60138702392578,29.94845764224553,29.044248355710412,29.044248355710412,50690
2010-11-04,29.044246673583984,29.7749188665816,28.678910577085176,29.59225343142208,10005
2010-11-08,28.541908264160156,29.23604594013188,28.3592393544456,29.23604594013188,12315
2010-11-09,28.386642456054688,29.382182692260848,28.185708033142795,29.382182692260848,15910
2010-11-10,28.17657470703125,29.22691667668772,27.948239420494627,28.158307466013923,12135
2010-11-11,27.79296875,28.952912314940015,27.409365434904082,28.176572065095918,3555
2010-11-12,26.642162322998047,27.765571557683142,26.523428735958667,27.4276362962218,7810
2010-11-15,26.724361419677734,28.496243682868847,26.322490838508013,27.03489754030071,6695
2010-11-16,26.49602699279785,27.920838700217573,25.573552221475982,27.765570634904783,19780
2010-11-18,26.267690658569336,26.505159557354904,25.454817624231755,25.454817624231755,8445
2010-11-19,24.40447425842285,26.998363195504826,23.244532352423338,25.957154869373312,15570
2010-11-22,25.33608055114746,26.021086339544937,24.340538665978343,24.477539475245877,11385
2010-11-23,25.025541305541992,25.573546215719325,24.40446919014499,24.40446919014499,11695
2010-11-24,25.208215713500977,26.121556849917244,24.47754175913198,25.39088289554825,10965
2010-11-25,24.66020965576172,25.29954912143876,24.30400718485988,24.934211288446225,1790
2010-11-26,22.943132400512695,25.208218226539895,22.002390309078592,24.294876999071494,17450
2010-11-29,22.32205581665039,23.19886239108847,21.21691223696844,22.851793557555016,8445
2010-11-30,22.988792419433594,23.655530913350336,21.107310497973607,22.83352438394041,6055
2010-12-01,23.22626495361328,24.34967411279404,22.897461593049183,23.01619691416841,3095
2010-12-02,24.020872116088867,24.11220658166024,23.564201530292046,23.564201530292046,60
2010-12-03,22.23985481262207,24.660208235469117,22.0206531706873,24.660208235469117,11970
2010-12-06,23.372400283813477,23.801669999301453,22.833528863275376,22.833528863275376,13290
2010-12-07,21.55484962463379,22.43165621663036,21.00684463360601,21.51831514560401,92945
2010-12-08,20.77850914001465,22.596057642555564,20.53190663542341,22.596057642555564,28600
2010-12-09,20.056970596313477,20.486242046991244,19.554633666184994,20.486242046991244,11755
2010-12-10,21.00684356689453,21.554848530095033,17.353479468304176,17.353479468304176,8060
2010-12-13,20.45884132385254,20.82417743387384,19.91996990829863,20.82417743387384,6090
2010-12-14,22.833524703979492,23.29019519805908,19.490696826681667,20.093501739501953,44010
2010-12-15,23.67380142211914,24.367940868351972,23.29019808978152,23.47286700691749,38660
2010-12-16,22.833524703979492,23.381529645286935,22.659989428452533,23.381529645286935,40
2010-12-20,24.669347763061523,25.5370209190958,22.833531612379023,22.833531612379023,75430
2010-12-21,23.92953109741211,25.208207945978224,23.01619024242782,25.007271842963647,110045
2010-12-22,21.545717239379883,24.29487422973464,21.29911471797884,24.29487422973464,86995
2010-12-23,20.696311950683594,22.194190997270223,20.45884302392179,21.965855691775424,29515
2010-12-24,20.851573944091797,21.554846897911297,20.741972262927092,21.545713279309272,19345
2010-12-27,20.787641525268555,21.006843157868712,20.020434940138138,20.74197342968953,3000
2010-12-28,20.093505859375,21.490918484918602,19.655102513264865,20.97031255159527,277145
2010-12-29,21.152976989746094,21.37217861623376,20.18483603724398,20.458837634838645,33835
2010-12-30,20.61410903930664,21.034246865261853,19.910835950636802,20.82417708125427,60795
2010-12-31,20.979442596435547,21.00684345416945,20.6415073946828,20.65977463317207,8815
2011-01-03,21.819719314575195,22.102856322744135,21.198647059580075,21.72838659406648,41835
2011-01-04,22.641721725463867,24.093932152375718,22.285517590205174,22.285517590205174,79025
2011-01-05,22.011526107788086,22.833532945410813,21.399587355168663,21.920191627594377,16955
2011-01-06,21.87451934814453,24.751543373497064,21.755784033356292,24.751543373497064,32885
2011-01-07,21.436113357543945,22.02978642098492,21.198644480579507,22.02978642098492,23185
2011-01-10,20.64150619506836,21.280843826498923,20.276170156813805,21.280843826498923,30040
2011-01-11,21.152976989746094,21.37217861623376,19.919966316450754,20.276170483795426,179925
2011-01-12,20.62324333190918,21.289981960899002,20.111772769867947,21.289981960899002,28200
2011-01-13,20.440574645996094,21.189515869748867,20.431442767296456,20.84244524912148,3100
2011-01-14,22.285524368286133,23.89300504870173,20.586710963827187,20.824178136811952,624595
2011-01-17,21.984119415283203,22.468190812587892,21.235180011873585,21.235180011873585,37270
2011-01-18,21.216909408569336,22.10285122653799,21.025108649252147,21.920182343518174,10145
2011-01-19,21.34478187561035,23.016195987770505,21.052511265728363,23.016195987770505,7855
2011-01-20,21.289979934692383,21.883651284032663,20.824175778178052,21.883651284032663,7520
2011-01-21,20.787641525268555,22.15765303556434,20.65064072265092,20.732841552633445,6645
2011-01-24,20.732845306396484,22.358591478043657,19.56376797880321,22.358591478043657,3435
2011-01-25,21.07077980041504,21.865387357942485,20.23963950319459,21.865387357942485,940
2011-01-27,20.64150619506836,22.084584852718592,20.568438987417448,22.084584852718592,6255
2011-01-28,19.901702880859375,22.084587494890027,18.632157600706027,18.632157600706027,22180
2011-01-31,21.07077980041504,21.920187338511973,18.668693371076156,21.920187338511973,52520
2011-02-01,19.298892974853516,21.920182195581322,19.207560276019578,21.920182195581322,8000
2011-02-02,19.96563720703125,20.824176595501896,19.308030493407877,20.093504404875834,3760
2011-02-03,20.531906127929688,20.815043104155233,19.856033968468953,20.276171752061174,3020
2011-02-04,19.74643898010254,20.458844054203652,19.454168311020304,20.276176845845,2590
2011-02-07,19.58203125,20.148301686413856,19.362829622156603,19.8195001156786,125825
2011-02-08,19.50896453857422,20.093502227740277,18.686956235609788,19.91083332884602,164210
2011-02-09,18.623023986816406,21.00684475322893,18.084152612477485,20.07523643738267,157335
2011-02-10,18.988361358642578,19.54549821726927,18.18462025515453,18.449489997139853,133465
2011-02-11,19.518098831176758,19.545497947514466,18.312487192583784,18.632156905648745,129105
2011-02-14,19.682497024536133,20.815041349868164,18.49515447134755,18.49515447134755,135035
2011-02-15,19.591169357299805,20.440575206521434,19.015763428081836,19.18929874315425,162135
2011-02-16,19.8925724029541,20.60497743978648,19.554635384976084,19.554635384976084,196380
2011-02-17,19.88343620300293,20.550174789179717,19.545499228852282,20.550174789179717,206695
2011-02-18,19.545499801635742,20.276173749677238,19.362832621170334,20.093504827151875,127895
2011-02-21,19.353702545166016,19.865173183020943,18.81483104129626,19.536369759084067,9645
2011-02-22,19.27149772644043,19.362832185648756,18.641291874168886,18.99749434881545,380
2011-02-23,18.842226028442383,20.093504095437332,18.449490820816415,20.093504095437332,2690
2011-02-24,19.152759552001953,20.267036652545073,18.358153882068724,20.267036652545073,125
2011-02-25,18.458621978759766,18.81482617661279,18.266821192427987,18.266821192427987,20
2011-02-28,18.08415412902832,18.723493632826898,18.08415412902832,18.358157520110566,1610
2011-03-01,18.741764068603516,18.99749852006614,18.275959792219066,18.449495128611773,3570
2011-03-03,18.81482696533203,19.180163056083547,18.449490874580516,18.449490874580516,9480
2011-03-04,19.371959686279297,20.08436621665151,18.906157359486933,18.906157359486933,1705
2011-03-07,18.376422882080078,18.997493339156893,18.093285899376138,18.997493339156893,2410
2011-03-08,18.504287719726562,18.81482377980362,18.28508610238857,18.81482377980362,790
2011-03-09,18.997493743896484,18.997493743896484,18.111553524523668,18.111553524523668,20
2011-03-10,18.842226028442383,20.276173011310718,18.449490820816415,20.276173011310718,20495
2011-03-11,18.449487686157227,19.1801597413862,18.285086038215812,19.1801597413862,2070
2011-03-14,18.632160186767578,19.161898014654007,18.632160186767578,18.81482912413259,780
2011-03-15,18.440357208251953,19.180163007923667,16.81460943091496,16.81460943091496,1890
2011-03-16,19.417633056640625,19.545500260172165,16.257471771998343,18.81482803704909,60970
2011-03-17,18.449487686157227,19.362828626223237,18.321618769947463,18.814823713771712,1000
2011-03-18,19.171031951904297,19.171031951904297,19.161898330679403,19.161898330679403,500
2011-03-21,18.997493743896484,18.997493743896484,18.63215766075614,18.63215766075614,20000
2011-03-22,18.449487686157227,19.143625267594953,18.29421965666362,18.29421965666362,13870
2011-03-23,18.76002311706543,19.16189186295714,17.956282141162937,18.08414931103216,11730
2011-03-24,18.458621978759766,18.486022837689944,17.947151473148534,17.947151473148534,760
2011-03-25,18.970094680786133,18.99749379831273,18.212021652826053,18.212021652826053,5555
2011-03-28,18.5134220123291,18.72349001883636,18.358153976636853,18.49515477470421,469320
2011-03-29,18.184619903564453,18.63215680255522,16.48580501763479,18.513423234275944,12985
2011-03-30,17.773616790771484,18.440357111020703,17.727950433055458,18.102420140918504,7925
2011-03-31,18.17548942565918,18.714360869883382,18.17548942565918,18.17548942565918,1085
2011-04-01,18.860496520996094,18.988365480982843,18.44949400249208,18.632161207807133,2540
2011-04-04,18.860496520996094,19.34456801209836,18.09328972931637,18.09328972931637,3630
2011-04-05,19.353702545166016,19.499837013124566,18.99749825521431,19.335435301156128,13965
2011-04-06,19.545499801635742,19.819503185423784,19.18016369864497,19.189297318977236,6070
2011-04-07,19.618566513061523,19.910835387868712,19.09796236205373,19.09796236205373,1015
2011-04-08,19.27149772644043,20.915511023950643,19.22582962580631,19.728168280422146,11600
2011-04-11,19.36283302307129,19.545500207328196,19.36283302307129,19.545500207328196,1010
2011-04-13,19.390230178833008,20.267038497471432,19.198429393478865,19.225828510209563,13705
2011-04-15,19.36283302307129,19.371964901533143,19.36283302307129,19.371964901533143,2000
2011-04-18,19.317167282104492,19.536368975247527,19.171032820009138,19.381100891513686,2750
2011-04-19,19.308029174804688,19.892568629445503,19.006626698997625,19.728166962267142,895
2011-04-20,19.40850067138672,20.26704189474489,19.08883090015186,19.72817044262158,5695
2011-04-21,20.075237274169922,21.6918514645713,19.362832319936036,19.362832319936036,9960
2011-04-25,19.938234329223633,20.148302345016074,19.545497413227487,19.545497413227487,1505
2011-04-26,19.545499801635742,19.545499801635742,19.034029257448662,19.545499801635742,5540
2011-04-27,20.495372772216797,21.006843250540182,19.728166183701855,19.728166183701855,9125
2011-04-28,19.673370361328125,20.13004096311873,19.545501408225892,20.093506478786637,12780
2011-04-29,20.303569793701172,20.79677476458931,19.810366564872723,20.093501784053124,81950
