Price,Close,High,Low,Open,Volume
2010-07-12,180.06773376464844,184.01962322628407,179.34371476725553,182.14925616015907,276696
2010-07-13,180.42971801757812,182.75259226596026,179.94705097930765,180.00738896223325,288821
2010-07-14,176.77952575683594,182.2096135787183,176.08568488433164,182.2096135787183,532982
2010-07-15,176.5080108642578,178.6498898479266,175.09016935490544,176.1761795349561,424503
2010-07-16,176.20631408691406,179.4040430036386,175.15046384708907,176.35714983546052,457472
2010-07-19,175.12033081054688,176.80968408727446,174.7884994780871,176.11584322049598,589699
2010-07-20,176.85755920410156,177.291877589123,174.34476851283839,176.82654457707807,842063
2010-07-21,177.50904846191406,178.68788838310707,175.89589012712102,177.6951741051998,470665
2010-07-22,174.34475708007812,177.26085133811463,173.28999474816342,177.26085133811463,728300
2010-07-23,176.14410400390625,176.51637430955188,173.78642362557443,175.83388190494395,653105
2010-07-26,175.5546417236328,176.98165538521175,174.9341977082596,176.08200398914107,236463
2010-07-27,175.8028564453125,176.2061413622439,173.2590316035444,176.0200156881073,145118
2010-07-28,175.21334838867188,178.50171232203863,174.9651746229042,176.2060623861872,250963
2010-07-29,176.6714630126953,178.43973254001128,173.72435344531937,174.9652416842145,720215
2010-07-30,178.84295654296875,180.23895533645245,176.20606993305506,177.44695774948502,445963
2010-08-02,184.0547637939453,184.27192304570477,176.2992114772069,176.2992114772069,596283
2010-08-03,188.24273681640625,189.04932550991916,184.05473912664934,186.07118245875452,903043
2010-08-04,188.92518615722656,189.85585209888777,185.6678553614123,188.6149641766728,340154
2010-08-05,195.594970703125,198.63514251162096,189.2044050866039,190.47630771089413,1234077
2010-08-06,190.78652954101562,197.73550989807742,189.60768973074127,195.43985952982086,507879
2010-08-09,192.89605712890625,195.06761136887178,190.47632904840614,190.47632904840614,350568
2010-08-10,194.5092010498047,195.4398670835358,192.33764697109874,193.57853501607357,485190
2010-08-11,189.9799041748047,195.43980218590366,189.2353640212718,194.63323279827858,207361
2010-08-12,192.86500549316406,193.57851224821525,188.14962768997205,189.142341796083,577954
2010-08-13,190.60035705566406,195.99820715493416,189.23537302075334,192.95803609657142,269035
2010-08-16,188.08761596679688,193.95081999999428,186.16423556359,191.03472529824998,133288
2010-08-17,186.6605682373047,190.9106131293473,186.1952352695872,188.61496291482882,431189
2010-08-18,190.6314239501953,193.8887550347796,186.8156970380006,186.8156970380006,727995
2010-08-19,189.48361206054688,195.06760859829058,188.86316800079757,192.33765852228368,643627
2010-08-20,189.35951232910156,190.78652592484158,187.40509862328884,190.16608193809412,235941
2010-08-23,190.07301330566406,193.48545512826325,189.5456321461911,189.85585413006376,513143
2010-08-24,187.7152862548828,192.27555250959736,186.78462044512247,190.04195077928367,225513
2010-08-25,186.62950134277344,188.98719931874172,186.13315383964513,187.37404153190943,356556
2010-08-26,186.4124298095703,188.2427284691882,183.06201665877055,187.37411055153476,540711
2010-08-27,186.35037231445312,187.77738604120066,185.51276906855801,186.13321311226557,276908
2010-08-30,184.89230346679688,188.92518928066997,183.0930197367276,185.72990661502922,211521
2010-08-31,184.39596557617188,185.20253520765198,180.7043161783204,184.8923132056291,472463
2010-09-01,189.01829528808594,190.2902170807402,184.39599800569582,185.94710828860224,315277
2010-09-02,191.53106689453125,192.33763650610027,188.9251945680888,189.85586055118284,397759
2010-09-03,190.0109100341797,193.51641364873825,189.6696735246297,192.8339216951965,268484
2010-09-06,195.9361572265625,196.83580836892912,190.6003553466222,190.6003553466222,536975
2010-09-07,195.998291015625,199.03846337476924,194.54024356686094,197.23917923849626,607956
2010-09-08,196.80487060546875,200.4034387113347,194.5092199257072,195.75010809110248,760444
2010-09-09,195.03656005859375,197.92162064792015,193.33033919093927,197.92162064792015,281658
2010-09-13,192.86500549316406,196.99095397053958,191.8722913870531,196.99095397053958,360721
2010-09-14,190.4142608642578,194.66430607460907,189.824850421673,192.95808506519018,385740
2010-09-15,189.79380798339844,191.62412528167025,187.18795465156867,190.56936295140386,428735
2010-09-16,186.6916046142578,191.09676100881845,185.88503495001322,189.23542892107022,293011
2010-09-17,187.62228393554688,191.3759819388122,186.75366602001827,189.1733941184374,904549
2010-09-20,194.3231201171875,195.37786383737057,191.50008780481537,191.7172470495291,890513
2010-09-21,193.2062530517578,195.99825098295216,190.78652529827897,194.819411198893,477321
2010-09-22,190.66249084472656,193.8577935512071,188.4909361930351,193.64063429914717,331029
2010-09-23,189.51463317871094,193.20626373111855,187.3740937393658,189.23542579637936,329897
2010-09-24,190.97265625,192.52376625506642,189.2354206181049,189.2354206181049,220573
2010-09-27,193.7646484375,194.81941078303439,191.34492068918627,192.958078832878,582407
2010-09-28,199.6898651123047,200.2172461933573,193.98177388404866,194.19893302735792,1211066
2010-09-29,195.4088897705078,201.61333118015148,194.29207895610045,200.40345753148995,707219
2010-09-30,194.8504180908203,198.7592264000221,193.73362653644665,196.49460973260236,583665
2010-10-01,198.57310485839844,200.09320031050598,194.85044066657505,197.30120216663846,386328
2010-10-04,202.60594177246094,205.11875085124825,198.13875718980228,200.40337356862693,1224020
2010-10-05,201.02389526367188,206.35971849274614,200.46549934149652,202.8852276272244,630222
2010-10-06,207.6626434326172,213.99116175751624,202.88521639031865,202.88521639031865,1449191
2010-10-07,200.65155029296875,209.3998129312059,199.37964789190534,208.15892515087282,410110
2010-10-08,200.3413848876953,207.22831779904462,198.94538574084547,207.22831779904462,451393
2010-10-11,203.59866333007812,205.30488406624042,201.9855053926356,202.38880907783022,237263
2010-10-12,206.45269775390625,211.88158161670617,200.24825905356346,203.81581130626054,346848
2010-10-13,204.52938842773438,208.15899010467626,203.5677076716719,207.8487680627915,170334
2010-10-14,203.7848663330078,207.38343443529243,201.58227848095282,205.9874352506121,325384
2010-10-15,197.0531005859375,205.11887595869442,195.5019899373304,204.37433527358056,138408
2010-10-18,195.998291015625,197.9216715479658,188.73910627249913,192.3376745450451,150687
2010-10-19,197.0840301513672,201.48918627876247,195.0365725527987,201.48918627876247,164080
2010-10-20,198.63507080078125,200.96173495728212,194.38502715468468,199.7208474071483,272172
2010-10-21,199.7208709716797,201.64425068820978,198.66612779028443,201.64425068820978,120706
2010-10-22,202.85421752929688,204.746564567427,199.9381225207677,201.02389975711014,298580
2010-10-25,208.2830810546875,209.33782460887446,203.50565416067207,203.50565416067207,521842
2010-10-26,204.99476623535156,211.81965264650373,204.12614811536866,209.1517500777444,372876
2010-10-27,204.80857849121094,207.8487504572783,203.38154585874517,204.12608626998374,271095
2010-10-28,202.60594177246094,208.77936596236214,198.23181998506598,205.98736849778373,1369105
2010-10-29,197.02197265625,203.78482699293477,194.5091821826926,203.78482699293477,700525
2010-11-01,203.2574920654297,205.3669982301482,199.16255719600474,199.16255719600474,433778
2010-11-02,227.0575714111328,231.039941285247,198.80473018683787,206.76946993506627,3462462
2010-11-03,220.94290161132812,229.3466494918005,219.84539922354193,228.78220438122938,1360186
2010-11-04,231.00857543945312,232.79594028011468,221.06833580321214,222.38534248259023,1797105
2010-11-08,228.71951293945312,234.86551886156968,227.59064181938126,233.92480249763818,584195
2010-11-09,229.06443786621094,233.07815724812846,227.08893730172036,229.53479605484793,393517
2010-11-10,244.08457946777344,246.40500199188227,228.3746026095574,229.59754170149418,2986855
2010-11-11,235.68080139160156,245.46425551511774,234.42651289214885,244.58625739328554,790445
2010-11-12,234.74008178710938,239.0046741099243,233.04680381950098,233.2976576881552,702452
2010-11-15,235.52406311035156,238.94200762033418,233.32905779100466,234.20707522988545,576906
2010-11-16,230.06788635253906,237.81312215301233,227.4025231230714,232.67053132529307,374484
2010-11-18,237.6563262939453,241.19968755471263,222.3853596508961,229.12716048309701,678063
2010-11-19,230.56959533691406,239.1928293598016,227.55931038813054,237.65633732635115,391000
2010-11-22,230.91456604003906,233.7994148477688,227.77884417170026,228.34327028021576,325633
2010-11-23,231.855224609375,235.49265341129058,225.77191805077126,225.77191805077126,580178
2010-11-24,233.6739044189453,238.31476710853815,229.94238922575684,232.3568979308247,437066
2010-11-25,234.99098205566406,238.3148392635059,232.10611438416282,233.61125690962092,642920
2010-11-26,233.23492431640625,235.8062193660008,225.14476795849544,233.9247867646763,628953
2010-11-29,236.21389770507812,237.59362282612625,231.47896587684863,233.2976805262846,340286
2010-11-30,232.07469177246094,239.25550015347443,230.1619097151379,239.25550015347443,1023624
2010-12-01,231.51036071777344,237.68773713332507,229.06450128745905,229.06450128745905,476881
2010-12-02,230.75770568847656,235.8062086163159,230.16191106964877,235.179064444464,146583
2010-12-03,229.3780059814453,235.71216663879278,228.90764780103223,232.0433690037861,303813
2010-12-06,226.838134765625,232.6705699691179,225.77198164119258,230.78913678877464,130671
2010-12-07,226.74398803710938,228.34321730228126,221.16240823423476,226.99486103951335,329808
2010-12-08,223.1065673828125,228.2177892027296,221.3819206918702,226.9948693961429,253195
2010-12-09,204.91937255859375,225.0507057180718,198.2402904866108,220.34712409851724,482685
2010-12-10,214.51470947265625,220.75480318414202,197.55046307671802,208.8390609668162,437472
2010-12-13,214.2952117919922,218.18349491105405,208.24325407547778,215.67491774820454,149814
2010-12-14,215.89442443847656,219.1869320007191,214.54606802648604,214.79692191772904,292978
2010-12-15,211.0340118408203,216.4274554957399,209.81107306165725,214.70280903938848,135760
2010-12-16,210.8459014892578,212.88412027259952,206.95759953931346,211.25354141814148,136617
2010-12-20,206.76943969726562,211.9747286323738,203.94729094328432,210.720440297271,330084
2010-12-21,210.3128662109375,211.50443667427476,206.76950438354234,206.76950438354234,325998
2010-12-22,211.3475799560547,215.42401695817443,209.81106912276434,210.59499931547967,472357
2010-12-23,207.86695861816406,213.7621104369277,206.95759184690405,211.34760137092928,191265
2010-12-24,206.98899841308594,209.93658470378114,206.33050445868258,208.46279155843354,133756
2010-12-27,207.0517120361328,208.8390773366191,205.10756064154995,208.21193296023284,195463
2010-12-28,207.08311462402344,208.11789918660057,205.70338911463352,207.05174591671468,55915
2010-12-29,206.20501708984375,209.46617477180035,204.7625930029725,208.1491680487439,275551
2010-12-30,212.79006958007812,214.48336697492448,205.82878262975257,207.7415652352156,284965
2010-12-31,215.89442443847656,218.24621555436408,211.94342301935552,214.48334976894404,148413
2011-01-03,216.1452178955078,218.55972659384065,214.54600803941346,216.99186628828943,67349
2011-01-04,218.96742248535156,221.00564140420502,215.1732072304403,216.14527321309288,304596
2011-01-05,213.9189453125,220.9429506706237,212.03751222996073,218.8733819354013,163733
2011-01-06,209.90518188476562,215.7062660246523,207.80424488199503,214.48332711797184,207583
2011-01-07,201.15650939941406,210.09331457148465,200.05900700986152,210.09331457148465,434554
2011-01-10,198.9615478515625,202.66169574111115,195.6690399674941,200.6861948384555,233753
2011-01-11,200.15306091308594,204.3862841216113,196.95462177219358,198.9614908006927,281675
2011-01-12,204.00999450683594,206.29908607955565,198.5538516132663,202.567570545517,204714
2011-01-13,207.83563232421875,210.59506361734117,204.2922705990203,204.2922705990203,163936
2011-01-14,199.9649658203125,211.28491288942521,197.5504564141325,210.0933425356647,248826
2011-01-17,196.7352294921875,203.50838216761767,195.1046500291601,200.68623202970002,159092
2011-01-18,196.1080322265625,200.62345974835966,193.47401848465347,197.29960258069264,118149
2011-01-19,196.82923889160156,199.30644734930792,194.44607911051685,196.92330670714801,386683
2011-01-20,199.21240234375,200.1844875861677,195.98261271400855,197.4564057894033,107977
2011-01-21,200.93699645996094,202.5675751964474,198.27163362842873,198.27163362842873,67153
2011-01-24,206.95762634277344,208.71362278950542,200.68618312026516,201.3446770030582,293334
2011-01-25,205.92283630371094,209.27806216209203,203.19475475011416,208.21190918838857,271005
2011-01-27,204.63717651367188,207.80426669777677,202.5676079885539,206.26775551412018,215003
2011-01-28,196.17071533203125,206.70675030065308,191.3103473551965,206.70675030065308,330986
2011-01-31,192.40786743164062,195.6690255124178,191.2790153246392,193.85031083383748,165592
2011-02-01,184.5999298095703,194.41473434466937,183.75328117092943,193.16044573599407,141687
2011-02-02,184.03550720214844,187.92379047833907,180.0217682682507,185.63471755252047,476356
2011-02-03,186.48133850097656,188.45683897526212,181.33874821779628,183.12611308078715,208764
2011-02-04,184.25503540039062,188.77048318531234,182.18546633001077,185.7915469888664,234121
2011-02-07,181.77777099609375,186.07371308540326,180.74298677548217,184.3804158960939,53104
2011-02-08,176.94876098632812,181.8718475849471,175.694472382294,181.24470328293003,84147
2011-02-09,175.0045928955078,180.8056771280735,173.2485966752735,175.60038758036768,122137
2011-02-10,174.9732666015625,176.22755525103608,169.48575376011564,174.15798663497506,308652
2011-02-11,174.25201416015625,176.79194043241242,170.58321688106955,176.79194043241242,118433
2011-02-14,182.02862548828125,182.93799234095007,173.09181958575581,174.6596802704094,275651
2011-02-15,178.07762145996094,185.60335262971864,176.2275382251592,182.05997222615179,322862
2011-02-16,176.69789123535156,178.64204222490943,175.60038880531835,177.48182154251816,155960
2011-02-17,178.04627990722656,179.8963634240805,175.60042073195967,175.8826433494211,152586
2011-02-18,172.99778747558594,182.78124399470994,171.99435260253478,177.60730266755985,536106
2011-02-21,170.23834228515625,173.71898578889372,168.4823266133204,173.34269534929126,218043
2011-02-22,161.8972625732422,169.36027431846676,160.54890644455844,168.70178059994618,335981
2011-02-23,158.10304260253906,163.68462165890935,157.09960814389578,160.54890093747431,594063
2011-02-24,153.74441528320312,159.29464594815806,151.89434158470553,158.19714346623178,417018
2011-02-25,154.49703979492188,156.06490092712338,151.7689575971053,154.84196158843426,577435
2011-02-28,159.98451232910156,162.86937989309217,153.6503511674738,155.53178403891224,326803
2011-03-01,165.44065856933594,166.19323938438245,159.35737034692306,159.35737034692306,174647
2011-03-03,167.16526794433594,168.7017787896239,163.3083351938443,164.7821277954412,307880
2011-03-04,167.32205200195312,171.1162856027268,166.34998622247957,168.07463263948924,298768
2011-03-07,163.81011962890625,166.82040499581612,162.49311260378536,166.82040499581612,209517
2011-03-08,163.84144592285156,166.19323701265324,162.68122515743107,164.1236685091977,333943
2011-03-09,165.72286987304688,168.2627964577265,164.6253674235565,164.6253674235565,368203
2011-03-10,166.50680541992188,167.41617227646674,163.96687875552675,165.5033707496817,88747
2011-03-11,166.85174560546875,170.70869864468892,165.0330308297697,167.22803604087153,272393
2011-03-14,166.44410705566406,167.7297644595592,164.6881105270838,166.85174705634233,99322
2011-03-15,162.68124389648438,164.78218133982995,159.79638556903512,163.05753434198206,84709
2011-03-16,162.14817810058594,164.56268788528982,160.73710319069866,163.05754514252908,256523
2011-03-17,162.61854553222656,163.18299083900845,160.1099773432987,161.80326541632076,87192
2011-03-18,161.01931762695312,163.6846812098725,157.2250922597281,162.68124638616445,160031
2011-03-21,158.10304260253906,162.43033337033535,157.44453933714567,161.48961715390482,96184
2011-03-22,158.730224609375,160.3921531603779,158.04036205831957,158.66750635220177,57885
2011-03-23,161.67779541015625,162.33630841879864,158.0403660689025,158.0403660689025,84822
2011-03-24,160.01585388183594,163.9668741975266,157.88356722867732,161.80321884805858,192427
2011-03-25,163.2143096923828,164.31181225515581,159.3260168124511,160.54894632564842,180548
2011-03-28,164.3431396484375,166.60086272939682,162.83799730743903,163.68464585516418,289141
2011-03-29,164.56263732910156,166.1932161073735,163.43378540356386,164.31178347219569,150578
2011-03-30,166.66357421875,169.20350061994841,163.68463921389935,165.25249974276812,359604
2011-03-31,165.03302001953125,168.70181803126766,163.5905957737188,168.4195954384705,373195
2011-04-01,170.01881408691406,170.58324009768776,164.3745157013288,165.56608597716752,290245
2011-04-04,174.9732666015625,176.22755525103608,170.583256328405,170.583256328405,590076
2011-04-05,178.89288330078125,180.42939424850405,175.66309449403798,176.85466464792395,438733
2011-04-06,179.04969787597656,179.99041432716385,175.75719029682114,178.73612572558082,264251
2011-04-07,182.875244140625,185.28975302740938,176.9173745145208,178.73608878312623,304813
2011-04-08,178.3911895751953,185.57197975462796,176.85467850706448,184.3804095073651,852257
2011-04-11,173.65625,178.73612257464325,171.83753538755175,177.48183399517205,195011
2011-04-13,176.3529510498047,176.7919404923976,167.35342824013102,172.46464947871593,131803
2011-04-15,174.72238159179688,178.01488871046547,171.86886393893062,173.15452105909756,140668
2011-04-18,177.0741729736328,181.21332862136634,173.1858711841723,175.6003802402604,400634
2011-04-19,176.00807189941406,191.27904185567755,173.27998993368678,191.27904185567755,338274
2011-04-20,175.4749755859375,178.1089894231174,173.27997043459627,176.2589059971308,308098
2011-04-21,181.87184143066406,182.68712134012824,177.4818314650963,177.4818314650963,861028
2011-04-25,181.90313720703125,184.88207166004742,179.04963922865699,181.9345058951512,506063
2011-04-26,182.0599822998047,183.09478570404286,179.42598772800108,181.93456492339033,117675
2011-04-27,181.15061950683594,183.69054605067853,180.20990313668335,182.49897580960328,63453
2011-04-28,180.36669921875,185.00756307487725,176.91740566989637,185.00756307487725,223009
2011-04-29,178.70477294921875,180.5548371198953,175.66311931734816,176.60383575160142,123056
2011-05-02,177.19961547851562,181.87184819991106,175.6004051585348,178.73612667922293,66885
