Price,Close,High,Low,Open,Volume
2016-02-11,148.91648864746094,172.58941639222763,144.36217444635528,165.09378482627875,832934
2016-02-12,148.72674560546875,155.2735630658944,124.48452037996486,151.71550695093103,261431
2016-02-15,153.8977508544922,161.01386153960524,147.0662874923365,153.51823074239186,112093
2016-02-16,142.98643493652344,158.3098077306043,140.66184080030175,157.50330909173752,109413
2016-02-17,144.3147735595703,146.11751634676716,132.83410576978832,143.08131111044,174924
2016-02-18,147.3035125732422,150.86156843249924,143.7929003543285,147.96768010475023,79926
2016-02-19,152.5694580078125,154.9414955561996,142.32225290322654,143.93523554057612,126533
2016-02-22,153.94522094726562,158.8790556413935,151.33597991426112,153.51825712832732,134467
2016-02-23,146.2598114013672,154.04010518259614,143.55569761641792,152.8540865546974,151681
2016-02-24,147.11376953125,148.96395589683542,144.2198808682738,146.11751087969844,104446
2016-02-25,145.0263671875,149.86531462201495,144.21986870953077,146.8765533971018,47396
2016-02-26,140.377197265625,148.20492218167587,138.10004671751824,147.0663469076225,70720
2016-02-29,138.95394897460938,143.31850361244048,132.92898262285718,140.8515789079677,110031
2016-03-01,147.3509521484375,151.71549186205652,137.57815609573873,140.2822842652786,218975
2016-03-02,152.4745635986328,156.45958359838474,149.05883837503157,149.05883837503157,208339
2016-03-03,152.664306640625,156.55445339487682,149.96019295046398,153.32848863117965,105490
2016-03-04,155.51075744628906,161.29853416935487,148.39464564469986,152.94896009327024,243815
2016-03-08,151.0513458251953,158.92651325832563,148.29978810317328,155.51077345092008,95086
2016-03-09,151.3834228515625,154.51451497215393,148.39464717736612,150.57692438127935,86257
2016-03-10,153.94522094726562,156.93398215760044,152.00014746347256,152.66431501268397,102873
2016-03-11,149.96018981933594,155.4158752025169,148.9639313320715,153.94520929062804,69308
2016-03-14,148.82162475585938,152.75920085001715,147.77792256142962,151.52573856871834,49499
2016-03-15,144.9789276123047,150.48205723139972,143.4608178974622,150.48205723139972,38397
2016-03-16,139.28604125976562,146.82911741731488,133.35594766455907,146.82911741731488,138204
2016-03-17,141.61062622070312,144.26731088120098,134.02010689229024,142.32223740774185,179535
2016-03-18,139.8079071044922,144.45709518128808,138.00514977517426,142.32226126235278,140014
2016-03-21,140.89903259277344,143.27107017851037,138.57443865430494,138.57443865430494,73271
2016-03-22,141.75294494628906,144.78916430868776,139.47579490225692,140.4246098335648,89128
2016-03-23,151.47828674316406,157.88278705388328,140.70924675920676,141.99013813469114,792345
2016-03-28,144.5519561767578,153.70801419412865,143.79290135925822,150.86156948682998,144381
2016-03-29,142.93896484375,146.68679543696717,140.4246110451962,145.16868574266906,163904
2016-03-30,146.97145080566406,151.33600598570106,144.74174404363347,145.16870793612705,116289
2016-03-31,149.34347534179688,150.76669784306344,145.16869512918882,147.82538002710666,142724
2016-04-01,148.3946533203125,151.33598547488103,147.635612937762,149.43835556297032,43325
2016-04-04,147.82537841796875,150.9090271371462,147.39841456779004,149.7704520440804,32691
2016-04-05,145.21615600585938,148.29980512450356,144.50454467078762,147.82539756778905,48678
2016-04-06,149.20115661621094,150.86158284246446,146.30726801204406,147.3984139330999,58989
2016-04-07,147.73046875,150.86156063996754,144.40961678622713,149.67554208147723,48309
2016-04-08,146.4495849609375,148.48953119584417,145.16867906047383,147.06630885211402,84414
2016-04-11,149.81787109375,151.52574085689514,144.21986881886144,145.26357102905206,115656
2016-04-12,149.05885314941406,153.70804119698056,148.34724184757619,150.33974480606082,86666
2016-04-13,148.15744018554688,152.75919822120525,147.30351257044794,150.71925198637643,42083
2016-04-18,148.01515197753906,149.96022578049005,146.73424583277964,149.58069106311694,36429
2016-04-20,147.5881805419922,151.52575711817974,145.69055048546454,148.20490451925633,62583
2016-04-21,152.2847900390625,157.02886449510805,148.11001030884893,148.11001030884893,370925
2016-04-22,152.5694580078125,155.60566317419435,151.14623547878023,153.0913091640113,84094
2016-04-25,150.2922821044922,154.75172394623442,148.7267432300199,153.42337433120395,49397
2016-04-26,148.53695678710938,151.33595749411214,148.20486582281896,149.86529168874182,51157
2016-04-27,148.15744018554688,150.38716098174555,147.5407162943939,148.8690513573848,47884
2016-04-28,146.11749267578125,151.7154947209547,144.93147406639991,148.7741772563487,53454
2016-04-29,146.02259826660156,150.766672472505,143.65056116364985,146.59189296241618,41409
2016-05-02,145.16867065429688,146.92398390102693,143.27104097254136,145.26355792949087,38406
2016-05-03,147.11376953125,149.91277090254775,145.9277507741096,146.07006723385922,41776
2016-05-04,145.5956573486328,148.48954596425656,144.7417296485717,144.7417296485717,31918
2016-05-05,144.9314727783203,147.3983972550152,144.21986161901597,146.25980781791534,24441
2016-05-06,144.5045166015625,148.01512894377822,143.55570167243573,145.1686841563979,32472
2016-05-09,145.40591430664062,147.06634073428577,145.0738232300038,146.2598421068932,16009
2016-05-10,145.45333862304688,148.11002344969614,144.40963635900937,146.02261892162113,50793
2016-05-11,145.0263671875,146.11749856097197,141.75294411155048,142.32223885808958,24126
2016-05-12,145.8802947998047,148.2048884717929,144.26731232196184,144.26731232196184,40876
2016-05-13,144.9789276123047,146.11750265955294,143.27105780254868,145.54820789704522,34949
2016-05-16,146.68679809570312,149.01139184404528,145.31100482628577,146.63935445231508,24731
2016-05-17,146.16494750976562,148.06257743010593,145.69054002968053,146.7816714427693,33606
2016-05-18,144.36221313476562,146.0226395765683,143.3659688518997,145.0263952937024,23708
2016-05-19,141.4208526611328,146.11748315262852,139.61809580570744,144.31474077496844,29261
2016-05-20,137.388427734375,141.89529940553797,136.72426006786273,141.3734482112179,46342
2016-05-23,134.54196166992188,140.1399640365638,133.73546317812244,140.1399640365638,35163
2016-05-24,128.18492126464844,134.25733189863828,125.38590523648993,134.25733189863828,69975
2016-05-25,124.34221649169922,130.36718343522122,121.16368025002252,128.6593279096678,98327
2016-05-26,122.44457244873047,125.24357366152164,120.78414628276333,123.3459437575592,51543
2016-05-27,142.89154052734375,146.92400415701843,122.96642612189241,122.96642612189241,523303
2016-05-30,142.32223510742188,146.92399316700175,140.89901275634764,144.59938507803406,719093
2016-05-31,138.5744171142578,145.0263612401239,137.57815858755333,143.2710479084176,82500
2016-06-01,138.85910034179688,144.12501274151683,138.05260168859058,139.33350790773704,46221
2016-06-02,139.8553466796875,142.22738454384617,135.6805658298763,139.42838275969297,60681
2016-06-03,137.53073120117188,142.32224984138543,134.7317298498449,139.950212344029,55250
2016-06-06,133.8303680419922,141.3260012771651,130.17742424440613,141.3260012771651,123590
2016-06-07,128.8490753173828,136.43959504768205,128.0900204487994,133.97267034422782,110886
2016-06-08,132.35968017578125,133.78290254326276,129.18114443063254,130.08253017891747,76147
2016-06-09,137.0088653564453,138.43208770216089,130.88901216542163,130.98389944624256,91367
2016-06-10,134.2098846435547,139.3809237210525,133.7829207706913,135.96519826037687,43784
2016-06-13,132.31224060058594,134.73172159520823,131.03134911715088,133.59314656178805,22864
2016-06-14,132.59689331054688,135.6805419921875,130.93646709735577,132.02759853206,47714
2016-06-15,132.5019989013672,134.73171977322806,131.83783134733423,132.16992236323412,46986
2016-06-16,132.8815460205078,134.73173240802208,130.5569521245146,130.5569521245146,40162
2016-06-17,132.26478576660156,134.11498632684527,131.98015289065557,133.7354516959743,31569
2016-06-20,133.7829132080078,134.54196809339405,131.0313555359715,131.83783958850805,70728
2016-06-21,140.6143341064453,147.06627689142837,133.45078030424568,134.68424229630708,361330
2016-06-22,139.38088989257812,144.21985121797135,138.62184962627452,141.99013062185062,52888
2016-06-23,141.51573181152344,143.128728669797,138.10000697240716,139.52322927481376,72544
2016-06-24,140.85159301757812,142.22737196152613,128.0900333329256,128.0900333329256,94954
2016-06-27,142.796630859375,144.6468168686444,138.52696415593854,139.95018639041734,50691
2016-06-28,141.99017333984375,144.59941485411116,139.57070642701132,142.32226441458556,77138
2016-06-29,141.89527893066406,144.21987266691283,140.94646397890807,142.36968640654206,49688
2016-06-30,142.36968994140625,144.78917102401024,141.9427260980685,141.9427260980685,42189
2016-07-01,141.7054901123047,144.0300833773607,140.9464354092061,144.0300833773607,56918
2016-07-04,144.2198944091797,146.21241189936163,141.42089277508174,141.42089277508174,50797
2016-07-05,144.2198944091797,147.01889604327766,143.74548686178107,144.457098182879,46900
2016-07-07,153.61312866210938,161.72549906584675,141.3734220724471,144.31475409459125,229510
2016-07-08,164.5719757080078,166.99145710133675,153.47084196671148,153.47084196671148,501937
2016-07-11,168.27230834960938,175.05632828894218,165.94770053808645,165.94770053808645,450270
2016-07-12,168.3197479248047,174.39217162714516,163.48080089584315,169.45833732245737,308683
2016-07-13,159.8753204345703,168.88906253622264,157.2186356564246,168.88906253622264,86944
2016-07-14,161.4408416748047,165.42587564524428,158.9264881019106,161.20363796121975,77351
2016-07-15,160.9664764404297,164.904067804727,158.45212220846898,164.904067804727,55984
2016-07-18,161.72547912597656,167.6081279671997,161.0138680287859,163.14870132035787,96591
2016-07-19,160.53948974609375,164.4770805513289,159.87532216381535,163.1012872650346,51357
2016-07-20,168.84164428710938,170.31231058886235,160.3497520307395,160.3497520307395,127014
2016-07-21,167.60813903808594,171.73548946551824,163.19615573518863,168.93648852724115,94545
2016-07-22,167.32351684570312,169.83787059128304,166.13749819632267,166.9914258327699,43425
2016-07-25,168.3197479248047,172.39965465901855,167.323503918507,167.94022777743086,66423
2016-07-26,163.8603515625,169.45836888438112,162.91153653958133,169.45836888438112,105387
2016-07-27,164.99891662597656,168.74674732002188,162.4371191159744,163.19617398354438,88725
2016-07-28,164.1449737548828,167.32350938459535,163.6705663162849,166.04260350927453,71640
2016-07-29,165.6630859375,168.69929069640528,163.19616142714594,163.2436050673001,50158
2016-08-01,182.8841094970703,185.77799843135864,165.66312131997142,166.1849580398228,614478
2016-08-02,180.0376739501953,190.2374367695081,177.42843229874322,182.45715546800494,474839
2016-08-03,178.75672912597656,184.3547459655603,175.62565140231771,179.75298770976212,101922
2016-08-04,179.08883666992188,184.0701155706747,176.47959534095614,180.60694650697295,66124
2016-08-05,198.4446563720703,200.1999699566363,180.037650707449,180.17996716986536,798401
2016-08-08,199.15626525878906,204.754282517124,195.45589250251854,198.77674504503705,345648
2016-08-09,199.86785888671875,202.61943086588155,193.6531326875899,200.01018981264622,244539
2016-08-10,198.0176544189453,200.95898621711882,193.79543127209536,200.95898621711882,136302
2016-08-11,212.5345458984375,217.7530280521938,196.49957925345683,198.30232184273856,2718212
2016-08-12,218.60694885253906,230.04017138114762,213.48335414418523,216.42468614794504,1663430
2016-08-16,214.57449340820312,223.825439095549,207.600712269018,215.38099190025804,611631
2016-08-17,207.8853759765625,216.09262008095584,205.89285865013136,216.09262008095584,316989
2016-08-18,205.13375854492188,211.30105479544494,202.8566087973732,209.6406288818426,187709
2016-08-19,201.29110717773438,208.73931111546173,200.4371794233695,206.46216078530964,186290
2016-08-22,202.09759521484375,207.03143032453517,196.689352604648,202.95152292464437,290168
2016-08-23,205.0389404296875,209.21372090609384,201.05390559211824,202.19249524729167,419822
2016-08-24,201.86038208007812,207.07886434301787,199.2036973052099,204.94403068999708,168074
2016-08-25,201.38597106933594,205.3235472802915,200.19995239401592,202.09758227452792,186401
2016-08-26,202.80921936035156,205.03894054559632,201.71808783092388,202.80921936035156,105400
2016-08-29,207.3160858154297,210.6369384486288,202.9041016795726,202.9041016795726,251831
2016-08-30,219.6506805419922,221.73807072286348,207.126324978996,207.31608509039003,718615
2016-08-31,216.80419921875,223.54079063109546,214.62192210786583,220.88410608209588,425048
2016-09-01,225.912841796875,230.89412020523403,219.2711372523963,219.2711372523963,1054867
2016-09-02,232.79176330566406,240.90411987812465,227.383506287,227.383506287,1749667
2016-09-06,238.2948760986328,240.61948437855688,225.91285220937127,232.3647824820257,780985
2016-09-07,228.94906616210938,240.4771628106567,227.47839999236112,238.67442007210605,472674
2016-09-08,220.83668518066406,230.0876311764169,219.69811010750954,229.3285763017247,408632
2016-09-09,226.1026153564453,227.6207106560936,217.84792782644388,220.97900571599186,278144
2016-09-12,219.6506805419922,229.61323840674777,216.32982792040698,220.59949557673082,405026
2016-09-14,218.6544189453125,226.29238276869856,217.94280767874426,221.40599119603732,296328
2016-09-15,218.46466064453125,222.02271700682005,217.3735291512034,219.8404395423959,204894
2016-09-16,217.5158233642578,222.40221447751713,215.61819349848457,219.603213321055,222894
2016-09-19,219.6981201171875,222.97152903080956,216.80423141931908,218.22745394504767,241051
2016-09-20,221.50083923339844,226.57700482484734,218.70183812689393,219.4608929552087,430652
2016-09-21,220.74179077148438,224.67938147290823,219.93530675632556,223.35103186560482,152159
2016-09-22,224.6793975830078,229.61323274646924,221.6431924422445,223.44593517270044,622729
2016-09-23,237.16159057617188,239.92483204188338,226.4421532141462,227.68084666159154,691936
2016-09-26,234.54127502441406,242.73569487715048,232.77853189110272,238.0191455194612,413991
2016-09-27,231.92095947265625,239.1625402110477,230.77755581374345,235.2558952923322,138892
2016-09-28,230.68228149414062,234.35070218560207,229.01481357824915,233.44550822480855,149945
2016-09-29,210.7679443359375,236.1134627948424,191.7111679124501,232.44502751765444,434641
2016-09-30,214.5792999267578,217.0566866810121,208.00471786694186,212.00663801375012,176181
2016-10-03,224.34588623046875,226.77562800983586,216.72317604526418,216.72317604526418,418053
2016-10-04,229.39593505859375,231.349257454984,224.72703087722124,226.68033873444563,142461
2016-10-05,225.53692626953125,231.68273321887605,224.0123930129553,230.58697448636318,107735
2016-10-06,221.43972778320312,227.7761144259475,219.24821020938361,227.7761144259475,66123
2016-10-07,218.20008850097656,222.91663772449627,217.34253938366987,222.53550801439695,76475
2016-10-10,222.0114288330078,225.9657038313201,218.72413805211184,219.39112226952813,109895
2016-10-13,217.48544311523438,222.58313620654786,215.43684563321048,222.58313620654786,57596
2016-10-14,220.43927001953125,222.01144827966473,218.104803245343,218.104803245343,72253
2016-10-17,215.62742614746094,222.39257299179738,215.05571704437156,221.48737902787792,96749
2016-10-18,219.8199005126953,222.58314165890621,217.24723875110746,217.58073813503202,100114
2016-10-19,226.44212341308594,229.15771966974495,218.2000740306511,219.81989699990146,226609
2016-10-20,228.77659606933594,231.53982270571308,226.15628943377746,228.25253183439105,112496
2016-10-21,235.01768493652344,236.73279768970008,229.82471636817817,232.01624852283908,240776
2016-10-24,234.9224090576172,239.06724911429004,232.49266720968274,237.1139412055417,163361
2016-10-25,234.6842041015625,236.30402718654014,230.68228396833345,236.20873748894348,140941
2016-10-26,230.11056518554688,237.06629118180447,229.25301609990066,235.73230816737419,67837
2016-10-27,223.91709899902344,231.39688875997598,222.91661543608842,231.30159907239548,74902
2016-10-28,221.96380615234375,229.53887206626786,219.1529344659401,222.96428984795645,133300
2016-11-01,225.15579223632812,227.63316418254595,224.39351835319763,226.44211578364363,42551
2016-11-02,218.39065551757812,223.29778418388295,217.24725183679672,222.72607507390893,52966
2016-11-03,215.24624633789062,221.43969759507573,213.91227803662406,220.01043961264838,48741
2016-11-04,202.66880798339844,214.72222741575604,196.95177523611406,214.67458256836213,138481
2016-11-07,206.57545471191406,213.2453263107543,203.62164861676115,213.2453263107543,61871
2016-11-08,210.0056610107422,211.33964402442766,207.0995143670271,209.24340161911155,38154
2016-11-09,208.00469970703125,213.4358776134695,172.94023119127104,185.80355417243996,191710
2016-11-10,197.1899871826172,223.3454093918792,187.04225975613198,213.29297166126852,519853
2016-11-11,189.99606323242188,198.19048325979168,184.8507391942288,198.19048325979168,140689
2016-11-15,175.89404296875,191.42530330705583,171.79683334499992,191.42530330705583,121584
2016-11-16,168.12838745117188,182.94503229769867,160.93445228371584,178.65725810322135,105405
2016-11-17,169.74819946289062,175.1317465519452,166.8420532154702,169.0812153165837,66393
2016-11-18,174.94122314453125,178.13322465007053,167.08030243122442,167.08030243122442,96240
2016-11-21,167.5567169189453,178.18086423834566,166.74679808401334,175.6082022614543,81424
2016-11-22,171.17750549316406,173.65489249114668,166.74681034815183,169.70061680427202,49749
2016-11-23,174.17892456054688,176.08460204033585,167.69961822143122,172.4161670760759,46501
2016-11-24,178.13319396972656,180.99171010041755,171.51096784145878,177.22800010284072,57033
2016-11-25,182.1827850341797,184.4219621451589,176.27518707778464,177.9902999139424,57647
2016-11-28,186.04176330566406,187.75687593923436,179.13368246588908,179.22897215520726,45997
2016-11-29,187.37571716308594,191.18707181304782,183.94550670161874,185.89882886755703,49769
2016-11-30,184.7078094482422,188.70972954921373,182.94505183107825,187.89981074367,32474
2016-12-01,186.70877075195312,189.6625770184765,184.85073789231228,186.04178646120604,32249
2016-12-02,183.61204528808594,186.4705618661231,182.94506099437737,183.04035069597882,19505
2016-12-05,184.23138427734375,185.70827275780616,181.03936854263614,181.56343278046117,16308
2016-12-06,185.04129028320312,186.1370636162275,184.04080664493435,184.13609633968989,17988
2016-12-07,182.70684814453125,185.80357438426907,181.03938016928782,182.27807357301631,14638
2016-12-08,184.85073852539062,186.51820652755265,182.46864137944488,182.5162862301972,23136
2016-12-09,182.5162811279297,185.32715277373396,180.5153137656057,183.85024967670117,18496
2016-12-12,181.0393829345703,184.61252865038418,179.75304466121045,181.2775926489579,19306
2016-12-13,180.99172973632812,181.84929339207198,179.1813418061463,180.70587518441351,17426
2016-12-14,177.94264221191406,184.85072336873534,177.22801312672564,181.0393682477305,67703
2016-12-15,178.8478546142578,181.03938694298,176.98982170872915,177.41859629628692,24450
2016-12-16,186.8993377685547,193.3310001146852,177.79973822869647,179.9912559893775,276451
2016-12-19,186.5181884765625,191.42530230663974,185.6606394026814,187.89980177966686,61689
2016-12-20,186.23233032226562,191.4252985891782,181.03936205535305,185.80355579365184,72094
2016-12-21,185.56533813476562,190.5677413450738,183.51674073097203,187.5186603913856,39617
2016-12-22,179.7053985595703,185.61299604946888,178.18085070577965,184.80307727604898,37404
2016-12-23,178.0379180908203,180.9440645137524,177.22799937478575,179.65774098372464,25125
2016-12-26,168.4142608642578,176.46574595813868,167.69963175167962,171.60627671610695,118288
2016-12-27,171.17750549316406,171.5110049295276,168.17606872256457,170.6058108668998,40981
2016-12-28,173.08314514160156,177.13270964239092,171.9873864452892,172.08267613156193,28297
2016-12-29,174.98883056640625,176.17987900352898,173.46429729038843,173.46429729038843,14777
2016-12-30,177.22799682617188,180.84878676593735,173.22607722502673,173.36899721325295,32646
2017-01-02,178.5143585205078,182.94505321232725,175.89405176876875,177.13273060189397,41647
2017-01-03,179.2289581298828,181.03934577193652,178.75253879890403,179.80065260355886,88098
2017-01-04,182.94503784179688,185.80355405807495,179.13368288675946,180.13416647028984,45787
2017-01-05,183.5644073486328,185.99414943927957,182.32572841617986,184.7554559676589,34559
2017-01-06,183.4214630126953,186.27997931938665,182.94504362824676,183.9931720896999,36276
2017-01-09,193.42626953125,197.7140439789871,183.3261727942475,183.37381764038884,305374
2017-01-10,191.75880432128906,194.95082004739677,189.80548191602162,193.7121267265565,79103
2017-01-11,187.9951171875,194.95084403979155,187.0422782909989,192.23524736909633,89230
2017-01-12,182.7544708251953,187.99508382595388,182.03984177963733,187.70922929989766,44203
2017-01-13,183.46910095214844,184.85071420720428,179.61010117555674,184.32664999620647,27331
2017-01-16,188.662109375,191.52062618371212,181.5158173532197,181.5158173532197,106822
2017-01-17,189.99606323242188,192.47345008883616,189.2338037742949,189.9007880697396,54993
2017-01-18,193.04513549804688,195.52250751084668,188.37621692536862,188.66207145662082,59395
2017-01-19,198.95277404785156,201.52543628406983,194.09328962675272,194.18857933664424,168284
2017-01-20,194.56968688964844,200.9537041661595,193.47392804680828,199.81030047381176,43930
2017-01-23,198.85745239257812,200.52492027363093,189.80548389543432,189.80548389543432,44498
2017-01-24,197.9522705078125,200.0961579140343,196.33244737538942,199.04802936643685,23221
2017-01-25,195.8560333251953,201.04900227712648,194.5696950305041,197.47585650205906,28893
2017-01-27,194.1885528564453,198.95274691799122,193.4739237472134,193.4739237472134,18013
2017-01-30,189.32904052734375,196.99939471677285,182.9450243560841,194.0455890286912,57091
2017-01-31,185.66064453125,190.56775849687816,183.8978869494874,190.56775849687816,34657
2017-02-01,187.18516540527344,189.42434223410214,181.99219724002717,185.32713279154598,29095
2017-02-02,190.2819061279297,192.4734382835459,181.3728720397901,186.32763090955308,34640
2017-02-03,192.42579650878906,195.52252266924472,189.3767151970968,190.61540856911236,28612
2017-02-06,193.33099365234375,197.2376386884089,192.42579966764575,194.2362021762085,35881
2017-02-07,190.6630401611328,196.28478298433842,189.61491171788032,193.47391157273563,30693
2017-02-08,187.56634521484375,191.7111857490845,186.75642632582478,191.1394911266899,30123
2017-02-09,185.85121154785156,193.42627712855017,179.18133992272914,188.32858371368295,337932
2017-02-10,186.56582641601562,189.04319839282945,180.56293950357812,181.03935886902292,125066
2017-02-13,185.94650268554688,190.56777709578674,184.80309893080567,188.1856798820894,77123
2017-02-14,182.5639190673828,186.7564039526952,181.94456512669302,186.7564039526952,32928
2017-02-15,178.9907684326172,183.75496227389883,176.70394666530254,181.1822859682741,53636
2017-02-16,184.94601440429688,187.4710313746164,176.27517562543343,180.7535150172734,70909
2017-02-17,184.99363708496094,190.2818950435202,183.04032928314223,187.1851691129148,51799
2017-02-20,183.46910095214844,187.70923040628477,182.08748769709257,185.66063294594318,25346
2017-02-21,182.8973846435547,186.70873942451612,182.23040046471937,183.94551302398494,22868
2017-02-22,183.4214630126953,186.75639870383523,178.65726916820972,181.99220485934964,65714
2017-02-23,186.13705444335938,187.51866771423198,182.94503883551113,182.99268368054095,170099
2017-02-27,194.33148193359375,196.7135790755578,181.9922216460534,188.66209364355274,312629
2017-02-28,233.15965270996094,233.15965270996094,225.82279681821507,226.7756356233552,2546413
2017-03-01,226.6326904296875,233.01670680675656,224.4411585136046,230.96809487989364,638702
2017-03-02,228.6336669921875,241.9257653350535,225.01287664688778,229.6341506393207,581072
2017-03-03,227.87139892578125,233.35022216334482,225.8228012700111,227.25205950589725,222727
2017-03-06,226.775634765625,230.49170027594982,225.87044081199883,229.6341511702337,72218
2017-03-07,229.5865020751953,235.2558899316245,226.77563057049508,227.72846935440472,171485
2017-03-08,225.2510986328125,230.53935716538814,223.91713005665247,229.68180801488054,100331
2017-03-09,226.34686279296875,229.82471864255473,223.91712091352068,224.34589547126646,85718
2017-03-10,225.72747802734375,230.34875145229023,224.8699290289162,225.44163805397756,108129
2017-03-14,225.53692626953125,231.53981322391013,224.96523175050226,228.68129701126927,114548
2017-03-15,225.5845489501953,229.58646834686442,224.86991996724856,226.20388825308362,54290
2017-03-16,224.34588623046875,227.3949673967174,223.91711169038416,227.25204739641114,63508
2017-03-17,221.82086181640625,226.48976583171952,221.1062327606441,224.82229803494116,64724
2017-03-20,222.20199584960938,223.63125398912982,221.05859224582616,222.0590758513236,38811
2017-03-21,224.0600128173828,228.63364145108704,222.24962511655795,223.39302864019285,45925
2017-03-22,220.24868774414062,223.44070361139865,219.67699317481822,221.96380053044095,33730
2017-03-23,219.7722625732422,223.34540805972998,217.2472455784573,221.96379471278792,43996
2017-03-24,219.00999450683594,221.5350114017705,218.20007574625998,220.15339810946355,59956
2017-03-27,218.15243530273438,219.9151928575995,216.29440259357432,218.29536984292574,41757
2017-03-28,222.7737274169922,228.68132541573183,218.58122772753683,219.9628556999239,126241
2017-03-29,228.7289581298828,244.6889935801742,223.77419924994413,224.2982489615485,753366
2017-03-30,228.44308471679688,232.9690686684331,227.72845567180167,228.44308471679688,61951
2017-03-31,224.67941284179688,230.7299310609624,223.20250965661967,227.91905924739987,46908
2017-04-03,227.776123046875,230.77755951708153,224.91760658413864,226.63271936961377,40477
2017-04-05,225.441650390625,229.53884531750208,223.91710259981124,229.15771563938128,56776
2017-04-06,223.34539794921875,228.3954462493466,222.67841372976764,224.86994577010603,41321
2017-04-07,223.2977752685547,227.537904957544,221.24916315557903,223.44069527075868,42010
2017-04-10,221.43972778320312,226.91855079608393,221.05859808493,224.29824413774963,38709
2017-04-11,219.2482147216797,223.9171190478622,217.53310196582024,220.58218323225574,56274
2017-04-12,217.0566864013672,221.1538962408168,215.34157361518285,218.24773492799983,49410
2017-04-13,217.7713165283203,222.01144639498344,215.34157461487666,218.86707536224262,48631
2017-04-17,218.67649841308594,222.01143411873213,217.77130448652943,219.15291779960683,37816
2017-04-18,218.24771118164062,223.58359927688565,217.2472276202931,220.5345182882935,45233
2017-04-19,215.62742614746094,219.72463594849086,214.57929763818592,217.77131347529638,63810
2017-04-20,217.53311157226562,218.20009585700825,215.38922416755702,217.62838673341915,20042
2017-04-21,215.24624633789062,218.20005198390606,214.67455186841812,217.2948581695349,34522
2017-04-24,212.0542755126953,218.58121249732105,210.5773724811257,215.2462767340453,110277
