Price,Close,High,Low,Open,Volume
2017-11-07,175.11058044433594,183.8709200666324,170.6341469761249,183.77466378892237,92506
2017-11-08,173.23336791992188,178.9612955514909,172.31882993762892,176.16952394660245,74804
2017-11-09,175.44754028320312,176.89154694762453,168.949473396539,173.23338000455556,43860
2017-11-10,170.58599853515625,176.07325556935731,168.46812435506962,171.35613728404323,56577
2017-11-13,176.5546112060547,188.6843049266409,160.38166656699795,167.6498571710612,126569
2017-11-14,183.3896026611328,184.83360923757698,172.1744322780309,181.8974531849599,60849
2017-11-15,185.31495666503906,192.53501933671436,182.90826910781396,185.79629712822543,75048
2017-11-16,185.5074920654297,190.36901029291866,178.1911580310851,190.36901029291866,26201
2017-11-17,187.0959014892578,193.97902277155447,184.8336131565209,191.66860629677458,70737
2017-11-20,186.2294921875,193.49768290434838,183.96720384788787,193.49768290434838,21915
2017-11-21,181.7049102783203,188.5880461421266,180.02023348700135,184.1597406334459,22196
2017-11-22,179.442626953125,182.90826643037084,176.98781128899802,178.2392905714805,17644
2017-11-23,179.5870361328125,180.98291467808087,174.82180372445907,177.5172897666686,10975
2017-11-24,180.5015869140625,182.90827454280057,178.09489928532443,179.5870341033504,13733
2017-11-27,179.39450073242188,182.4269279281379,176.84341399800172,182.4269279281379,9933
2017-11-28,176.12139892578125,182.90826384036254,175.59193033500677,182.90826384036254,13797
2017-11-29,184.4966583251953,184.88172770935518,181.46423139042173,184.7854714323443,42040
2017-11-30,186.2294921875,193.69022499051846,180.02023866846724,184.83361371824003,46888
2017-12-01,186.08509826660156,193.4976883784275,183.19707020329383,193.4976883784275,34545
2017-12-04,181.60862731933594,188.97310314268833,179.5388812613007,186.08507543374498,8716
2017-12-05,182.66758728027344,188.6361702722544,176.1695209571756,179.05754879425177,16016
2017-12-06,181.17544555664062,187.72164029824125,176.16952845807393,185.79629324444886,19063
2017-12-07,181.7049102783203,190.22458003393544,179.20195178239075,187.14402481353363,35537
2017-12-08,184.20785522460938,188.6361604075605,180.98288630159996,188.6361604075605,9477
2017-12-11,181.31983947753906,186.66268293123744,178.47995450046892,178.47995450046892,7103
2017-12-12,182.4750518798828,187.67349627333104,178.91315616203,178.91315616203,8973
2017-12-13,181.03103637695312,184.73733109570153,180.50156781123275,182.4750428978911,16705
2017-12-14,178.96128845214844,181.99370063972887,175.30312190938892,181.99370063972887,11159
2017-12-15,180.2127685546875,182.90826924710115,176.16953227477381,182.52319982800017,3905
2017-12-18,180.7422332763672,184.8335972771317,172.36694844708958,176.26578513751608,13874
2017-12-19,181.5123748779297,183.8709193290646,178.14300668654414,183.8709193290646,5575
2017-12-20,183.48585510253906,185.31494580370264,178.19113983522652,180.02023053639013,21583
2017-12-21,184.6410675048828,186.7589566118806,182.9082625616176,182.95639070273103,16479
2017-12-22,193.83462524414062,193.83462524414062,193.78649710168614,193.78649710168614,15280
2017-12-26,199.94760131835938,203.5094969891368,197.34838653534067,203.17257048538622,38820
2017-12-27,194.12342834472656,203.12443907113567,192.6312935465187,200.1882828596397,21129
2017-12-28,195.8562469482422,197.34839649609899,189.26192385863712,189.26192385863712,16841
2017-12-29,191.90927124023438,196.38570488170137,190.60966385379334,196.38570488170137,8638
2018-01-01,194.84542846679688,201.10280997500493,189.74325517124078,191.5723311515965,14102
2018-01-02,193.06448364257812,196.38570915065904,185.4112088210151,185.4112088210151,29273
2018-01-03,194.07530212402344,196.2894476508134,190.03206574068707,196.1931913626061,12319
2018-01-04,191.9573974609375,196.2413037379784,189.16564063569606,192.53500893730393,7617
2018-01-05,190.32086181640625,195.3267790908111,188.20298736219527,190.12833448361752,7593
2018-01-08,192.63128662109375,194.46036263505184,190.12832806834564,190.60966852213667,10048
2018-01-09,190.5615234375,197.34838833727324,189.16564499272815,189.64698544100253,33283
2018-01-10,189.88766479492188,196.19318954958982,189.64699455921328,195.42305069880518,11722
2018-01-11,192.1499481201172,193.4495555515956,187.72164246590677,188.20298292458963,8552
2018-01-12,201.72854614257812,201.72854614257812,189.695109018746,193.01634917671433,48915
2018-01-15,211.78851318359375,211.78851318359375,209.81502324961428,211.78851318359375,41349
2018-01-16,221.8966064453125,222.37793214102595,213.2325225418726,222.37793214102595,108047
2018-01-17,216.12054443359375,230.07932866709135,210.8258291012447,230.07932866709135,33022
2018-01-18,205.6273956298828,221.89661188406038,205.33859725363493,216.12055580686106,33029
2018-01-19,197.8778533935547,208.41914113248708,195.4230378133779,206.92699167296317,34115
2018-01-22,198.7442626953125,206.97513401195295,194.46035640768983,203.60576570202232,21041
2018-01-23,191.8611297607422,200.2364151409286,188.97311660476757,196.3857063351187,35963
2018-01-24,192.53500366210938,196.3856975366952,186.758948091525,192.05366323810975,11748
2018-01-25,188.58804321289062,194.46035520024668,183.8709246565361,194.46035520024668,24449
2018-01-29,181.03103637695312,188.6842960277239,179.20194570781234,188.6842960277239,16440
2018-01-30,176.31393432617188,180.50156951090042,174.34044446222478,178.14301025383023,20700
2018-01-31,174.9661865234375,180.0202316032135,169.52707204514078,174.24417586669637,22407
2018-02-01,182.04185485839844,183.6784035387451,175.68820222114968,178.5762301722736,20451
2018-02-02,174.77365112304688,182.9082664605241,172.9445750998596,178.09489141573943,47226
2018-02-05,174.14791870117188,177.03593179604914,166.6390433301144,169.4308001448801,32047
2018-02-06,180.357177734375,182.81199337143136,165.48384045240908,166.63904867918305,30877
2018-02-07,180.02023315429688,189.35818459726465,178.09488614510406,183.82279903196746,28067
2018-02-08,183.0045166015625,189.02124258492242,173.7628362354597,183.8227983014087,53830
2018-02-09,192.1499481201172,192.1499481201172,175.20686433368544,175.20686433368544,42741
2018-02-12,201.72854614257812,201.72854614257812,201.72854614257812,201.72854614257812,17226
2018-02-14,211.78851318359375,211.78851318359375,206.10872836444238,211.78851318359375,131501
2018-02-15,203.17257690429688,219.10485164433902,201.39162901264197,213.71386506824166,57466
2018-02-16,195.182373046875,203.94271321071952,193.0163557665056,203.12443148866066,37304
2018-02-19,191.6204833984375,201.10281978466958,187.673503364296,201.10281978466958,35197
2018-02-20,195.37489318847656,199.27373005325404,193.4976743455314,197.2039838913613,13097
2018-02-21,194.9416961669922,197.34838359178585,194.0271581924859,197.34838359178585,8822
2018-02-22,191.5723419189453,193.64210299681258,189.6469947896443,192.53502286294935,7819
2018-02-23,194.4122314453125,197.39651564635986,192.58314070132298,196.38570661272797,14285
2018-02-26,192.7756805419922,201.43974943884302,192.05366988101926,198.31105133333307,12952
2018-02-27,192.34246826171875,196.91517293093904,190.60966333739393,195.42303822696329,8272
2018-02-28,192.7275390625,194.46035875811802,188.25110540064395,194.36408771753787,12095
2018-03-01,191.76486206054688,195.32675753171225,190.60965391519906,190.65778205340737,18124
2018-03-05,185.12240600585938,194.46035742802107,182.23437811915198,194.46035742802107,22041
2018-03-06,180.2127685546875,190.08018902269524,179.1538313418365,190.08018902269524,23900
2018-03-07,175.88072204589844,181.41610748626272,174.34044447330805,179.05754822904257,12538
2018-03-08,172.51138305664062,178.52809467551663,167.21666738645723,178.52809467551663,24812
2018-03-09,176.5546112060547,180.9829020147707,168.9013364356269,169.47894792646736,25694
2018-03-12,180.02023315429688,181.65678180178728,177.22847630129078,181.65678180178728,9005
2018-03-13,184.25599670410156,186.75895519716553,178.0948862703517,186.75895519716553,6825
2018-03-14,188.9249725341797,189.646983198052,180.1165044215031,180.64597300486034,18969
2018-03-15,186.9514923095703,191.57232501208983,184.92987431254159,188.73244009183793,6335
2018-03-16,182.90826416015625,190.60966708669542,181.22357258457475,185.3149516522806,10313
2018-03-19,181.46424865722656,192.05367986729382,179.05756108754827,192.05367986729382,29968
2018-03-20,180.3090362548828,184.3041443178252,173.3296439389351,178.09489082579543,7446
2018-03-21,183.48585510253906,186.75895234992154,182.90825838753386,183.38959882250882,17826
2018-03-22,178.62435913085938,186.5664323430951,177.13220962743887,185.7000224779249,7150
2018-03-23,175.25498962402344,179.68329520616894,171.35615263433002,174.53299370645533,70724
2018-03-26,172.60763549804688,177.66168081981894,171.35615620325507,173.4259172332754,18663
2018-03-27,176.36207580566406,179.53890222889848,171.88564192717624,171.88564192717624,4869
2018-03-28,174.29232788085938,176.16953207263091,172.55950811753985,175.97700474265474,8844
2018-04-02,182.08998107910156,182.90826278999558,172.4151030415444,175.68820036770782,8252
2018-04-03,185.4112091064453,186.18136268679945,179.05755644849904,182.90826531544374,7519
2018-04-04,182.57131958007812,191.52420161109393,179.73143458956503,186.61455567416874,11239
2018-04-05,181.41612243652344,187.1440356661383,179.05756298493753,184.111608410688,17861
2018-04-06,185.5556182861328,186.51828440912735,181.46423929761124,181.7049095180364,22360
2018-04-09,197.49278259277344,204.08710524523286,186.75895285061983,189.55070967051205,102673
2018-04-10,196.2894287109375,201.19907452536037,192.5350058306071,200.2364084252243,31859
2018-04-11,198.21481323242188,201.58416710858702,194.46037516145304,201.58416710858702,23415
2018-04-12,195.9525146484375,199.70693776694662,194.5566361697865,198.6961287045198,12117
2018-04-13,197.3002471923828,197.82973054541864,192.53501508471217,195.42304304134356,17809
2018-04-16,199.4181365966797,201.96922328821228,197.05957723120474,201.96922328821228,16161
2018-04-17,196.77076721191406,200.66960398982494,195.42303173319087,195.42303173319087,6082
2018-04-18,186.9996337890625,200.18827985005967,183.87093553268136,200.18827985005967,49725
2018-04-19,169.7677459716797,180.8866453900169,168.3237393853672,178.67248523113722,174622
2018-04-20,167.74612426757812,174.244175903503,157.39736388692643,170.39348191748218,129795
2018-04-23,179.77957153320312,180.98290793699633,168.90134196251265,172.27071045880598,64646
2018-04-24,181.31983947753906,187.72163484911417,180.3090304588012,182.37879139541582,71105
2018-04-25,176.60272216796875,182.66757581763926,175.30311488838362,181.60862398056202,18273
2018-04-26,175.54380798339844,179.44263033062444,172.8001791387222,176.16953287771062,22845
2018-04-27,181.1273193359375,185.21868371347972,170.39348910397513,174.9661939397474,68781
2018-04-30,191.0909881591797,196.38570346561275,181.8493078224602,181.89745072153696,82369
2018-05-02,183.58212280273438,193.16074415320196,181.94557420880466,193.16074415320196,31919
2018-05-03,177.95050048828125,183.29334437935591,177.1322187229945,183.29334437935591,22696
2018-05-04,176.79525756835938,181.46423311998961,175.73632044150315,175.73632044150315,13905
2018-05-07,176.79525756835938,181.75304622989137,174.24417102914717,181.75304622989137,12794
2018-05-08,172.89645385742188,180.6459853322151,171.4524324311366,180.6459853322151,19934
2018-05-09,172.7039031982422,176.36206996787556,170.39348674122314,173.42591387557553,20200
2018-05-10,171.11550903320312,173.2815264535175,169.91215782263546,170.53789750038916,11476
2018-05-11,171.9337615966797,174.24417801630722,168.4681369672384,174.1960498754131,22735
2018-05-14,168.949462890625,175.20685915099259,166.35024810455403,166.35024810455403,8888
2018-05-15,171.59681701660156,173.61843503436566,166.73531404945737,172.366955808254,12741
2018-05-16,167.072265625,173.23337633877748,162.69208806305537,173.23337633877748,32261
2018-05-17,167.4091796875,170.87481896485843,163.7028849546582,165.38756169527616,14048
2018-05-18,166.49464416503906,169.3826720188616,165.48383515413647,167.4573250358819,13113
2018-05-21,168.08306884765625,168.46813825386837,162.25888485450653,168.41999535390042,19466
2018-05-22,165.82078552246094,168.9013408645038,165.5801152915255,165.6282434342299,7295
2018-05-23,163.46221923828125,168.0349239162848,162.7402085758472,168.0349239162848,16500
2018-05-24,166.2539825439453,168.46814275789063,160.14100002238152,161.77754873221298,14731
2018-05-25,165.62823486328125,168.46813458613596,161.29620044803139,168.46813458613596,9440
2018-05-28,163.7991485595703,170.73041204107034,162.69206857627617,170.48974183780183,19801
2018-05-29,161.7775421142578,165.67637902109033,160.9592604134628,160.9592604134628,10278
2018-05-30,161.3443145751953,163.6547455202086,159.80403711765626,163.46220345866385,20923
2018-05-31,155.7126922607422,167.02411913250185,154.0280154310009,162.2588870121008,27087
2018-06-01,161.39247131347656,165.82077676309441,155.42388827420137,155.42388827420137,24895
2018-06-04,164.76182556152344,171.83748868338535,164.08795780281955,168.4681351311599,31930
2018-06-05,161.4405975341797,166.5427706789335,154.0280080324097,166.5427706789335,22466
2018-06-06,162.88461303710938,167.4573174490291,155.03881152306272,155.03881152306272,15276
2018-06-07,166.2539825439453,168.85321217439764,163.65476767219965,168.85321217439764,11777
2018-06-08,162.83648681640625,166.2539834408578,158.8413934434315,166.2539834408578,11689
2018-06-11,164.32864379882812,166.44653307642378,163.60663307173036,166.44653307642378,7731
2018-06-12,167.50546264648438,169.71962287112626,160.95926777553402,162.5958164932716,14463
2018-06-13,167.12037658691406,169.43079286705535,164.66556113410212,169.43079286705535,3842
2018-06-14,162.06634521484375,166.9278483863866,159.80405688473365,166.83159210241243,9312
2018-06-15,161.6331329345703,165.53195484150072,159.80404232511052,159.80404232511052,4703
2018-06-18,160.52606201171875,163.65476010027226,158.9376415179282,159.85219425368646,6609
2018-06-19,156.7235107421875,161.87382734258145,155.27948929375742,158.8895281561252,17902
2018-06-20,160.0447235107422,161.29620276131058,156.3384286586473,160.5260639546079,6612
2018-06-21,155.66456604003906,160.14099984686516,154.99068349286034,160.14099984686516,8648
2018-06-22,155.038818359375,155.95335633034372,153.06532848002144,155.95335633034372,7544
2018-06-25,154.50933837890625,157.87870673718675,153.1134599428069,155.08694986498807,9097
2018-06-26,152.53587341308594,156.38656771537885,147.9631683945979,147.9631683945979,13955
2018-06-27,145.79714965820312,153.11346876498945,144.40127114167524,151.13999348780567,10352
2018-06-28,142.71656799316406,145.36392562286446,141.60948794611716,142.47589777603622,5886
2018-06-29,141.2244110107422,144.4012518037417,139.6841335103213,144.30498077028912,15316
2018-07-02,136.36293029785156,143.43859412044208,133.85997157663715,137.71068070743797,10447
2018-07-03,133.85997009277344,136.69987007458047,132.51223445683445,132.51223445683445,6512
2018-07-04,136.2666473388672,136.69985964205617,133.81183173605243,134.77449786558287,9464
2018-07-05,132.31968688964844,136.4591941916253,131.50141991299955,132.84915549321028,8860
2018-07-06,136.45919799804688,136.69986823523496,130.00927401404465,136.07412857028737,6452
2018-07-09,141.12815856933594,142.42776590077804,136.45918304517505,136.45918304517505,6939
2018-07-10,143.2460479736328,144.4012710113159,138.72148590398683,139.10655533031218,8298
2018-07-11,140.1173553466797,143.87177832057674,139.68414304592218,143.87177832057674,7722
2018-07-12,133.08982849121094,142.09083921505308,132.1752904516135,140.117363946312,35195
2018-07-13,128.3245849609375,136.4591850762559,126.88056367454833,134.72636543607115,42087
2018-07-16,124.23320770263672,129.33539565254173,122.35599624031099,128.08391642475596,15676
2018-07-17,124.32948303222656,125.14774999317699,118.93850391804285,124.42575407431086,8502
2018-07-18,120.18998718261719,125.09962600822026,118.40903187970699,125.00335496293712,13474
2018-07-19,119.94931030273438,123.12613655140393,118.69783105951514,122.16346304867878,12703
2018-07-20,120.141845703125,122.93360256696693,117.97582846453773,117.97582846453773,6602
2018-07-23,120.86384582519531,121.29705073744164,113.64378363269773,120.1899780766814,14112
2018-07-24,122.88546752929688,129.96112337784533,120.47878005933677,122.98173857018477,52343
2018-07-25,137.3256072998047,140.06922142608119,122.30787016542581,124.9552280042136,48871
2018-07-26,143.19790649414062,144.30498652624112,135.11143453567735,140.0692084724243,24265
2018-07-27,151.76573181152344,154.0280202077756,141.03190134452765,141.75391204768226,35566
2018-07-30,142.95724487304688,153.97987344118258,136.69986321220514,153.97987344118258,62113
2018-07-31,137.3737335205078,144.16059866363642,135.544657461928,143.24604587563965,18140
2018-08-01,135.11143493652344,137.66252150075843,130.10553284563161,137.3737231467296,20951
2018-08-02,137.85507202148438,153.01720791748068,130.1536689588177,140.50242978548565,17608
2018-08-03,140.1173553466797,142.3315007150081,136.69985887480945,139.34721654389537,11845
2018-08-06,149.0702362060547,165.2913249598095,137.662537546488,141.2725764274522,75849
2018-08-07,146.42288208007812,149.21463897506825,145.1714028156058,146.80795148770758,10825
2018-08-08,146.85606384277344,149.11835190392546,144.25683455165043,148.30007027648304,19886
2018-08-09,147.00047302246094,149.16649019990493,143.96804602229818,143.96804602229818,11357
2018-08-10,145.36392211914062,146.71167235083038,144.44938417132155,146.66352945334168,11748
2018-08-13,144.11245727539062,146.42288858247613,143.10164819063667,144.49752670012037,6128
2018-08-14,137.133056640625,146.51913622874235,134.77449732905816,145.7971403241453,12275
2018-08-16,138.19200134277344,144.25684041794818,136.7961082298594,138.62519886289115,4623
2018-08-17,138.96214294433594,142.47589559137108,135.35210450147895,135.35210450147895,7103
2018-08-20,144.7863311767578,148.20382765131905,137.32559860504213,137.32559860504213,22314
2018-08-21,141.46510314941406,148.68516612114834,140.11736750692975,147.3855586235001,11325
2018-08-23,141.75390625,144.59379128566005,139.34721876329093,143.77552432918387,10658
2018-08-24,140.50242614746094,141.75390540412658,138.62520726246245,141.75390540412658,9022
2018-08-27,141.46510314941406,142.42778411579494,137.75880799452108,142.13898572936364,6192
2018-08-28,145.79714965820312,147.24115631854997,139.34722569240066,139.34722569240066,27787
2018-08-29,147.19302368164062,149.07022785517745,143.24604373034106,143.24604373034106,5375
2018-08-30,148.05941772460938,148.9739704922905,145.1714045129745,148.6851573641618,3736
2018-08-31,142.5240478515625,148.2519609350021,142.18710657887547,148.0594188481219,3486
2018-09-03,146.23033142089844,153.06532407449725,144.44938367022166,153.06532407449725,6732
2018-09-04,140.83935546875,148.5407584859844,140.4542860558236,143.43858507503307,7657
2018-09-05,135.78530883789062,146.47101076715046,135.30398314559056,141.99457704194415,7038
2018-09-06,139.3472137451172,141.85015742454175,136.65171323080486,137.56626595461037,5778
2018-09-07,143.8717803955078,145.46020092335016,137.61439884296416,137.7587980257305,11274
2018-09-10,138.4326629638672,147.28927390098903,136.74798618781114,139.97295531881946,20201
2018-09-11,137.22933959960938,142.04271492227548,136.31480153521844,140.59870822895863,11143
2018-09-12,137.86170959472656,140.0994162169475,130.37029071225635,136.84015111842083,11649
2018-09-14,139.17515563964844,143.5532592300201,137.86171263001057,137.91036750631298,1548
2018-09-17,166.65992736816406,167.00045184376336,143.35867128819393,143.35867128819393,195278
2018-09-18,161.55215454101562,173.66490732053822,158.58475884165716,170.16242728471096,61927
2018-09-19,158.68203735351562,164.86002792989285,153.03914597420146,164.3249287328298,15384
2018-09-21,146.42335510253906,160.53060029574004,142.04525121166864,160.53060029574004,38500
2018-09-24,141.7047119140625,147.8827175618202,140.09941428241004,145.936895470882,11946
2018-09-25,140.9263916015625,145.93690429781608,136.20776342334725,145.88824942031385,21809
2018-09-26,140.34263610839844,142.72626244395113,137.27796089212504,141.85065373843582,4291
2018-09-27,134.8943328857422,142.92086613298406,132.36475660190965,142.62899653582124,9313
2018-09-28,132.75392150878906,141.0723234481565,130.85673950232692,141.0236685768176,9353
2018-10-01,128.57040405273438,135.0889193677901,123.60854643996221,128.47310921742724,14504
2018-10-03,130.02976989746094,134.65110315031788,124.72740261317331,131.29455803844507,9794
2018-10-04,126.62458801269531,133.33767840545738,124.53281607348374,130.41893761552058,11756
2018-10-05,125.65166473388672,127.54884692200932,123.65719516725548,126.86781289896193,10670
2018-10-08,122.00324249267578,126.47863342975687,121.61407806336437,125.5057298143073,10403
2018-10-09,123.90042877197266,126.47863760795971,118.69534130678278,118.74398872651099,6478
2018-10-10,126.62458801269531,127.45155686342055,119.9114827042748,120.20335976640017,8501
2018-10-11,127.54884338378906,129.39737064463554,117.72242316206743,117.72242316206743,5468
2018-10-12,140.0994110107422,141.99659309847456,130.37028586759303,130.41892582535908,10803
2018-10-15,147.78541564941406,150.16905691892242,135.23484511946538,149.6339428183462,12145
2018-10-16,147.4449005126953,154.5471698972644,145.93689769155733,147.93135977174651,10989
2018-10-17,141.3642120361328,151.38520767638744,137.5212075503951,149.342090612291,12018
2018-10-19,143.69918823242188,144.96397631475017,141.16961206776529,141.4614965668346,10662
2018-10-22,138.64004516601562,144.96397040415525,137.1806674771441,143.99105194490758,4747
2018-10-23,133.14309692382812,136.25641232100364,130.3702910759326,135.28349380155746,12574
2018-10-24,133.43496704101562,140.05077720183095,131.2945552391652,140.00212232627163,11987
2018-10-25,127.98664855957031,133.14309578667397,125.84625170012177,131.34319355793966,28370
2018-10-26,131.14862060546875,132.99714790321525,126.72186220094859,129.34873326768377,3286
2018-10-29,133.3863067626953,134.26193041506085,128.52174417458193,128.6190390061019,2428
2018-10-30,131.44049072265625,138.64005501827083,130.90539149830667,138.64005501827083,7849
2018-10-31,131.48915100097656,136.20776429368436,130.66216723473792,135.0402709610461,2590
2018-11-01,134.84568786621094,136.2564107537872,130.5648643286748,132.12153692501545,20714
2018-11-02,134.65110778808594,140.05078501154716,132.5107107825373,140.05078501154716,6611
2018-11-05,133.24037170410156,141.0723296859826,131.29454965591816,139.36972234262214,27851
2018-11-06,132.07289123535156,137.03474912434967,131.44049714413637,136.20776535168736,6868
2018-11-07,135.67266845703125,137.9103752542358,132.2188283344703,132.2188283344703,8102
2018-11-09,131.58642578125,138.05630119347958,131.34319614866814,133.82413243473977,13649
2018-11-12,126.81916046142578,136.11048190801583,126.47863598552559,129.10550712320241,18262
2018-11-13,128.03530883789062,129.9324761496196,125.50573253470775,125.50573253470775,5842
2018-11-14,125.40843200683594,129.34873108254482,122.58698623226071,129.00820662159347,23705
2018-11-15,125.50572967529297,129.39737396409646,124.53281114526318,129.39737396409646,8739
2018-11-16,126.18675994873047,126.47862953280672,123.55989640290072,125.65166073937155,8490
2018-11-19,128.3758087158203,128.4244635891552,125.55436302605094,126.4786266315291,10467
2018-11-20,126.23541259765625,127.45154578697185,125.1651992821488,126.47862730299366,1561
