Price,Close,High,Low,Open,Volume
2010-06-08,37.77000045776367,38.18000030517578,37.02000045776367,37.02000045776367,109500
2010-06-09,37.40999984741211,38.599998474121094,37.20000076293945,38.52000045776367,37130
2010-06-10,37.72999954223633,37.95000076293945,37.13999938964844,37.34000015258789,107605
2010-06-11,37.2400016784668,38.380001068115234,36.79999923706055,37.79999923706055,14265
2010-06-14,37.16999816894531,37.79999923706055,37.0,37.5099983215332,31680
2010-06-15,36.63999938964844,37.54999923706055,36.599998474121094,37.16999816894531,568000
2010-06-16,36.86000061035156,37.5,36.209999084472656,36.91999816894531,112605
2010-06-17,36.68000030517578,37.15999984741211,36.209999084472656,36.900001525878906,21450
2010-06-18,35.91999816894531,36.779998779296875,35.599998474121094,36.36000061035156,75585
2010-06-21,36.209999084472656,36.560001373291016,35.599998474121094,36.0,31850
2010-06-22,36.349998474121094,36.70000076293945,35.70000076293945,35.70000076293945,16760
2010-06-23,36.529998779296875,37.58000183105469,35.20000076293945,36.0,54170
2010-06-24,37.220001220703125,38.18000030517578,36.400001525878906,36.79999923706055,75800
2010-06-25,36.72999954223633,37.689998626708984,36.70000076293945,37.689998626708984,52545
2010-06-28,38.04999923706055,38.400001525878906,36.25,37.150001525878906,3580240
2010-06-29,35.099998474121094,39.79999923706055,35.0,38.79999923706055,26720580
2010-06-30,36.650001525878906,37.36000061035156,35.2599983215332,35.400001525878906,8701125
2010-07-01,36.47999954223633,36.900001525878906,36.099998474121094,36.68000030517578,1429680
2010-07-02,35.43000030517578,36.7400016784668,35.29999923706055,36.599998474121094,493535
2010-07-05,34.58000183105469,36.08000183105469,34.40999984741211,35.849998474121094,325965
2010-07-06,34.779998779296875,35.27000045776367,34.5,34.810001373291016,568360
2010-07-07,34.2400016784668,35.20000076293945,34.04999923706055,34.79999923706055,205220
2010-07-08,35.20000076293945,35.939998626708984,34.04999923706055,34.70000076293945,2212700
2010-07-09,36.5099983215332,36.880001068115234,35.310001373291016,35.58000183105469,2133855
2010-07-12,36.40999984741211,37.79999923706055,36.20000076293945,37.20000076293945,1387330
2010-07-13,36.56999969482422,36.79999923706055,35.810001373291016,36.65999984741211,237330
2010-07-14,35.7599983215332,36.779998779296875,35.619998931884766,36.599998474121094,341000
2010-07-15,35.540000915527344,36.0,35.29999923706055,36.0,155915
2010-07-16,35.97999954223633,36.18000030517578,35.099998474121094,35.400001525878906,299080
2010-07-19,35.619998931884766,36.869998931884766,35.459999084472656,35.779998779296875,470960
2010-07-20,35.209999084472656,36.400001525878906,34.90999984741211,36.13999938964844,947415
2010-07-21,35.380001068115234,35.9900016784668,35.130001068115234,35.2400016784668,160745
2010-07-22,35.209999084472656,35.790000915527344,35.040000915527344,35.11000061035156,224865
2010-07-23,35.810001373291016,36.36000061035156,35.220001220703125,35.36000061035156,1039355
2010-07-26,36.369998931884766,36.79999923706055,35.619998931884766,35.619998931884766,831440
2010-07-27,36.16999816894531,36.95000076293945,36.02000045776367,36.560001373291016,283360
2010-07-28,35.5,36.59000015258789,35.400001525878906,36.119998931884766,113500
2010-07-29,35.16999816894531,35.79999923706055,35.0099983215332,35.2599983215332,244575
2010-07-30,34.90999984741211,35.65999984741211,34.79999923706055,34.81999969482422,110120
2010-08-02,36.43000030517578,36.779998779296875,35.0099983215332,35.15999984741211,4159730
2010-08-03,36.95000076293945,37.40999984741211,35.900001525878906,36.400001525878906,1292840
2010-08-04,39.9900016784668,40.47999954223633,36.599998474121094,36.599998474121094,6077150
2010-08-05,39.040000915527344,40.599998474121094,38.79999923706055,40.599998474121094,1996845
2010-08-06,42.38999938964844,46.849998474121094,39.34000015258789,39.34000015258789,29022050
2010-08-09,43.86000061035156,44.34000015258789,42.0,42.599998474121094,7258360
2010-08-10,42.66999816894531,44.06999969482422,42.220001220703125,44.06999969482422,2019940
2010-08-11,40.15999984741211,43.400001525878906,39.7400016784668,43.0,1351055
2010-08-12,42.59000015258789,43.20000076293945,39.20000076293945,40.709999084472656,3150475
2010-08-13,42.18000030517578,43.0,41.209999084472656,42.59000015258789,1139395
2010-08-16,42.33000183105469,43.779998779296875,41.02000045776367,41.599998474121094,1463600
2010-08-17,43.869998931884766,44.04999923706055,42.04999923706055,43.0,1457900
2010-08-18,43.7400016784668,44.79999923706055,43.0099983215332,43.869998931884766,820840
2010-08-19,43.36000061035156,44.20000076293945,42.900001525878906,43.29999923706055,684635
2010-08-20,42.68000030517578,43.959999084472656,42.400001525878906,43.400001525878906,562365
2010-08-23,42.70000076293945,43.5,42.40999984741211,42.79999923706055,290090
2010-08-24,41.68000030517578,43.09000015258789,41.06999969482422,43.09000015258789,723425
2010-08-25,40.7400016784668,42.959999084472656,40.43000030517578,40.91999816894531,522130
2010-08-26,40.529998779296875,41.7400016784668,40.11000061035156,41.20000076293945,295920
2010-08-27,40.79999923706055,41.400001525878906,40.41999816894531,40.97999954223633,1429610
2010-08-30,41.95000076293945,42.880001068115234,40.599998474121094,40.599998474121094,857535
2010-08-31,41.040000915527344,41.970001220703125,40.06999969482422,41.0099983215332,679155
2010-09-01,41.290000915527344,41.54999923706055,40.68000030517578,41.15999984741211,409705
2010-09-02,42.220001220703125,42.400001525878906,41.5,41.779998779296875,485780
2010-09-03,44.31999969482422,44.70000076293945,42.0,42.11000061035156,5097775
2010-09-06,44.470001220703125,45.20000076293945,43.400001525878906,44.599998474121094,1098065
2010-09-07,43.150001525878906,44.400001525878906,42.650001525878906,44.400001525878906,313605
2010-09-08,42.83000183105469,44.0,42.689998626708984,43.0,344550
2010-09-09,44.5099983215332,48.0,42.7599983215332,43.34000015258789,2154300
2010-09-13,43.970001220703125,45.400001525878906,43.439998626708984,44.79999923706055,551830
2010-09-14,43.209999084472656,45.5,42.81999969482422,43.599998474121094,467560
2010-09-15,43.93000030517578,44.400001525878906,42.9900016784668,43.58000183105469,362265
2010-09-16,42.84000015258789,44.400001525878906,42.61000061035156,43.599998474121094,196005
2010-09-17,42.81999969482422,43.779998779296875,42.400001525878906,42.400001525878906,163880
2010-09-20,42.4900016784668,43.38999938964844,42.22999954223633,43.38999938964844,191615
2010-09-21,42.189998626708984,43.70000076293945,41.619998931884766,42.599998474121094,380790
2010-09-22,41.810001373291016,42.68000030517578,40.79999923706055,42.02000045776367,287965
2010-09-23,41.869998931884766,43.20000076293945,41.43000030517578,42.0,302695
2010-09-24,42.25,42.599998474121094,41.0,41.0,298565
2010-09-27,41.959999084472656,42.41999816894531,41.2599983215332,42.33000183105469,315715
2010-09-28,41.779998779296875,42.099998474121094,41.540000915527344,42.0,145345
2010-09-29,41.2400016784668,42.560001373291016,41.0,41.900001525878906,100650
2010-09-30,40.81999969482422,41.790000915527344,40.63999938964844,41.790000915527344,249450
2010-10-01,42.5099983215332,42.95000076293945,41.0,41.0,382445
2010-10-04,41.52000045776367,43.36000061035156,41.400001525878906,43.36000061035156,159705
2010-10-05,40.810001373291016,42.02000045776367,40.63999938964844,42.02000045776367,581390
2010-10-06,40.83000183105469,41.77000045776367,40.43000030517578,41.77000045776367,361895
2010-10-07,40.2400016784668,41.81999969482422,40.0,41.20000076293945,718195
2010-10-08,39.79999923706055,40.900001525878906,39.599998474121094,40.79999923706055,196095
2010-10-11,39.83000183105469,40.97999954223633,39.47999954223633,40.369998931884766,78980
2010-10-12,39.43000030517578,40.900001525878906,39.11000061035156,40.040000915527344,455790
2010-10-13,39.65999984741211,40.060001373291016,39.0,39.400001525878906,258965
2010-10-14,38.56999969482422,40.099998474121094,38.20000076293945,39.70000076293945,4727885
2010-10-15,37.25,39.4900016784668,36.81999969482422,39.18000030517578,335890
2010-10-18,36.849998474121094,37.59000015258789,36.41999816894531,37.59000015258789,134280
2010-10-19,37.880001068115234,38.38999938964844,36.599998474121094,37.599998474121094,208580
2010-10-20,37.2599983215332,38.15999984741211,37.119998931884766,38.15999984741211,53010
2010-10-21,37.41999816894531,38.0,37.0,38.0,61860
2010-10-22,37.290000915527344,38.400001525878906,36.900001525878906,37.380001068115234,1394270
2010-10-25,37.220001220703125,37.79999923706055,37.099998474121094,37.79999923706055,124605
2010-10-26,37.150001525878906,37.880001068115234,37.040000915527344,37.400001525878906,64310
2010-10-27,36.77000045776367,38.880001068115234,36.31999969482422,38.880001068115234,169325
2010-10-28,36.77000045776367,37.0,36.41999816894531,36.91999816894531,88405
2010-10-29,36.81999969482422,37.20000076293945,36.029998779296875,36.66999816894531,202290
2010-11-01,37.540000915527344,39.18000030517578,36.81999969482422,36.81999969482422,905445
2010-11-02,37.63999938964844,38.099998474121094,37.41999816894531,37.790000915527344,993465
2010-11-03,38.220001220703125,38.68000030517578,37.79999923706055,37.959999084472656,653790
2010-11-04,38.36000061035156,39.779998779296875,37.20000076293945,38.5,285800
2010-11-08,38.31999969482422,38.7400016784668,38.0099983215332,38.38999938964844,34775
2010-11-09,38.439998626708984,38.959999084472656,38.20000076293945,38.779998779296875,126060
2010-11-10,40.130001068115234,40.939998626708984,38.849998474121094,39.08000183105469,1310630
2010-11-11,39.529998779296875,40.400001525878906,39.400001525878906,40.0,231025
2010-11-12,39.40999984741211,39.880001068115234,39.0,39.0,171355
2010-11-15,39.470001220703125,41.099998474121094,38.83000183105469,39.45000076293945,394425
2010-11-16,38.84000015258789,39.97999954223633,38.20000076293945,39.56999969482422,459700
2010-11-18,38.20000076293945,39.650001525878906,36.599998474121094,39.4900016784668,2138845
2010-11-19,37.38999938964844,38.20000076293945,37.0,37.40999984741211,2645925
2010-11-22,36.400001525878906,37.79999923706055,36.0,37.38999938964844,264845
2010-11-23,35.81999969482422,38.81999969482422,35.619998931884766,36.209999084472656,343590
2010-11-24,35.849998474121094,36.560001373291016,34.720001220703125,36.560001373291016,506260
2010-11-25,35.400001525878906,36.0,35.06999969482422,35.220001220703125,1538550
2010-11-26,34.0,36.02000045776367,32.25,34.70000076293945,672875
2010-11-29,33.0,34.91999816894531,32.25,33.61000061035156,648285
2010-11-30,33.18000030517578,33.58000183105469,32.0,33.0,1127260
2010-12-01,32.83000183105469,34.779998779296875,32.709999084472656,33.58000183105469,1308765
2010-12-02,32.20000076293945,33.7400016784668,31.6200008392334,33.599998474121094,586190
2010-12-03,30.639999389648438,32.5,30.489999771118164,31.6200008392334,336670
2010-12-06,30.489999771118164,32.0,29.809999465942383,30.799999237060547,5817980
2010-12-07,31.489999771118164,32.34000015258789,30.8799991607666,31.889999389648438,1191370
2010-12-08,31.09000015258789,31.790000915527344,30.31999969482422,31.790000915527344,332600
2010-12-09,30.209999084472656,34.04999923706055,30.0,32.16999816894531,370395
2010-12-10,31.75,31.959999084472656,30.0,30.899999618530273,223580
2010-12-13,32.2400016784668,32.58000183105469,31.600000381469727,31.600000381469727,119340
2010-12-14,33.15999984741211,33.400001525878906,32.04999923706055,32.09000015258789,167315
2010-12-15,33.529998779296875,34.20000076293945,31.110000610351562,31.200000762939453,257310
2010-12-16,33.95000076293945,34.099998474121094,33.20000076293945,33.20000076293945,89375
2010-12-20,35.119998931884766,35.34000015258789,33.04999923706055,33.060001373291016,127835
2010-12-21,34.560001373291016,35.95000076293945,34.41999816894531,35.95000076293945,41625
2010-12-22,33.970001220703125,35.0,33.439998626708984,34.25,173700
2010-12-23,33.72999954223633,34.20000076293945,33.5,33.650001525878906,18805
2010-12-24,33.2599983215332,33.79999923706055,33.02000045776367,33.060001373291016,22540
2010-12-27,33.150001525878906,33.7400016784668,32.900001525878906,32.900001525878906,25260
2010-12-28,31.950000762939453,33.380001068115234,31.65999984741211,32.93000030517578,99345
2010-12-29,32.40999984741211,32.77000045776367,31.809999465942383,31.809999465942383,50545
2010-12-30,32.959999084472656,33.20000076293945,32.209999084472656,32.209999084472656,101140
2010-12-31,33.400001525878906,33.58000183105469,32.79999923706055,32.810001373291016,40005
2011-01-03,33.59000015258789,34.20000076293945,33.5,33.59000015258789,111565
2011-01-04,33.369998931884766,33.900001525878906,33.0099983215332,33.900001525878906,63695
2011-01-05,32.91999816894531,33.59000015258789,32.61000061035156,33.0,16390
2011-01-06,32.130001068115234,33.38999938964844,31.979999542236328,33.38999938964844,24735
2011-01-07,30.989999771118164,32.59000015258789,30.799999237060547,32.20000076293945,147190
2011-01-10,30.729999542236328,31.399999618530273,30.420000076293945,30.420000076293945,131465
2011-01-11,30.1299991607666,31.299999237060547,29.799999237060547,30.020000457763672,2763635
2011-01-12,30.899999618530273,31.0,30.219999313354492,30.969999313354492,29620
2011-01-13,30.389999389648438,31.290000915527344,30.31999969482422,30.600000381469727,11725
2011-01-14,29.670000076293945,30.34000015258789,29.600000381469727,30.020000457763672,214270
2011-01-17,29.1200008392334,30.899999618530273,28.8799991607666,29.510000228881836,190570
2011-01-18,29.18000030517578,29.899999618530273,29.0,29.68000030517578,75320
2011-01-19,29.360000610351562,29.899999618530273,29.100000381469727,29.6200008392334,28760
2011-01-20,28.93000030517578,30.799999237060547,28.81999969482422,30.799999237060547,41995
2011-01-21,28.84000015258789,29.579999923706055,28.6299991607666,28.81999969482422,47100
2011-01-24,28.600000381469727,29.200000762939453,27.899999618530273,29.190000534057617,776810
2011-01-25,28.40999984741211,29.0,28.040000915527344,28.6200008392334,93805
2011-01-27,27.670000076293945,28.760000228881836,27.0,28.760000228881836,71020
2011-01-28,26.440000534057617,27.600000381469727,25.799999237060547,27.600000381469727,69725
2011-01-31,26.110000610351562,26.90999984741211,25.399999618530273,26.0,82600
2011-02-01,26.469999313354492,26.989999771118164,25.829999923706055,26.110000610351562,91720
2011-02-02,26.75,27.139999389648438,26.229999542236328,26.5,223565
2011-02-03,28.899999618530273,31.399999618530273,26.809999465942383,27.100000381469727,3177850
2011-02-04,28.969999313354492,31.0,28.469999313354492,28.799999237060547,1441800
2011-02-07,28.270000457763672,30.100000381469727,28.0,29.299999237060547,226225
2011-02-08,26.549999237060547,28.829999923706055,25.110000610351562,28.0,1085860
2011-02-09,24.110000610351562,26.200000762939453,23.219999313354492,26.0,199845
2011-02-10,23.790000915527344,24.110000610351562,22.81999969482422,23.31999969482422,78415
2011-02-11,24.15999984741211,24.56999969482422,23.6200008392334,24.0,116930
2011-02-14,25.540000915527344,26.15999984741211,24.15999984741211,25.780000686645508,182065
2011-02-15,25.850000381469727,27.200000762939453,24.799999237060547,26.600000381469727,229105
2011-02-16,25.93000030517578,26.149999618530273,25.600000381469727,26.149999618530273,32455
2011-02-17,25.969999313354492,26.5,25.1200008392334,25.600000381469727,37990
2011-02-18,25.030000686645508,26.8799991607666,24.25,26.0,64165
2011-02-21,25.149999618530273,25.56999969482422,24.329999923706055,25.200000762939453,35120
2011-02-22,25.010000228881836,25.18000030517578,24.309999465942383,24.520000457763672,34135
2011-02-23,24.43000030517578,25.389999389648438,24.270000457763672,24.649999618530273,23470
2011-02-24,23.469999313354492,24.729999542236328,23.06999969482422,24.729999542236328,50045
2011-02-25,24.020000457763672,25.399999618530273,23.329999923706055,23.600000381469727,618690
2011-02-28,23.559999465942383,25.399999618530273,23.0,24.799999237060547,194500
2011-03-01,23.350000381469727,24.600000381469727,23.200000762939453,23.940000534057617,284760
2011-03-03,22.360000610351562,23.5,22.1200008392334,23.200000762939453,200560
2011-03-04,21.940000534057617,22.920000076293945,21.850000381469727,22.600000381469727,114465
2011-03-07,21.0,21.799999237060547,20.809999465942383,21.790000915527344,135335
2011-03-08,20.68000030517578,21.389999389648438,20.34000015258789,21.0,108440
2011-03-09,20.829999923706055,21.350000381469727,20.420000076293945,21.350000381469727,75370
2011-03-10,21.190000534057617,21.399999618530273,20.600000381469727,20.799999237060547,102260
2011-03-11,19.760000228881836,22.18000030517578,19.440000534057617,21.0,387995
2011-03-14,19.670000076293945,20.559999465942383,19.43000030517578,20.559999465942383,87910
2011-03-15,19.610000610351562,20.299999237060547,18.799999237060547,20.299999237060547,125180
2011-03-16,19.969999313354492,20.3799991607666,19.399999618530273,19.600000381469727,381530
2011-03-17,19.510000228881836,20.190000534057617,19.399999618530273,20.190000534057617,308425
2011-03-18,19.209999084472656,19.899999618530273,19.0,19.899999618530273,31630
2011-03-21,18.729999542236328,19.700000762939453,18.600000381469727,19.299999237060547,112210
2011-03-22,19.670000076293945,20.200000762939453,19.049999237060547,19.190000534057617,1278535
2011-03-23,20.969999313354492,21.5,18.700000762939453,19.979999542236328,4431335
2011-03-24,19.760000228881836,21.15999984741211,19.6299991607666,21.15999984741211,959625
2011-03-25,19.229999542236328,20.040000915527344,19.1200008392334,20.0,1274120
2011-03-28,20.15999984741211,21.18000030517578,19.040000915527344,19.040000915527344,2674890
2011-03-29,19.719999313354492,20.31999969482422,19.450000762939453,20.309999465942383,1816765
2011-03-30,19.020000457763672,20.479999542236328,18.829999923706055,19.649999618530273,2348005
2011-03-31,19.420000076293945,20.920000076293945,19.260000228881836,19.43000030517578,23904970
2011-04-01,20.0,20.200000762939453,19.43000030517578,19.579999923706055,1444910
2011-04-04,20.31999969482422,20.559999465942383,19.799999237060547,20.18000030517578,1646200
2011-04-05,21.940000534057617,22.18000030517578,19.920000076293945,20.399999618530273,5932195
2011-04-06,21.899999618530273,22.889999389648438,21.649999618530273,22.479999542236328,4168570
2011-04-07,21.979999542236328,22.3799991607666,21.600000381469727,21.899999618530273,1231260
2011-04-08,21.920000076293945,22.670000076293945,21.780000686645508,22.040000915527344,1987700
2011-04-11,21.25,21.959999084472656,20.68000030517578,21.65999984741211,532655
2011-04-13,21.549999237060547,21.760000228881836,20.850000381469727,20.850000381469727,483360
2011-04-15,23.850000381469727,25.200000762939453,21.600000381469727,21.600000381469727,10872305
2011-04-18,25.5,27.770000457763672,23.299999237060547,24.43000030517578,28923075
2011-04-19,25.68000030517578,26.299999237060547,25.229999542236328,25.670000076293945,6846135
2011-04-20,25.889999389648438,26.25,25.100000381469727,25.799999237060547,3437200
2011-04-21,25.3799991607666,26.170000076293945,25.299999237060547,26.0,1203010
2011-04-25,25.510000228881836,26.709999084472656,25.0,25.399999618530273,1366410
2011-04-26,25.3700008392334,25.690000534057617,24.739999771118164,25.690000534057617,849920
2011-04-27,25.219999313354492,26.989999771118164,24.6200008392334,25.690000534057617,728970
2011-04-28,24.760000228881836,25.68000030517578,24.610000610351562,25.68000030517578,358940
2011-04-29,24.670000076293945,25.18000030517578,24.010000228881836,24.6200008392334,444625
2011-05-02,23.670000076293945,25.049999237060547,22.5,25.040000915527344,566045
2011-05-03,23.600000381469727,24.0,22.209999084472656,23.34000015258789,431955
2011-05-04,23.459999084472656,23.75,22.860000610351562,23.200000762939453,150585
2011-05-05,22.3799991607666,23.799999237060547,22.079999923706055,23.5,170925
2011-05-06,22.649999618530273,23.260000228881836,22.489999771118164,22.610000610351562,218670
2011-05-09,22.770000457763672,23.18000030517578,22.530000686645508,22.799999237060547,215635
2011-05-10,23.920000076293945,25.110000610351562,22.079999923706055,22.079999923706055,2628050
2011-05-11,23.299999237060547,25.0,23.049999237060547,24.479999542236328,2490125
2011-05-12,22.530000686645508,23.299999237060547,22.3799991607666,23.299999237060547,502590
2011-05-13,22.510000228881836,23.520000457763672,22.100000381469727,22.260000228881836,736050
2011-05-16,22.260000228881836,22.84000015258789,22.1200008392334,22.579999923706055,246180
2011-05-17,21.850000381469727,22.790000915527344,21.280000686645508,22.399999618530273,311810
2011-05-18,21.489999771118164,22.09000015258789,21.3799991607666,22.09000015258789,242345
2011-05-19,21.399999618530273,21.959999084472656,21.299999237060547,21.610000610351562,194260
2011-05-20,21.530000686645508,21.700000762939453,21.1200008392334,21.40999984741211,196570
2011-05-23,21.329999923706055,21.600000381469727,20.6200008392334,21.559999465942383,243465
2011-05-24,22.260000228881836,22.59000015258789,21.420000076293945,21.5,828875
2011-05-25,22.010000228881836,22.579999923706055,21.799999237060547,22.3799991607666,256395
2011-05-26,22.65999984741211,22.959999084472656,21.959999084472656,21.959999084472656,447325
2011-05-27,22.780000686645508,23.579999923706055,22.0,22.0,212080
2011-05-30,22.68000030517578,23.18000030517578,22.399999618530273,22.799999237060547,164175
2011-05-31,22.200000762939453,23.170000076293945,22.0,22.799999237060547,458920
2011-06-01,22.360000610351562,22.799999237060547,22.25,22.600000381469727,142195
2011-06-02,22.780000686645508,23.200000762939453,21.610000610351562,22.0,262415
2011-06-03,22.34000015258789,23.18000030517578,22.219999313354492,23.15999984741211,183005
2011-06-06,21.850000381469727,22.5,21.729999542236328,22.399999618530273,128120
2011-06-07,22.020000457763672,22.5,21.81999969482422,21.84000015258789,836175
2011-06-08,22.459999084472656,22.780000686645508,22.0,22.020000457763672,377980
2011-06-09,22.18000030517578,22.700000762939453,22.100000381469727,22.399999618530273,78260
2011-06-10,22.950000762939453,23.34000015258789,22.110000610351562,22.200000762939453,451375
2011-06-13,22.389999389648438,22.989999771118164,22.25,22.600000381469727,50275
2011-06-14,22.940000534057617,23.280000686645508,22.40999984741211,22.780000686645508,210625
2011-06-15,23.290000915527344,24.520000457763672,22.829999923706055,22.989999771118164,1393480
2011-06-16,22.690000534057617,23.6200008392334,22.559999465942383,23.5,158645
2011-06-17,23.0,23.600000381469727,22.6200008392334,23.0,339810
2011-06-20,22.549999237060547,23.100000381469727,20.700000762939453,23.100000381469727,630675
2011-06-21,22.290000915527344,22.979999542236328,22.1200008392334,22.780000686645508,117785
2011-06-22,21.829999923706055,22.610000610351562,21.600000381469727,22.610000610351562,86345
2011-06-23,22.110000610351562,22.600000381469727,21.260000228881836,21.8799991607666,169050
2011-06-24,22.459999084472656,22.979999542236328,22.020000457763672,22.399999618530273,199170
2011-06-27,22.219999313354492,22.68000030517578,21.90999984741211,22.399999618530273,180925
2011-06-28,22.600000381469727,22.850000381469727,22.1200008392334,22.360000610351562,89835
2011-06-29,24.15999984741211,24.59000015258789,22.540000915527344,22.600000381469727,641740
2011-06-30,24.6200008392334,25.299999237060547,24.200000762939453,24.200000762939453,2081135
2011-07-01,24.3799991607666,25.34000015258789,24.200000762939453,25.0,294845
2011-07-04,24.3700008392334,24.940000534057617,24.020000457763672,24.739999771118164,3715720
2011-07-05,23.979999542236328,24.530000686645508,23.84000015258789,24.290000915527344,135340
2011-07-06,23.420000076293945,24.34000015258789,23.200000762939453,24.34000015258789,215760
