Price,Close,High,Low,Open,Volume
2010-05-05,14.3701171875,14.665972863817041,13.736141429227942,13.736141429227942,20935
2010-05-06,14.285585403442383,14.5391766499705,13.989729755301367,14.370115818951755,9480
2010-05-07,13.736140251159668,14.285585538749338,13.567079418539652,13.567079418539652,23878
2010-05-10,14.285585403442383,14.370115818951755,13.862934938179096,14.116526184707213,20328
2010-05-11,13.947463989257812,14.370114413174715,13.862933582017748,14.370114413174715,38063
2010-05-12,13.862936973571777,14.496912764548693,13.567081281992454,13.567081281992454,13629
2010-05-13,13.905200004577637,14.285584430025121,13.736139185078667,13.736139185078667,14355
2010-05-14,13.271223068237305,13.989728300797239,13.228957864876909,13.567077879476676,20809
2010-05-17,13.736140251159668,13.820670667469676,13.22895936558321,13.22895936558321,18298
2010-05-18,13.82066822052002,14.370113410830404,13.355752625411883,13.524812621958027,24970
2010-05-19,13.651609420776367,13.989729463477135,13.398019791821678,13.693875433791177,37538
2010-05-20,13.609347343444824,14.15879270817081,13.271226436877988,13.609347343444824,12637
2010-05-21,13.482549667358398,13.862934924491423,13.102164410225374,13.482549667358398,22040
2010-05-24,13.524812698364258,13.94746309518814,13.524812698364258,13.524812698364258,5495
2010-05-25,13.186694145202637,13.524814177175323,13.01763332307455,13.228958544592915,11361
2010-05-26,13.355755805969238,13.693876685723733,13.22896017375811,13.651610668844846,5830
2010-05-27,13.736140251159668,13.736140251159668,13.102164547259992,13.524815016526443,6352
2010-05-28,14.116527557373047,14.201056368818275,13.609346627283022,13.609346627283022,28587
2010-05-31,13.989727020263672,14.454643408530748,13.693873042246658,14.454643408530748,25785
2010-06-01,14.03199577331543,14.285585407634386,13.524814892393941,13.736140125087596,18900
2010-06-02,14.285585403442383,14.581441051583399,13.609345303934553,14.201054987933011,16580
2010-06-03,14.116527557373047,14.327852810553578,13.77840586245721,13.77840586245721,10225
2010-06-04,13.905200004577637,14.116525222809617,13.524813966846688,13.778403583811677,13323
2010-06-07,13.5670804977417,13.947466595252996,13.52481609236654,13.52481609236654,5310
2010-06-08,13.524812698364258,13.94746309518814,13.524812698364258,13.94746309518814,9260
2010-06-09,13.398021697998047,13.947467047093461,13.27122605933934,13.651611363031694,11500
2010-06-10,13.905200004577637,13.947464403310647,13.398019158364193,13.440283557097203,18824
2010-06-11,13.905200004577637,14.4969096482571,13.736139185078667,14.4969096482571,19099
2010-06-14,14.32784652709961,14.581436074791467,13.693871045586937,14.03199097993709,46469
2010-06-15,14.708234786987305,14.919560004077017,14.243319954303319,14.370114762100455,19535
2010-06-16,14.158787727355957,14.750498904158759,14.031992935836286,14.750498904158759,62754
2010-06-17,14.285585403442383,14.5391766499705,14.07426017081074,14.496910636074027,31979
2010-06-18,14.539176940917969,14.750502177778499,14.3701161065161,14.750502177778499,39449
2010-06-21,14.750504493713379,14.792768902807858,14.370118362727634,14.412382771822113,28098
2010-06-22,14.750504493713379,14.835033311902336,14.45464879320045,14.539179223673267,8980
2010-06-23,14.539176940917969,14.623705745835295,14.243321286856503,14.454646523717035,10971
2010-06-24,14.792762756347656,14.961823547047763,14.454642787230632,14.454642787230632,26387
2010-06-25,14.750504493713379,14.877299333280675,14.623708041862225,14.623708041862225,23129
2010-06-28,14.581439971923828,14.919559996642183,14.370114754939426,14.919559996642183,12005
2010-06-29,14.3701171875,14.96182854013408,14.3701171875,14.96182854013408,17601
2010-06-30,14.539176940917969,14.581441343376632,14.3701161065161,14.3701161065161,3770
2010-07-01,14.41238021850586,14.581441049500455,14.158790584297542,14.158790584297542,5937
2010-07-02,14.539176940917969,14.750502177778499,14.3701161065161,14.539176940917969,9986
2010-07-05,14.496912956237793,14.792768651729142,14.370118118822596,14.539178976898746,10142
2010-07-06,14.3701171875,14.581442440257353,14.3701171875,14.454647611059688,19419
2010-07-07,14.96182632446289,15.76486119865054,14.454645470496041,14.454645470496041,66797
2010-07-08,14.919560432434082,15.342210878748268,14.792765620996526,14.961826444435602,27311
2010-07-09,15.0040922164917,15.384478297879598,14.623706135103802,14.623706135103802,22326
2010-07-12,15.21541690826416,15.384477741047197,14.665971620144672,15.046356075481121,16010
2010-07-13,15.130887031555176,15.511273112742677,14.792766966212756,15.511273112742677,13867
2010-07-14,15.046356201171875,15.384477869562472,14.87729697926018,15.257681437774197,23112
2010-07-15,15.46900463104248,15.595801046081945,15.046354213666637,15.046354213666637,46117
2010-07-16,15.97619342803955,16.145254324281233,15.426747933680376,15.638073247840381,66495
2010-07-19,16.525630950927734,16.779222172965422,16.060716128950432,16.779222172965422,69707
2010-07-20,16.525630950927734,17.24413699494273,15.722596111850264,17.24413699494273,92726
2010-07-21,16.31431007385254,17.159611147363734,16.18751523528263,17.159611147363734,33762
2010-07-22,16.35657501220703,16.863755945198672,16.229780182030055,16.779225520986106,34931
2010-07-23,16.187515258789062,16.694696226089043,15.976189990104391,16.398840527473734,33723
2010-07-26,15.342216491699219,16.61016829452203,14.792771032932817,16.06072283575563,106591
2010-07-27,15.555893898010254,16.025988920924892,15.256741778770076,15.299477097126717,26386
2010-07-28,15.256735801696777,15.769567572305803,14.701168729473357,15.598623105353708,21773
2010-07-29,15.812310218811035,15.98325476516766,15.384950483167495,15.769574897345889,12570
2010-07-30,15.598626136779785,15.983250447045988,15.470418576773575,15.598626136779785,12709
2010-08-02,15.684102058410645,16.154197098562065,14.914854888050156,14.914854888050156,52428
2010-08-03,15.641361236572266,16.28240065823912,15.470418368942969,16.15419309995526,27658
2010-08-04,15.684102058410645,15.98325418861971,15.384949928201577,15.384949928201577,33625
2010-08-05,16.667024612426758,17.094384217873596,15.384945796086237,16.154192759841045,148231
2010-08-06,16.923439025878906,17.649950651235528,16.538816374982424,16.667023925281253,159825
2010-08-09,17.607219696044922,18.034579389491412,17.094387737859563,17.820899542768167,190099
2010-08-10,17.692689895629883,17.949105029668946,17.222593309561386,17.820897462649416,89215
2010-08-11,16.923439025878906,17.607215344551737,16.752496168896286,17.564478407620495,33911
2010-08-12,16.453344345092773,16.92343924571072,16.239664548403255,16.239664548403255,21230
2010-08-13,16.538818359375,16.83797043279734,16.453346105504668,16.538818359375,26851
2010-08-16,16.667024612426758,17.308064020597016,16.41060950125766,16.581552365287887,41332
2010-08-17,16.453344345092773,16.880703938471807,16.239664548403255,16.75249638650759,37168
2010-08-18,16.496084213256836,17.05165314245421,16.325141306790503,16.62429343091649,60536
2010-08-19,17.008913040161133,17.179857545186923,16.45334584419875,16.62429034922454,42019
2010-08-20,17.393535614013672,17.52174316477964,16.837968473862833,17.008911331468305,60873
2010-08-23,17.949100494384766,18.20551556363422,17.350796492473037,17.77815602805363,143634
2010-08-24,18.63288116455078,18.803825686527418,17.991841652510075,18.63288116455078,133722
2010-08-25,17.820898056030273,18.761089629225083,17.308066140628767,18.632880427688917,43718
2010-08-26,17.64995765686035,18.37646957058423,17.436277778132627,18.248261969397216,26704
2010-08-27,16.923439025878906,18.20551778936208,16.79523147558008,18.20551778936208,39319
2010-08-30,16.966175079345703,17.521742188542706,16.752495296558596,17.521742188542706,31445
2010-08-31,16.624296188354492,16.923446731852046,16.06872716700602,16.581559231963276,38470
2010-09-01,16.923439025878906,17.436270857321666,16.709759231965045,17.436270857321666,13547
2010-09-02,16.83797836303711,17.350808867293335,16.70976910672464,17.17986590929073,61968
2010-09-03,16.880704879760742,17.09438468836531,16.709760380778064,16.837969570138856,13416
2010-09-06,17.137121200561523,17.39353796702924,16.88070606434148,17.39353796702924,42016
2010-09-07,17.222591400146484,17.607215688810648,17.094383847340925,17.094383847340925,55162
2010-09-08,17.863632202148438,20.513262233337368,17.222592757356644,20.513262233337368,152121
2010-09-09,18.8465576171875,20.256845594597404,18.120047604882384,20.256845594597404,229352
2010-09-13,18.590145111083984,20.043168599451704,17.9918409381684,20.043168599451704,96414
2010-09-14,17.820898056030273,20.513263574078536,17.094386311732116,20.513263574078536,166873
2010-09-15,17.949100494384766,18.803819565545943,17.350796492473037,18.803819565545943,83935
2010-09-16,18.761089324951172,19.44486411423167,17.77816082376988,18.376464987076087,188341
2010-09-17,18.63288116455078,19.145713100232904,18.37646601183361,18.932033262886,46126
2010-09-20,18.16278076171875,20.256843195757007,17.521741440716912,19.658539177389706,110778
2010-09-21,17.350797653198242,18.803820823474783,17.22259010999675,18.803820823474783,95906
2010-09-22,18.333728790283203,18.974768235674258,17.137120521355147,17.137120521355147,272723
2010-09-23,17.906368255615234,18.718350533950744,17.649951512261232,17.9491035643838,56522
2010-09-24,17.863632202148438,18.33372877314432,17.607217076330762,18.29099183200963,23066
2010-09-27,17.479007720947266,18.590141992540357,16.325136512602167,17.94910261348724,117608
2010-09-28,17.350797653198242,17.863629456251573,16.79523054582687,16.79523054582687,56565
2010-09-29,18.419200897216797,18.590145415202816,16.667026923974937,16.667026923974937,117284
2010-09-30,18.37646484375,19.14571188325279,17.77816068511023,19.14571188325279,39231
2010-10-01,18.675615310668945,19.48759759272127,18.41919856614121,19.060237982089244,157335
2010-10-04,18.761089324951172,19.31665654502254,18.67561706872919,19.31665654502254,54239
2010-10-05,18.803821563720703,19.31665338696257,18.24825443447844,19.31665338696257,37282
2010-10-06,18.889293670654297,19.231181006950603,18.803821429018367,19.102973459620415,41376
2010-10-07,18.63288116455078,19.145713100232904,17.3080668250991,17.3080668250991,99025
2010-10-08,18.63288116455078,19.01750552387432,17.0943869877522,17.0943869877522,45343
2010-10-11,18.590145111083984,19.060240082483574,18.504672853489225,19.060240082483574,42683
2010-10-12,18.718353271484375,19.61580955910384,18.461938120877537,18.80382553176924,36287
2010-10-13,18.63288116455078,20.47052906993237,18.37646601183361,20.47052906993237,29815
2010-10-14,18.675615310668945,19.145710230265156,18.376463257177022,19.145710230265156,25538
2010-10-15,18.333728790283203,19.18844805080461,18.290991849108565,19.18844805080461,20371
2010-10-18,18.16278076171875,18.67561254456968,17.99183629068601,17.99183629068601,13330
2010-10-19,18.37646484375,20.470527768741512,18.077312764430115,20.470527768741512,33161
2010-10-20,18.29098892211914,18.974765199264507,18.20551668369505,18.974765199264507,15012
2010-10-21,18.37646484375,19.23118413880814,18.2055203326393,19.23118413880814,21465
2010-10-22,18.718353271484375,20.085904545298963,18.37646586059267,19.402129723515554,185861
2010-10-25,19.57307243347168,20.000432100710135,17.521746356776646,17.521746356776646,207752
2010-10-26,19.744016647338867,20.47052839646616,19.359392300669207,20.47052839646616,154609
2010-10-27,19.615806579589844,20.897885398380094,19.402126776458136,20.897885398380094,87331
2010-10-28,19.402132034301758,20.89789106156407,19.316659763837176,20.89789106156407,123141
2010-10-29,18.932031631469727,19.82948784913954,18.67561650084843,19.82948784913954,42874
2010-11-01,19.27391815185547,19.615807151023894,19.06023834249899,19.615807151023894,44716
2010-11-02,19.102975845336914,19.6158077289512,18.803823777374614,19.060238904057947,43227
2010-11-03,18.932031631469727,19.444863522959956,18.803824066159077,19.14571145040335,41430
2010-11-04,19.017505645751953,19.44486532318458,18.80382580703564,19.102977907288036,19890
2010-11-08,19.060237884521484,19.402126875475034,18.93203032803767,19.402126875475034,28048
2010-11-09,18.8465576171875,19.2311819074352,18.76108700179689,19.2311819074352,46061
2010-11-10,18.932031631469727,19.102976138715682,18.803824066159077,18.803824066159077,38788
2010-11-11,19.615806579589844,20.25684598898497,18.97476717019472,19.01750247872205,160078
2010-11-12,21.239778518676758,22.56459300535311,20.513266664911548,20.598738935398273,887118
2010-11-15,21.026094436645508,22.863740547091158,20.51326254692291,22.22270109249982,193458
2010-11-16,20.427793502807617,21.53892971014105,20.128641384285235,21.410720494882966,78865
2010-11-18,19.914958953857422,21.538926921202233,18.71835226495678,21.538926921202233,63604
2010-11-19,19.70128059387207,20.427792375846813,19.444865437997596,20.427792375846813,63987
2010-11-22,20.128637313842773,20.470526311729856,19.70127769673148,20.470526311729856,50285
2010-11-23,19.27391815185547,20.12863738928139,18.718350973578136,20.12863738928139,54996
2010-11-24,19.145713806152344,19.786753341828746,18.974770908120675,19.487601232463522,32416
2010-11-25,18.8465576171875,20.12863641101651,18.632877818216,20.043165795625903,49833
2010-11-26,18.034576416015625,19.23118303432405,17.094384919399154,19.23118303432405,100864
2010-11-29,18.120052337646484,18.333732192428883,17.64995567897646,17.9491078017214,23050
2010-11-30,18.504674911499023,18.761091712800862,17.94910762071689,17.94910762071689,13840
2010-12-01,19.188447952270508,19.872222705077355,18.632879131586392,18.632879131586392,65698
2010-12-02,19.786752700805664,20.085904800479383,19.316657708638242,19.316657708638242,58936
2010-12-03,19.102975845336914,19.829487544603186,18.974768281995246,19.402127913299214,31200
2010-12-06,19.82948875427246,20.684208069021313,19.145712324324748,19.145712324324748,285419
2010-12-07,19.27391815185547,20.385054138657708,18.974767722954454,20.385054138657708,51593
2010-12-08,18.461938858032227,19.65854565905561,17.94910690609425,19.316658234512904,34319
2010-12-09,17.479007720947266,18.547406686035792,17.350798540938687,18.162782406504945,134936
2010-12-10,18.205522537231445,18.632882236511506,17.308067820842467,17.479012352653644,43867
2010-12-13,18.761089324951172,19.017504463369438,17.521745685351615,18.2909927308541,13889
2010-12-14,18.63288116455078,19.231185361221222,18.034578598128125,19.231185361221222,67185
2010-12-15,18.248258590698242,19.53033762568527,17.949106489818377,19.53033762568527,44214
2010-12-16,18.54741096496582,18.761090807279952,18.077314333726036,18.419201755379085,21578
2010-12-20,18.29098892211914,18.54740563739141,17.521742036797033,18.54740563739141,33244
2010-12-21,18.120052337646484,18.547412047211278,17.9491078017214,18.547412047211278,20731
2010-12-22,18.461938858032227,19.145713707117636,18.33373127760969,18.37646659433459,49851
2010-12-23,18.205522537231445,18.761091450493826,18.03457963566815,18.761091450493826,27912
2010-12-24,17.906368255615234,18.675615225182177,17.778159068814468,18.675615225182177,19576
2010-12-27,17.820898056030273,18.376465285112022,17.73542579842207,17.73542579842207,26232
2010-12-28,18.034576416015625,18.632878910046045,17.778159664076085,17.90636885516965,21687
2010-12-29,18.37646484375,18.547409354860697,17.94910519622093,18.37646484375,71728
2010-12-30,18.37646484375,18.547409354860697,17.94910519622093,17.94910519622093,52339
2010-12-31,18.37646484375,18.80382449127907,18.162785019985463,18.80382449127907,49057
2011-01-03,19.615806579589844,19.786749443946697,18.376463069326928,18.803822675590343,86191
2011-01-04,19.57307243347168,20.085904360207376,19.231185025730465,19.74401695246616,64897
2011-01-05,19.53034019470215,20.000435250601143,19.06024350855514,19.658547789015692,13845
2011-01-06,19.145713806152344,19.35939365137781,19.01750622506663,19.188450753346142,7808
2011-01-07,18.333728790283203,19.231183361731635,18.290991849108565,18.846559042397956,40444
2011-01-10,17.222591400146484,18.675614679269454,17.094383847340925,17.77815854913557,68364
2011-01-11,17.179855346679688,17.86363001878491,17.008910863529678,17.265327588254696,63230
2011-01-12,17.778162002563477,17.778162002563477,17.13712248376555,17.778162002563477,13593
2011-01-13,17.64995765686035,17.949109813128786,17.308070176945613,17.778165258047366,22312
2011-01-14,17.73542022705078,17.949099988822475,17.350796003762845,17.350796003762845,29280
2011-01-17,18.205522537231445,18.590146918682652,17.86363510385697,17.86363510385697,34373
2011-01-18,18.333728790283203,19.102975798702946,18.2055195970069,19.102975798702946,30516
2011-01-19,18.120052337646484,18.504675098106052,17.991843120578714,18.1627876565038,18828
2011-01-20,18.034576416015625,18.12004866666214,17.735424353876624,17.820896604523135,27808
2011-01-21,19.27391815185547,20.085902079509122,18.034576235736427,18.20551910507307,185505
2011-01-24,19.017505645751953,19.87222500061721,18.889298068571723,19.658545161900896,51879
2011-01-25,19.102975845336914,19.65854303998255,18.88929602968493,19.145711156368264,46625
2011-01-27,18.803821563720703,19.359388692962966,18.675614015472092,18.974766048217134,23408
2011-01-28,17.949100494384766,18.803819565545943,17.564476260263334,18.632875099214807,25512
2011-01-31,17.479007720947266,17.7781581269741,17.26532792792956,17.6072152707084,40150
2011-02-01,17.179855346679688,17.86363001878491,17.094383105104683,17.73542247154611,25557
2011-02-02,17.265335083007812,17.906374727719765,17.137125849866926,17.906374727719765,10983
2011-02-03,17.222591400146484,17.436271198238245,17.094383847340925,17.265328337913328,40857
2011-02-04,17.008913040161133,17.8208969936622,16.92344078764824,17.222592856319558,39075
2011-02-07,17.008913040161133,17.94910455730773,16.92344078764824,17.94910455730773,12181
2011-02-08,16.75250244140625,16.966182315326616,14.53023142658484,16.923445362393704,33516
2011-02-09,15.812310218811035,16.75250196327643,15.598630350989266,16.75250196327643,48253
2011-02-10,15.726838111877441,16.154197852038504,15.043063179718956,15.897782660041079,27793
2011-02-11,16.111459732055664,16.49608245325464,15.384947973905042,15.855042954341931,27674
2011-02-14,16.923439025878906,17.778158201534357,15.384945161798079,15.470417405413114,24712
2011-02-15,17.096132278442383,17.44151001892253,16.53489592048683,17.096132278442383,22763
2011-02-16,16.750757217407227,17.182477772736707,16.664412776964685,17.05296193551451,9495
2011-02-17,17.182476043701172,17.26882047545506,16.534895275871605,16.92344439532257,16192
2011-02-18,16.664411544799805,17.22564954273683,16.232691021391695,16.83710041291629,14605
2011-02-21,16.79393196105957,17.00979226057507,14.937532067719523,14.937532067719523,10970
2011-02-22,16.750757217407227,17.05296193551451,15.973660547190805,16.405381102520288,12132
2011-02-23,16.880268096923828,17.0529569270905,16.66440788265686,16.83709671282353,15112
2011-02-24,16.578067779541016,16.92344384851416,16.49172335057698,16.837099419550125,21618
2011-02-25,16.79393196105957,16.923447811392194,16.405382763178306,16.62124306269381,14833
2011-02-28,16.664411544799805,17.2688209363244,16.578068757624663,17.2688209363244,9103
2011-03-01,17.009784698486328,17.182471873196665,16.62123567334342,17.05295608044325,6703
2011-03-03,17.052963256835938,17.225652151101542,16.664414068180008,17.225652151101542,5840
2011-03-04,17.182476043701172,17.26882047545506,16.66441110006091,16.750755531814796,14140
2011-03-07,16.750757217407227,17.05296193551451,16.664412776964685,16.880273054629427,1655
2011-03-08,16.664411544799805,16.9666162405621,16.49172432356642,16.9666162405621,9412
2011-03-09,16.837095260620117,17.225644271541313,16.621235064971142,16.621235064971142,5996
2011-03-10,16.880268096923828,17.0529569270905,16.66440788265686,16.66440788265686,2472
2011-03-11,16.664411544799805,17.009789281032774,16.53489571715399,16.83710041291629,13187
2011-03-14,16.96661376953125,17.009786803714167,16.31903307873324,16.31903307873324,8881
2011-03-15,16.79393196105957,17.00979226057507,16.405382763178306,16.405382763178306,18490
2011-03-16,16.621231079101562,16.923435609916215,16.2326821613567,16.837091222986,27882
2011-03-17,16.534894943237305,16.92344405487178,16.27586330006967,16.837099624854893,11798
2011-03-18,16.405376434326172,16.793925482313313,16.27586063395804,16.793925482313313,17557
2011-03-21,16.750757217407227,16.837101657849768,16.189520824855546,16.405381102520288,8653
2011-03-22,16.31903839111328,17.00979234095718,15.97366223963303,16.491727290295106,29482
2011-03-23,16.06000328063965,16.83709986825964,15.887314418109407,16.405379358817083,19333
2011-03-24,15.84414005279541,16.405376280379205,15.671451222669903,16.405376280379205,43432
2011-03-25,16.275861740112305,16.4053775492827,15.800968243977033,16.06000150920069,60780
2011-03-28,16.10317611694336,16.405380830031095,16.060004720880766,16.10317611694336,11084
2011-03-29,16.10317611694336,16.405380830031095,15.54193973371367,15.54193973371367,30682
2011-03-30,16.31903839111328,16.534898691648863,16.060006689223943,16.362211439350435,8365
2011-03-31,16.23268699645996,16.491720234406806,16.189515613576834,16.31903140910891,14868
2011-04-01,16.534894943237305,16.837099624854893,16.491723551670372,16.534894943237305,36674
2011-04-04,17.527851104736328,17.873228811671062,16.491722924581012,16.837098984632785,44593
2011-04-05,18.39128875732422,18.563977579608526,17.26881635312421,17.959568348496113,36517
2011-04-06,19.25473403930664,19.600111763953162,18.304950237177838,19.168391255028055,104177
2011-04-07,18.39128875732422,18.995697988436632,18.26177296405232,18.60714896173827,70525
2011-04-08,18.34811782836914,18.520806654918637,17.700537199132583,18.47763362483991,31720
2011-04-11,18.909353256225586,20.161343079322158,18.563977264403903,19.082042075577746,85044
2011-04-13,18.86618423461914,18.995700041891833,18.563979586394293,18.995700041891833,10809
2011-04-15,19.25473403930664,19.729627587254086,18.736670746102945,18.86618656940387,24304
2011-04-18,18.86618423461914,19.427420497389374,18.693495393666986,19.427420497389374,12883
2011-04-19,19.03887176513672,19.16838922158104,18.13225945132368,18.13225945132368,17002
2011-04-20,19.125211715698242,19.42741629860865,18.6503199760408,19.341071896793895,45726
2011-04-21,19.60010528564453,19.988652627123013,18.77983593105246,18.823007308922566,35402
2011-04-25,19.60010528564453,19.859136846630186,18.823007308922566,18.995696114168005,12909
2011-04-26,19.42742347717285,19.729628171749937,18.607153827161202,18.607153827161202,50023
2011-04-27,19.341073989868164,19.686449987621,18.391288760885864,19.42741840102704,108991
2011-04-28,18.520809173583984,19.643281758153893,18.21860450946657,18.736669412684577,55743
2011-04-29,18.607152938842773,18.650325977083014,18.175432437738458,18.348121296933392,43352
2011-05-02,17.830059051513672,18.77984462636148,17.05296236186847,18.132263777176604,53566
