Price,Close,High,Low,Open,Volume
2023-10-10,181.14999389648438,188.39999389648438,175.25,175.8000030517578,4529163
2023-10-11,196.89999389648438,201.8000030517578,181.1999969482422,183.0500030517578,8060006
2023-10-12,201.5,207.6999969482422,197.5,201.0,7638653
2023-10-13,210.1999969482422,213.0500030517578,198.3000030517578,200.4499969482422,6668946
2023-10-16,204.5500030517578,212.0,202.8000030517578,210.9499969482422,2273377
2023-10-17,202.0500030517578,208.39999389648438,200.1999969482422,205.0,1876561
2023-10-18,197.5,205.75,194.0,202.14999389648438,1922376
2023-10-19,197.64999389648438,201.5,195.75,195.85000610351562,1231862
2023-10-20,194.10000610351562,203.64999389648438,192.0,198.5,1408638
2023-10-23,179.64999389648438,194.8000030517578,178.25,194.64999389648438,2175948
2023-10-25,178.3000030517578,186.0,172.0,183.5,1579995
2023-10-26,190.1999969482422,193.6999969482422,171.60000610351562,177.0,2796881
2023-10-27,198.14999389648438,202.3000030517578,191.0500030517578,192.0500030517578,3185559
2023-10-30,195.35000610351562,199.25,192.5,199.0,1092923
2023-10-31,192.6999969482422,199.60000610351562,192.0500030517578,196.10000610351562,809884
2023-11-01,186.39999389648438,195.25,185.25,193.0,821560
2023-11-02,188.14999389648438,191.1999969482422,187.60000610351562,189.85000610351562,871989
2023-11-03,192.8000030517578,196.35000610351562,187.9499969482422,188.0,1887740
2023-11-06,195.0500030517578,200.0,194.39999389648438,196.0,1871161
2023-11-07,197.8000030517578,199.6999969482422,191.64999389648438,195.75,1157758
2023-11-08,200.4499969482422,210.9499969482422,199.0,199.0,4703151
2023-11-09,193.64999389648438,202.1999969482422,192.8000030517578,197.0,2309063
2023-11-10,191.10000610351562,195.75,189.8000030517578,194.6999969482422,1238007
2023-11-13,193.4499969482422,198.0,192.25,198.0,852560
2023-11-15,197.3000030517578,201.0,194.4499969482422,195.8000030517578,1554518
2023-11-16,221.35000610351562,226.60000610351562,197.39999389648438,197.89999389648438,12240428
2023-11-17,216.64999389648438,228.8000030517578,213.5,221.3000030517578,3938370
2023-11-20,212.89999389648438,221.35000610351562,211.14999389648438,217.5,1845465
2023-11-21,213.3000030517578,216.39999389648438,207.4499969482422,212.10000610351562,1877814
2023-11-22,213.0,216.75,208.75,213.9499969482422,1141598
2023-11-23,213.0,214.39999389648438,211.0500030517578,214.25,661407
2023-11-24,215.64999389648438,223.0500030517578,211.0,214.0,2492059
2023-11-28,212.9499969482422,217.60000610351562,211.64999389648438,217.0500030517578,758957
2023-11-29,207.60000610351562,214.5,205.85000610351562,213.5,1015267
2023-11-30,202.75,210.6999969482422,201.3000030517578,208.14999389648438,1309804
2023-12-01,204.8000030517578,208.4499969482422,203.3000030517578,203.3000030517578,2539769
2023-12-04,206.3000030517578,209.85000610351562,205.0500030517578,209.0500030517578,1024922
2023-12-05,204.5500030517578,208.1999969482422,203.0,206.64999389648438,591802
2023-12-06,201.75,206.0,201.0500030517578,205.39999389648438,628999
2023-12-07,204.60000610351562,207.35000610351562,199.0,202.25,1681585
2023-12-08,203.0,207.5,199.9499969482422,205.89999389648438,1359403
2023-12-11,209.64999389648438,211.9499969482422,201.64999389648438,203.5,1691770
2023-12-12,209.3000030517578,214.35000610351562,205.6999969482422,211.6999969482422,1831019
2023-12-13,223.1999969482422,226.8000030517578,210.8000030517578,211.89999389648438,8095473
2023-12-14,220.6999969482422,228.0,219.10000610351562,224.0,2062932
2023-12-15,217.39999389648438,228.85000610351562,215.35000610351562,221.5,1975341
2023-12-18,217.4499969482422,219.8000030517578,213.89999389648438,217.6999969482422,742918
2023-12-19,216.14999389648438,220.75,214.64999389648438,218.5,1075988
2023-12-20,202.5,221.3000030517578,201.0,217.89999389648438,2179687
2023-12-21,203.9499969482422,206.35000610351562,197.14999389648438,200.0,1345985
2023-12-22,204.39999389648438,209.10000610351562,201.9499969482422,205.75,1830359
2023-12-26,217.25,220.6999969482422,202.5,205.39999389648438,4641351
2023-12-27,224.6999969482422,242.0,223.1999969482422,241.25,13126537
2023-12-28,221.9499969482422,229.60000610351562,219.10000610351562,226.0,2339209
2023-12-29,215.9499969482422,223.5,214.25,223.0,1799180
