Price,Close,High,Low,Open,Volume
2010-03-25,95.40509796142578,98.2978360497859,95.07344583409417,96.73170647075221,7000
2010-03-26,95.87033081054688,97.55161709365372,94.42856558441902,97.55161709365372,127900
2010-03-29,95.70912170410156,96.73171467870841,94.16601772992439,94.42857861492965,73440
2010-03-30,97.44105529785156,99.02561367336601,95.6261903970338,96.26646179577357,17830
2010-03-31,95.52024841308594,99.44939738134102,95.01816651398656,99.44939738134102,2590
2010-04-01,98.15965270996094,98.5649998399866,94.52069385084921,94.52069385084921,8510
2010-04-05,102.93175506591797,106.40488098916501,98.30705413798458,99.39413458854223,42480
2010-04-06,100.1034927368164,105.85211743570754,98.75845531226614,105.85211743570754,21830
2010-04-07,103.58586120605469,106.40489780791296,101.06161874290973,101.10768428067921,34050
2010-04-08,103.13902282714844,106.40486750660992,102.3513473387309,103.64110471423044,66260
2010-04-09,102.92253875732422,105.02299758443483,102.71986167249548,105.02299758443483,14240
2010-04-12,103.85760498046875,109.16863550409633,100.69309868146806,109.16863550409633,39800
2010-04-13,104.06487274169922,106.30352071062585,103.27259357385775,106.30352071062585,10770
2010-04-15,102.11642456054688,105.02298048356229,101.33796362448993,105.02298048356229,23500
2010-04-16,103.33708190917969,104.55313717182395,101.81701107372143,101.81701107372143,10420
2010-04-19,101.58673095703125,105.29939250829636,99.36651125959726,99.36651125959726,11600
2010-04-20,101.78937530517578,105.47439213106726,100.60095653539237,101.7064658003269,21520
2010-04-21,101.91376495361328,103.64111690197961,101.57289830550162,103.64111690197961,3670
2010-04-22,108.96135711669922,112.39302808487976,95.994698224985,101.91376009745757,149920
2010-04-23,107.70384979248047,112.85365825247129,103.6411147216573,112.85365825247129,22230
2010-04-26,107.20636749267578,110.08989097708894,106.03637057304681,107.97100323470409,11770
2010-04-27,105.03221893310547,107.59790885113925,104.47946768398161,105.4836316332184,16500
2010-04-28,98.95191955566406,104.90782473901236,98.48207793349776,103.64110018124163,22790
2010-04-29,99.09932708740234,101.68804948178646,98.1688582546308,99.495466726811,13210
2010-04-30,101.34259033203125,104.0741133527283,98.57422331957216,98.57422331957216,18370
2010-05-03,101.66963195800781,103.10678651364796,100.23247740236765,100.23247740236765,16380
2010-05-04,100.4074935913086,104.19384892696027,99.95608099996521,104.19384892696027,17400
2010-05-05,101.51300811767578,102.25922181146845,98.11818142492889,100.41671331036092,9170
2010-05-06,102.36978149414062,103.94051475150725,99.95609267077619,99.95609267077619,7810
2010-05-07,101.14910888671875,102.259221946974,99.96990456902529,102.2315854439987,18410
2010-05-10,102.38359832763672,103.1804813270169,101.45312951908694,103.08835730298314,5180
2010-05-11,104.94468688964844,108.24738278918713,101.54525619375109,101.54525619375109,37140
2010-05-12,103.16665649414062,106.8654917006277,102.25922050663513,106.8654917006277,11440
2010-05-13,103.36471557617188,104.55313430481048,102.16708936638783,102.16708936638783,5460
2010-05-14,102.17631530761719,103.62728798346706,100.14033716883738,100.2877412269949,5000
2010-05-17,102.85343933105469,104.83874836933607,101.79860618758299,102.21316783572526,24190
2010-05-18,102.2684326171875,107.36296731361621,102.25461436621875,103.17125781400145,23520
2010-05-19,101.99667358398438,103.29104187004157,101.33798008715213,101.82624377572124,13060
2010-05-20,102.25922393798828,103.3647262501973,100.96946655466958,100.96946655466958,10920
2010-05-21,101.25506591796875,102.62773288991635,97.10020695719496,97.10020695719496,23970
2010-05-24,101.29192352294922,102.67380519190412,100.96948587258247,101.16294846280252,1670
2010-05-25,96.27567291259766,101.42548782747119,95.81044204642261,99.95608617343127,10630
2010-05-26,97.62071990966797,99.49087226078765,96.73171278023167,99.49087226078765,4810
2010-05-27,99.9054183959961,100.5088388144448,97.46870395987474,98.57420626542526,4520
2010-05-28,104.4241714477539,105.48361527766252,100.05282437844568,100.87734386815761,24400
2010-05-31,120.07170867919922,125.30903814200424,110.0899102162525,110.0899102162525,554910
2010-06-01,113.47551727294922,120.67512289549018,111.65603415006677,119.94732402344638,101470
2010-06-02,112.60029602050781,116.42810619317667,111.93699185525176,111.93699185525176,25000
2010-06-03,110.55973052978516,116.44654494549577,109.62926171861565,116.35442092120263,25300
2010-06-04,110.8821792602539,114.23554468716883,110.09911443223386,112.0153182271758,18800
2010-06-07,112.44371032714844,114.88042521474512,106.95763848073055,106.95763848073055,15710
2010-06-08,110.6886978149414,113.17608143965882,110.36626023819834,112.44368600921128,5030
2010-06-09,109.01663208007812,115.15679313338369,108.24738554538067,109.7213910917654,24340
2010-06-10,110.81769561767578,111.60076047313943,109.62927656608876,110.55053099101389,8710
2010-06-11,112.36540222167969,114.66853826122018,109.73061403015629,113.30968940361397,14000
2010-06-14,114.83895874023438,117.45992846467117,112.02913721765896,113.95915915780839,24400
2010-06-15,116.78279113769531,119.11817396916155,114.60402686604695,116.06881770840579,48940
2010-06-16,116.38206481933594,117.92055791147004,115.36407566040113,116.3866685608287,9010
2010-06-17,117.3908462524414,119.67094248764795,116.07805590398668,116.99931031592308,30440
2010-06-18,113.91769409179688,118.74046069231902,113.52155447990927,118.74046069231902,9140
2010-06-21,115.34103393554688,116.5294528093607,114.43359790044808,115.97670164281327,15730
2010-06-22,114.29541778564453,116.07343887834284,113.63211356038323,113.63211356038323,4460
2010-06-23,115.19364929199219,116.53407611075836,113.77491669383387,113.77491669383387,9890
2010-06-24,113.5491943359375,115.15678559311789,113.13002897812397,114.05128326286892,15230
2010-06-25,114.12958526611328,115.47921937497797,112.85364615585002,112.85364615585002,6600
2010-06-28,115.6680908203125,119.67093508865375,113.04712105582416,119.67093508865375,45800
2010-06-29,115.62664031982422,118.37198149135914,115.34104667980584,116.07805300237733,20180
2010-06-30,119.73081970214844,124.35090976214657,113.23137693012818,113.23137693012818,234550
2010-07-01,118.5654296875,121.09887909987063,117.22961371787696,118.82337977581788,31340
2010-07-02,117.03614807128906,118.74046713448604,116.5847354286138,116.7321324629391,7700
2010-07-05,117.11445617675781,119.57881430991638,116.17477985695572,117.00851389729384,8340
2010-07-06,118.55622863769531,118.84181524688434,117.45993367424614,118.65756718197783,13880
2010-07-07,117.72708892822266,121.31998213714321,117.37240405143389,117.73630343931931,35360
2010-07-08,119.41297149658203,119.57880457149128,117.45991698309643,117.45991698309643,17810
2010-07-09,119.5880355834961,122.06621225503773,118.84182174264049,118.84182174264049,32800
2010-07-12,124.67337036132812,126.21186365477816,121.14496401900239,121.51346018780407,174700
2010-07-13,125.52091979980469,128.5149967858551,123.44809727100058,125.3735157129107,57270
2010-07-14,125.94466400146484,128.96176579096928,125.38269839442474,126.21182152608644,108690
2010-07-15,139.69439697265625,143.25505006213302,125.57617700466609,127.04096803349651,1469020
2010-07-16,131.6702880859375,139.84642089553077,130.35749775295184,139.5009504951254,574170
2010-07-19,127.98065185546875,137.63539345013717,126.2302742237489,128.88347717708655,655230
2010-07-20,130.5141143798828,137.24848206400765,129.1598692331537,129.1598692331537,77885
2010-07-21,127.64900970458984,132.10787770683788,123.33754578272028,130.08112080192757,34090
2010-07-22,129.21511840820312,133.58186869368726,126.58033064271451,128.97559735942218,91815
2010-07-23,131.7117156982422,135.1479899699538,129.34408562801957,130.78125400554202,192935
2010-07-26,126.57110595703125,133.58185053716736,125.29056326244663,133.58185053716736,50650
2010-07-27,125.68672180175781,128.23860023812074,124.46146591022028,125.48405878130973,19890
2010-07-28,124.04686737060547,127.09623045686409,123.63230580888204,126.21182027559425,20660
2010-07-29,118.9615707397461,124.35089989166062,118.10479694191875,123.26382657899619,34140
2010-07-30,116.88874816894531,119.72622025259733,116.26229493638617,117.73630750378143,20940
2010-08-02,121.02519226074219,124.36935040323067,115.70955719165336,119.76307816607398,48285
2010-08-03,118.18770599365234,124.36932842888939,117.09141817436523,122.52681985957251,55395
2010-08-04,116.59394836425781,123.35595192401334,115.72797405413961,121.95565543228616,29805
2010-08-05,114.12499237060547,118.8049734310698,112.95500237694932,117.5428453460479,25715
2010-08-06,110.7439956665039,115.65428353087694,109.81352671176025,113.59067554811709,39245
2010-08-09,109.47264862060547,110.91901757017686,108.34871726578966,110.54129993874002,80380
2010-08-10,109.13178253173828,110.78082855701845,107.51958752155299,107.98942917824705,31165
2010-08-11,121.10810089111328,128.9571776928879,109.0765145137599,110.55052004192974,1444660
2010-08-12,118.22457122802734,122.45312527807505,117.45992843838489,122.10304413029941,116725
2010-08-13,119.92888641357422,125.05107248785545,116.99930428216642,118.47331688813924,229045
2010-08-16,117.67179870605469,122.3333355474774,116.99928006662594,118.65754039082589,64135
2010-08-17,116.19779968261719,119.26558514723641,115.70953603931405,116.44654227397578,35375
2010-08-18,115.01860046386719,117.72709041423745,114.41978375005307,116.83347259912276,27940
2010-08-19,113.19452667236328,117.533633900136,112.6049244394141,117.533633900136,52040
2010-08-20,113.7564926147461,114.23554179419652,112.40224756728519,113.49853548730488,17760
2010-08-23,113.95915222167969,114.23553131857281,108.39478252650231,112.4114447420255,34415
2010-08-24,114.0052261352539,114.9725460169376,112.40224552972741,114.23553972340594,44530
2010-08-25,111.42569732666016,114.2355255653164,110.56893060377581,111.65601088626765,24540
2010-08-26,111.33358001708984,114.2355324487276,110.73476332030548,111.10326644360451,14650
2010-08-27,109.21469116210938,113.68277274669254,107.78674430221643,110.73475501014852,16740
2010-08-30,109.81351470947266,111.74815444976166,108.15526111172717,108.15526111172717,14130
2010-08-31,108.69599151611328,111.18041370320931,108.05871988758621,111.18041370320931,10515
2010-09-01,111.66068267822266,113.03681317084292,106.21156613672139,106.21156613672139,18310
2010-09-02,113.83109283447266,114.51453920792548,109.16701684097153,110.82946158325937,33375
2010-09-03,111.54061126708984,113.04604925707827,111.19889161250623,112.67661631889442,6920
2010-09-06,115.72442626953125,119.89900638466744,111.06958827957214,111.93774755863824,89670
2010-09-07,113.94192504882812,116.74036783169699,113.52631033929426,115.6320689859541,37125
2010-09-08,113.02757263183594,116.74036340715342,111.93774935031827,111.93774935031827,22050
2010-09-09,112.96292114257812,114.80084803395836,112.49190102640767,112.86132691053814,9910
2010-09-13,114.37601470947266,115.89069068234576,113.26772277906117,113.26772277906117,19190
2010-09-14,112.3810806274414,114.89321635824298,111.75304669474102,114.52378338965195,17445
2010-09-15,111.79922485351562,113.41548787343474,111.57756085169933,113.41548787343474,14710
2010-09-16,110.4507827758789,116.91583422756281,109.90587467862633,111.77150071143392,45270
2010-09-17,111.21736145019531,113.23076358928284,109.93358743520825,109.93358743520825,12520
2010-09-20,112.75971984863281,116.74034882824793,111.26352686763978,111.26352686763978,61490
2010-09-21,111.14346313476562,114.32981404267741,111.0141626737735,112.30717433004146,18140
2010-09-22,110.312255859375,112.85209759926529,110.09059187052372,111.51290409042393,14685
2010-09-23,110.08135986328125,110.82945643941625,109.16701177428617,109.3702002385073,8505
2010-09-24,109.98899841308594,110.82945852246125,108.54821770712505,109.58262852335301,24975
2010-09-27,108.6775131225586,110.829453366549,108.05871703238527,110.829453366549,16050
2010-09-28,107.66156768798828,109.90586418813771,107.3198410357607,109.35171838301298,17010
2010-09-29,107.17208862304688,108.98230229010042,106.21156579119956,108.05872345713347,15550
2010-09-30,107.93865203857422,109.35172641161131,106.0453127651808,107.36603067164064,26890
2010-10-01,107.95712280273438,109.90587458813083,107.5322774103923,107.62463387892808,34395
2010-10-04,113.3785400390625,114.83778924676143,107.50457807017142,107.50457807017142,296885
2010-10-05,118.18113708496094,123.5748406983755,114.54223452185975,115.13333140990305,895570
2010-10-06,116.65723419189453,120.43466804396917,116.38016478393341,119.32637631943084,82250
2010-10-07,114.08045196533203,117.88559921437765,113.674082078829,117.88559921437765,28900
2010-10-08,112.6396713256836,116.91583869841864,112.13170720572062,114.06198354500482,33845
2010-10-11,113.06451416015625,118.20884775586835,112.71355675546323,118.20884775586835,17410
2010-10-12,110.74633026123047,114.33905100149445,110.27530313014917,113.23075228402942,24560
2010-10-13,111.02342224121094,112.6673916078844,110.10908107421747,112.6673916078844,29440
2010-10-14,112.67662048339844,115.79831448141734,110.84793124729137,111.21736419912939,36220
2010-10-15,110.51544189453125,113.78490462516397,110.27530943506576,113.78490462516397,40840
2010-10-18,110.86639404296875,112.49189461664089,109.00076102121686,110.84791852200672,21930
2010-10-19,109.25015258789062,112.4919166085101,108.98231385235273,112.4919166085101,13165
2010-10-20,108.1603012084961,110.73708660532533,106.46091275072847,110.73708660532533,19095
2010-10-21,107.03353881835938,110.80174174063997,106.76570014019102,110.80174174063997,17180
2010-10-22,107.93865203857422,109.88740378264464,107.14437374258596,107.14437374258596,25565
2010-10-25,107.20902252197266,110.16447169050085,106.95042160051977,110.16447169050085,23600
2010-10-26,106.95966339111328,109.71193143948051,106.39627973402818,109.35173625496347,18075
2010-10-27,106.59024047851562,108.42816045183044,105.85137456598981,108.42816045183044,16160
2010-10-28,106.37779998779297,107.94788103364134,105.47268971851852,107.94788103364134,19130
2010-10-29,106.59024047851562,107.9663710180887,106.04532528259963,106.21156976060057,10960
2010-11-01,106.7841796875,108.20649183571042,106.21155831468381,106.21155831468381,8280
2010-11-02,106.22079467773438,107.8462882145758,106.21155691719927,106.21155691719927,20470
2010-11-03,107.94788360595703,110.60779496102288,106.49786522555947,107.14437458940321,21360
2010-11-04,108.17877960205078,109.8966366907995,107.16284435672604,107.16284435672604,14660
2010-11-08,108.08641815185547,110.26606452859473,107.8739989889124,109.90586938591164,4815
2010-11-09,107.85552978515625,109.44408642866719,107.60616661267348,108.04948048516441,7330
2010-11-10,108.6220932006836,109.31477723671566,108.05870962100313,108.05870962100313,11175
2010-11-11,106.47016143798828,110.79251044300393,106.21156050504369,109.16700980490613,14800
2010-11-12,110.58931732177734,116.37092225771718,106.97812808089606,108.9638237985312,146910
2010-11-15,110.62627410888672,113.21229772106109,109.95206549078635,110.57086163242572,34700
2010-11-16,107.08895111083984,111.33741891329129,106.39626706213753,109.22242277235863,24690
2010-11-18,106.79341888427734,108.61287032907852,106.02685380121198,108.61287032907852,18130
2010-11-19,106.25774383544922,107.8370627390307,106.21156207687697,107.31985381914035,14565
2010-11-22,105.93448638916016,107.13514165730675,105.5835289790367,106.95042871436748,15850
2010-11-23,103.19145965576172,105.56505682622414,100.39301004791271,105.56505682622414,22595
2010-11-24,103.60706329345703,106.2115550573575,102.88667300396172,105.28797631772831,19330
2010-11-25,100.33759307861328,104.36439692178087,100.11593615547325,104.36439692178087,22530
2010-11-26,99.43251037597656,101.22424869766664,95.13786696855684,99.02613339443852,21015
2010-11-29,99.43251037597656,100.55927074473094,97.2159195483069,97.90860374155692,8620
2010-11-30,110.09059143066406,117.34069073264313,98.70287004853324,98.70287004853324,228060
2010-12-01,105.29722595214844,109.9058824096252,104.36440934695503,109.16701651606357,35170
2010-12-02,104.98320770263672,107.50458109989745,103.93956612376849,106.95043519117404,19840
2010-12-03,102.37869262695312,106.95041120279227,100.30064065057513,106.94117344325373,25295
2010-12-06,104.44752502441406,106.85806630031023,102.06469703195744,103.77331643400927,20320
2010-12-07,103.32999420166016,106.76570848483762,102.51724738967025,106.76570848483762,9245
2010-12-08,99.24778747558594,104.64149190085841,98.82294202831567,101.59367872069835,23040
2010-12-09,97.02195739746094,106.11920732186483,96.23690976712206,106.11920732186483,19290
2010-12-10,99.10923767089844,101.18728994778681,93.48464622370045,94.2050365522729,13085
2010-12-13,100.21754455566406,104.36441168411761,94.4821206529216,94.4821206529216,13810
2010-12-14,99.7095718383789,101.55672953908177,99.10001346124761,99.19236993701328,7735
2010-12-15,97.89010620117188,99.93121431933206,96.43085718414159,99.56178846976272,11120
2010-12-16,98.01018524169922,99.46020368248831,97.28055714079493,97.40061984866003,4470
2010-12-20,99.66339111328125,100.8548015575986,97.38215036307214,100.8548015575986,2885
2010-12-21,102.7112045288086,103.81026563082531,98.19490445156082,98.19490445156082,12145
2010-12-22,103.17298889160156,105.63894264402157,100.85480408593006,105.63894264402157,4260
2010-12-23,101.99080657958984,104.36440380009203,101.44589142662166,102.13857552263997,16775
2010-12-24,101.21500396728516,105.28799012543703,100.11594991450963,105.28799012543703,4350
2010-12-27,102.55419158935547,109.59186463637643,100.18059433688344,100.18059433688344,217595
2010-12-28,101.97233581542969,104.08732500701824,101.59366513585863,103.4223542086967,16205
2010-12-29,101.03952026367188,103.42235521479842,99.96816549320683,103.42235521479842,30795
2010-12-30,99.5987319946289,101.39971483876592,98.31495805746631,100.85479969587885,8105
2010-12-31,100.0328140258789,101.53825192615629,99.1923610117829,99.64491263475767,75750
2011-01-03,101.21500396728516,101.58443692085444,100.16212462973859,100.85480877530068,14970
2011-01-04,100.92868041992188,101.92614711901649,100.48536658455518,100.87326795208763,4195
2011-01-05,100.37454986572266,101.77838661964962,98.85064335143491,101.22424071800339,11515
2011-01-06,98.76752471923828,101.59367375242921,98.6382242436248,101.59367375242921,4025
2011-01-07,97.91780853271484,99.37706453793251,95.8674697824747,95.8674697824747,20340
2011-01-10,97.8808822631836,98.2133641415428,95.31332733432053,97.16048489542246,62830
2011-01-11,97.57611083984375,98.08407499998415,96.42163723086867,97.40986635829742,23360
2011-01-12,97.55762481689453,101.59366665619368,96.06143169034718,96.69869626240192,33435
2011-01-13,95.07319641113281,98.0840579877492,94.26044262172027,96.61557119408216,37700
2011-01-14,93.00438690185547,96.79106580460981,92.54259747921199,94.20504221926744,12910
2011-01-17,91.8591537475586,94.90696684316677,89.99352752683647,92.17317422808465,23140
2011-01-18,90.18746185302734,93.82635715519753,88.94063201192206,93.82635715519753,21450
2011-01-19,91.69290924072266,92.72732011355117,89.67950701887538,90.81551213128293,8240
2011-01-20,94.29737854003906,96.96652026872611,89.95656171350642,90.51070749296971,44270
2011-01-21,92.23782348632812,94.02033097187493,91.61902029355258,93.05057034821802,12195
2011-01-24,92.5148696899414,93.97412561668465,91.72982926359207,93.6323989868486,6655
2011-01-25,91.82218170166016,93.08748690629979,91.43428038508874,91.45274885649172,5705
2011-01-27,92.76426696777344,93.79867082607674,90.95405316939484,92.35788999695554,8460
2011-01-28,88.9129409790039,91.98846052391775,82.78961517616078,90.71392413020347,43475
2011-01-31,88.64507293701172,91.28650112547993,85.90204349729433,87.92467574414383,5090
2011-02-01,88.21101379394531,89.77185718562933,87.55527368680163,88.66356543621548,5055
2011-02-02,86.51162719726562,90.10434827736945,85.89283107313092,88.11865943264907,13395
2011-02-03,88.0078125,88.47883959569454,84.62751117825084,84.98770629662135,6910
2011-02-04,87.09349060058594,90.1320588939987,85.33868933144484,89.56868226373237,4775
2011-02-07,85.56033325195312,87.73997962529987,84.34120960638177,87.73997962529987,3790
2011-02-08,83.48228454589844,85.52339278422032,83.30680232457973,85.52339278422032,8760
2011-02-09,80.05580139160156,92.35786930058573,78.50418890549788,92.35786930058573,16465
2011-02-10,82.1707992553711,84.86764740726954,77.66373062449524,80.35134806262946,44830
2011-02-11,84.8861312866211,85.89282880107527,79.52013364204865,83.12209238813736,33365
2011-02-14,89.66104125976562,90.32601919485971,84.3596933029588,87.90623994134464,30875
2011-02-15,88.49732208251953,91.80373594296509,86.35461950604169,86.35461950604169,26145
2011-02-16,87.64761352539062,88.47883570288433,87.41671886755047,87.78615172936387,3440
2011-02-17,91.60055541992188,93.09675577192942,87.00112940576015,87.03807340725578,46415
2011-02-18,91.00945281982422,93.28145574792492,90.51071943858062,91.61901114377962,47110
2011-02-21,91.36964416503906,92.01614645837986,89.58713693186056,90.14128276134502,12430
2011-02-22,91.36042022705078,92.34864933715448,90.14129639919997,90.14129639919997,10165
2011-02-23,91.97919464111328,93.83558970603664,89.5871293128412,89.59636707234516,34895
2011-02-24,91.58206939697266,92.91201796428327,90.51071469789414,91.98843924287618,50840
2011-02-25,91.60978698730469,91.95150664692373,90.51996367909412,90.5938446307418,8930
2011-02-28,91.39734649658203,92.35786918163255,90.14127891200413,91.06485760382046,15490
2011-03-01,91.33270263671875,91.80372977535684,90.51071810741021,90.51071810741021,20920
2011-03-03,92.83815002441406,95.77513127460152,91.43431316510058,92.17317912032745,16665
2011-03-04,91.4343032836914,95.8305404448542,91.4343032836914,93.2722231645985,199835
2011-03-07,91.57283782958984,93.28145717047268,90.53842705497496,91.43429960274055,19750
2011-03-08,91.4250717163086,93.83561316625782,90.51996835631824,92.35788836173951,5540
2011-03-09,91.4343032836914,91.96998069102223,90.73238140671818,91.4343032836914,3935
2011-03-10,91.69290924072266,93.05057130932646,91.43430828410243,91.98845419776686,33140
2011-03-11,91.24958038330078,92.97666808058345,91.0648604114347,91.61900623434008,11540
2011-03-14,91.63748931884766,91.96997824930521,90.51072205966891,91.2495879154295,18330
2011-03-15,89.73492431640625,91.43430601566271,87.73999062109048,89.6056167949566,9975
2011-03-16,90.5107192993164,90.88015221592991,88.4788488274623,90.69543223444975,14010
2011-03-17,89.10688781738281,91.6190162934575,88.66356688257716,91.23111487946956,9795
2011-03-18,86.84410858154297,89.58713859160872,85.89282359814031,89.21770568299254,7895
2011-03-21,84.90460968017578,89.19925303116403,84.24886949807727,85.44951785612535,9980
2011-03-22,83.97177124023438,87.70302992392486,83.51921966353721,87.70302992392486,4985
2011-03-23,83.05744934082031,84.44281766716803,67.42125854892191,67.42125854892191,9995
2011-03-24,84.00872039794922,84.72911067961401,83.12208566310436,83.12208566310436,3025
2011-03-25,84.79374694824219,86.06828989489526,84.41508339555428,86.06828989489526,5430
2011-03-28,85.20013427734375,85.77275560266744,84.0456609131521,84.79375739831751,13305
2011-03-29,84.26734161376953,87.75846892517346,83.49153867627898,87.75846892517346,5435
2011-03-30,85.40332794189453,88.27565841144232,84.6275181295931,88.27565841144232,12475
2011-03-31,85.60651397705078,86.81639984775782,85.00618639862147,86.81639984775782,8745
2011-04-01,91.8960952758789,94.18657391681629,86.16990924305657,86.43774090789904,76815
2011-04-04,93.78019714355469,96.40315769164376,92.28399687195974,92.28399687195974,48895
2011-04-05,91.84990692138672,95.11937665060181,91.4342992886136,94.02032269309295,34645
2011-04-06,91.64672088623047,94.20503087932556,88.96834114803916,88.96834114803916,41520
2011-04-07,91.41582489013672,94.19579176652613,90.88014754092052,91.61900628979274,56095
2011-04-08,90.29829406738281,94.20503540056352,89.95657442902316,94.16809140386441,50500
2011-04-11,92.20085144042969,96.60631817179365,91.6282301834752,91.6282301834752,138525
2011-04-13,96.08914184570312,99.43249973052839,93.44770584119945,93.63241878775118,94345
2011-04-15,93.84484100341797,96.9665347632218,92.67189199931555,96.9665347632218,49925
2011-04-18,92.59801483154297,95.90442166496524,92.17316941822831,93.2906989492761,15510
2011-04-19,93.81713104248047,95.11937341485799,92.24704294090492,95.11937341485799,72845
2011-04-20,92.14544677734375,94.70376380499901,91.5174129591878,93.09673878802654,7080
2011-04-21,95.3687515258789,98.5920396549705,92.35788258076863,92.35788258076863,328345
2011-04-25,94.47286224365234,96.97575957375635,94.20502358593474,95.68274803683707,39440
2011-04-26,94.20504760742188,95.12862650553384,93.65090167782424,94.23275384694958,22035
2011-04-27,94.37128448486328,95.46110777865249,93.76171907899177,93.86331331330369,7225
2011-04-28,94.20504760742188,95.12862650553384,94.20504760742188,95.11938874357534,24185
2011-04-29,94.62987518310547,95.68275436439757,93.2906888523022,94.9438956132582,28050
2011-05-02,95.57194519042969,97.6592283768534,94.38975831019843,94.38975831019843,24490
