Price,Close,High,Low,Open,Volume
2010-09-23,280.7846984863281,284.36276147433256,279.9372368049469,282.4795643784761,16791
2010-09-24,284.40985107421875,286.0105802189506,280.69055377428555,282.4795854014327,9135
2010-09-27,284.59814453125,288.88240618060894,284.5510761007186,286.2459418941274,20143
2010-09-28,285.4926452636719,287.04627687056836,282.9032496737436,287.04627687056836,25633
2010-09-29,282.9032897949219,287.1875516117283,282.47955896235567,285.7751538169165,6521
2010-09-30,284.40985107421875,287.09341288259424,280.87885625670083,282.4795854014327,122025
2010-10-01,281.2084655761719,284.1744959405043,280.6905977492602,282.57379528030475,6774
2010-10-04,282.0087585449219,287.65834970108057,280.7846919552101,287.1875504380674,115882
2010-10-05,281.77337646484375,283.42117398803,280.59637823399646,280.9730119208059,21210
2010-10-06,281.7262268066406,285.3042889027197,275.4175066140116,284.17435943274734,10925
2010-10-07,294.4849853515625,309.3151644699865,277.06540987912797,277.06540987912797,459406
2010-10-08,309.1268005371094,320.1435153536981,301.3115438623041,304.1363395860132,985819
2010-10-11,318.77813720703125,323.62739211319155,309.78588368831555,312.18694819238624,362269
2010-10-12,320.7555236816406,325.69891581286237,317.55409452467245,320.3318215972908,197002
2010-10-13,314.72930908203125,324.56902522808286,311.90451348817606,324.56902522808286,139793
2010-10-14,305.21917724609375,318.44865467871443,303.3359800658182,316.37712628628793,77003
2010-10-15,298.8633728027344,312.8931853933918,297.54514058517793,308.27935826429064,70683
2010-10-18,304.9837341308594,313.55228582694485,292.8371197963359,295.5677495714917,94728
2010-10-19,304.74835205078125,312.9873390142638,303.28888585422965,308.7501457187585,52776
2010-10-20,301.970703125,313.552355201377,298.4867765730826,298.4867765730826,45544
2010-10-21,308.7030334472656,314.2113896962208,303.7125448112054,305.077873951095,65692
2010-10-22,304.23046875,310.96289200470636,303.38303588145385,308.8442954656887,19888
2010-10-25,302.15899658203125,308.4677189381213,301.31156355659033,308.4677189381213,26542
2010-10-26,302.4414978027344,312.6107517262098,301.4057335409168,303.2889308404723,140049
2010-10-27,305.87823486328125,307.7614315947956,297.59215200343704,304.8895393380552,44622
2010-10-28,311.0570983886719,317.03625515215316,303.43014410098044,307.9027373809794,136235
2010-10-29,310.4920959472656,317.3186848649841,306.1136688022727,315.43548792216524,60155
2010-11-01,306.49029541015625,313.5522837836621,304.2304648776952,313.5522837836621,12754
2010-11-02,306.1136779785156,308.70307385251283,304.93667985397144,308.27934303355465,7913
2010-11-03,303.947998046875,310.7275190474885,302.4885318000172,310.16255417488617,22302
2010-11-04,303.7596740722656,306.0195046673636,301.87647712046646,304.13630771556444,15134
2010-11-08,303.61846923828125,310.4450588448719,303.38306959667466,307.90273122139774,8582
2010-11-09,302.3943786621094,307.3848683845916,300.3228790242653,306.01953894747186,11466
2010-11-10,303.00634765625,309.69170191160015,299.663684896226,299.663684896226,18876
2010-11-11,303.2889099121094,307.6202691492649,301.6881808238209,305.0779414761734,12816
2010-11-12,296.2739562988281,305.50163865378755,294.62615895708234,301.31151391922623,29692
2010-11-15,300.2757263183594,302.15892313281796,293.7787030555379,293.7787030555379,20643
2010-11-16,299.7108154296875,307.52610085644454,298.4867487742633,304.13634023371304,45223
2010-11-18,308.9385070800781,314.4939330851187,299.42835545229866,305.0779470646062,106939
2010-11-19,306.5373840332031,312.61070592865025,302.48852192644244,310.7745773364529,71949
2010-11-22,303.0534973144531,307.196525163466,301.7823335322325,303.19473134907605,47989
2010-11-23,302.58270263671875,305.0779330706362,295.7090159158563,297.7805442394713,21412
2010-11-24,302.0177307128906,306.019524494745,301.31153181021045,301.4998630117146,39286
2010-11-25,301.4527587890625,303.7596866446203,301.31152475889303,301.31152475889303,10255
2010-11-26,296.93310546875,301.31153293464513,290.01235044959594,301.31153293464513,54588
2010-11-29,300.74652099609375,302.2530841720492,297.1684585965893,297.5450922067525,27577
2010-11-30,307.9026794433594,313.08147068781955,295.80313415242364,297.49802852815606,45066
2010-12-01,303.85382080078125,309.78587933650795,301.31149357958225,307.9026825016356,30222
2010-12-02,303.00634765625,307.8556023089554,302.2530804452115,307.8556023089554,48565
2010-12-03,297.450927734375,305.07788049378,292.1309025407261,292.1309025407261,78282
2010-12-06,300.3228454589844,307.3377368650446,295.85025269731926,299.89911465059936,16839
2010-12-07,300.134521484375,303.14764817457575,299.61665380417134,301.54691923253677,4763
2010-12-08,295.6148376464844,300.369898208644,293.3079100062464,297.5451029276849,12358
2010-12-09,284.22149658203125,301.02903458486225,282.4795337104228,292.83711661313833,36593
2010-12-10,287.4229431152344,291.8955360056434,283.42114947644734,286.2459449861794,7261
2010-12-13,289.6357421875,294.2495696932279,289.16494287599085,291.848504698655,4316
2010-12-14,299.9933166503906,301.2173833237949,290.01236584502607,290.01236584502607,18393
2010-12-15,296.650634765625,300.36996082164694,294.8616031284827,298.48676357511624,11170
2010-12-16,294.90863037109375,300.1815584227974,293.0725019969915,300.1815584227974,7633
2010-12-20,298.4396667480469,301.3115307816871,294.7674094783996,294.7674094783996,17031
2010-12-21,307.8556823730469,309.7859480629016,298.5809301566245,298.5809301566245,35824
2010-12-22,310.5391540527344,311.5749180839114,306.01949303434867,306.01949303434867,18617
2010-12-23,306.96112060546875,311.3395480204179,304.1833934494254,307.4789883025516,11450
2010-12-24,310.0684509277344,312.98741274375465,306.96118660651746,306.96118660651746,27714
2010-12-27,309.5505065917969,312.6107017139972,296.0385623820976,312.3282336583779,14475
2010-12-28,309.5033874511719,311.5748865686938,306.96106042591657,311.5748865686938,8803
2010-12-29,310.9628601074219,312.56358882238317,308.844263785721,310.58622650840204,13109
2010-12-30,310.8687438964844,313.55230541057307,307.431915064721,311.81034241123086,9651
2010-12-31,321.0850830078125,331.4426663306452,311.66909816887375,311.66909816887375,189006
2011-01-03,339.1166687011719,343.6834268321669,324.3335905964225,325.4164230434905,275101
2011-01-04,333.6554870605469,343.4951757026002,324.945699556244,343.4951757026002,58070
2011-01-05,331.16021728515625,337.84554391623493,309.31511971098803,336.99811097915665,596123
2011-01-06,320.33184814453125,329.55950272675716,315.4355240384676,329.55950272675716,106843
2011-01-07,312.6107177734375,321.1321731342833,306.06659637411764,317.31871051098926,73681
2011-01-10,312.75189208984375,324.85143686205606,310.91579251397843,312.13985889788864,40118
2011-01-11,308.1851806640625,317.31869770030045,306.6315488704546,313.26983560358815,22086
2011-01-12,309.6446533203125,313.55228110656174,306.0665620004366,310.7274857812774,17150
2011-01-13,301.923583984375,310.72753660182167,300.88781978197386,310.72753660182167,23239
2011-01-14,278.713134765625,302.25309547218114,273.1106126233432,302.25309547218114,150087
2011-01-17,296.98016357421875,299.42832544123974,277.2065949130048,278.2423590185105,116479
2011-01-18,294.8144836425781,299.42831035060516,287.18753036771875,298.4867118903831,94219
2011-01-19,296.69775390625,298.015986329365,290.4831967854947,293.778792210938,40270
2011-01-20,300.2287292480469,303.19475918870046,296.03860384588035,297.5451674025756,46692
2011-01-21,308.6559753417969,328.47664091396285,300.4640856718378,305.4545462040437,730488
2011-01-24,314.4468994140625,322.9683562106262,293.82586476105274,311.4808405014295,389554
2011-01-25,293.49627685546875,315.24718017407935,287.4229547691718,315.24718017407935,415825
2011-01-27,282.2912292480469,301.1231999446559,274.24057326936924,294.62617580138715,279611
2011-01-28,258.4217224121094,283.37408291247976,255.22026449174152,282.4795528343818,92295
2011-01-31,246.4163360595703,264.4008442107988,240.15469748727736,254.32575761992138,149556
2011-02-01,243.8269500732422,246.6988140866164,237.75362807965897,246.6988140866164,76915
2011-02-02,242.1791534423828,254.2316031338656,240.20179078205805,244.8156178326113,37204
2011-02-03,238.45980834960938,246.65172638920635,236.62369423880918,239.16600718973655,31708
2011-02-04,236.76492309570312,250.46518316888492,230.73869887178319,230.73869887178319,61263
2011-02-07,240.06051635742188,244.62726011286577,237.5182034752214,237.5182034752214,15118
2011-02-08,229.32630920410156,241.99080569475169,226.92523024293834,237.28281336606003,15061
2011-02-09,212.42465209960938,227.67854670352202,210.91808857699755,224.10046911305992,24146
2011-02-10,214.4961395263672,223.01760875945953,211.85966087308273,213.2249758140676,15548
2011-02-11,226.8310546875,229.75001555015695,215.15523997217568,215.15523997217568,12407
2011-02-14,236.24705505371094,242.74407887829324,230.6916297177726,230.6916297177726,27505
2011-02-15,229.8441925048828,240.10761009112892,228.80842843978166,237.28281467829208,9934
2011-02-16,232.00990295410156,237.0945443140871,230.6916705835434,230.7387533898466,2651
2011-02-17,234.41094970703125,239.9193068202154,232.52775265878412,235.39963103089164,10720
2011-02-18,229.2792205810547,238.27148857388315,227.91390571395868,236.29412609901857,7721
2011-02-21,232.3865203857422,235.39963281220778,227.86684456221712,227.86684456221712,6148
2011-02-22,232.99855041503906,234.3638653926639,227.8668413652611,232.57483395545248,1916
2011-02-23,233.42227172851562,238.22443001743036,231.96280548933004,233.51643732933886,28948
2011-02-24,226.59567260742188,232.57482881179016,224.5712415854735,232.57482881179016,28404
2011-02-25,233.6576690673828,237.28282914865977,216.37934469242757,216.37934469242757,39693
2011-02-28,228.8084259033203,235.39961512687273,226.26611293348054,231.6332212848428,47468
2011-03-01,231.7274169921875,234.4580471354585,227.86685705534518,230.69165280396516,22450
2011-03-03,232.57485961914062,235.3525726803322,229.27926444235118,229.7500637533211,9204
2011-03-04,234.3638458251953,234.88172784040808,231.6332160979309,231.6332160979309,20631
2011-03-07,235.11715698242188,237.28283653864662,230.69164663479532,230.69164663479532,70508
2011-03-08,234.69342041015625,238.3656487236754,233.51642231381646,236.7178513887997,7701
2011-03-09,235.63499450683594,238.69518924069095,232.76311657538025,235.39959491192403,7656
2011-03-10,236.43539428710938,237.28282720865042,235.1171477375805,235.39963016731193,4436
2011-03-11,236.52955627441406,238.60107024055478,233.5164437447863,233.56352654649143,11270
2011-03-14,238.13027954101562,239.54267743714894,232.57485356328633,233.51645216070855,12010
2011-03-15,238.36563110351562,241.51999151559468,233.61057063992237,234.45800345958315,24363
2011-03-16,242.32037353515625,244.6272725600732,236.0116522521077,240.10761136959115,7676
2011-03-17,253.1488037109375,257.38599765119204,240.1547394206258,243.4503203398352,51906
2011-03-18,255.2202911376953,262.7060115634661,252.34842687816814,257.9980185246943,23945
2011-03-21,248.15826416015625,260.63444383163863,245.75719956655888,260.63444383163863,11635
2011-03-22,251.6422119140625,254.23160792066184,248.582016633536,248.582016633536,7979
2011-03-23,252.34835815429688,256.1147515595849,249.99436227599188,249.99436227599188,30563
2011-03-24,252.30130004882812,255.3614948157727,250.93597088945495,251.45383850974,7162
2011-03-25,262.75299072265625,265.48364874557996,252.48957513245446,254.23153771198534,20023
2011-03-28,263.4592590332031,272.1219770636068,259.9753616891439,260.8227946249795,32843
2011-03-29,258.0921936035156,267.41401441529666,255.54986577516163,266.4724157729893,30799
2011-03-30,253.85499572753906,259.88122119663086,252.442597786253,256.3972947806681,14951
2011-03-31,268.9205322265625,273.0635598006142,251.40679471297932,254.84362342547772,57102
2011-04-01,275.51177978515625,286.15183338546257,268.4497896782331,268.4497896782331,41036
2011-04-04,281.6321105957031,285.06893929430424,278.24235032689313,278.24235032689313,14501
2011-04-05,286.2929992675781,291.8955215791053,279.7018100706306,281.5379385553306,31002
2011-04-06,282.3382873535156,290.01230860359567,278.8543617625331,290.01230860359567,9336
2011-04-07,287.8466796875,293.7787388823479,280.26679434374273,280.26679434374273,22369
2011-04-08,294.90863037109375,305.2662127709874,286.3400791841212,290.0123071970229,70160
2011-04-11,298.5809326171875,306.01955607944114,291.89557656808233,293.7787738362635,39752
2011-04-13,299.569580078125,302.20607332217173,291.8955574597135,292.4134251804382,10891
2011-04-15,296.6034851074219,302.20600687579383,291.56592810536245,295.70895516615184,11122
2011-04-18,290.1064453125,302.2530577750933,289.0706814235316,298.39249895364736,6328
2011-04-19,286.4813537597656,292.7900754270697,283.4682269590488,289.7298801938101,12780
2011-04-20,288.59991455078125,301.31149316884176,283.8919224700181,288.12911534270495,11626
2011-04-21,288.8353576660156,294.5791146168675,286.3401272343813,290.0123558635137,6191
2011-04-25,291.6130676269531,303.9479850175915,284.83354691695615,290.01233867908263,159569
2011-04-26,296.1327209472656,300.13451447358,289.0707323714167,293.49625670640404,28576
2011-04-27,299.3812561035156,300.36992303946045,291.0010064223204,293.21376865572245,14792
2011-04-28,294.6261901855469,298.4867501138923,292.8371586290868,297.0743522426909,12552
2011-04-29,290.718505859375,296.60349585652835,288.2232758476425,296.60349585652835,6186
2011-05-02,283.091552734375,294.2024310767738,282.4795195224702,291.5659383200491,11558
