Price,Close,High,Low,Open,Volume
2010-05-06,23.732954025268555,23.857863991948793,23.483134091908077,23.524770218029357,970
2010-05-07,23.10840606689453,24.39914522989892,22.567128404612582,22.567128404612582,3801
2010-05-10,23.483131408691406,23.982771218322792,22.9834900107438,23.066763841787772,3122
2010-05-11,23.274948120117188,23.316584242366343,22.816942833795242,23.150036576737225,327
2010-05-12,23.64967918395996,24.149320617854706,23.64967918395996,23.73295302099514,560
2010-05-13,22.483850479125977,23.566405607609205,22.483850479125977,23.566405607609205,3259
2010-05-14,22.567123413085938,23.19167479026553,22.4838495784654,22.60875953623806,730
2010-05-17,22.109119415283203,22.650398577947467,22.025847164088436,22.31730321990288,1167
2010-05-18,22.483850479125977,23.23331184410024,22.15075671561701,22.15075671561701,920
2010-05-19,22.234031677246094,23.025129207021163,22.150757835081237,22.483851615424236,925
2010-05-20,22.525487899780273,23.191677053438735,21.984210304400328,23.06676708347666,2910
2010-05-21,22.442214965820312,22.442214965820312,21.776025832333445,21.817663546604347,862
2010-05-24,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,500
2010-05-25,21.65111541748047,22.608760589436525,21.65111541748047,22.608760589436525,595
2010-05-26,20.94329261779785,22.27566942439706,20.94329261779785,21.442934118812122,303
2010-05-27,21.44293212890625,21.65111593598301,20.61019690059921,20.61019690059921,550
2010-05-28,21.234750747680664,22.525489863683642,21.151476897673504,22.525489863683642,4975
2010-05-31,22.06748390197754,22.06748390197754,21.276384787146114,21.276384787146114,975
2010-06-01,21.692750930786133,21.776024766937354,21.65111480686868,21.776024766937354,450
2010-06-02,21.52620506286621,22.06748262080766,21.48456735021451,22.02584649647229,2500
2010-06-03,21.44293212890625,21.6927520620718,21.06820064084152,21.06820064084152,1492
2010-06-04,21.81766128540039,21.81766128540039,21.526203668976617,21.526203668976617,497
2010-06-07,21.734384536743164,21.734384536743164,21.651110716324865,21.651110716324865,504
2010-06-08,21.401296615600586,21.859300368956916,21.401296615600586,21.734390398797593,2331
2010-06-09,21.401296615600586,21.98421033911624,21.359658900003183,21.98421033911624,930
2010-06-10,21.02656364440918,21.442931241328175,20.943289807362113,21.442931241328175,3101
2010-06-11,21.401296615600586,22.10912030927556,21.401296615600586,22.10912030927556,310
2010-06-14,21.65111541748047,22.0258468965711,20.943290172707258,21.401295490297624,1670
2010-06-15,21.65111541748047,22.067483021662785,21.06820013629868,21.06820013629868,1793
2010-06-16,21.567838668823242,21.651112496086803,20.901651227347028,21.318018775348698,2930
2010-06-17,21.94257164001465,22.150755428651756,21.65111401825944,22.025845473132744,1900
2010-06-18,21.984209060668945,22.19239286160012,21.94257293580925,21.94257293580925,1025
2010-06-21,22.65039825439453,22.816944342721396,21.942573011135387,21.942573011135387,5091
2010-06-22,22.483850479125977,22.900218080591273,22.483850479125977,22.525486603945968,950
2010-06-23,23.10840606689453,23.31658990533502,22.483854551573057,22.483854551573057,2653
2010-06-24,23.483131408691406,24.149318880410732,22.275664829344382,23.64967748246313,6565
2010-06-25,23.524770736694336,23.56640686373359,23.31658692486518,23.35822305190444,645
2010-06-28,24.107681274414062,24.315865045045218,23.358218429489014,23.358218429489014,3160
2010-06-29,24.315874099731445,24.315874099731445,23.441500984493985,23.774594823877283,5485
2010-06-30,23.816225051879883,24.815506255570575,23.316583655876432,23.358219777078297,4882
2010-07-01,24.274232864379883,24.399142837533276,23.399861463989655,23.399861463989655,1824
2010-07-02,24.190954208374023,24.98205319487142,23.899498191753455,24.81550553824581,4584
2010-07-05,24.107681274414062,24.98205247573846,23.857859796667007,24.857142531022994,3870
2010-07-06,24.357507705688477,24.52405540225057,23.982776182582032,24.52405540225057,792
2010-07-07,25.77315330505371,26.605888447855882,24.357502926963523,24.44077675890699,21907
2010-07-08,25.648242950439453,27.313713313151528,25.06532927648001,27.313713313151528,16232
2010-07-09,25.106966018676758,25.85642738269528,24.44077849250837,25.85642738269528,9971
2010-07-12,25.356786727905273,25.606606645215,24.9404191401782,25.606606645215,4222
2010-07-13,24.940418243408203,24.982054365357303,24.48241296038691,24.940418243408203,1656
2010-07-14,25.606611251831055,27.396993471799338,24.48241824506296,24.48241824506296,38779
2010-07-15,25.648242950439453,26.231158212715204,25.481696867158032,25.814790622037183,9059
2010-07-16,25.68988037109375,26.522615543003976,25.564970412970474,26.272794038441134,2962
2010-07-19,25.27351188659668,27.272075910463588,24.98205426912695,27.272075910463588,1528
2010-07-20,25.814794540405273,26.980625241915526,25.31515303808896,25.77315841034414,4510
2010-07-21,25.856426239013672,26.64752528112354,25.73151628192166,25.856426239013672,6636
2010-07-22,26.10624885559082,26.397706493454237,25.35678749273942,25.35678749273942,1141
2010-07-23,26.272794723510742,26.564252358942408,25.68988104096374,26.397706273207408,5174
2010-07-26,24.898780822753906,26.2311573887338,23.899499589506185,26.2311573887338,6077
2010-07-27,25.315149307250977,25.315149307250977,25.06532938706848,25.14860322323475,1656
2010-07-28,24.565690994262695,25.31515243574639,24.565690994262695,25.31515243574639,1292
2010-07-29,24.315874099731445,24.648967939114744,24.315874099731445,24.648967939114744,400
2010-07-30,24.0660457611084,24.52405105123741,23.982771927601643,24.14931959461515,2851
2010-08-02,24.565690994262695,25.06533248469066,24.565690994262695,24.898784791775835,1356
2010-08-03,24.48241424560547,24.89878184021888,24.48241424560547,24.89878184021888,607
2010-08-04,24.274232864379883,24.64896437215654,24.274232864379883,24.64896437215654,936
2010-08-05,24.732236862182617,24.982056794804098,24.14932156831063,24.190957694308743,2087
2010-08-06,24.69059944152832,25.398424710129643,24.315869538139207,24.898783250627744,2151
2010-08-09,24.5240535736084,24.982057322528178,24.31586976258733,24.399142016342616,1026
2010-08-10,23.732954025268555,24.565689254225347,23.441496377470397,24.19095776586823,4800
2010-08-11,23.441495895385742,24.149321143105556,23.108402128316524,23.316585931274332,7848
2010-08-12,23.608041763305664,23.816225550304274,23.399857976307054,23.399857976307054,1742
2010-08-13,23.774587631225586,24.107682958152505,23.316583939175416,24.107682958152505,4991
2010-08-16,23.35822105407715,24.024410147941186,23.35822105407715,23.73295251864544,824
2010-08-17,23.941137313842773,24.14932111657184,23.35822203087484,23.732953511113706,2901
2010-08-18,23.899497985839844,24.357501655139945,23.441492728223587,23.81622415824451,3468
2010-08-19,24.857147216796875,25.564972488036826,24.06604810394344,24.232595787170403,10448
2010-08-20,25.106966018676758,25.648243582228115,24.14932085419107,24.5656884551254,6416
2010-08-23,25.48169708251953,25.648243167208538,24.56568805762287,24.56568805762287,2896
2010-08-24,24.732236862182617,25.81479202129757,24.27423153462137,25.81479202129757,7340
2010-08-25,24.48241424560547,24.815508003632935,24.274230448298763,24.274230448298763,545
2010-08-26,24.898780822753906,24.98205465593695,23.857861878756534,24.98205465593695,2555
2010-08-27,24.732236862182617,25.98133970192282,24.399141500932114,25.68988205498683,7808
2010-08-30,24.898780822753906,25.148602322303034,24.399139411971916,24.399139411971916,3048
2010-08-31,24.607324600219727,25.648243603415423,24.024410911419945,24.06604703622123,3233
2010-09-01,24.357507705688477,24.940423055339263,24.274233857407427,24.940423055339263,1982
2010-09-02,24.232593536376953,24.898781030774533,24.149319702498186,24.857144907993284,2669
2010-09-03,24.315874099731445,24.732241796039744,24.149326385881437,24.35751023403559,3086
2010-09-06,24.0660457611084,24.565687173832654,23.982771927601643,24.482413340325902,2504
2010-09-07,24.815507888793945,24.815507888793945,24.3158680482231,24.3158680482231,1010
2010-09-08,24.190954208374023,25.564968404744885,23.899498191753455,25.564968404744885,4628
2010-09-09,24.77387046813965,24.898780421744334,24.232592943641862,24.315866775483727,5660
2010-09-13,28.06317710876465,28.979184565731202,24.440778640969157,24.440778640969157,56223
2010-09-14,26.18951988220215,28.31299378040614,25.231873233682528,28.31299378040614,40663
2010-09-15,25.523332595825195,26.647525390917796,25.273512680611855,26.605889267821002,6226
2010-09-16,24.857147216796875,25.190240994934374,24.773873375183395,25.106967153320895,11129
2010-09-17,29.853559494018555,29.85355949401855,24.857149238875387,24.857149238875387,214494
2010-09-20,27.438623428344727,30.769563979849217,27.06389198097398,30.145012626442124,131159
2010-09-21,26.48097801208496,28.0215399966089,26.35606805310949,27.063893271725572,30667
2010-09-22,26.314435958862305,27.43862893841228,25.8564305880667,26.68916589316793,33608
2010-09-23,26.314435958862305,27.063897415790105,24.315871544282654,27.063897415790105,17738
2010-09-24,26.89734649658203,28.521180782286955,26.022975166320215,26.272795092590346,45193
2010-09-27,26.14788246154785,27.563531213165106,25.814788731068276,26.564250021726373,11024
2010-09-28,26.064611434936523,26.60589059203278,24.982056297376744,26.064611434936523,10214
2010-09-29,25.39842414855957,26.43934317104152,25.19024034406318,25.898065597014185,8643
2010-09-30,25.356786727905273,26.897345531842408,25.148602934041737,25.814790439078536,14159
2010-10-01,25.814794540405273,26.231162194282778,25.64824684352765,25.814794540405273,4055
2010-10-04,25.731515884399414,26.231157293364852,25.39842214119454,25.39842214119454,3013
2010-10-05,25.814794540405273,26.106252215782835,25.440063016588898,25.814794540405273,2523
2010-10-06,25.814794540405273,25.981342237282895,25.273516908027826,25.440063016588898,13210
2010-10-07,26.02297592163086,26.5642535031375,25.190240692138673,25.39842449951172,23701
2010-10-08,27.272077560424805,29.062459495350033,27.063893762253624,27.854992830630646,170354
2010-10-11,26.980619430541992,27.480259236924006,26.23115654433655,27.480259236924006,24683
2010-10-12,26.356067657470703,27.396988202150883,26.064610032025556,27.313712779662236,15986
2010-10-13,26.397703170776367,26.855706838115445,26.147881689060025,26.522613117476467,13587
2010-10-14,29.72864532470703,30.64465271395092,25.190238147164177,26.27279320080672,136313
2010-10-15,31.26920509338379,33.51759069455632,29.353914831878516,29.687010171545776,714708
2010-10-18,30.103378295898438,31.019385731407755,28.81263621409079,30.89447418264165,63745
2010-10-19,29.353914260864258,31.22756836262155,29.145730471780116,31.01938457353741,23093
2010-10-20,27.979904174804688,29.145734839018633,27.730084225796844,29.10409871028949,23174
2010-10-21,28.104814529418945,29.062461332185624,27.18880703022436,27.18880703022436,36786
2010-10-22,28.646093368530273,29.811920792115345,27.97990263890129,27.97990263890129,28324
2010-10-25,28.354631423950195,29.895193368392615,28.063175390029144,29.895193368392615,12941
2010-10-26,28.52117919921875,29.0208190240265,28.104811619668112,28.104811619668112,9270
2010-10-27,28.729360580444336,29.853551680330554,27.480257946511973,27.52189406564993,25832
2010-10-28,29.39555549621582,29.978470842366225,28.81264015006542,29.145735541189385,15171
2010-10-29,28.14645004272461,29.395552883466525,27.52189862235365,29.395552883466525,4880
2010-11-01,33.600860595703125,33.80904437430508,29.603732681871996,29.603732681871996,950564
2010-11-02,35.8492431640625,38.971999592580694,34.558504475601396,34.974871999403824,2437601
2010-11-03,32.93467330932617,36.057430004457586,32.143574311233074,36.057430004457586,260768
2010-11-04,31.852127075195312,33.43432550775374,30.85284402182332,31.144303299733163,86789
2010-11-08,32.72650146484375,35.807623163036375,31.85212990665445,35.72435089145017,52463
2010-11-09,32.55994415283203,33.68413854785775,31.68557285223376,32.80976724725948,46884
2010-11-10,32.26848602294922,33.05958502528994,32.060302242156,32.55994204540677,34080
2010-11-11,32.310123443603516,33.01795023275547,32.060303531927985,33.01795023275547,28499
2010-11-12,32.22685241699219,35.59942929370043,31.727209398118557,33.767411244429084,142579
2010-11-15,31.061017990112305,32.310120615800194,30.81119810030118,31.76884471731479,54445
2010-11-16,29.39555549621582,31.602305314987678,28.9791878456274,31.227573794131484,25305
2010-11-18,28.646093368530273,29.978468474522593,28.31299800371578,28.937549430268334,32415
2010-11-19,28.85427474975586,29.68700991509793,28.729363204301524,29.64537061552478,12832
2010-11-22,28.77099609375,29.811914933441624,28.312992439612128,29.228999747887876,11358
2010-11-23,27.14716911315918,28.646095172590208,26.314435413628686,28.35463591586394,17002
2010-11-24,27.81336212158203,30.31156818603671,26.647531354183204,26.647531354183204,35512
2010-11-25,27.18880271911621,28.312993851385944,26.68915974517116,28.312993851385944,8142
2010-11-26,26.439342498779297,27.022257771874198,24.64896214329688,26.56425246063782,18822
2010-11-29,25.856426239013672,27.272076654899873,24.27422974311022,24.27422974311022,6951
2010-11-30,25.27351188659668,26.2311569825833,25.10696422280934,25.35678571849035,26824
2010-12-01,26.89734649658203,27.313714099243157,25.606607563659093,25.814791364989652,31708
2010-12-02,27.730079650878906,28.81263470240127,26.64752459935654,28.81263470240127,19903
2010-12-03,26.605894088745117,27.85499706777885,26.23116255970837,26.814077918584072,12261
2010-12-06,25.856426239013672,27.563532692009137,25.440058656496117,27.563532692009137,9031
2010-12-07,25.148603439331055,25.689880996588418,24.982055765567406,25.481697198542022,5756
2010-12-08,24.732236862182617,24.982056794804098,24.315869248935883,24.85714682849336,10682
2010-12-09,23.10840606689453,25.065334465898477,22.608764536974025,24.39914522989892,10063
2010-12-10,23.524770736694336,24.98205741949841,21.859300242061106,22.483851677548568,11088
2010-12-13,24.107681274414062,24.732232586307525,23.31658231068923,23.524766081320383,3546
2010-12-14,25.148603439331055,25.398423361660196,24.315868247145474,24.315868247145474,8165
2010-12-15,24.565690994262695,25.356790153133353,24.31587104320697,24.31587104320697,5243
2010-12-16,23.816225051879883,26.647524178144494,23.524767438518186,26.31443044358093,4632
2010-12-20,24.5240535736084,24.81550963838475,22.150757810304935,22.150757810304935,4864
2010-12-21,24.732236862182617,25.231876727425583,24.48241534124474,25.231876727425583,4991
2010-12-22,24.607324600219727,24.982056076696715,24.31586854997801,24.69059843813865,4615
2010-12-23,24.399141311645508,25.106966566336983,24.274231346303807,24.940420475320177,2005
2010-12-24,24.149322509765625,24.565690139244342,23.732954880286908,23.732954880286908,4748
2010-12-27,24.232593536376953,25.39842244573085,24.149319702498186,25.23187477797332,2747
2010-12-28,24.399141311645508,24.565688990978696,23.941137575953814,23.941137575953814,6004
2010-12-29,24.190954208374023,24.73223329824917,24.02440814006458,24.315865745001314,4625
2010-12-30,24.149322509765625,24.732237826362415,23.816228723845942,23.816228723845942,3122
2010-12-31,24.274232864379883,25.06533200821217,24.06604904635207,24.524054399003152,10285
2011-01-03,25.564971923828125,26.231159465400637,24.565689023152977,24.565689023152977,12872
2011-01-04,25.356786727905273,26.022974232942072,25.065329098833065,25.148602934041737,10293
2011-01-05,24.607324600219727,25.564971353812847,24.565688475418437,25.31514984005607,5220
2011-01-06,24.857147216796875,24.982057185058885,24.19095807220545,24.565689565307903,3786
2011-01-07,28.14645004272461,29.478828312162328,23.732953974096397,24.232595428056445,123952
2011-01-10,33.26776885986328,33.72577254302229,28.43790577297916,30.394832044946014,2055822
2011-01-11,29.520463943481445,37.639632272240554,27.64680971376781,34.225415992116055,6160909
2011-01-12,28.229726791381836,30.145017268081084,27.646811469786513,30.145017268081084,297709
2011-01-13,28.687728881835938,29.77028402939653,27.771718236490237,28.229725147479463,186807
2011-01-14,28.937545776367188,29.770280906622357,28.47954209005333,29.47882488168602,118704
2011-01-17,27.563535690307617,28.72936631882619,27.188807366585774,28.354634818471443,59940
2011-01-18,25.939699172973633,28.063174723110208,24.565686516012452,27.68844327652251,107849
2011-01-19,25.48169708251953,26.77243757752002,25.23187557301154,25.68988087961803,26726
2011-01-20,25.39842414855957,25.731517918090518,24.565688930574012,24.60732505614674,26998
2011-01-21,25.023691177368164,26.231157806984438,24.64896130454387,24.64896130454387,11090
2011-01-24,24.315874099731445,25.398429474806342,24.23260024280644,24.815514064648035,8182
2011-01-25,24.0660457611084,24.64896100733941,23.857861971499645,24.232593428121906,9350
2011-01-27,23.35822105407715,24.94041915930655,23.316584930599028,23.77458864212356,4307
2011-01-28,23.233312606811523,23.56640638125541,22.358941250356775,23.06676651374778,15789
2011-01-31,22.65039825439453,22.775308217718766,22.067482974459622,22.23403065110284,8646
2011-02-01,22.234031677246094,23.191676891350877,21.776026339497594,22.06748399291638,4578
2011-02-02,22.525487899780273,23.15003933790708,21.65111652172932,21.65111652172932,3676
2011-02-03,22.94185447692871,23.15003828012522,22.483850745222938,22.90021835161596,5210
2011-02-04,22.733671188354492,24.10768559120812,22.525487380445323,24.10768559120812,4711
2011-02-07,22.109119415283203,22.900218508164528,21.817663359468757,22.483850898925173,1812
2011-02-08,21.692750930786133,22.692033787968136,21.48456713456624,22.067482399308464,3133
2011-02-09,20.651832580566406,21.401295540505938,20.61019645537704,20.984927935346803,2844
2011-02-10,20.568559646606445,20.776743442267176,19.652550628035982,19.652550628035982,5099
2011-02-11,20.651832580566406,21.401295540505938,19.985645047638343,19.985645047638343,2345
2011-02-14,21.609477996826172,21.692750242017087,20.485285215269872,20.485285215269872,1916
2011-02-15,22.442214965820312,22.692034898180143,21.44293205974821,21.651115866153532,4372
2011-02-16,22.109119415283203,22.358940933816644,21.651115680446463,21.651115680446463,813
2011-02-17,21.81766128540039,22.77530637795031,21.48456595902109,22.77530637795031,1773
2011-02-18,20.984928131103516,21.817663349189903,20.984928131103516,21.19311193562511,3013
2011-02-21,22.06748390197754,22.06748390197754,20.73510719777976,20.73510719777976,1184
2011-02-22,20.984928131103516,23.191676141369165,20.984928131103516,23.191676141369165,2289
2011-02-23,20.81838035583496,21.734389409154975,19.985645141601562,19.985645141601562,1995
2011-02-24,19.94400978088379,21.193112650125368,19.860735938604396,19.98564590786527,1158
2011-02-25,20.693471908569336,20.94329185582913,19.152911331623294,19.152911331623294,1844
2011-02-28,20.485286712646484,20.818380482706512,19.94400913775939,19.98564526339825,3312
2011-03-01,20.81838035583496,21.06820028477843,19.985645141601562,19.985645141601562,2301
2011-03-03,20.277103424072266,21.56784241153559,20.068919613944864,21.56784241153559,2061
2011-03-04,20.81838035583496,20.81838035583496,19.90237130251495,19.90237130251495,1304
2011-03-07,21.234750747680664,21.234750747680664,20.651835385947113,20.94329306681389,2085
2011-03-08,20.443647384643555,20.98492650511247,20.23546359625282,20.23546359625282,3603
2011-03-09,21.567838668823242,21.9425700973512,20.402009852081797,20.818377400083467,8738
2011-03-10,21.77602195739746,22.02584343361918,21.567838188037417,21.567838188037417,2484
2011-03-11,21.109840393066406,21.609481895946356,20.818382717360056,20.818382717360056,1492
2011-03-14,21.484569549560547,21.567843395072245,20.818381962099945,20.818381962099945,1982
2011-03-15,21.02656364440918,21.35965740428111,19.985644652111695,20.40201224903069,2740
2011-03-16,21.609477996826172,21.942571742538636,20.15219146955741,20.15219146955741,1130
2011-03-17,20.901653289794922,21.56784079700646,20.901653289794922,21.193110919818583,1000
2011-03-18,20.485286712646484,21.318021931954743,19.98564526339825,20.901654322300615,4641
2011-03-21,20.651832580566406,21.026564060536174,20.19382885021791,20.318738814102375,4117
2011-03-22,20.15219497680664,21.23475023585705,19.985647280806635,20.402014932490108,6461
2011-03-23,20.110553741455078,20.485285197758945,19.98564378545921,20.15219145233121,1754
2011-03-24,19.610910415649414,20.402009373626687,19.402726646530773,20.11055177919737,7938
2011-03-25,20.027278900146484,20.48528416683724,19.31945532235236,19.31945532235236,13518
2011-03-28,19.694185256958008,20.44364654678564,19.194543867634188,20.235462766927064,4632
2011-03-29,19.319456100463867,19.985643584624864,19.194544557406964,19.985643584624864,3801
2011-03-30,20.027278900146484,20.193826558636975,19.527639101307383,20.193826558636975,2544
2011-03-31,19.236181259155273,20.19382631303818,19.152907430922813,20.19382631303818,2800
2011-04-01,19.98564338684082,20.15219105039099,18.98636058217229,18.98636058217229,8589
2011-04-04,21.984209060668945,21.984209060668945,20.651832417046144,20.69347013022219,12208
2011-04-05,24.190954208374023,24.190954208374023,21.651112768888563,22.06748032213642,19359
2011-04-06,25.814794540405273,26.605893718099153,24.982059232650265,25.39842688652777,22657
2011-04-07,25.023691177368164,26.397705476006088,24.94041893117362,26.231157806984438,11480
2011-04-08,23.941137313842773,26.106249179888348,23.85786347508787,26.106249179888348,2847
2011-04-11,23.274948120117188,24.149319393879427,23.02512662167351,23.941135606001154,4353
2011-04-13,23.10840606689453,23.10840606689453,23.025132213855006,23.025132213855006,853
2011-04-15,23.316585540771484,23.691317015146133,22.567124180338524,22.567124180338524,655
2011-04-18,23.524770736694336,23.732954548523487,22.941855428246132,23.64968070612854,2153
2011-04-19,22.525487899780273,23.316587023400807,22.4005779298182,22.483851772565064,3980
2011-04-20,22.442214965820312,23.31658631739611,22.109119604918682,22.150757319189584,2948
2011-04-21,22.400577545166016,23.316586623019344,22.10911989471499,22.10911989471499,2750
2011-04-25,22.692035675048828,22.816945645505072,21.77602657784228,21.77602657784228,2950
2011-04-26,22.692035675048828,23.608044772255372,22.150758077527467,22.900219488581385,2484
2011-04-27,22.317302703857422,22.40057654144302,22.23403045458817,22.23403045458817,1428
2011-04-28,22.6087589263916,23.02512649994694,21.651113824877573,21.69274994690661,5426
2011-04-29,22.358943939208984,23.274953120324824,22.06748625590168,22.06748625590168,1435
2011-05-02,22.358943939208984,22.48385392110737,21.900938554492765,22.150760106606135,8047
