Price,Close,High,Low,Open,Volume
2016-03-29,898.5499877929688,925.0,865.1500244140625,884.9500122070312,57395
2016-03-30,900.2000122070312,920.0,894.0,894.0,11830
2016-03-31,895.9000244140625,917.5499877929688,890.0,900.25,17430
2016-04-01,904.8499755859375,911.0,899.0,899.9500122070312,10857
2016-04-04,899.8499755859375,915.0,895.0499877929688,904.4000244140625,28919
2016-04-05,882.0999755859375,908.0,861.0499877929688,908.0,9425
2016-04-06,877.8499755859375,913.0,874.0,887.2999877929688,10668
2016-04-07,875.4000244140625,901.4500122070312,862.0999755859375,885.0499877929688,7805
2016-04-08,879.7000122070312,892.0999755859375,871.7000122070312,878.0999755859375,8890
2016-04-11,864.4000244140625,894.0,858.0,861.7000122070312,10693
2016-04-12,870.8499755859375,886.0,864.0499877929688,867.8499755859375,30253
2016-04-13,874.8499755859375,886.0,866.8499755859375,870.0,20336
2016-04-18,879.5,885.7999877929688,871.0,882.0,4916
2016-04-20,881.5999755859375,895.5,870.5,879.25,7078
2016-04-21,887.2999877929688,890.0,875.3499755859375,883.7000122070312,8826
2016-04-22,913.2000122070312,932.0,880.2999877929688,887.0499877929688,63437
2016-04-25,905.5,929.9500122070312,895.25,908.0,8048
2016-04-26,937.7000122070312,954.0,881.0999755859375,896.0499877929688,28269
2016-04-27,960.2000122070312,983.7000122070312,920.0999755859375,940.0,99005
2016-04-28,941.2000122070312,970.0,936.0,946.5499877929688,11837
2016-04-29,935.7999877929688,941.0,914.25,940.0499877929688,6426
2016-05-02,954.25,959.6500244140625,928.8499755859375,929.5499877929688,14983
2016-05-03,942.2000122070312,980.0,932.0499877929688,946.0,14000
2016-05-04,930.5499877929688,954.0499877929688,922.0,946.5,5794
2016-05-05,926.3499755859375,940.5499877929688,924.0,937.3499755859375,10895
2016-05-06,899.8499755859375,932.0,891.2000122070312,925.0499877929688,3770
2016-05-09,910.2999877929688,918.7999877929688,882.2999877929688,907.0,6140
2016-05-10,882.5499877929688,911.25,880.0,901.0,3988
2016-05-11,895.75,901.9000244140625,872.0,882.0,3630
2016-05-12,889.7999877929688,901.0,884.0,884.5499877929688,1276
2016-05-13,872.5999755859375,894.0999755859375,868.0,894.0999755859375,3950
2016-05-16,961.4500122070312,997.0,872.7000122070312,874.1500244140625,71450
2016-05-17,905.1500244140625,972.0,893.5,961.8499755859375,25637
2016-05-18,938.25,948.7000122070312,890.9500122070312,908.0,26781
2016-05-19,917.9500122070312,963.0,904.0,935.8499755859375,17952
2016-05-20,915.3499755859375,939.9000244140625,910.0,923.8499755859375,4340
2016-05-23,945.8499755859375,962.5,915.0,923.9000244140625,70640
2016-05-24,935.2999877929688,954.6500244140625,923.0,935.0499877929688,7719
2016-05-25,920.9500122070312,939.0,917.9500122070312,926.6500244140625,2694
2016-05-26,947.5499877929688,975.0,923.9000244140625,923.9500122070312,95901
2016-05-27,940.2000122070312,965.0,937.0,950.0499877929688,6394
2016-05-30,935.9500122070312,946.9500122070312,933.2999877929688,940.25,1468
2016-05-31,930.5,950.0,909.0,943.8499755859375,4815
2016-06-01,914.4500122070312,959.0,910.0,912.0,3414
2016-06-02,923.0999755859375,930.0,919.2000122070312,927.9000244140625,68716
2016-06-03,911.5999755859375,933.0,909.0,924.7000122070312,2850
2016-06-06,907.1500244140625,922.2000122070312,903.2000122070312,916.6500244140625,2850
2016-06-07,915.4000244140625,921.9000244140625,904.2999877929688,904.2999877929688,2161
2016-06-08,917.3499755859375,925.0,908.3499755859375,911.75,1467
2016-06-09,909.7000122070312,921.5999755859375,905.0,915.4500122070312,2944
2016-06-10,907.0999755859375,917.0,901.7000122070312,915.75,1182
2016-06-13,880.0999755859375,910.0499877929688,874.0499877929688,905.4500122070312,29759
2016-06-14,912.0499877929688,958.0,881.0499877929688,916.0,18352
2016-06-15,908.0499877929688,925.0,900.0,920.0,4022
2016-06-16,891.0,909.5499877929688,885.0,905.7000122070312,5321
2016-06-17,885.4500122070312,899.4500122070312,881.0,881.0,2806
2016-06-20,887.3499755859375,890.0,855.5999755859375,876.5499877929688,25218
2016-06-21,908.75,915.7999877929688,890.5,895.5999755859375,3986
2016-06-22,920.0,924.9000244140625,910.0499877929688,922.8499755859375,6314
2016-06-23,922.7000122070312,928.7000122070312,907.4000244140625,928.7000122070312,3034
2016-06-24,907.5999755859375,923.5,870.0,913.75,4504
2016-06-27,910.6500244140625,924.5,895.7000122070312,919.9500122070312,2078
2016-06-28,923.3499755859375,935.0,903.0,913.8499755859375,2979
2016-06-29,1013.7999877929688,1069.0,930.0,930.0,58606
2016-06-30,1088.6500244140625,1182.0,1020.0,1033.0,210874
2016-07-01,1082.5999755859375,1105.0,1050.5999755859375,1079.0,64327
2016-07-04,1099.3499755859375,1135.0,1060.949951171875,1096.800048828125,75818
2016-07-05,1100.5999755859375,1126.550048828125,1072.050048828125,1105.0,59031
2016-07-07,1101.3499755859375,1124.9000244140625,1091.0,1096.0,21828
2016-07-08,1110.25,1123.0,1104.449951171875,1104.75,31392
2016-07-11,1090.8499755859375,1138.9000244140625,1080.199951171875,1120.0,33096
2016-07-12,1036.9000244140625,1101.0,1028.0999755859375,1092.4000244140625,38557
2016-07-13,1025.699951171875,1044.949951171875,1017.0,1044.800048828125,7115
2016-07-14,1029.0,1057.800048828125,1005.0999755859375,1011.4000244140625,7614
2016-07-15,1030.300048828125,1045.0,1010.6500244140625,1020.1500244140625,4296
2016-07-18,1026.4000244140625,1049.9000244140625,1018.6500244140625,1049.9000244140625,3452
2016-07-19,1019.8499755859375,1039.949951171875,1014.9000244140625,1039.949951171875,5427
2016-07-20,1036.449951171875,1040.9000244140625,1015.0499877929688,1021.9000244140625,5203
2016-07-21,1041.449951171875,1051.0,1021.0499877929688,1021.0499877929688,3838
2016-07-22,1023.0,1047.0,1020.0,1031.0,617
2016-07-25,1067.3499755859375,1079.0,1023.3499755859375,1027.5999755859375,80859
2016-07-26,1049.5999755859375,1075.550048828125,1042.050048828125,1068.949951171875,14570
2016-07-27,1050.9000244140625,1069.8499755859375,1043.75,1062.0,1589
2016-07-28,1050.550048828125,1055.300048828125,1035.0,1055.300048828125,7237
2016-07-29,1046.550048828125,1056.050048828125,1035.0,1052.550048828125,1164
2016-08-01,1061.3499755859375,1112.0,1035.0,1050.0,6931
2016-08-02,1052.6500244140625,1078.0,1042.300048828125,1042.300048828125,5765
2016-08-03,1061.300048828125,1077.800048828125,1035.0999755859375,1077.800048828125,3412
2016-08-04,1065.3499755859375,1099.949951171875,1043.550048828125,1066.6500244140625,8298
2016-08-05,1084.050048828125,1100.0,1070.0999755859375,1070.0999755859375,8594
2016-08-08,1123.8499755859375,1130.0,1100.0,1100.0,8355
2016-08-09,1150.449951171875,1165.0,1061.199951171875,1115.0,73763
2016-08-10,1099.4000244140625,1179.0,1072.0999755859375,1145.0,1019730
2016-08-11,1097.4000244140625,1130.0,1080.0,1127.0,18850
2016-08-12,1097.449951171875,1118.0,1075.6500244140625,1104.949951171875,4734
2016-08-16,1036.3499755859375,1097.6500244140625,1026.0,1080.199951171875,5512
2016-08-17,1055.4000244140625,1061.0,1026.0,1050.0,4765
2016-08-18,1060.800048828125,1070.0,1030.6500244140625,1030.6500244140625,2457
2016-08-19,1064.75,1085.050048828125,1053.0999755859375,1053.800048828125,2355
2016-08-22,1058.949951171875,1066.25,1040.300048828125,1066.25,2160
2016-08-23,1100.199951171875,1104.8499755859375,1041.0,1055.1500244140625,8129
2016-08-24,1121.0999755859375,1125.0,1087.0,1087.0,5661
2016-08-25,1129.949951171875,1150.0,1101.550048828125,1150.0,4434
2016-08-26,1123.550048828125,1134.0,1100.3499755859375,1125.5999755859375,4050
2016-08-29,1126.300048828125,1130.0,1105.1500244140625,1120.25,2997
2016-08-30,1134.8499755859375,1139.0,1112.0999755859375,1121.5,4911
2016-08-31,1115.199951171875,1132.949951171875,1100.1500244140625,1130.0,887
2016-09-01,1123.4000244140625,1149.4000244140625,1105.4000244140625,1124.8499755859375,3989
2016-09-02,1113.0,1127.0,1106.0999755859375,1126.949951171875,560
2016-09-06,1106.800048828125,1135.550048828125,1101.0,1135.550048828125,942
2016-09-07,1124.5999755859375,1133.949951171875,1100.050048828125,1111.0999755859375,4163
2016-09-08,1106.9000244140625,1140.0,1104.4000244140625,1120.25,1105
2016-09-09,1076.75,1129.8499755859375,1070.0,1129.8499755859375,4730
2016-09-12,1088.0,1099.0,1070.050048828125,1076.0,1039
2016-09-14,1089.1500244140625,1094.8499755859375,1042.050048828125,1069.949951171875,47791
2016-09-15,1083.4000244140625,1098.0,1073.550048828125,1089.0,499
2016-09-16,1097.6500244140625,1106.0,1066.0,1066.0,8222
2016-09-19,1110.0,1124.9000244140625,1076.050048828125,1076.050048828125,35860
2016-09-20,1115.0999755859375,1139.0,1090.550048828125,1139.0,1826
2016-09-21,1125.3499755859375,1169.0,1102.0,1136.0,35933
2016-09-22,1113.0999755859375,1140.4000244140625,1107.0,1129.9000244140625,7000
2016-09-23,1115.050048828125,1125.0,1105.0,1113.0,3147
2016-09-26,1094.0,1122.050048828125,1090.0999755859375,1115.0,3093
2016-09-27,1063.0,1102.3499755859375,1060.0,1081.5999755859375,4504
2016-09-28,1073.449951171875,1079.8499755859375,1063.0,1066.0,717
2016-09-29,1066.550048828125,1120.0,1061.0,1079.9000244140625,80583
2016-09-30,1065.75,1074.949951171875,1034.6500244140625,1045.199951171875,1619
2016-10-03,1097.6500244140625,1110.0,1073.9000244140625,1073.9000244140625,907
2016-10-04,1074.3499755859375,1110.0,1070.0,1080.1500244140625,16697
2016-10-05,1064.949951171875,1089.0,1055.0,1084.800048828125,1296
2016-10-06,1073.800048828125,1099.0,1070.0,1074.0999755859375,5523
2016-10-07,1074.0,1080.0,1063.050048828125,1073.300048828125,378
2016-10-10,1052.3499755859375,1077.5999755859375,1050.0,1074.050048828125,1839
2016-10-13,1022.5499877929688,1055.050048828125,1021.0,1052.050048828125,21534
2016-10-14,1017.2000122070312,1040.9000244140625,1011.0,1022.5499877929688,1669
2016-10-17,1005.75,1037.949951171875,1001.5499877929688,1025.0,1592
2016-10-18,1014.5499877929688,1049.949951171875,1005.0,1005.0,2876
2016-10-19,1011.8499755859375,1029.9000244140625,1010.0,1029.8499755859375,5007
2016-10-20,1021.2000122070312,1085.0,1011.0,1018.9000244140625,10260
2016-10-21,1017.5999755859375,1039.550048828125,1010.5,1029.9000244140625,51622
2016-10-24,994.9500122070312,1057.8499755859375,983.0,1025.949951171875,14119
2016-10-25,1008.6500244140625,1024.800048828125,976.0,994.0499877929688,13018
2016-10-26,1024.800048828125,1031.199951171875,991.0499877929688,1008.0499877929688,3465
2016-10-27,1020.25,1027.0,1004.3499755859375,1024.0,2523
2016-10-28,1013.4000244140625,1030.0,995.0,1012.0499877929688,14110
2016-11-01,1019.5999755859375,1025.1500244140625,1010.0999755859375,1019.9000244140625,3179
2016-11-02,993.9500122070312,1032.9000244140625,972.2000122070312,1032.9000244140625,3026
2016-11-03,1023.1500244140625,1029.0,1008.9500122070312,1008.9500122070312,1880
2016-11-04,1020.2000122070312,1039.9000244140625,992.0,1039.6500244140625,2089
2016-11-07,1022.6500244140625,1025.0,1002.0,1014.9500122070312,742
2016-11-08,1003.3499755859375,1013.9000244140625,1000.0,1008.3499755859375,547
2016-11-09,984.2999877929688,990.0999755859375,930.3499755859375,990.0999755859375,2083
2016-11-10,995.0999755859375,1040.050048828125,990.0,999.8499755859375,2364
2016-11-11,980.9000244140625,1031.0,975.0,1031.0,8474
2016-11-15,937.25,982.0499877929688,926.5,982.0499877929688,1658
2016-11-16,899.0499877929688,950.0,890.0,945.0499877929688,3073
2016-11-17,876.7999877929688,899.9500122070312,866.0499877929688,885.5499877929688,6612
2016-11-18,881.5,900.0,870.0999755859375,897.8499755859375,932
2016-11-21,864.5,897.5499877929688,823.0999755859375,873.5499877929688,3897
2016-11-22,849.0499877929688,887.9500122070312,840.0999755859375,887.9500122070312,3735
2016-11-23,843.7999877929688,885.0,840.0499877929688,872.0,2829
2016-11-24,840.4500122070312,865.0,830.5,865.0,9845
2016-11-25,854.9500122070312,879.0,850.3499755859375,867.0,35197
2016-11-28,847.2999877929688,904.0,842.0,904.0,2341
2016-11-29,849.7000122070312,863.0,845.0,857.7000122070312,21194
2016-11-30,868.2000122070312,880.0,855.0,855.0,19941
2016-12-01,856.9000244140625,887.0,852.0999755859375,887.0,7895
2016-12-02,842.4500122070312,859.9500122070312,840.0,856.0,1080
2016-12-05,834.5499877929688,858.8499755859375,832.5,835.0,415
2016-12-06,878.0,885.0,839.0999755859375,851.8499755859375,2383
2016-12-07,872.2000122070312,899.9000244140625,860.0,860.0,559
2016-12-08,878.2000122070312,899.9500122070312,837.2999877929688,837.2999877929688,33257
2016-12-09,880.9000244140625,900.0,879.9500122070312,888.9500122070312,15855
2016-12-12,870.9500122070312,889.0,862.0,880.0,492
2016-12-13,872.5,887.9500122070312,840.9500122070312,879.0,63058
2016-12-14,880.0,890.0999755859375,872.0,872.0,4973
2016-12-15,896.0,897.0,870.9500122070312,870.9500122070312,1659
2016-12-16,890.0,895.0499877929688,878.0999755859375,878.0999755859375,310
2016-12-19,875.7000122070312,899.9500122070312,871.7000122070312,899.9500122070312,245
2016-12-20,865.5999755859375,899.0,860.0,885.0,1357
2016-12-21,867.2999877929688,887.25,865.0,879.9000244140625,4750
2016-12-22,882.1500244140625,907.0,872.0,896.0,20135
2016-12-23,875.7999877929688,885.0,870.4000244140625,879.9000244140625,1265
2016-12-26,861.9500122070312,899.8499755859375,851.25,879.9000244140625,1123
2016-12-27,870.25,879.9000244140625,862.0499877929688,870.0999755859375,961
2016-12-28,874.8499755859375,910.0,865.0,905.0,11522
2016-12-29,882.5,887.9000244140625,873.0,879.9000244140625,1370
2016-12-30,886.25,974.7999877929688,856.0499877929688,865.0499877929688,27692
2017-01-02,870.8499755859375,889.9000244140625,864.0,889.9000244140625,5864
2017-01-03,878.2999877929688,885.0,866.25,870.8499755859375,9781
2017-01-04,885.2999877929688,895.0,872.4500122070312,884.0,77424
2017-01-05,898.3499755859375,905.4000244140625,882.0,887.0,1744
2017-01-06,902.9500122070312,906.0,890.0,906.0,26651
2017-01-09,891.6500244140625,909.0,876.0499877929688,909.0,3086
2017-01-10,886.5,899.0,884.0,889.0,681
2017-01-11,899.8499755859375,902.0499877929688,876.9000244140625,882.0499877929688,60203
2017-01-12,892.9500122070312,907.0,883.2000122070312,883.25,1042
2017-01-13,892.3499755859375,900.0,881.0,887.0,2442
2017-01-16,879.4000244140625,900.4000244140625,865.0499877929688,900.4000244140625,76048
2017-01-17,899.5499877929688,939.0,892.0,909.0,51233
2017-01-18,883.9000244140625,909.0,875.7000122070312,892.2000122070312,4321
2017-01-19,885.5,898.9500122070312,876.2999877929688,885.0,2273
2017-01-20,870.9500122070312,896.0,868.5999755859375,896.0,2729
2017-01-23,868.0499877929688,880.0,861.0499877929688,861.0499877929688,812
2017-01-24,886.4000244140625,895.0,868.0499877929688,870.5,2790
2017-01-25,912.7999877929688,916.0,894.4500122070312,904.0999755859375,4744
2017-01-27,906.9000244140625,946.9000244140625,901.7000122070312,929.0,6102
2017-01-30,903.0499877929688,919.0,896.0,908.0,390
2017-01-31,900.9500122070312,927.0,890.2000122070312,896.0499877929688,9364
2017-02-01,887.1500244140625,908.9500122070312,880.0,890.0999755859375,1458
2017-02-02,973.7999877929688,1007.3499755859375,892.0,908.9500122070312,61608
2017-02-03,940.6500244140625,973.0,930.2000122070312,973.0,14689
2017-02-06,926.9500122070312,956.0,922.0,955.0,10048
2017-02-07,931.4500122070312,953.0,924.5499877929688,953.0,4771
2017-02-08,907.8499755859375,939.0,901.0,924.0,3366
2017-02-09,906.4500122070312,934.5,898.0,929.0,6232
2017-02-10,902.4000244140625,912.75,890.1500244140625,907.0999755859375,2475
2017-02-13,880.6500244140625,920.7000122070312,851.2000122070312,851.2000122070312,20833
2017-02-14,864.7999877929688,900.0,863.0,898.2999877929688,10891
2017-02-15,860.2000122070312,875.4500122070312,852.5499877929688,868.0,15183
2017-02-16,873.5999755859375,874.0,850.0,850.0,4149
2017-02-17,872.9500122070312,887.0,861.5,879.9000244140625,2493
2017-02-20,865.6500244140625,881.0,859.9500122070312,873.1500244140625,35649
2017-02-21,858.6500244140625,870.0,853.3499755859375,866.0499877929688,3981
2017-02-22,861.9500122070312,872.5,840.0499877929688,858.6500244140625,4502
2017-02-23,861.0999755859375,863.9000244140625,850.0,850.0,2983
2017-02-27,858.1500244140625,861.0,855.0,860.0999755859375,204489
2017-02-28,857.2999877929688,875.0,841.0,875.0,20757
2017-03-01,862.0999755859375,869.0,855.0,855.0,29225
2017-03-02,871.4000244140625,878.0,853.0499877929688,878.0,37884
2017-03-03,870.0499877929688,872.5,858.1500244140625,858.1500244140625,17336
2017-03-06,872.9500122070312,878.0,865.75,878.0,4216
2017-03-07,909.9000244140625,942.7999877929688,900.0,911.0,140855
2017-03-08,910.6500244140625,915.0,892.2000122070312,902.0999755859375,6376
2017-03-09,902.2999877929688,917.5499877929688,898.0999755859375,900.0499877929688,3109
2017-03-10,888.5,911.9500122070312,880.0,902.2999877929688,3345
2017-03-14,881.25,922.0,879.2999877929688,906.0,4435
2017-03-15,916.0,947.5999755859375,889.0,894.0,43325
2017-03-16,930.9000244140625,955.0,918.5,934.0,36880
2017-03-17,949.5,967.0,929.9500122070312,940.0,21133
2017-03-20,970.5999755859375,984.0,935.2000122070312,945.0,23385
2017-03-21,972.3499755859375,989.0,958.0,980.0,9873
2017-03-22,964.2999877929688,979.75,960.0,972.3499755859375,6199
2017-03-23,960.5499877929688,975.0,955.0,960.0,220826
2017-03-24,954.5499877929688,977.0,946.0,966.7999877929688,3947
2017-03-27,937.1500244140625,963.0,934.0,956.0499877929688,2417
2017-03-28,952.7999877929688,956.0,938.0,938.0499877929688,11819
2017-03-29,938.0999755859375,965.0,924.5,965.0,4202
2017-03-30,957.7000122070312,960.0,938.0,940.0499877929688,44349
2017-03-31,972.0499877929688,993.4500122070312,960.8499755859375,977.0,81851
2017-04-03,1000.2999877929688,1005.0499877929688,978.7999877929688,980.0,49168
2017-04-05,1004.0999755859375,1025.0,994.9500122070312,1024.0,7422
2017-04-06,1005.0999755859375,1010.0,995.2999877929688,1005.0,4920
2017-04-07,1022.4500122070312,1050.0,1000.0,1000.0,9829
2017-04-10,1037.050048828125,1044.0,1020.0,1022.4500122070312,5982
2017-04-11,1053.75,1082.3499755859375,1021.0,1021.0,15476
2017-04-12,1042.0999755859375,1080.0,1021.9500122070312,1035.050048828125,7179
2017-04-13,1050.449951171875,1070.8499755859375,1032.050048828125,1042.0,3477
2017-04-17,1038.5,1055.949951171875,1020.0999755859375,1029.4000244140625,1967
2017-04-18,1039.050048828125,1055.5999755859375,1030.1500244140625,1030.1500244140625,4190
2017-04-19,1045.449951171875,1070.0,1030.25,1053.0,8968
2017-04-20,1039.3499755859375,1059.800048828125,1036.050048828125,1047.0999755859375,1477
2017-04-21,1091.5,1131.1500244140625,970.3499755859375,1068.949951171875,54829
2017-04-24,1085.0,1110.0,1070.0,1106.449951171875,9205
2017-04-25,1087.449951171875,1115.949951171875,1080.050048828125,1115.949951171875,14389
2017-04-26,1070.050048828125,1089.0,1050.0999755859375,1087.050048828125,6383
2017-04-27,1069.0,1075.9000244140625,1050.0,1075.9000244140625,1864
2017-04-28,1058.449951171875,1086.949951171875,1035.0,1079.9000244140625,2597
2017-05-02,1086.0999755859375,1089.9000244140625,1052.0,1052.0,30398
2017-05-03,1091.9000244140625,1099.9000244140625,1070.050048828125,1070.050048828125,2540
2017-05-04,1093.199951171875,1098.9000244140625,1071.5999755859375,1071.5999755859375,101791
2017-05-05,1094.800048828125,1099.800048828125,1081.199951171875,1099.800048828125,5910
2017-05-08,1109.199951171875,1115.75,1081.050048828125,1095.0,12857
2017-05-09,1118.75,1124.0,1097.050048828125,1119.0,13110
2017-05-10,1137.4000244140625,1148.0,1100.0,1140.0,4943
2017-05-11,1103.550048828125,1135.0,1100.300048828125,1129.949951171875,3489
2017-05-12,1123.1500244140625,1140.0,1093.0,1140.0,5711
2017-05-15,1141.75,1144.1500244140625,1123.0,1123.0,6091
2017-05-16,1160.0999755859375,1168.0,1130.050048828125,1139.449951171875,9973
2017-05-17,1166.9000244140625,1174.949951171875,1128.5,1150.0,5321
2017-05-18,1205.1500244140625,1224.949951171875,1140.1500244140625,1140.1500244140625,37785
2017-05-19,1168.949951171875,1264.800048828125,1160.0,1264.800048828125,18095
2017-05-22,1163.800048828125,1205.0,1149.25,1204.0,6811
2017-05-23,1145.199951171875,1164.5,1121.0,1164.0,8530
2017-05-24,1140.75,1160.0,1128.1500244140625,1135.050048828125,3687
2017-05-25,1155.4000244140625,1160.0,1139.949951171875,1140.75,5310
2017-05-26,1155.6500244140625,1165.0,1153.0999755859375,1156.0999755859375,1698
2017-05-29,1155.199951171875,1167.0999755859375,1131.800048828125,1160.0,2560
2017-05-30,1160.199951171875,1169.949951171875,1156.3499755859375,1160.0,907
2017-05-31,1167.199951171875,1169.4000244140625,1150.0,1159.949951171875,12267
2017-06-01,1205.9000244140625,1210.0,1166.050048828125,1180.0,10560
2017-06-02,1195.25,1258.949951171875,1146.0,1195.0,1439
2017-06-05,1198.550048828125,1227.0,1187.0,1212.0,2680
2017-06-06,1220.199951171875,1230.0,1200.5,1204.5,7076
2017-06-07,1238.199951171875,1244.9000244140625,1170.4000244140625,1235.199951171875,6941
2017-06-08,1261.449951171875,1265.1500244140625,1218.050048828125,1222.050048828125,6749
2017-06-09,1288.0,1381.0,1255.0,1270.3499755859375,10660
2017-06-12,1289.199951171875,1305.0,1265.0,1299.949951171875,10400
2017-06-13,1321.199951171875,1325.0,1271.050048828125,1290.0,79815
2017-06-14,1339.6500244140625,1350.0,1319.050048828125,1350.0,92477
2017-06-15,1333.8499755859375,1350.0,1328.0,1349.949951171875,2182
2017-06-16,1323.300048828125,1335.5,1319.050048828125,1331.199951171875,2248
2017-06-19,1313.449951171875,1352.5,1297.3499755859375,1305.0,15306
2017-06-20,1330.550048828125,1345.0,1295.0999755859375,1345.0,4467
2017-06-21,1327.5999755859375,1338.0,1318.0,1334.75,3250
2017-06-22,1328.949951171875,1338.0,1306.050048828125,1327.5999755859375,26039
2017-06-23,1335.5,1369.5,1303.5,1318.75,5938
2017-06-27,1332.9000244140625,1340.0,1318.800048828125,1340.0,3155
2017-06-28,1314.3499755859375,1330.0,1303.0999755859375,1327.0,5228
2017-06-29,1336.8499755859375,1344.0,1302.050048828125,1302.050048828125,2382
2017-06-30,1343.8499755859375,1349.0,1320.0,1339.0,2217
2017-07-03,1371.050048828125,1375.0,1341.300048828125,1347.550048828125,2605
2017-07-04,1414.75,1430.5,1374.0,1374.0,8088
2017-07-05,1436.699951171875,1445.5999755859375,1400.6500244140625,1410.0,5501
2017-07-06,1450.0,1475.5,1432.550048828125,1459.949951171875,91954
2017-07-07,1444.550048828125,1467.449951171875,1425.25,1425.25,52324
2017-07-10,1471.050048828125,1481.949951171875,1401.0,1481.949951171875,1450
2017-07-11,1502.6500244140625,1520.0,1420.0,1500.0,8039
2017-07-12,1514.5,1536.9000244140625,1482.0,1490.0,3555
2017-07-13,1480.550048828125,1535.0,1470.050048828125,1535.0,11868
2017-07-14,1457.1500244140625,1490.0,1425.050048828125,1470.0999755859375,5149
2017-07-17,1505.0999755859375,1518.0,1455.050048828125,1480.0,2583
2017-07-18,1485.949951171875,1512.0,1458.9000244140625,1512.0,36194
2017-07-19,1434.5999755859375,1510.0,1425.0,1497.0,6948
2017-07-20,1443.050048828125,1459.949951171875,1430.0999755859375,1441.800048828125,2096
2017-07-21,1389.949951171875,1440.0,1378.0999755859375,1440.0,3713
2017-07-24,1359.5999755859375,1387.8499755859375,1340.0,1380.0,15592
2017-07-25,1325.449951171875,1354.949951171875,1317.550048828125,1351.3499755859375,2896
2017-07-26,1334.75,1360.0,1319.050048828125,1319.050048828125,2257
2017-07-27,1297.949951171875,1333.949951171875,1280.0,1316.25,24409
2017-07-28,1307.949951171875,1315.0,1271.0,1271.0,2225
2017-07-31,1380.5,1426.300048828125,1308.199951171875,1312.050048828125,8440
2017-08-01,1405.0999755859375,1419.0,1364.699951171875,1390.0,16515
2017-08-02,1424.6500244140625,1430.0,1384.800048828125,1384.800048828125,3479
2017-08-03,1437.9000244140625,1456.0,1416.5,1429.0,3269
2017-08-04,1411.550048828125,1481.0,1395.949951171875,1447.9000244140625,36950
2017-08-07,1405.5,1411.800048828125,1385.449951171875,1385.449951171875,53716
2017-08-08,1422.75,1461.0,1392.6500244140625,1401.0,49140
2017-08-09,1428.800048828125,1439.949951171875,1409.800048828125,1414.9000244140625,4304
2017-08-10,1414.199951171875,1435.0,1401.0,1425.0,49606
2017-08-11,1424.1500244140625,1427.800048828125,1357.199951171875,1375.0,1885
2017-08-14,1427.5999755859375,1448.75,1418.800048828125,1420.0,1545
2017-08-16,1483.5,1519.0,1396.199951171875,1400.0,15196
2017-08-17,1453.0,1490.0,1438.25,1488.9000244140625,2114
2017-08-18,1454.0999755859375,1466.1500244140625,1447.550048828125,1450.0,1022
2017-08-21,1479.25,1500.0,1435.0,1435.0,3479
2017-08-22,1472.050048828125,1477.25,1460.0999755859375,1460.0999755859375,1045
2017-08-23,1459.5999755859375,1480.0,1448.5999755859375,1473.9000244140625,255
2017-08-24,1479.050048828125,1490.0,1469.3499755859375,1469.3499755859375,1457
2017-08-28,1474.699951171875,1500.0,1461.0,1500.0,840
2017-08-29,1487.5999755859375,1491.0,1460.050048828125,1475.0,1042
