Price,Close,High,Low,Open,Volume
2010-03-02,126.3104019165039,127.28399640091959,121.88328554471885,123.0773220692879,2009720
2010-03-03,131.27024841308594,132.96945610889873,123.81213345505022,126.38390158316871,6396450
2010-03-04,131.33450317382812,132.56527278380642,129.96595206079013,131.15998834562149,1585250
2010-03-05,131.69277954101562,135.38509024617628,130.81102512462726,132.20713044432094,2088575
2010-03-08,134.74208068847656,135.29317866049632,131.14161224562403,131.14161224562403,2998275
2010-03-09,131.41717529296875,135.20133879305678,130.7925965901843,134.74209510557017,2887980
2010-03-10,130.4343719482422,132.01417117118928,128.22082828266235,131.5273740401071,2456645
2010-03-11,127.30233001708984,131.1415997403819,126.10829386824224,130.38844753311028,3215010
2010-03-12,128.4596405029297,129.78226452079844,125.33678913907654,128.09225117130154,4587100
2010-03-15,128.8729705810547,130.3333622483797,128.03714364629403,128.58824171679703,3691730
2010-03-16,132.3448486328125,133.7317736029338,126.7512636234653,131.1600060307609,4313620
2010-03-17,131.43556213378906,133.49296509026624,130.72832285999678,132.8867599984443,2894280
2010-03-18,130.94876098632812,133.16230506428093,126.7696403332952,126.7696403332952,1602495
2010-03-19,133.86036682128906,134.09916851433695,130.4435923653397,130.80180191241473,3173105
2010-03-22,133.5388641357422,136.26677245928195,131.15998546093925,132.99696000796922,3420825
2010-03-23,133.43780517578125,135.20129873138617,132.28051647163454,134.14504416914917,3137795
2010-03-25,135.32994079589844,135.89941255889028,132.95106160640444,133.5480728573563,4631175
2010-03-26,136.11981201171875,137.55264992526259,134.11751646971612,135.14621773790068,4510640
2010-03-29,142.3104248046875,144.56989571905294,135.66057169325433,137.42406563117498,3427565
2010-03-30,144.4964599609375,146.921266395869,140.73983544145457,143.26567606180015,5228770
2010-03-31,145.0475311279297,146.7742919557045,144.2025243865734,144.93731712275454,2262800
2010-04-01,138.03945922851562,148.06015969412448,135.20133664846844,144.12903491279573,62604490
2010-04-05,137.94764709472656,140.4734878520599,136.85464467006108,139.6101073144247,3068635
2010-04-06,136.13818359375,138.90282521710046,135.7799741208574,138.87527172033973,2779200
2010-04-07,136.3861846923828,137.64450781291768,135.58709120842647,137.64450781291768,2025005
2010-04-08,136.21168518066406,138.39767567782937,135.01764874926806,135.27482410187574,2818780
2010-04-09,136.43211364746094,137.95680611090978,136.07390411833796,136.85462402245489,1723635
2010-04-12,137.29544067382812,137.75468420004577,135.0910773539835,136.85457081285924,1443360
2010-04-13,139.2886199951172,140.52858369252448,136.90056096882336,138.452807044168,2766355
2010-04-15,137.5526885986328,141.2450124243375,137.13019217970094,139.90402846771843,2582545
2010-04-16,137.6169891357422,138.0486793986591,136.30354467207803,137.79150400990105,1299990
2010-04-19,136.90054321289062,137.28630622060467,134.68698532136037,135.93612868610313,1658230
2010-04-20,138.89364624023438,139.40799686958792,135.93611610644786,135.93611610644786,1682830
2010-04-21,142.16346740722656,142.73292506538695,136.39536811262047,139.24268443343115,3645470
2010-04-22,143.8167724609375,144.47808457307545,141.63076775609224,142.73294993798655,3305040
2010-04-23,144.0830841064453,144.43211373094573,142.09916238481807,144.38618656745842,2273000
2010-04-26,140.1519775390625,145.01078333605324,139.48148571610503,145.01078333605324,1761705
2010-04-27,138.84774780273438,140.52858153822768,138.18643570958926,140.52858153822768,2151410
2010-04-28,136.845458984375,138.14051572040464,136.2117003608886,137.5894316241174,2261885
2010-04-29,136.14736938476562,137.76391601222278,135.36666358400876,135.4401442502572,3114455
2010-04-30,135.75244140625,137.75473722407494,134.89824083088942,136.34027278547438,2816810
2010-05-03,133.8970947265625,135.7983704097597,133.2082291627964,135.7983704097597,1635105
2010-05-04,130.755859375,135.01764010759183,130.07617369232202,135.01764010759183,1028305
2010-05-05,127.79833221435547,130.8752705125819,125.83276980141532,128.95562125617835,1229535
2010-05-06,125.39188385009766,128.58821557006698,124.5744307545738,128.58821557006698,869630
2010-05-07,119.82588195800781,125.11636475990339,118.48488408011063,125.11636475990339,2221815
2010-05-10,127.21968841552734,128.53313272339489,120.33103271588854,120.33103271588854,2034620
2010-05-11,129.0107421875,131.69272362673757,126.40222740467549,127.32071477489403,2057890
2010-05-12,132.8775634765625,133.73176400136833,127.35745953874887,129.5067165779304,2107705
2010-05-13,136.7076873779297,139.5917378044861,133.4562475271655,133.52972821500867,4105230
2010-05-14,130.80181884765625,138.076238755868,129.92925845488617,135.95453470118224,3020415
2010-05-17,128.8545684814453,133.69500015099655,128.0463092420253,131.1599804189466,3047020
2010-05-18,125.46536254882812,130.4251880371993,124.25295266522454,126.75123907840494,2877205
2010-05-19,120.17489624023438,124.16112846422567,119.40337013526955,123.81211275865003,1484980
2010-05-20,119.2656021118164,123.05894578584011,118.48488216596063,121.2403445419132,798775
2010-05-21,123.27023315429688,124.0601330905728,114.84769611354126,117.54805203557777,1928445
2010-05-24,124.3631820678711,126.82473546325097,123.07730537886988,124.3631820678711,848410
2010-05-25,118.16339874267578,124.36318871044551,116.56523963169867,124.36318871044551,1806230
2010-05-26,123.67432403564453,124.3631895925048,119.23804218266936,119.40336318911312,1077775
2010-05-27,123.04058074951172,124.9051090878761,122.03023898315408,124.17949617885404,1529150
2010-05-28,123.46308135986328,125.8327806629071,123.07731831262446,124.53770999467275,428395
2010-05-31,127.93611907958984,128.3770031751202,122.25069316626052,123.44471571705219,1657050
2010-06-01,124.31727600097656,128.03713878305888,122.72828269788363,128.03713878305888,1123865
2010-06-02,122.24149322509766,125.83278257308432,120.99234971340692,125.75930189416057,778530
2010-06-03,126.05321502685547,126.75126040105353,123.26100550005242,124.73059093679144,1059015
2010-06-04,126.69613647460938,128.53311101763111,125.12551707372424,126.38385416589652,766910
2010-06-07,121.5066909790039,123.99579797911291,119.40336101692354,123.99579797911291,947530
2010-06-08,121.80062103271484,123.81211078611751,120.91886691608399,122.15883057681353,479630
2010-06-09,122.52619171142578,123.72022792156771,119.77073000263806,121.80059296137966,436625
2010-06-10,125.300048828125,125.63988467970115,121.87409476667908,121.87409476667908,770920
2010-06-11,125.54804992675781,127.08192226377979,124.63874231929906,125.86033229153942,396325
2010-06-14,126.8982162475586,128.037131597412,124.77651270129448,125.832767552853,520405
2010-06-15,129.10256958007812,129.65366755299397,124.74894885105674,127.66973166850127,799185
2010-06-16,130.12210083007812,132.22544470411924,129.10257931381912,129.50671598909364,944675
2010-06-17,131.23348999023438,131.5273986834064,130.057827187534,130.057827187534,630010
2010-06-18,131.22430419921875,132.6020354445889,130.83854113231595,131.34371205861973,533715
2010-06-21,131.88560485839844,132.611217766314,131.44473482239,131.61924967404073,613985
2010-06-22,131.54574584960938,133.87869731190165,130.97628823601903,131.8855816493322,1423355
2010-06-23,132.99696350097656,133.45620714979555,129.87409828000514,129.87409828000514,677995
2010-06-24,130.37930297851562,133.65831021040412,129.5251162969358,133.20824627220154,953330
2010-06-25,128.43206787109375,131.06812167109072,127.85341644572758,129.506696221772,442165
2010-06-28,131.43556213378906,132.207088242468,128.09226831450712,128.09226831450712,532285
2010-06-29,132.5009765625,133.16228855821643,131.3712410760696,132.611204571789,783870
2010-06-30,135.66061401367188,136.21171217275582,125.8879066329763,125.8879066329763,1727175
2010-07-01,134.03485107421875,135.93612659912495,133.180664573467,135.5687372683724,1085640
2010-07-02,131.33450317382812,134.96252518100488,130.60889036339046,134.09914488251138,436715
2010-07-05,134.6594696044922,135.3575151454976,130.42524114475574,130.79263058423044,852870
2010-07-06,132.381591796875,134.92579177236163,131.56413858166349,133.73176937924762,579100
2010-07-07,133.34600830078125,134.83396757850863,132.44589447648187,132.44589447648187,560780
2010-07-08,132.91429138183594,134.96251395221037,131.19671075528632,134.81555263384197,650695
2010-07-09,133.0061492919922,134.97171163646487,132.07848212518655,132.92348879509956,621160
2010-07-12,136.3402557373047,137.57102534381406,133.1806572134269,134.4665338150033,1599720
2010-07-13,139.38966369628906,139.96831532992692,137.05671151679397,137.66291665536625,2638055
2010-07-14,137.69964599609375,140.51021553793993,136.7076778022056,139.80299024512732,1898990
2010-07-15,137.17613220214844,138.79266537441657,132.07852308773985,132.5193932229023,597610
2010-07-16,138.6548309326172,139.56412427169596,137.77307707275062,137.77307707275062,9466055
2010-07-19,137.24957275390625,140.68472085799382,136.30353180279502,137.77311732695165,1007550
2010-07-20,134.48492431640625,139.18757535073314,133.66747108559545,137.58941623375782,990480
2010-07-21,134.22772216796875,136.11980360437528,133.99810036228828,135.56871967974385,1026685
2010-07-22,133.28170776367188,135.14623607271218,131.7478354806932,134.09916099268457,1634170
2010-07-23,133.34600830078125,134.99010877144784,132.85921104779231,133.45623633080248,705565
2010-07-26,133.474609375,134.46656353546044,132.44589385136334,133.65830407082575,735920
2010-07-27,133.25416564941406,134.46656183856982,132.5377465342296,134.09917245155455,305390
2010-07-28,133.09805297851562,134.28289591827556,132.354080200642,134.28289591827556,300120
2010-07-29,132.4918212890625,133.54807630338846,131.89481002270554,132.07850471889176,585590
2010-07-30,133.0245361328125,135.67896424419612,132.0050145251873,133.58481402556157,707970
2010-08-02,135.6238555908203,136.67093068739894,133.483778223733,134.83395585024306,1302000
2010-08-03,136.6342010498047,138.0486797061319,136.30354497566395,137.0658913136831,807660
2010-08-04,138.57217407226562,140.3448618440283,137.22199662390358,137.57102628171265,2590470
2010-08-05,142.01649475097656,143.28401164649662,138.57216754793578,138.69157537577556,3532135
2010-08-06,144.19334411621094,145.06590435618878,141.9981597581588,142.36554911762136,1931170
2010-08-09,145.6749267578125,146.75161276085797,144.47860429603824,145.39885018327416,1601000
2010-08-10,150.34979248046875,151.68414634110118,145.4540771341228,145.4540771341228,3124625
2010-08-11,146.81602478027344,151.28842041816105,145.7669450154276,150.55223493126707,1420705
2010-08-12,146.91726684570312,148.38046864318403,142.82217499414082,145.4908967931316,1629590
2010-08-13,146.84364318847656,152.7424086627862,145.61971447158055,146.87124944178836,2923400
2010-08-16,146.07061767578125,148.4724598703884,144.47859631057025,148.3436260149697,878645
2010-08-17,145.49090576171875,147.60746043800904,144.51543315598667,146.6872143902862,5088005
2010-08-18,145.04916381835938,146.26389522645064,144.3405845388118,145.58290816053534,1197090
2010-08-19,147.08291625976562,149.26389473291744,144.66266484570147,146.1810791335863,2024180
2010-08-20,147.579833984375,148.15959340849216,146.5215567910497,147.58904543036948,3075255
2010-08-23,150.00009155273438,152.5767830503516,147.6074464388386,147.6074464388386,1554090
2010-08-24,147.0000762939453,151.84056438222015,146.70559088354642,150.36816541390007,1806540
2010-08-25,146.438720703125,148.3436222341114,145.02153428780176,146.83441966259835,1160570
2010-08-26,146.12583923339844,147.7914960955829,145.7761553423591,147.23934294281216,2303185
2010-08-27,141.4233856201172,147.18413404061866,139.61051408422534,146.6871933825867,1447020
2010-08-30,140.8344268798828,149.07983635287007,139.89578616852523,143.52155727466567,1048150
2010-08-31,141.4693603515625,142.0675284513143,138.4417583305812,139.8773393030506,1236395
2010-09-01,142.95098876953125,144.14731119796727,141.71786268504007,141.71786268504007,657285
2010-09-02,140.42030334472656,145.04913859843762,139.63810283931173,143.55834489484045,1504755
2010-09-03,140.8068389892578,142.0859804001455,140.30991231501767,140.65039885029628,567605
2010-09-06,145.17796325683594,146.13502669229973,141.3681464452129,141.3681464452129,835515
2010-09-07,143.0430145263672,146.42031504841313,142.63810411315848,145.39884161212285,805485
2010-09-08,145.46328735351562,146.13506298052658,142.51848901330055,143.56756885840446,662285
2010-09-09,145.3988494873047,147.23934125296677,144.46019475510244,144.46019475510244,1163640
2010-09-13,147.36817932128906,147.9571361414383,144.29456135494272,147.23934545568886,1072490
2010-09-14,148.26080322265625,150.73626670178786,147.616633963103,148.15957562173813,1298745
2010-09-15,149.2546844482422,150.36817412142963,147.791496840415,147.791496840415,2191880
2010-09-16,144.96633911132812,149.79763020656105,143.92645672506112,148.8129743708124,522655
2010-09-17,151.86814880371094,153.5706089884936,145.76691523672255,145.76691523672255,2022965
2010-09-20,156.0921173095703,157.8037753795183,152.39273861148857,152.39273861148857,2171195
2010-09-21,155.22708129882812,157.63813525480734,153.6810748310298,156.25776631919928,1821570
2010-09-22,154.04913330078125,156.46018671998164,152.9448412065139,155.816017501812,1029390
2010-09-23,152.39273071289062,156.94794523076672,150.23014717359507,156.94794523076672,854754
2010-09-24,149.862060546875,153.58904545996236,146.2270777630565,153.4049990759075,1196835
2010-09-27,153.58905029296875,155.06144949541772,150.5982508219889,150.92034253559945,1081969
2010-09-28,157.17799377441406,158.69639380811228,152.43871922826287,154.50927238794438,1476778
2010-09-29,154.8773956298828,159.47862536314233,154.18721116989389,158.2823028241271,1227360
2010-09-30,154.27923583984375,156.44181955036402,149.30991307086214,156.44181955036402,1931069
2010-10-01,153.72708129882812,156.44180391127378,152.3927275444231,154.32523552057714,727077
2010-10-04,153.58905029296875,156.62586487187005,153.08292623135142,154.23323372018984,685065
2010-10-05,156.5338592529297,157.91422833261393,151.79458365424287,154.0491836760257,1470053
2010-10-06,165.55224609375,167.07066038501424,157.59212398788594,158.51236996737723,3351355
2010-10-07,166.61053466796875,170.47556491019648,165.64427359695205,168.31298127705622,1625703
2010-10-08,167.02464294433594,169.7853808442423,166.01236676430128,168.45102700098872,882766
2010-10-11,166.10440063476562,168.9571688108796,165.1841546478694,167.48476961510994,472843
2010-10-12,162.2853546142578,167.16264618593087,161.04301715093024,166.10436911853088,572523
2010-10-13,158.2362823486328,163.8037729453102,157.9142047033377,162.2853728015974,2001885
2010-10-14,153.58905029296875,160.44489415991725,152.80684962566232,159.29458667107883,2352455
2010-10-15,148.98779296875,156.2577433878319,147.7914846335899,153.9111137333065,2388253
2010-10-18,146.27305603027344,150.36814672195007,144.47857966446406,150.36814672195007,1210587
2010-10-19,152.34669494628906,154.50926415044788,146.82522014817653,148.8957731974687,2076053
2010-10-20,151.61050415039062,153.63504221686904,150.92031976123863,152.34670364052025,842389
2010-10-21,160.12278747558594,160.7669568007408,151.9326045375355,152.66879002809065,2298066
2010-10-22,157.54612731933594,161.68723471171134,156.02772689220131,161.08908037177125,530558
2010-10-25,151.19639587402344,160.03074760370072,150.73627294929534,158.4663324679926,1394953
2010-10-26,150.7823028564453,153.2209489802361,150.0000881908618,151.84058007050425,1164317
2010-10-27,147.56143188476562,151.74853938855483,146.91724853787093,150.46020077844088,1539430
2010-10-28,142.0859832763672,149.95408974429503,140.10745990268765,148.1596127706582,3691083
2010-10-29,139.78536987304688,143.3743379058546,138.1289382106561,142.54610803281878,2028773
2010-11-01,142.82215881347656,146.08903451976647,141.39577488066402,141.94792802944238,1402657
2010-11-02,140.9356231689453,143.5583290275284,139.09513177115647,143.46629884090495,1467943
2010-11-03,147.1472930908203,147.88349251561058,141.90189500717338,142.63809443196365,2649767
2010-11-04,148.34359741210938,150.00004240656096,147.51538193580078,148.15955108868906,835546
2010-11-08,148.52769470214844,150.41420175868055,147.42340234085916,149.53997089106983,613082
2010-11-09,149.30987548828125,151.84055134401484,148.4816599158665,149.5399369297116,601933
2010-11-10,147.1472930908203,149.90803040240672,146.8252154962369,149.53993771092962,423032
2010-11-11,143.00619506835938,148.7577314536994,141.71785653477798,148.20559238580887,1955709
2010-11-12,139.7393341064453,146.1810548797609,138.95711953866507,144.20251793142612,1124521
2010-11-15,139.46327209472656,141.2117337273748,138.08290321363427,140.42953311985883,606454
2010-11-16,136.61048889160156,143.09822471771753,135.4141665196777,140.75159507314322,1473835
2010-11-18,135.96632385253906,141.21172237046247,135.2761394675008,138.03687700765389,1823233
2010-11-19,133.71173095703125,138.95712973467454,132.51540848869627,136.70253010694972,1042105
2010-11-22,134.40188598632812,135.6442092441457,129.47856592247268,133.8037178620442,860599
2010-11-23,133.75775146484375,135.27615163172982,130.72093708923313,133.4356597727947,977715
2010-11-24,133.34361267089844,136.1963803075894,130.95098198248877,135.92030375535532,477765
2010-11-25,127.96015930175781,133.66567947260006,126.62580592950316,131.59512677853226,874260
2010-11-26,130.03076171875,136.74856028115747,104.90804328226156,128.78842401051372,5075222
2010-11-29,132.05528259277344,133.98780454013445,122.89883897746085,129.75466791345684,1118461
2010-11-30,140.24546813964844,141.62583697583332,128.052210086682,132.05528532835334,2214284
2010-12-01,141.39578247070312,142.54608989087427,138.22093679939846,138.26695190457303,639181
2010-12-02,138.35894775390625,143.46630019760013,136.70250267186506,142.6380846774971,520492
2010-12-03,135.32215881347656,139.4172501514724,132.88349881806766,138.0368813380915,529009
2010-12-06,135.2761688232422,137.8068454508879,134.3559227768256,137.02463069469763,268880
2010-12-07,134.07981872558594,136.28841721027308,133.06755670671208,136.28841721027308,198780
2010-12-08,130.21478271484375,134.30987377984073,128.8804290925643,133.43564306468087,387102
2010-12-09,126.76387786865234,132.6074451874999,125.65958555221148,130.7669533128189,781461
2010-12-10,134.9080352783203,137.7607887355578,122.48471740361765,126.67182441680785,1827567
2010-12-13,136.4264373779297,137.76079095538367,132.79146934216323,136.10434573703142,362511
2010-12-14,139.3712615966797,142.03998356932195,137.0706464694917,138.95715368215392,661078
2010-12-15,136.47247314453125,139.7853500411422,135.27615063665573,139.37124218429565,385342
2010-12-16,136.2423858642578,138.35895389402685,134.90803233739334,137.94483207376223,284245
2010-12-20,132.79147338867188,133.8497504550096,124.32521473245986,129.75465940279236,1097483
2010-12-21,137.76080322265625,138.4970027232403,132.193312929401,135.23012709316183,638065
2010-12-22,137.9908447265625,140.24544396194716,136.6564912233214,138.49698268760858,1484744
2010-12-23,133.71173095703125,139.27922141370865,131.8252240694843,138.03688384239194,460088
2010-12-24,132.2853240966797,133.80372393914215,131.7331710402376,133.1135396395073,546725
2010-12-27,132.19334411621094,135.1841438839247,131.68722000437822,133.43568194415144,478728
2010-12-28,129.61663818359375,136.19639062758307,129.20251630294504,136.19639062758307,941747
2010-12-29,130.0767822265625,131.27309083456743,129.11052108469383,130.67493653056496,651864
2010-12-30,130.39883422851562,131.4571253818637,128.88043419168062,130.6749107920776,665419
2010-12-31,132.5614013671875,133.75772363495392,130.67489479592152,131.08900256965416,680716
2011-01-03,133.48165893554688,134.72398236685078,131.64116729642686,133.9417818453269,487210
2011-01-04,136.70252990722656,138.49700658618832,133.02154634347403,135.23013086499037,812777
2011-01-05,145.03074645996094,146.13503863263338,137.39270336606833,138.12890282846223,3254352
2011-01-06,142.5921173095703,147.2393624967417,141.71788640311388,145.6749470785818,1874274
2011-01-07,135.5062255859375,142.91420880834144,134.44794828638257,142.6381321957237,781973
2011-01-10,129.20252990722656,136.4724815705018,128.14425264751958,135.5522355909864,625006
2011-01-11,127.96015930175781,131.36506536808028,125.15340728587684,129.80065058537366,1121192
2011-01-12,128.6043701171875,129.61664626794018,125.61357081213663,129.2025243614622,1045506
2011-01-13,130.12278747558594,132.2393562253426,128.46635579840645,129.38660185987973,797536
2011-01-14,128.09825134277344,131.1350662107592,126.9939588567352,129.7546970927512,598460
2011-01-17,126.16573333740234,129.75468715254536,124.5553028230977,129.75468715254536,397997
2011-01-18,128.69639587402344,129.34056520137335,126.53381237309347,126.53381237309347,370616
2011-01-19,128.65037536621094,130.67491347077086,127.5460831311635,128.88043683358904,379533
2011-01-20,128.2822723388672,130.6749172861947,126.67184202019929,127.91417959704974,266418
2011-01-21,128.83441162109375,130.0767490641746,126.99392002650669,127.77613457094078,271388
2011-01-24,130.90499877929688,132.97555236280067,128.60438368651484,129.2025379939021,657683
2011-01-25,128.9724578857422,133.02154829023073,128.65038024430302,132.46939513085198,378857
2011-01-27,127.1319580078125,130.21478720863885,126.99392674764779,130.16877210797153,1363893
2011-01-28,128.3743133544922,129.61665103594876,123.81909859221676,126.80989800728557,774349
2011-01-31,129.34056091308594,129.75466874966412,124.73933152479997,126.99393111669255,690663
2011-02-01,128.32827758789062,131.0890150650421,126.8098775921921,128.8804307000557,2105194
2011-02-02,125.61355590820312,129.80067724684395,125.06140279297071,129.7546621469351,2986356
2011-02-03,127.31602478027344,128.144240466373,124.6933183712283,125.61356426326688,856145
2011-02-04,124.18719482421875,128.14425543043862,123.4970103245934,127.45407093081329,581117
2011-02-07,124.04916381835938,125.88965582147497,123.58904081758048,125.88965582147497,434301
2011-02-08,121.1963882446289,126.44178732693756,120.09209591811742,126.07369456537998,1037657
2011-02-09,118.71170806884766,121.4724454657976,116.82520137256455,120.55219966681429,1074254
2011-02-10,119.35589599609375,120.4141872556236,110.88963612904865,118.48166515863082,983982
2011-02-11,127.5000991821289,128.74242298441206,117.97554648875284,120.55223836133274,1175164
2011-02-14,131.79470825195312,133.36478958772256,126.62267478749524,131.14820583048288,875125
2011-02-15,130.824951171875,134.84252519666225,128.6545491191903,131.70236243875,1017479
2011-02-16,132.3950653076172,133.22628083345023,128.37749071646158,131.84091222859632,1324018
2011-02-17,136.50494384765625,137.98266141129986,131.42526065645092,132.71826528622577,1236435
2011-02-18,133.27239990234375,139.46037394078044,132.02556310751842,136.68963803467224,548509
2011-02-21,132.67210388183594,134.28836696334028,128.56218057883544,134.28836696334028,459542
2011-02-22,129.4857635498047,132.8106533447008,128.56218461707755,130.6864189808892,457607
2011-02-23,132.90301513671875,135.39668976104522,127.77716285775246,129.34724437080058,1732547
2011-02-24,135.11959838867188,138.35212459848367,130.22462730956056,132.9953640608278,1598633
2011-02-25,136.8743896484375,138.0750450324764,132.16414573170948,134.0113035247861,743380
2011-02-28,127.45389556884766,139.0448142525249,124.45226397030595,136.73586686903127,2792105
2011-03-01,128.33131408691406,130.59408008030925,123.06691599605414,128.56220886364213,3822872
2011-03-03,125.2373046875,129.07015149186165,124.68315170949067,129.07015149186165,1759385
2011-03-04,122.65127563476562,127.26916994260549,101.59367477247687,101.59367477247687,1382407
2011-03-07,121.45065307617188,122.3742321870173,120.06528440990377,120.06528440990377,780459
2011-03-08,122.55891418457031,123.4824930617603,121.1273641063868,121.45062235048141,319785
2011-03-09,121.0350112915039,124.03664255847939,119.74199244395908,122.92835075536587,1183691
2011-03-10,123.5748519897461,125.19111496470583,120.98882841127157,121.40443607200798,1064047
2011-03-11,121.54301452636719,123.4363403967603,120.38854065773793,122.65130662171156,580658
2011-03-14,123.06687927246094,124.22135281160222,121.08119042221576,121.72769278559596,542303
2011-03-15,120.80411529541016,122.74362240708254,115.67824990617828,116.370934037353,568586
2011-03-16,121.31208801269531,122.65127453138241,120.06525092371722,120.06525092371722,625182
2011-03-17,123.43630981445312,124.45225220421867,119.92672139750694,119.92672139750694,714993
2011-03-18,123.71341705322266,125.14496747012916,122.09715363571176,123.7595988265484,840493
2011-03-21,121.49678802490234,124.63695015446608,121.17352982361193,124.26752428958567,321326
2011-03-22,121.26592254638672,123.2977934780474,120.57323831336399,121.95860677940946,413606
2011-03-23,121.26592254638672,122.74364045455049,120.52705654595644,121.95860677940946,404062
2011-03-24,122.51275634765625,123.3901677264924,121.3582825257119,121.9124355973244,523257
2011-03-25,127.40771484375,127.8233225576357,123.39015481925951,123.75958076655867,1368519
2011-03-28,127.40771484375,128.88544681833977,126.25324114256942,127.7309731171592,600132
2011-03-29,126.06853485107422,129.116348402277,125.19113761021059,127.40772159688683,841159
2011-03-30,126.02235412597656,127.59243563726983,124.77553090790431,127.36154088288266,541367
2011-03-31,126.20707702636719,127.13065611647657,123.94431107413891,126.11472757297535,763249
2011-04-01,130.3631134033203,131.3790554976722,126.99205715943711,127.4538464581987,1716486
2011-04-04,136.8743896484375,137.70561911093932,130.68641386016998,131.47146155930577,1125553
2011-04-05,144.8633575439453,145.92546765243856,136.73586032451084,137.15146801510838,1712167
2011-04-06,141.90789794921875,146.2948978973796,140.61489307526034,145.9254719598761,934007
2011-04-07,143.84742736816406,145.00190110306104,141.03050863647604,142.92384838024648,1042870
2011-04-08,142.6005859375,144.81718389945854,140.84579154872566,144.7248203662824,877589
2011-04-11,134.8887176513672,144.03214424191574,134.42692814492136,143.01621578335332,758237
2011-04-13,135.9969940185547,136.5511469996814,133.18007553443599,134.75015685736741,736669
2011-04-15,134.8887176513672,136.92058866118938,133.6418803468845,136.55116269311165,334620
2011-04-18,138.6292266845703,141.76938994530218,135.30433633216134,135.67376233011856,1715836
2011-04-19,135.67373657226562,139.6451287134745,134.1036552399819,139.2757027856533,776550
2011-04-20,136.55116271972656,137.93653123933407,135.07343066173294,136.64351216541533,412906
2011-04-21,135.90463256835938,137.98268514030798,135.35049367145731,137.33618271424092,327436
2011-04-25,135.58139038085938,136.59731875302475,134.19602197933705,135.9508163175202,474447
2011-04-26,133.82656860351562,136.32024275171975,132.1641379616392,135.76608980929777,593986
