Price,Close,High,Low,Open,Volume
2022-11-10,177.65989685058594,188.1247948842506,168.8985868689132,181.26176576111848,91187
2022-11-11,170.84556579589844,180.5803558697388,167.7304359430917,179.89892353539216,118639
2022-11-14,186.0804901123047,198.9790858366825,174.49609687507333,180.093600679992,359230
2022-11-15,180.04493713378906,184.0362069544758,178.2440099057119,183.98753003390925,96475
2022-11-16,177.7085723876953,180.6776859403931,176.19967715395293,180.04491575638042,72745
2022-11-17,175.0802001953125,180.28830381694206,173.86335147239294,175.6156017501088,52175
2022-11-18,171.86769104003906,177.5625333040393,169.774702635369,177.5625333040393,45607
2022-11-21,173.0845489501953,175.17752261403908,170.40748201294403,171.81902342721838,36520
2022-11-22,170.21278381347656,174.73945454957993,169.92073718602603,174.73945454957993,23390
2022-11-23,171.72169494628906,175.22622539585055,168.36319526369084,173.37662118053882,58421
2022-11-24,170.3588104248047,174.20404917499982,169.38533150809153,173.4252630708074,29972
2022-11-25,179.65553283691406,183.4520945814138,168.898588088686,172.01371757828954,83036
2022-11-28,176.2483673095703,183.06271997663046,175.37222733991086,179.5095128877688,47445
2022-11-29,174.35006713867188,178.0492748676058,172.8411719576023,177.8059051562755,23073
2022-11-30,173.18190002441406,176.83244610295662,172.30577490720788,175.9563209857504,32880
2022-12-01,172.7925262451172,175.22622379786532,171.28363079159115,175.22622379786532,21637
2022-12-02,174.9341583251953,176.1996838874742,171.965044659032,172.79250767970535,21991
2022-12-05,175.46957397460938,180.09359880889173,172.98719977696223,180.09359880889173,44964
2022-12-06,175.56692504882812,179.07144016622604,173.32792061448245,179.07144016622604,21931
2022-12-07,173.42526245117188,179.7528753871994,172.30576764259538,179.7528753871994,21222
2022-12-08,176.78378295898438,178.1466475450071,173.0358830662569,173.0358830662569,25726
2022-12-09,177.27052307128906,179.99625225314665,176.1996902826236,176.97847641491578,37063
2022-12-12,176.15101623535156,178.6333905738207,175.71295367070647,178.6333905738207,20938
2022-12-13,176.68643188476562,179.1201292936467,176.15101548398977,176.15101548398977,27209
2022-12-14,175.9076385498047,179.12012196898337,175.7129457358777,177.56254974934836,17397
2022-12-15,174.73947143554688,178.92543388922599,173.47394583037274,176.68642933455018,27230
2022-12-16,171.186279296875,176.2483668659859,169.9207536910698,175.90764329184645,57191
2022-12-19,169.28799438476562,175.37223821478324,168.65523896808816,171.13761342155752,34351
2022-12-20,169.33663940429688,172.69513839492487,167.00029615536647,171.62432059504349,23967
2022-12-21,163.1550750732422,171.67301573494558,161.59750283917256,168.8985948349183,50014
2022-12-22,156.97348022460938,165.44274409381282,155.75663154069767,163.49578619955412,60200
2022-12-23,145.68112182617188,154.44243255059783,144.12356438762896,150.98659409258468,68473
2022-12-26,160.96475219726562,164.5179444644696,145.04836523790513,145.68112062112442,81474
2022-12-27,162.0355682373047,165.29672866105875,154.88050686812613,165.29672866105875,44072
2022-12-28,161.74351501464844,165.83213832144736,160.62402020937833,165.54009167751752,28484
2022-12-29,162.2789306640625,163.5444562127209,158.87175449296416,158.87175449296416,14531
2022-12-30,162.2789306640625,167.09764827807973,160.039926209376,164.517935118749,18922
2023-01-02,164.4205780029297,165.44273380466802,160.62401628688332,165.44273380466802,18584
2023-01-03,169.43402099609375,173.27926003159064,163.8851937299492,165.78347478756305,54917
2023-01-04,167.87644958496094,170.50483989857264,165.44275209937405,170.50483989857264,19812
2023-01-05,166.27020263671875,171.9650454107021,164.6639535049982,166.46489545004897,14892
2023-01-06,164.12855529785156,169.48268947020708,163.54446199195067,166.31888291381517,16183
2023-01-09,163.39845275878906,166.46490560459802,161.74352660925618,164.5666245641396,17634
2023-01-10,160.6240234375,164.51793915719696,157.8982794628902,163.34976741210983,11663
2023-01-11,161.01339721679688,163.44709436248067,160.08859527225874,161.2081048717384,11263
2023-01-12,159.35848999023438,165.00467047586451,158.28767213264987,165.00467047586451,24224
2023-01-13,158.1416473388672,162.37628657596895,155.951319772251,162.37628657596895,10702
2023-01-16,159.01779174804688,161.3054583583544,158.04431280218583,158.141651784306,16408
2023-01-17,160.96475219726562,165.2967306043542,158.67707069650027,158.67707069650027,41641
2023-01-18,163.39845275878906,164.03120815423839,160.62403172373493,160.6727086435642,38774
2023-01-19,160.91607666015625,163.83651356921857,159.84524385185597,162.18160229157198,22395
2023-01-20,157.07083129882812,162.23025774459575,154.58845705647957,160.62402345172237,41459
2023-01-23,156.97348022460938,160.4293334577406,156.2920479324408,157.60623559859948,26038
2023-01-24,157.07083129882812,159.65054452171194,156.48673799917802,159.65054452171194,15824
2023-01-25,155.36724853515625,159.65055003343357,153.85835317072554,159.65055003343357,19009
2023-01-27,152.25210571289062,158.48238006390557,150.9865949289737,158.48238006390557,15686
2023-01-30,152.10609436035156,156.63276578687132,150.74322969652712,152.25211026929318,14861
2023-01-31,154.150390625,156.4380571404213,152.10607898184034,154.78314597192073,13976
2023-02-01,153.9070281982422,159.55319423455109,152.34945593395076,158.482376300197,27021
2023-02-02,152.10609436035156,157.94696838378906,150.9379225264862,156.8274734709412,14594
2023-02-03,154.49110412597656,158.67706652034124,151.42465142014146,158.67706652034124,43592
2023-02-06,152.5441436767578,159.5531889245867,149.91575356558567,159.5531889245867,22919
2023-02-07,152.05740356445312,157.7035842427308,149.91575292210212,155.75662641257364,34676
2023-02-08,162.1815948486328,165.49141725202958,151.42464975642898,155.65927416776518,100870
2023-02-09,160.38067626953125,168.80126425645375,156.73012976870731,161.59752510313922,35526
2023-02-10,156.34072875976562,160.6240302925906,155.85398927403048,157.46022363531227,21976
2023-02-13,154.150390625,158.48236878358097,153.46894350787392,156.3407181623385,22225
2023-02-14,151.8140411376953,157.7035918280206,150.93791601362815,157.7035918280206,15446
2023-02-15,151.52198791503906,153.03088321144952,150.8892325588554,151.32729510191405,13488
2023-02-16,152.73883056640625,155.56192823523455,150.98658046298536,153.12823103147338,21283
2023-02-17,153.4202880859375,158.67706846142033,150.88923688049172,150.93791379869452,23029
2023-02-20,151.47332763671875,153.90702496472446,150.93791125373556,153.4202854991233,10730
2023-02-21,151.57066345214844,155.75662573972545,150.93790810172456,154.78314682885215,19509
2023-02-22,151.6193389892578,152.73883378493449,148.99094892463185,152.73883378493449,18404
2023-02-23,150.59718322753906,152.83618767383751,149.91575096669413,151.5219852139793,9465
2023-02-24,150.9379119873047,151.86271400561952,149.9157561337526,149.9157561337526,11736
2023-02-27,147.62808227539062,150.93791974003574,146.21654071660706,150.93791974003574,14660
2023-02-28,148.60154724121094,150.59718194491748,146.36255766809097,146.36255766809097,14674
2023-03-01,147.4820556640625,151.42464824174547,146.21653010338397,148.6015504749842,22838
2023-03-02,147.1900177001953,150.45117820035733,146.3138925664167,150.45117820035733,20788
2023-03-03,148.26083374023438,148.94226597321165,145.9731524715514,147.1900010497639,45050
2023-03-06,150.35382080078125,152.83619509318038,147.04399831365572,147.04399831365572,35368
2023-03-08,166.56224060058594,170.1154325344839,149.23431374356213,150.3538085024317,165530
2023-03-09,169.8234100341797,175.2262215012917,164.8586760041096,170.35882645958915,138725
2023-03-10,172.8411865234375,174.69079054377602,169.58002617514055,171.04024456617924,92632
2023-03-13,163.93385314941406,172.84119466688725,163.34977467794536,172.79251774740396,30897
2023-03-14,163.00904846191406,167.04899504798928,157.99563777245274,163.98252741941025,22881
2023-03-15,162.0355682373047,167.48705629829686,160.62402673079544,165.4427445618973,25843
2023-03-16,157.07083129882812,161.59750238173282,153.37160839396654,161.59750238173282,35733
2023-03-17,158.19033813476562,162.61967057336122,155.756640625,159.40718688964844,14472
2023-03-20,157.50888061523438,159.699208023763,156.04866234288198,157.7035734140597,13122
2023-03-21,160.57534790039062,167.24368456933254,158.09297363692488,160.4293320012908,33897
2023-03-22,162.66831970214844,165.3940485641007,159.45583656729528,162.13290337065487,20917
2023-03-23,164.95599365234375,167.43836777329284,161.8895411144183,162.57097336127853,40397
2023-03-24,159.94259643554688,169.19064657501667,158.67707081406056,169.19064657501667,20025
2023-03-27,157.60623168945312,159.84523618313804,155.7566276774275,159.65054336936316,67659
2023-03-28,154.58847045898438,160.6240373774985,153.80968427663493,160.6240373774985,24572
2023-03-29,154.49110412597656,156.730108648926,153.66365594309093,154.5884579611912,20984
2023-03-31,153.9070281982422,158.67706911970592,153.42028872241485,154.78315331308735,22638
2023-04-03,165.15069580078125,168.07113261320256,155.07519771039358,155.07519771039358,46022
2023-04-05,168.2658233642578,170.16410413063082,164.12853829601303,164.12853829601303,43420
2023-04-06,190.26644897460938,201.89951891628638,168.31449670028547,169.23931354314394,576221
2023-04-10,187.05397033691406,193.67363002745597,183.98751765104058,193.67363002745597,105362
2023-04-11,187.44337463378906,192.11607656063413,185.93447929175127,191.43462941292614,43210
2023-04-12,195.03651428222656,199.36849265463186,183.2087360843197,188.7575631486428,187269
2023-04-13,191.87271118164062,197.76224707461816,190.16912298189433,195.71795014738876,58179
2023-04-17,189.3903350830078,195.47457859727746,188.31950228285228,193.57629759164735,36466
2023-04-18,188.8062286376953,192.7488211316648,188.12479638229408,191.5806494289614,20124
2023-04-19,189.53634643554688,195.47457390456034,186.90795627130362,186.90795627130362,38456
2023-04-20,186.8105926513672,192.26208036539674,186.4212070378404,192.26208036539674,25826
2023-04-21,182.23524475097656,190.5098152939001,181.06707305691504,187.44336274022498,48564
2023-04-24,184.37689208984375,186.9079430942215,181.89453285391062,184.57159974718724,23947
2023-04-25,183.89016723632812,191.7266757343215,183.11139596163628,183.20873494391782,43826
2023-04-26,183.16006469726562,184.81499085154067,181.55383031706978,184.62028317166565,18208
2023-04-27,186.56723022460938,189.4876670025836,181.94320532615018,184.52293339249317,25853
2023-04-28,189.04959106445312,191.43461129335554,185.25302946367856,188.02743529374968,34456
2023-05-02,186.42123413085938,194.69580588079307,185.15570842181197,190.65587385041107,32933
2023-05-03,186.17784118652344,188.3194918136642,184.9609925513174,186.76193447306605,10761
2023-05-04,187.49205017089844,191.77535157405575,184.96099898005377,187.44337325297644,30079
2023-05-05,187.49205017089844,192.74883051605602,185.10701487970988,187.49205017089844,44971
2023-05-08,190.07176208496094,204.1385297268288,189.00092931466938,194.6957870268486,237549
2023-05-09,190.1204376220703,193.96567641710826,186.9079541886313,191.48330217971858,36915
2023-05-10,193.1382293701172,198.58971776007738,188.0274645748211,188.0274645748211,53806
2023-05-11,190.94789123535156,194.69579115676328,190.31513585573612,194.69579115676328,24510
2023-05-12,190.36380004882812,194.50108533433837,189.82838368811676,190.80186257882505,16296
2023-05-15,190.7045135498047,192.70014829682603,188.41684701150515,189.43900284330724,22619
2023-05-16,189.9744110107422,193.62495707054975,189.82839510999386,192.21341556491282,24387
2023-05-17,197.90826416015625,198.58969642215553,188.12479820383115,188.12479820383115,85249
2023-05-18,192.7001495361328,198.58969998190835,191.77534753154876,198.58969998190835,44678
2023-05-19,195.81527709960938,198.4436820438533,190.85054356360178,194.25771975373047,47952
2023-05-22,196.59405517578125,203.3597303635081,192.35943099620528,192.35943099620528,60668
2023-05-23,192.45677185058594,198.0542754177235,191.7753396045388,198.0542754177235,33073
2023-05-24,191.8240203857422,195.81527496681218,190.89921840074481,192.3594367520383,24563
2023-05-25,194.89048767089844,196.64275279534237,190.46115536731,190.46115536731,30639
2023-05-26,193.81967163085938,198.44369680425854,191.28862033114407,195.961322424559,39611
2023-05-29,201.75350952148438,204.28456069717342,188.80623669958524,190.12043920506028,173308
2023-05-30,216.25833129882812,219.03275210041033,201.7535016569335,202.97035027971356,364000
2023-05-31,216.50169372558594,223.90013904434696,212.26706957351675,221.95318131352653,168506
2023-06-01,211.68299865722656,220.7850329512379,210.51482686624746,218.05928886954652,80248
2023-06-02,210.95286560058594,214.5060723454721,206.76690353951477,211.92634445878346,53776
2023-06-05,219.61685180664062,222.92667421579904,214.06801004112563,218.0592795822663,130699
2023-06-06,229.2542724609375,231.1525532748242,216.4043544275793,222.63461321523522,151688
2023-06-07,252.03369140625,265.46771859155615,232.85615927566792,232.85615927566792,1120643
2023-06-08,238.94039916992188,256.9984361994555,236.993441319926,251.1575626494679,228198
2023-06-09,254.41871643066406,264.7862607729617,240.10856471883798,240.10856471883798,594174
2023-06-12,271.55194091796875,284.8399214661027,256.122294986364,257.4364973940294,698664
2023-06-13,280.06988525390625,284.93727964686104,266.05176563562225,270.67579030892927,409756
2023-06-14,274.9104309082031,287.17627078861466,273.5475664122058,281.33539748443945,137953
2023-06-15,273.20684814453125,277.6361949774513,270.1403955421826,275.4945295078835,76910
2023-06-16,271.6979675292969,276.808731765539,270.0917332824073,270.0917332824073,57961
2023-06-19,277.3441467285156,285.2293321599044,272.76881349149687,274.423709880462,115313
2023-06-20,284.4505310058594,286.59216664454897,276.56534640270735,279.09639734681025,87988
2023-06-21,271.6492919921875,286.05679842975906,265.7110941008515,284.4505640868859,99668
2023-06-22,287.1763000488281,291.0702159816936,270.6271573341499,273.45024044383314,205767
2023-06-23,298.17657470703125,309.2742579157529,290.82682090714223,290.82682090714223,314872
2023-06-26,294.5747375488281,301.72981380545167,282.9903439328863,301.2917363926751,164986
2023-06-27,290.29144287109375,301.97319059696116,289.1232562152187,295.0127921437219,69819
2023-06-28,284.15850830078125,300.80500479927866,280.06991440999536,295.4995324753558,81446
2023-06-30,270.1890869140625,283.9638386503121,265.27302980464134,283.86648480782196,162291
2023-07-03,276.7113952636719,280.75132701892926,271.6979845453057,271.6979845453057,64971
2023-07-04,290.8755187988281,300.80501666925744,272.57412513719123,277.53887407240586,243984
2023-07-05,284.64520263671875,292.04364765221817,280.36190174612943,291.70292412164736,70018
2023-07-06,282.162841796875,291.0701670543878,280.361900039009,288.58780794774543,43133
2023-07-07,280.556640625,286.5921921900705,277.63620382338604,283.6717553884565,30147
2023-07-10,279.68048095703125,285.76472418798147,277.2954754354301,282.35754797864934,46339
2023-07-11,284.6939392089844,286.20281974270694,280.31328380475924,280.31328380475924,32376
2023-07-12,285.1319580078125,296.911058397351,283.2823540774726,286.20279071744653,113194
2023-07-13,281.18939208984375,293.5038944908509,278.4636332878829,285.22932366772574,90164
2023-07-14,278.1716003417969,284.1584897355933,274.6184082388298,281.432760653152,58819
2023-07-17,281.1407165527344,283.2823821844965,277.44150832502237,278.31763346229934,49300
2023-07-18,282.162841796875,295.8402073286861,279.87516062921907,285.9107411939008,133908
2023-07-19,296.8137512207031,306.1104938108069,282.84432115547816,283.03902884536757,380987
2023-07-20,291.55694580078125,299.1500697346755,289.12324842347925,298.71202203169315,101752
2023-07-21,309.8096618652344,314.82307228998803,286.2027983923925,291.0215308608579,408109
2023-07-24,313.75225830078125,322.02682949707224,303.9201445282353,310.53978960198,362989
2023-07-25,315.26116943359375,324.1198339757527,309.5663115344758,313.8009509829594,134371
2023-07-26,311.70794677734375,322.90295380820464,311.41588529073863,318.1328835676116,103820
2023-07-27,307.4733581542969,320.03123172363297,305.7210780720173,313.89832570621047,66403
2023-07-28,304.26080322265625,314.6770388193763,302.36253728672705,309.2255513080856,57368
2023-07-31,297.3491516113281,311.9999976521098,293.6986056169587,304.6989056633709,119024
2023-08-01,296.9597473144531,306.1591354456307,295.4995288624072,298.858043185401,65246
2023-08-02,291.9950256347656,301.7298152247466,283.623100645738,298.0792691285037,90204
2023-08-03,290.4861145019531,296.1323102711642,287.27364583073756,291.99502470854594,47050
2023-08-04,299.9775390625,303.7254390436247,292.1897072921506,292.4817688084711,85245
2023-08-07,312.3893737792969,315.2611484241199,304.99092818081573,311.07517131966233,133141
2023-08-08,303.0439758300781,314.2876751779436,301.7784651177108,314.2876751779436,66691
2023-08-09,303.9201354980469,308.93354607343053,301.8271320204792,302.9953186261812,54203
2023-08-10,287.9064025878906,297.835899868969,285.03462777092784,292.04368817030326,153371
2023-08-11,293.6986083984375,296.8137231848696,288.8312136931815,290.68081773953486,89917
2023-08-14,286.78692626953125,294.039327169794,284.54790669051056,293.99066510190704,59015
2023-08-16,279.923828125,291.0215106503785,278.6096554596094,282.3575252212292,69635
2023-08-17,280.4105529785156,284.2071440179952,277.4414545586303,279.9238135845531,51658
2023-08-18,273.20684814453125,284.25583963357593,271.64927595832,280.41058608401244,79312
2023-08-21,277.1007385253906,281.33537730888025,270.1403709453781,273.20682326852034,60625
2023-08-22,274.86175537109375,280.945998097972,271.69794915311707,278.0742236475989,73703
2023-08-23,275.0077819824219,280.36191579092923,273.06082423387375,280.36191579092923,41364
2023-08-24,275.5431823730469,280.02119111836157,273.74227022944876,276.41933712294787,39543
2023-08-25,270.82183837890625,278.4636238790127,266.4898454463541,275.4945251555003,81328
2023-08-28,269.36163330078125,280.3619333871996,267.7067072273607,272.57410190422183,62953
2023-08-29,269.16693115234375,274.4724033422512,267.5606968176718,273.0121849092367,44107
2023-08-30,302.216552734375,318.76569492947397,278.560996359978,279.3884594113769,1481187
2023-08-31,299.83148193359375,311.1725044482049,297.1057530720295,306.49981791174713,301883
2023-09-01,302.137939453125,312.49217531418054,296.5927795377066,301.30370496377293,164015
2023-09-04,304.4933776855469,308.1737972385551,301.64719255482004,301.64719255482004,72168
2023-09-05,302.3341979980469,311.6088676130468,300.6657590398944,308.12474894782747,93424
2023-09-06,307.634033203125,316.46704067163137,302.3342047609549,302.3342047609549,152803
2023-09-07,321.66864013671875,331.53215167525383,308.7135524893539,312.09955015553487,657690
2023-09-08,321.1779479980469,339.04026296884507,319.01875653517465,326.77219772827794,565141
2023-09-11,306.0146179199219,326.6249682339358,304.2480284449678,324.1713551013151,300670
2023-09-12,292.76507568359375,310.1366667846584,283.2450757182798,306.01458518230544,307466
2023-09-13,289.1828308105469,299.24264441043937,284.47190569064196,292.76509990707154,108713
2023-09-14,284.079345703125,296.4455321580362,282.5580875621059,292.0290284380443,113603
2023-09-15,281.2822265625,299.34081393765234,280.25169103552116,287.5144101544194,160666
2023-09-18,277.2582702636719,285.7477652920987,274.36299492994374,281.282201592278,112885
2023-09-20,275.4425964355469,283.63767005544275,270.19185849096704,278.63229341713924,223448
2023-09-21,279.5646667480469,284.6191034571053,273.82320642942204,276.52218068634284,113923
2023-09-22,274.2158203125,282.5090453648248,272.49829097810544,280.0063417924776,66518
2023-09-25,271.3205261230469,276.4731132065998,269.4066960829098,276.4731132065998,51714
2023-09-26,262.6838073730469,274.11763820580546,259.5922609176026,272.3019885082785,132419
2023-09-27,256.4025573730469,266.3642201189968,254.58687777076113,262.68380063517316,110001
2023-09-28,256.598876953125,264.6467101690734,256.1572146025875,258.316406169809,83721
2023-09-29,272.2038269042969,278.33785928472844,254.29245235343672,256.6479147972565,275935
2023-10-03,266.85491943359375,275.7860759253566,265.0392399897271,272.2038072639227,114155
2023-10-04,259.1506042480469,267.7382501181475,258.26730952024576,267.7382501181475,83577
2023-10-05,266.06982421875,271.0261109547561,261.75147093123974,261.75147093123974,64818
2023-10-06,266.65869140625,270.1918704114429,264.05783748390985,267.9345582746438,40833
2023-10-09,255.22479248046875,264.7448221624871,253.4582032380437,264.7448221624871,76908
2023-10-10,257.3840026855469,261.94771685729336,256.1571961903822,258.0710263033713,42677
2023-10-11,257.82568359375,262.48754861149945,256.30442545926377,261.5061033446048,44866
2023-10-12,257.285888671875,262.6838380163029,255.2739377149403,262.6838380163029,38354
2023-10-13,253.16380310058594,259.150594901616,251.34812347755334,258.1200894149025,72553
2023-10-16,253.01657104492188,254.8813409631183,248.1584350747745,248.30564587059743,55738
2023-10-17,250.51388549804688,256.35349637657464,249.28707900687132,254.14524469245865,42465
2023-10-18,246.09738159179688,252.18235375525677,244.37985250790598,251.4953301411683,62846
2023-10-19,257.0895690917969,265.2355518584441,241.04293489473898,246.09737142832512,155638
2023-10-20,253.55638122558594,261.94772596369853,251.24997894423004,258.1200955559863,40224
2023-10-23,240.11056518554688,256.8442240251278,236.33201010380174,253.21286475928784,88510
2023-10-25,233.73117065429688,245.11594107486718,230.8359102813785,240.15963977171376,60823
2023-10-26,238.19676208496094,242.41697970656475,223.22972183992002,234.95798972532702,80790
2023-10-27,249.92503356933594,258.5126797352363,239.47264736910668,240.3068818440607,102100
2023-10-30,255.32296752929688,257.285857965734,243.59470016671798,250.0722445972268,46004
2023-10-31,250.21946716308594,257.82568293783515,249.28709715704127,255.32297954282126,31334
2023-11-01,249.43431091308594,253.01658018033356,246.34276428385394,251.1518401461407,35136
2023-11-02,249.38523864746094,253.0165680235004,248.20749239227808,250.26853336318234,19893
2023-11-03,257.285888671875,259.83765253405335,249.2871151790351,251.74072851741144,40720
2023-11-06,259.39599609375,261.3098265220513,255.27394356166818,259.39599609375,39562
2023-11-07,269.4067077636719,271.81126048745,256.942341726314,259.19968366015956,117500
2023-11-08,272.6454772949219,279.71189504501285,268.1308531254364,278.7304497992409,171013
2023-11-09,265.9716491699219,274.804655968923,265.0883544802879,274.804655968923,42354
2023-11-10,266.9530944824219,268.8178343727315,264.0087588815128,266.9530944824219,34540
2023-11-13,264.5485534667969,268.32712364542243,261.7514584832329,267.73825050891827,23883
2023-11-15,262.4875183105469,266.8549312732643,261.5551334340963,265.088341977318,26892
2023-11-16,262.781982421875,267.5419981777668,260.6227907538414,263.8124880194664,28354
2023-11-17,269.27099609375,271.2523868824711,262.5838021818162,264.46614761800055,28465
2023-11-20,264.2184753417969,270.3607686832112,263.2773026181037,270.3607686832112,20894
2023-11-21,264.565185546875,266.69520477188144,261.44450118893,264.5156628719962,32986
2023-11-22,263.9212646484375,267.48777435320545,262.0389493200846,264.5652106510811,18813
2023-11-23,275.8096008300781,287.30167383000327,259.1163768384029,265.308223257153,243898
2023-11-24,283.28936767578125,285.4193567838106,275.8095991084456,275.8095991084456,109570
2023-11-28,297.9021301269531,299.98256635864396,277.49379806928636,285.71655810645836,223455
2023-11-29,289.62982177734375,307.11559047884987,286.3109859625407,299.685374580168,237894
2023-11-30,289.8774719238281,292.25513477014874,276.1068122983322,283.3388764212289,220920
2023-12-01,282.2491149902344,291.61119866599114,279.52470262501276,291.0167753759452,99982
2023-12-04,278.23681640625,288.24284625440356,277.3947192475236,284.4781854958693,88999
