Price,Close,High,Low,Open,Volume
2023-06-16,153.5500030517578,155.6999969482422,151.0,151.85000610351562,147198
2023-06-19,163.5500030517578,164.6999969482422,151.85000610351562,155.5,465069
2023-06-20,161.8000030517578,165.8000030517578,160.10000610351562,164.0500030517578,245822
2023-06-21,171.10000610351562,177.0,161.3000030517578,162.6999969482422,866859
2023-06-22,167.75,173.0500030517578,162.85000610351562,172.89999389648438,283022
2023-06-23,163.60000610351562,168.1999969482422,162.35000610351562,167.0,163750
2023-06-26,163.5500030517578,165.5,160.64999389648438,163.60000610351562,90809
2023-06-27,161.89999389648438,165.0,160.89999389648438,163.9499969482422,64438
2023-06-28,162.0,163.6999969482422,161.10000610351562,162.0,45445
2023-06-30,160.0500030517578,164.25,159.0,163.0,165589
2023-07-03,162.35000610351562,165.89999389648438,157.6999969482422,160.39999389648438,158045
2023-07-04,161.4499969482422,164.8000030517578,160.5,164.39999389648438,77563
2023-07-05,158.3000030517578,162.0,136.0,162.0,420927
2023-07-06,158.89999389648438,161.10000610351562,158.3000030517578,158.3000030517578,44334
2023-07-07,156.5500030517578,160.8000030517578,156.10000610351562,159.35000610351562,132722
2023-07-10,156.35000610351562,159.14999389648438,156.10000610351562,156.5500030517578,72591
2023-07-11,157.4499969482422,159.0500030517578,156.5,158.6999969482422,54448
2023-07-12,156.60000610351562,159.6999969482422,156.10000610351562,159.6999969482422,59851
2023-07-13,154.0500030517578,158.89999389648438,153.10000610351562,156.60000610351562,197659
2023-07-14,154.4499969482422,156.25,152.5,154.10000610351562,102320
2023-07-17,153.39999389648438,155.89999389648438,152.9499969482422,154.5500030517578,63757
2023-07-18,153.1999969482422,155.39999389648438,152.60000610351562,153.6999969482422,59724
2023-07-19,152.89999389648438,156.3000030517578,152.60000610351562,153.0,75014
2023-07-20,155.8000030517578,162.0,152.0,154.39999389648438,284333
2023-07-21,154.1999969482422,156.9499969482422,153.10000610351562,155.8000030517578,85158
2023-07-24,155.0,157.14999389648438,154.5,154.8000030517578,78652
2023-07-25,154.1999969482422,156.39999389648438,153.5,156.39999389648438,60974
2023-07-26,157.25,159.39999389648438,154.35000610351562,155.8000030517578,136732
2023-07-27,156.0500030517578,158.85000610351562,155.5500030517578,158.75,79073
2023-07-28,154.3000030517578,157.75,153.10000610351562,156.0,79618
2023-07-31,158.1999969482422,161.0,154.89999389648438,156.5,185491
2023-08-01,157.5500030517578,159.85000610351562,156.60000610351562,159.4499969482422,102912
2023-08-02,155.60000610351562,159.4499969482422,154.10000610351562,158.8000030517578,162558
2023-08-03,154.4499969482422,156.5,153.3000030517578,155.1999969482422,75723
2023-08-04,153.75,155.6999969482422,153.60000610351562,154.5500030517578,97261
2023-08-07,158.0,162.10000610351562,154.0,154.0,235407
2023-08-08,162.89999389648438,165.10000610351562,157.14999389648438,160.0,332996
2023-08-09,160.0500030517578,165.0,158.3000030517578,163.5,114857
2023-08-10,164.9499969482422,171.0,160.10000610351562,161.25,528795
2023-08-11,164.5500030517578,173.25,161.10000610351562,166.0,562299
2023-08-14,162.35000610351562,164.1999969482422,160.5,163.9499969482422,103296
2023-08-16,161.89999389648438,163.6999969482422,159.0500030517578,160.0,67204
2023-08-17,169.60000610351562,175.14999389648438,160.0500030517578,163.6999969482422,389887
2023-08-18,186.8000030517578,194.8000030517578,172.8000030517578,176.0,2576555
2023-08-21,186.75,193.0,183.5500030517578,189.0,892336
2023-08-22,184.64999389648438,188.0,183.89999389648438,185.3000030517578,205878
2023-08-23,186.64999389648438,193.4499969482422,185.3000030517578,185.85000610351562,362646
2023-08-24,185.60000610351562,189.8000030517578,184.10000610351562,189.8000030517578,186010
2023-08-25,178.0,188.1999969482422,172.9499969482422,186.0,362005
2023-08-28,174.75,181.4499969482422,173.10000610351562,179.8000030517578,145658
2023-08-29,180.89999389648438,182.0,174.5,175.0,439245
2023-08-30,182.5,186.89999389648438,181.8000030517578,182.39999389648438,259549
2023-08-31,178.8000030517578,188.4499969482422,175.25,184.0,787067
2023-09-01,180.14999389648438,184.14999389648438,179.0,179.0,203385
2023-09-04,178.5,183.39999389648438,177.89999389648438,181.9499969482422,229127
2023-09-05,178.8000030517578,183.0,177.89999389648438,179.9499969482422,269363
2023-09-06,182.0500030517578,185.9499969482422,180.0,180.0,282445
2023-09-07,180.0500030517578,185.9499969482422,179.10000610351562,184.89999389648438,171338
2023-09-08,178.1999969482422,182.1999969482422,177.60000610351562,181.75,300117
2023-09-11,180.0,181.0,178.10000610351562,180.8000030517578,177341
2023-09-12,169.8000030517578,180.9499969482422,169.0500030517578,180.9499969482422,338061
2023-09-13,166.85000610351562,174.3000030517578,166.4499969482422,170.3000030517578,205246
2023-09-14,168.60000610351562,173.1999969482422,168.0500030517578,169.35000610351562,185813
2023-09-15,171.3000030517578,177.0,169.14999389648438,171.10000610351562,601948
2023-09-18,170.60000610351562,175.25,169.64999389648438,172.89999389648438,247491
2023-09-20,170.14999389648438,172.39999389648438,168.5,172.39999389648438,101131
2023-09-21,168.3000030517578,170.89999389648438,166.8000030517578,170.6999969482422,79442
2023-09-22,166.5,169.89999389648438,166.0,169.1999969482422,74510
2023-09-25,167.0,168.35000610351562,165.60000610351562,166.10000610351562,75953
2023-09-26,164.85000610351562,168.60000610351562,164.0,168.60000610351562,81957
2023-09-27,163.9499969482422,166.0,163.4499969482422,166.0,61991
2023-09-28,163.60000610351562,165.5,163.0,165.5,58928
2023-09-29,164.85000610351562,165.89999389648438,164.0,164.0,73268
2023-10-03,162.89999389648438,165.6999969482422,162.5,164.39999389648438,72776
2023-10-04,159.39999389648438,162.89999389648438,158.3000030517578,162.35000610351562,126743
2023-10-05,159.8000030517578,161.64999389648438,158.14999389648438,161.0,80296
2023-10-06,159.0,160.3000030517578,158.0,160.25,93361
2023-10-09,155.75,159.0,154.89999389648438,156.3000030517578,85314
2023-10-10,157.8000030517578,159.10000610351562,156.0,156.0,164682
2023-10-11,158.85000610351562,160.6999969482422,158.0,159.10000610351562,112960
2023-10-12,160.85000610351562,163.0,159.0,159.89999389648438,111640
2023-10-13,165.89999389648438,172.0,159.5,159.5,453009
2023-10-16,163.0,167.1999969482422,162.0,167.1999969482422,159863
2023-10-17,164.25,166.39999389648438,163.35000610351562,164.10000610351562,341322
2023-10-18,160.64999389648438,166.39999389648438,159.35000610351562,166.39999389648438,208440
2023-10-19,160.35000610351562,162.85000610351562,158.85000610351562,160.39999389648438,57557
2023-10-20,159.9499969482422,168.39999389648438,159.1999969482422,162.5,297923
2023-10-23,156.0,161.4499969482422,155.14999389648438,161.0,200919
2023-10-25,154.10000610351562,160.0500030517578,153.60000610351562,160.0,173930
2023-10-26,155.3000030517578,156.4499969482422,151.1999969482422,152.85000610351562,96881
2023-10-27,157.1999969482422,161.4499969482422,156.10000610351562,158.0,154429
2023-10-30,158.5500030517578,160.1999969482422,156.0500030517578,157.25,93255
2023-10-31,156.39999389648438,160.0,155.5,160.0,74391
2023-11-01,160.0,160.9499969482422,156.0500030517578,156.39999389648438,261499
2023-11-02,161.3000030517578,163.60000610351562,160.6999969482422,161.0,87592
2023-11-03,161.8000030517578,163.89999389648438,160.5,161.3000030517578,90274
2023-11-06,160.1999969482422,164.10000610351562,159.5,162.10000610351562,71923
2023-11-07,160.14999389648438,161.8000030517578,159.14999389648438,161.8000030517578,44182
2023-11-08,160.5,162.5,159.4499969482422,160.0,80817
2023-11-09,160.9499969482422,165.8000030517578,160.5,160.5,168864
2023-11-10,159.0,162.5,158.1999969482422,160.8000030517578,68033
2023-11-13,157.1999969482422,162.0,156.35000610351562,159.35000610351562,157486
2023-11-15,157.75,160.0,156.6999969482422,158.10000610351562,229049
2023-11-16,158.3000030517578,159.89999389648438,157.75,157.75,69574
2023-11-17,158.25,159.89999389648438,157.10000610351562,159.89999389648438,94870
2023-11-20,158.85000610351562,161.8000030517578,157.8000030517578,157.8000030517578,109543
2023-11-21,162.5500030517578,165.0,159.0,159.0,278853
2023-11-22,159.6999969482422,166.1999969482422,159.1999969482422,163.3000030517578,312745
2023-11-23,158.8000030517578,161.85000610351562,158.25,160.8000030517578,98614
2023-11-24,160.1999969482422,162.6999969482422,159.0500030517578,159.0500030517578,79103
2023-11-28,157.3000030517578,161.89999389648438,156.60000610351562,161.89999389648438,358335
2023-11-29,158.10000610351562,159.35000610351562,156.6999969482422,159.0,118984
2023-11-30,159.4499969482422,160.39999389648438,157.5500030517578,158.10000610351562,96826
2023-12-01,160.5,162.1999969482422,159.35000610351562,160.5,144488
2023-12-04,161.5500030517578,162.5,160.0,160.89999389648438,154671
2023-12-05,160.9499969482422,163.3000030517578,160.0,162.0,179832
2023-12-06,160.3000030517578,161.85000610351562,159.25,160.8000030517578,93379
2023-12-07,165.3000030517578,167.89999389648438,159.10000610351562,160.5,582235
2023-12-08,165.6999969482422,172.1999969482422,163.8000030517578,167.0,464371
2023-12-11,179.0,181.6999969482422,167.0,167.0,1523805
2023-12-12,175.75,182.75,175.0,182.39999389648438,625952
2023-12-13,174.25,177.6999969482422,173.0,177.4499969482422,210911
2023-12-14,172.25,177.75,171.3000030517578,177.39999389648438,222089
2023-12-15,172.9499969482422,174.39999389648438,171.0,173.25,186813
2023-12-18,182.35000610351562,185.6999969482422,172.0,172.60000610351562,691197
2023-12-19,195.9499969482422,203.6999969482422,181.10000610351562,184.0,3418864
2023-12-20,185.8000030517578,203.14999389648438,183.0,198.0,1428851
2023-12-21,189.75,193.8000030517578,182.60000610351562,186.0,462741
2023-12-22,193.64999389648438,198.1999969482422,190.5500030517578,191.0,559013
2023-12-26,195.39999389648438,198.0,193.0500030517578,194.89999389648438,318437
2023-12-27,204.1999969482422,216.85000610351562,196.0,196.0,2697916
2023-12-28,208.60000610351562,209.89999389648438,201.35000610351562,205.9499969482422,872856
2023-12-29,208.60000610351562,216.39999389648438,205.89999389648438,209.60000610351562,1193411
