Price,Close,High,Low,Open,Volume
2023-10-16,208.24436950683594,213.32957107213693,202.2119106406232,205.90117810122368,856491
2023-10-17,207.5962371826172,213.37942078896444,203.90696986608984,213.37942078896444,718842
2023-10-18,212.28260803222656,214.92493246115185,205.402623336387,207.34696551438165,924220
2023-10-19,227.3388214111328,229.1834626706795,205.90116939210054,211.38521990859718,1081091
2023-10-20,221.30636596679688,238.6559169777867,219.56144077748854,228.03679169698614,1023688
2023-10-23,206.4994354248047,230.8286716174596,205.40261923627074,224.34752101048988,688931
2023-10-25,201.8629150390625,214.17710753294153,198.42292268862505,210.18870707688876,413695
2023-10-26,211.4849395751953,213.379423699798,190.69539618031013,201.06523124625988,871273
2023-10-27,211.83392333984375,217.81652422615352,208.69306396034744,212.43218951429105,583532
2023-10-30,210.2385711669922,219.36203138657194,208.39392981724336,219.36203138657194,573707
2023-10-31,207.54638671875,215.1243538197702,205.90117758416014,210.6374032186626,233239
2023-11-01,218.1156463623047,223.74925582824648,208.7927543634027,208.7927543634027,549975
2023-11-02,217.5173797607422,222.3533213100274,215.42347868878883,221.15680423826262,236422
2023-11-03,225.4941864013672,232.12491133835925,213.42928405940862,219.1626097582868,689142
2023-11-06,224.19796752929688,233.32142751956633,222.3533262259115,228.73476089276724,374443
2023-11-07,221.35623168945312,229.03389974568367,217.76666508975381,224.94579828915246,214529
2023-11-08,229.28317260742188,234.91679748924196,222.4031877735283,223.35042985724687,848598
2023-11-09,212.8310089111328,223.54983476499055,210.38811675944063,216.42057528289178,487211
2023-11-10,205.75161743164062,212.43218524415786,205.402626301138,212.43218524415786,313669
2023-11-13,202.3115997314453,209.93942445653215,196.52843145093266,207.54637514071402,414117
2023-11-15,203.70755004882812,208.09478432926792,202.76030801265816,204.35565901711814,168518
2023-11-16,199.66929626464844,207.09768901285966,198.97132923322312,205.05363075226109,266605
2023-11-17,205.15335083007812,206.30000988863418,199.56958404123185,199.56958404123185,249044
2023-11-20,201.4142303466797,209.19161456139034,200.4171301964486,206.10059800985763,159444
2023-11-21,201.51394653320312,206.54929012237844,200.56668921844812,204.40553088428643,98202
2023-11-22,199.86871337890625,204.35566385981502,197.7249542349548,202.3614636460778,161798
2023-11-23,198.62234497070312,202.95973666826242,197.12669475975724,201.11509532227956,112313
2023-11-24,205.35276794433594,209.19160951595399,199.27046630334823,199.32030913802492,293303
2023-11-28,205.10348510742188,211.08608563684325,203.3585599530073,206.30000217039816,173046
2023-11-29,202.86001586914062,207.04783331987034,202.11219078099103,206.997990485626,126949
2023-11-30,202.21189880371094,204.80434987704865,199.12088247697545,201.6634907180592,177792
2023-12-01,197.625244140625,204.05653698234747,197.4258271561027,204.05653698234747,208717
2023-12-04,192.29075622558594,200.51683187325563,189.44901491602957,200.51683187325563,283526
2023-12-05,190.34640502929688,192.63973832660386,187.6043797251242,192.29076241661514,312956
2023-12-06,197.32611083984375,198.1237939915974,191.64264310722757,191.69250115693853,221489
2023-12-07,195.2820587158203,203.80725231384133,193.93596750848016,198.27335898587398,533117
2023-12-08,190.49598693847656,198.2235131106339,188.3522124845729,195.4316296442366,225136
2023-12-11,191.69248962402344,195.13248184354921,189.54873054629368,191.69248962402344,161101
2023-12-12,195.43162536621094,196.82755946158196,192.4403249779526,193.0385911414205,219719
2023-12-13,195.93017578125,197.82465994471812,194.53424168338304,196.42872584685117,178513
2023-12-14,192.58987426757812,197.5255318326829,191.2437982889912,196.42871565942858,131135
2023-12-15,190.84495544433594,194.93307199135177,189.64843835225872,193.53713791968505,160454
2023-12-18,195.08262634277344,208.29420252308935,189.4988749726469,191.6426340783539,646010
2023-12-19,198.6721954345703,205.35276307879715,195.33190400518683,196.0797290821049,470196
2023-12-20,190.74525451660156,201.8629146823886,189.74815440435017,200.41712256253211,301583
2023-12-21,191.79220581054688,194.68378994673108,188.90060645982294,190.19683960224816,135911
2023-12-22,192.34060668945312,194.43452302321157,191.04438870759736,192.73945586540447,125331
2023-12-26,195.2820587158203,199.91856804858753,193.7365505333846,196.77770885084715,168389
2023-12-27,195.5811767578125,200.61653526011548,193.83625159861623,196.32900182603947,145297
2023-12-28,194.0356903076172,197.17654961388052,192.98873213401592,196.9272745827631,89249
2023-12-29,191.9916229248047,194.73364813734798,191.44321483938808,194.73364813734798,126316
