Price,Close,High,Low,Open,Volume
2010-03-09,21.62589454650879,22.749317301921952,21.42528328552278,21.66601618648901,2114
2010-03-10,21.666015625,22.548705456571447,21.385159560789663,22.548705456571447,2210
2010-03-11,21.10430335998535,21.425282591601064,20.86357046681598,21.425282591601064,3150
2010-03-12,20.743206024169922,21.264795030120982,20.382105118988584,20.542594750300857,4577
2010-03-15,20.54259490966797,20.54259490966797,20.54259490966797,20.54259490966797,309
2010-03-16,20.86357307434082,21.18455081552985,20.86357307434082,21.18455081552985,125
2010-03-17,20.582714080810547,21.224671003406353,19.700024268830298,20.90369177683726,4878
2010-03-18,20.462345123291016,21.666012483484604,20.221612263469176,20.502466756413924,4008
2010-03-19,20.54259490966797,20.863572644240072,20.1413723588172,20.181494001685248,3656
2010-03-22,19.820392608642578,20.863570522553278,19.740147800524277,20.863570522553278,7546
2010-03-23,20.061126708984375,20.582715697309467,19.9006370830955,20.582715697309467,555
2010-03-25,20.30185890197754,20.341982072307346,19.338925772198923,19.4994138618908,5734
2010-03-26,19.659902572631836,20.58271401993261,19.459291321890696,19.459291321890696,2228
2010-03-29,19.419170379638672,19.65990327693519,18.857458245223548,18.857458245223548,686
2010-03-30,23.31102752685547,23.31102752685547,19.659903249820132,19.820392868158084,28499
2010-03-31,26.761537551879883,28.00532965901695,24.193714659584433,24.193714659584433,269342
2010-04-01,26.199831008911133,27.082519302484098,24.233840106587916,24.233840106587916,56765
2010-04-05,26.721420288085938,26.881909914719177,25.678242306597422,25.678242306597422,24439
2010-04-06,25.999217987060547,27.604107910679478,25.758482049650024,27.604107910679478,10079
2010-04-07,25.437509536743164,26.079464985712935,23.752374570019363,25.758485730685532,11612
2010-04-08,25.07640838623047,26.400443973457442,24.474574584960937,24.875797119140625,12679
2010-04-09,25.83873176574707,26.400443924779943,24.875797073274292,24.875797073274292,10647
2010-04-12,26.801666259765625,27.202888790234663,24.91591852991017,24.91591852991017,19258
2010-04-13,26.721420288085938,27.523865360167107,26.320197752045353,26.480687378678592,14690
2010-04-15,28.446678161621094,30.65340208999518,26.52080878151517,26.881909672920656,122056
2010-04-16,30.131807327270508,32.01755480061353,27.844840439120066,29.08862950216828,225930
2010-04-19,27.965206146240234,29.6102207933829,27.76459490254817,28.8880190916576,34820
2010-04-20,29.128751754760742,30.412665541471142,27.523861817186216,28.72752927036711,35687
2010-04-21,29.04851531982422,30.252183056327276,28.968268967406136,29.489859544324936,18862
2010-04-22,28.446678161621094,29.529977774752556,27.724476378810124,28.88802233507891,17908
2010-04-23,28.246063232421875,29.208997797600325,28.125695263867843,28.526917744268484,17944
2010-04-26,27.40349769592285,29.088630954362372,26.520806368243097,26.520806368243097,15869
2010-04-27,27.965206146240234,29.12875197187115,26.6010521380019,26.6010521380019,39774
2010-04-28,27.76459503173828,29.04850883399242,27.363372542487237,27.84484136623929,19934
2010-04-29,27.36337661743164,28.165821715433566,26.962154068430674,27.36337661743164,8629
2010-04-30,27.04239845275879,28.246066012426823,26.881908832586074,28.04545475248215,11896
2010-05-03,26.280073165893555,27.00227487427565,25.517749820620168,26.159705194134983,17767
2010-05-04,25.71836280822754,26.68129746426771,25.517751549097706,25.67824116861855,19058
2010-05-05,24.795547485351562,25.196769941524053,24.273958598435765,24.956037080037444,9812
2010-05-06,25.357261657714844,26.28007307800977,24.915916000674773,25.07640560878795,13807
2010-05-07,24.675186157226562,25.35726477987629,24.153597162450602,24.5548197015925,2745
2010-05-10,24.59493637084961,27.12263755030129,23.71224665708525,23.71224665708525,6927
2010-05-11,24.11347198486328,24.79555055078934,23.9529839008787,24.394328045014294,3680
2010-05-12,23.993104934692383,25.19677242168908,22.949927058178854,22.949927058178854,2411
2010-05-13,24.39432716369629,24.75542801806494,23.792493426776765,24.193715918056448,6669
2010-05-14,24.514692306518555,25.557871646917757,22.548703121704733,22.548703121704733,7027
2010-05-17,25.87885093688965,26.280073432035223,24.073349708734558,24.073349708734558,13656
2010-05-18,26.320194244384766,27.042395937444876,24.99616035801174,24.99616035801174,7829
2010-05-19,25.517751693725586,26.239953455120187,25.277018793622354,26.239953455120187,6903
2010-05-20,24.835676193237305,26.159708757513013,24.47457528985844,25.67824292706459,1424
2010-05-21,26.15970802307129,28.486799947436747,24.193718522489185,24.273963335491874,63881
2010-05-24,26.280073165893555,26.641174020084602,25.557872988053806,26.320194802784854,4988
2010-05-25,24.835676193237305,25.75848621177763,24.514696932214957,25.75848621177763,1857
2010-05-26,25.477628707885742,25.678239957554133,24.314082847592122,24.314082847592122,3787
2010-05-27,25.557872772216797,25.557872772216797,24.91591587358099,25.317138361274996,3407
2010-05-28,25.83873176574707,27.483743540633693,25.076408339994245,25.076408339994245,17356
2010-05-31,25.357261657714844,26.3201947147669,25.116527245545075,26.119583469896597,3950
2010-06-01,25.477628707885742,26.962150730997944,24.915916596597295,26.23995206884258,10117
2010-06-02,25.63812255859375,25.6782442029438,25.036288710087256,25.036288710087256,729
2010-06-03,25.918973922729492,26.079463541354805,25.63811938594885,26.039341901969692,2740
2010-06-04,25.477628707885742,26.039340819174186,25.03628457083223,25.03628457083223,6590
2010-06-07,24.715307235717773,25.036286484150917,24.31408470571883,24.835675219151444,2728
2010-06-08,24.11347198486328,25.55787392397888,23.67212784072769,25.55787392397888,3589
2010-06-09,24.474576950073242,24.755433057248187,23.872743090645212,24.755433057248187,3701
2010-06-10,26.03934097290039,26.881907614264875,24.113471740280346,24.113471740280346,34139
2010-06-11,25.63812255859375,26.400446045585696,25.557877739351028,25.6782442029438,1692
2010-06-14,25.63812255859375,26.11958841296485,25.076410354437307,26.11958841296485,1438
2010-06-15,28.888019561767578,29.690464549594452,25.27701711654663,25.27701711654663,208298
2010-06-16,30.97437858581543,31.61633709292696,26.28007613434376,28.326310457777947,329779
2010-06-17,30.894134521484375,33.54220258253748,29.85095656544345,32.097802100243506,917423
2010-06-18,28.56704330444336,31.255236129064574,27.64423330940311,31.094746502640394,142230
2010-06-21,28.326311111450195,29.69046837891464,27.28313310494859,27.28313310494859,58119
2010-06-22,27.283132553100586,28.486800165737375,27.082521284327786,28.486800165737375,44663
2010-06-23,28.00533103942871,28.687408048311333,27.28312933265973,27.28312933265973,62090
2010-06-24,27.443622589111328,28.56704387432145,27.283132959485574,28.085578046529267,16071
2010-06-25,27.523862838745117,27.965206975741847,27.122640339459956,27.28312995139097,24192
2010-06-28,27.16275978088379,27.72447184668185,26.159703613774575,27.283127745370695,26882
2010-06-29,25.999217987060547,27.202885429774746,25.838728382481733,27.202885429774746,21242
2010-06-30,26.480688095092773,27.844845366753965,25.076409180959065,25.076409180959065,21718
2010-07-01,26.881906509399414,27.483740237221788,26.07946153896958,26.07946153896958,19620
2010-07-02,26.801666259765625,27.162764088319776,26.520808651786314,26.641176635361017,6964
2010-07-05,26.641176223754883,27.202888369950077,26.360318620114818,26.881909126099984,6660
2010-07-06,26.92203140258789,27.60411154661845,26.641176853395017,26.641176853395017,11335
2010-07-07,26.15970802307129,26.881909809552987,25.95909675583582,26.881909809552987,15706
2010-07-08,26.96215057373047,27.162761822228717,26.560928076733976,27.12264018474601,8497
2010-07-09,26.52080535888672,26.962149475387108,26.079461242386333,26.601051691667898,10822
2010-07-12,26.40044403076172,27.202889100862865,26.11958641957531,27.202889100862865,6470
2010-07-13,26.601055145263672,26.881909693749442,25.918975002950376,25.918975002950376,3787
2010-07-14,26.239953994750977,26.88190942858986,26.159707652343013,26.88190942858986,7400
2010-07-15,25.918973922729492,26.480686057375646,25.517751406708648,26.440564417990537,7705
2010-07-16,26.52080535888672,26.64117332751619,25.317137916930427,26.40044045134185,10818
2010-07-19,26.440563201904297,26.60105281314818,25.838729455553295,25.838729455553295,3591
2010-07-20,26.239953994750977,26.6812981641974,25.918974747289052,25.918974747289052,6355
2010-07-21,26.360319137573242,26.681298387724222,25.91897496442939,25.95909660542701,4484
2010-07-22,26.199831008911133,26.60105351709608,26.119584670623258,26.119584670623258,5644
2010-07-23,25.83873176574707,26.440565565906933,25.31714124784119,26.440565565906933,10912
2010-07-26,25.71836280822754,26.199831666790068,25.67824116861855,25.67824116861855,3690
2010-07-27,25.918973922729492,26.801665294626268,25.236896869928007,26.079463541354805,6197
2010-07-28,26.761537551879883,27.443617588226743,25.55787167119364,25.55787167119364,28422
2010-07-29,26.761537551879883,27.0022734829932,26.1998285421742,26.88190551743654,5682
2010-07-30,25.999217987060547,26.881906220617118,25.597993975613512,26.480683739712386,27402
2010-08-02,25.83873176574707,26.601055191499896,25.678242140154108,26.079464673594014,11931
2010-08-03,25.557872772216797,26.119583336663013,25.437506332017062,25.87885045626354,7159
2010-08-04,27.604114532470703,29.650349063727276,25.35726718209561,25.437512003634485,130333
2010-08-05,27.48374366760254,28.687411273482944,27.283132399955807,28.687411273482944,20011
2010-08-06,26.239953994750977,27.523864862428745,25.75848512355809,27.363375238697785,12195
2010-08-09,31.495969772338867,31.495969772338867,26.239955046751565,26.239955046751565,150653
2010-08-10,33.30147171020508,35.909418289919934,32.8200058737687,34.505139362381165,279609
2010-08-11,34.224281311035156,35.14709124694209,32.218168761996395,32.218168761996395,67745
2010-08-12,34.46501159667969,35.14708858730506,32.980486586076516,32.980486586076516,42321
2010-08-13,35.668678283691406,37.072956932174655,34.90635497658359,35.227334177813574,104912
2010-08-16,39.48029327392578,41.4061593719925,34.66562343713202,34.66562343713202,320046
2010-08-17,38.1562614440918,41.32591999789489,37.03284021283881,39.961762803223124,40422
2010-08-18,42.288856506347656,43.7332570442148,36.59149457769799,36.59149457769799,170315
2010-08-19,42.288856506347656,44.13447958590485,42.00799889051359,44.05423630200087,85952
2010-08-20,42.85056686401367,43.89374481605612,41.56665294827418,42.93081014452273,100245
2010-08-23,47.1035270690918,47.14364871109699,43.57276747310327,44.13447964443123,167768
2010-08-24,45.65911865234375,49.591097051136934,44.33508326699514,45.298017814422806,78949
2010-08-25,44.77642822265625,46.42143978089614,43.25178463302996,43.25178463302996,27163
2010-08-26,44.73631286621094,46.74242555079439,43.332033987002525,43.332033987002525,120049
2010-08-27,43.9739875793457,45.2980231197665,43.53264341956707,43.7733763193477,21018
2010-08-30,43.5727653503418,45.13753380099322,42.64995538483911,45.13753380099322,14204
2010-08-31,42.288856506347656,43.813500328118785,40.44323342679047,40.44323342679047,12339
2010-09-01,43.051177978515625,43.65301176352143,41.16543028217983,41.16543028217983,12410
2010-09-02,44.575828552246094,46.10047559868709,43.05118456689049,43.57277209039949,33047
2010-09-03,48.18682098388672,48.788654725719816,43.33202941198331,43.33202941198331,88358
2010-09-06,47.464622497558594,49.229999030954126,46.98315366574504,47.344254524334026,32414
2010-09-07,48.46768569946289,50.87502102107029,47.384382968088474,47.384382968088474,44763
2010-09-08,47.26401138305664,49.35036714355347,46.46156638885252,49.35036714355347,17723
2010-09-09,46.94303512573242,48.868904457888746,46.140590080848106,46.140590080848106,9068
2010-09-13,46.16745376586914,48.575836182663764,45.31023375021578,47.35123527049577,12895
2010-09-14,46.45319366455078,47.351233045548284,44.90203133629579,47.351233045548284,34001
2010-09-15,44.53464889526367,48.08599311773076,43.759067758334936,48.00435119502615,44610
2010-09-16,43.63661575317383,45.43269782200033,43.269234834544555,44.08563549180011,9741
2010-09-17,46.65729522705078,50.616836865126594,43.18759270000581,43.18759270000581,96761
2010-09-20,45.881717681884766,48.00435815063048,45.391875417644044,46.657298931191555,7475
2010-09-21,46.371551513671875,48.65747247500311,45.14695066499574,45.310231401016765,29434
2010-09-22,45.63679885864258,46.94303868949116,45.1469565863333,45.71843768020008,46453
2010-09-23,45.881717681884766,46.45319876633826,44.2897357731648,44.983675087937456,8852
2010-09-24,46.16745376586914,47.1063157109264,44.41219432702105,44.41219432702105,3957
2010-09-27,46.494014739990234,46.94303444661537,46.004172511954614,46.534834147079586,6610
2010-09-28,46.004173278808594,46.53483492277929,45.71843431009895,45.71843431009895,4766
2010-09-29,45.10613250732422,46.330733389876,44.902032360232255,45.55515220806232,6435
2010-09-30,44.575469970703125,45.96335156550751,44.330550422048475,45.10613158805572,2511
2010-10-01,45.473514556884766,46.167453829000415,44.08563289833229,44.08563289833229,4320
2010-10-04,44.94285202026367,48.902396764772234,44.08563202050693,46.94303409591015,4325
2010-10-05,44.8612174987793,45.269417834319924,44.08563623838782,44.08563623838782,4024
2010-10-06,45.14694595336914,46.24908847074844,44.085625951475535,44.41218738943696,15226
2010-10-07,45.391868591308594,47.269592317031226,44.90202951505454,44.90202951505454,12462
2010-10-08,45.84089279174805,45.84089279174805,44.08563033811329,44.08563033811329,694
2010-10-11,47.4328727722168,47.96353439852465,45.473513235593124,46.20827189395659,16460
2010-10-12,47.75943374633789,48.739115061434674,46.53483288104717,48.45337299094088,31274
2010-10-13,48.943214416503906,52.41291369789548,47.67779416563764,48.08599444748618,110105
2010-10-14,47.75943374633789,50.616835765349556,47.47369479016514,50.616835765349556,20284
2010-10-15,47.5145149230957,49.759616543811106,47.43287299556794,49.759616543811106,3833
2010-10-18,46.86140060424805,48.49420197562503,46.53483908424406,48.49420197562503,5486
2010-10-19,47.92272186279297,49.718804031276406,46.045000869782726,46.12663969430953,13598
2010-10-20,46.6164665222168,48.412548214949226,46.534827719314706,47.35122820561847,3511
2010-10-21,47.14713668823242,47.26959802925504,46.77975577948584,46.77975577948584,1800
2010-10-22,46.53483581542969,47.7186173493882,46.12663550125925,46.61647463253527,8765
2010-10-25,48.41255569458008,50.20863766480313,47.31041611352019,47.31041611352019,15763
2010-10-26,48.08599853515625,48.57583766928609,47.75943703618884,47.881898376881935,8521
2010-10-27,47.269596099853516,48.73911656053721,46.98385402057095,47.7594352153077,5418
2010-10-28,48.20845413208008,49.88207471578039,46.86139502953542,46.86139502953542,19979
2010-10-29,46.69811248779297,48.53501374122111,46.004170145683084,48.53501374122111,11032
2010-11-01,46.53483581542969,48.16763707211143,46.24909684123888,47.88189809792062,15511
2010-11-02,47.02467346191406,48.08599673670319,46.616473160632445,47.63697391383649,13421
2010-11-03,46.20827102661133,47.35123307059549,44.902031360047445,47.35123307059549,13964
2010-11-04,46.94303512573242,47.35123543117357,46.0041731774893,47.106315870773116,7911
2010-11-08,48.00435256958008,48.61665299295309,47.75943302309507,47.75943302309507,9208
2010-11-09,50.41273880004883,52.168001396710196,48.65747620338745,48.65747620338745,77938
2010-11-10,50.98421859741211,53.06603952514991,49.96371783731308,49.96371783731308,49418
2010-11-11,56.903114318847656,58.290998953845,50.08617115473323,51.02503300780519,261713
2010-11-12,53.75997543334961,61.964803522752234,52.24963564861036,59.51560185172362,233150
2010-11-15,56.33164978027344,57.96445122317992,53.882447615913726,53.882447615913726,77159
2010-11-16,52.943572998046875,57.67869855216966,52.33127260201247,54.127357500898434,21832
2010-11-18,50.69847869873047,53.596703473646926,48.61665768136332,50.69847869873047,26773
2010-11-19,50.45355224609375,52.208814635321446,47.35123084788931,47.35123084788931,7363
2010-11-22,50.69847869873047,51.4332405233642,49.841258646205326,50.00453939771519,11961
2010-11-23,49.35141372680664,51.35159569135253,48.57583258369853,51.35159569135253,9225
2010-11-24,49.065677642822266,54.372281848738744,48.453377157524216,54.372281848738744,20535
2010-11-25,46.98384475708008,50.331088433800474,46.53482513739041,48.984026460410966,11868
2010-11-26,43.96316909790039,47.39205208739859,42.61611003674392,47.39205208739859,19091
2010-11-29,44.45301818847656,46.453200501620934,40.94249584472685,40.94249584472685,1984
2010-11-30,45.391868591308594,46.08581091604288,42.94266698139653,42.94266698139653,5943
2010-12-01,47.6369743347168,48.8615752493812,45.39187265783206,45.39187265783206,12735
2010-12-02,47.269596099853516,49.80043672023538,46.94303461333663,47.269596099853516,10809
2010-12-03,48.57583999633789,50.412741508804444,47.514519745332606,48.57583999633789,22357
2010-12-06,48.00435256958008,50.576015593475134,47.75943302309507,50.576015593475134,12976
2010-12-07,46.98384475708008,48.820745749345484,44.902024255376716,44.902024255376716,4718
2010-12-08,43.51414489746094,46.86138872915527,42.45282489787812,42.45282489787812,14851
2010-12-09,39.023948669433594,45.595972979686465,37.55442818924059,43.51415203988628,15482
2010-12-10,38.45246505737305,41.554789670948416,36.77884453541011,36.77884453541011,40575
2010-12-13,38.33000946044922,40.73839189525969,38.00344796903312,38.37082886829593,43609
2010-12-14,40.615928649902344,40.69756746176167,37.55442649036197,38.3708270662394,11593
2010-12-15,40.77920913696289,42.24872954163378,40.16690870882327,40.82002854264133,22900
2010-12-16,42.53446960449219,43.146770048593254,40.86084901348017,42.289550049715984,18722
2010-12-20,42.861026763916016,43.228407616185166,41.96298744887657,42.45282650902158,4030
2010-12-21,44.12644958496094,46.126631577097505,42.45282906210744,42.779390531390504,23853
2010-12-22,43.55497360229492,46.53483723219001,42.53447278579952,46.53483723219001,5127
2010-12-23,43.310054779052734,44.16727485688615,42.901854445387166,43.63661629171375,3898
2010-12-24,42.861026763916016,44.08562752859933,42.45282650902158,43.310046421435736,8933
2010-12-27,41.96299362182617,43.63661429022652,41.6364321241436,42.452832754028776,6258
2010-12-28,41.92216873168945,42.45283035687887,41.473149033471294,41.84052991903927,5395
2010-12-29,42.167091369628906,42.24873018222362,41.43232959899224,41.79971048431057,6163
2010-12-30,42.45283508300781,42.65693525167612,41.92217339874165,41.92217339874165,7558
2010-12-31,44.77956771850586,45.718429571506206,42.452827459255765,42.452827459255765,22417
2011-01-03,50.45355224609375,52.57619549752269,46.0041687245917,47.10631131119544,78523
2011-01-04,49.35141372680664,51.759795965165125,48.82075212512189,51.759795965165125,15023
2011-01-05,47.5145149230957,50.453555799031065,46.453194779803546,50.453555799031065,8878
2011-01-06,45.881717681884766,47.84107739588357,45.80007574735063,46.779757161510716,8633
2011-01-07,45.473514556884766,50.6168377721593,45.065314252270575,45.10613365986776,9420
2011-01-10,43.84071350097656,45.31023398017196,43.43251319484889,44.08563306178893,2817
2011-01-11,45.35105514526367,48.49419949283562,41.84053299939796,41.84053299939796,35132
2011-01-12,45.96335220336914,48.085995587915725,45.31023235978599,48.0451730673059,12240
2011-01-13,44.575469970703125,46.82057154295929,44.208092204881666,46.044993491273075,16825
2011-01-14,42.98349380493164,45.47351506821307,42.49365156529387,44.28973354865663,6611
2011-01-17,41.92216873168945,43.146769607368654,41.71806858574292,42.73856931547559,5261
2011-01-18,42.12627410888672,42.779397148477464,41.63643494351513,42.779397148477464,7514
2011-01-19,42.861026763916016,43.718246676330175,42.12626505937771,43.024307488737946,9005
2011-01-20,43.473331451416016,44.90203248503063,41.22822982716448,42.20791115879301,9272
2011-01-21,44.412193298339844,45.26941329413816,43.31005063432392,44.69793225883225,9264
2011-01-24,44.90203857421875,45.71843927556818,43.26923717151988,43.26923717151988,1124
2011-01-25,44.73875045776367,46.371551592093155,44.37136957967533,45.39187028863126,11386
2011-01-27,44.45301818847656,46.371558564037024,44.08563725515266,46.371558564037024,3250
2011-01-28,42.003814697265625,43.71825484232897,41.10577210016276,43.39169644600905,15582
2011-01-31,42.37118911743164,43.75906753892089,40.08526512229922,40.08526512229922,13252
2011-02-01,42.24872970581055,43.26923042334221,41.67724868112862,42.534468660990996,7355
2011-02-02,40.77920913696289,43.554969209269885,40.411828257214914,43.554969209269885,15540
2011-02-03,42.289546966552734,42.61610842532678,40.57510709379121,41.309865704551484,18587
2011-02-04,42.37118911743164,43.92234826919047,41.63642738837895,43.92234826919047,20388
2011-02-07,42.24872970581055,44.08563099736753,42.08544896814128,42.37119103764276,2087
2011-02-08,40.860843658447266,43.39168703097705,40.33018521169797,42.86102546990707,11159
2011-02-09,37.26868438720703,42.00380670455266,35.14604120058949,39.228043735253095,7776
2011-02-10,37.717708587646484,39.10559023951785,34.37046423733069,34.37046423733069,12304
2011-02-11,40.37101364135742,41.43233388652229,38.085092394620474,38.45247020363498,24058
2011-02-14,42.616111755371094,44.412193690333304,40.45264892916097,40.45264892916097,78831
2011-02-15,42.04463577270508,43.1059560528411,41.06495431630202,42.61611688180032,7751
2011-02-16,42.08544921875,42.820210985476535,40.248547916254715,40.248547916254715,5984
2011-02-17,41.595603942871094,42.04462357174405,40.98330359959327,40.98330359959327,3585
2011-02-18,40.04444885253906,41.92216961180384,39.59542914489418,39.59542914489418,9204
2011-02-21,41.79970932006836,42.45282914559798,37.554425782644365,37.554425782644365,11483
2011-02-22,41.84053039550781,45.39187172969076,39.96280965428095,40.00362906107088,109044
2011-02-23,41.595603942871094,42.28954308619106,40.00362242748463,40.00362242748463,17451
2011-02-24,39.513790130615234,41.758891771801984,39.18722864616871,41.146591324205595,5200
2011-02-25,39.55461502075195,40.00363478836934,36.73803194850245,36.73803194850245,5069
2011-02-28,38.61574935913086,40.28937003569769,37.63606797562402,37.63606797562402,4583
2011-03-01,39.18722915649414,39.96281035641399,38.86066766779489,39.146409748987026,8728
2011-03-03,39.18722915649414,39.96281035641399,37.55442794164022,37.55442794164022,3924
2011-03-04,38.983131408691406,39.717893246416224,38.45246973541,38.45246973541,4416
2011-03-07,38.45246505737305,39.18722680570847,37.55442568880395,39.18722680570847,3478
2011-03-08,38.61574935913086,39.02394967606527,38.00344888372925,38.00344888372925,1354
2011-03-09,38.493289947509766,38.779028914838,37.96262830610457,37.96262830610457,5103
2011-03-10,37.63606643676758,38.248366887133564,36.73802702195925,36.73802702195925,4672
2011-03-11,37.02376174926758,38.08508489989718,36.41146136897547,37.67688464636912,5009
2011-03-14,37.55442810058594,37.92180899834721,36.08490762386203,36.08490762386203,350
2011-03-15,36.04408645629883,39.06476607761914,35.92162512491729,36.81966450731181,1510
2011-03-16,36.411460876464844,36.86048364072875,35.839983020712125,35.839983020712125,2129
2011-03-17,35.35014343261719,36.53392486103445,35.18686269864222,35.18686269864222,31344
2011-03-18,35.59506607055664,37.26868984638025,34.329645722314424,34.329645722314424,1336
2011-03-21,35.227691650390625,36.65639288348816,34.53374918286462,34.53374918286462,1333
2011-03-22,35.47261047363281,35.839991405653514,34.370467677570716,34.370467677570716,563
2011-03-23,35.92162322998047,36.73802375793457,34.45210290252726,34.45210290252726,3414
2011-03-24,36.289005279541016,36.53392482308859,35.186862662095486,35.186862662095486,1957
2011-03-25,36.94213104248047,37.55443155699672,35.35014908187392,35.35014908187392,32407
2011-03-28,36.65639114379883,38.28919247556143,36.16654887567722,36.16654887567722,13659
2011-03-29,35.186866760253906,36.49310966851194,34.288827291212584,34.288827291212584,1933
2011-03-30,37.30950927734375,37.554428842583306,33.4724257075199,33.4724257075199,5206
2011-03-31,36.778846740722656,38.77902885172869,36.73802733321665,36.73802733321665,5958
2011-04-01,40.615928649902344,41.47314863170944,36.00326415046643,36.00326415046643,42248
2011-04-04,44.12644958496094,44.412191649163866,39.22804623164085,40.82002794433407,35330
2011-04-05,44.98366928100586,45.187769419511916,42.697748352602254,42.697748352602254,41102
2011-04-06,46.53483581542969,48.9840377004523,44.08563393040707,44.08563393040707,241887
2011-04-07,44.6571159362793,48.00435733744294,44.28973502290248,46.04499765663543,20923
2011-04-08,43.024314880371094,45.84089774589947,42.330372459237864,44.49383542759245,14986
2011-04-11,42.24872970581055,42.86103013632954,41.432329131785224,41.71806808696567,13603
2011-04-13,42.53446960449219,42.7793922735895,40.82002960673765,40.82002960673765,12297
2011-04-15,42.616111755371094,42.86103131142932,41.39151086075883,41.39151086075883,9731
2011-04-18,43.26923751831055,45.7184396419885,41.513974750612725,41.513974750612725,28175
2011-04-19,42.779388427734375,43.228408090177524,41.63642645576925,41.63642645576925,3134
2011-04-20,44.2489128112793,44.6571131082204,42.45283088187424,42.45283088187424,16112
2011-04-21,44.8612174987793,46.45319943025203,43.269235567306566,43.269235567306566,9597
2011-04-25,43.55497360229492,44.942855335592924,43.26923461940474,44.90203592579738,9120
2011-04-26,43.92234802246094,45.43269087606929,42.94266676066758,43.26922821937232,15272
2011-04-27,44.98366928100586,46.04499249269411,42.86102908627129,42.86102908627129,18341
2011-04-28,46.45319366455078,47.759433330423704,43.71824988729288,45.88171264286099,62778
2011-04-29,46.004173278808594,46.8613964135799,45.06531444281892,45.71843431009895,26507
2011-05-02,43.96316909790039,48.61665293262502,43.432510600228206,43.432510600228206,262706
