Price,Close,High,Low,Open,Volume
2010-03-22,121.04460144042969,124.86585711361326,120.15107058844619,124.86585711361326,41968
2010-03-23,120.15106964111328,123.57309377646145,119.48567605924003,121.69097586060268,30644
2010-03-25,118.89631652832031,122.05217817619466,117.14727987860732,122.05217817619466,16088
2010-03-26,119.46668243408203,120.4362514030121,119.0104078583829,119.0104078583829,21312
2010-03-29,120.85449981689453,121.4818686488322,117.86973170935207,119.77085641434161,42054
2010-03-30,120.74041748046875,124.7137724956028,118.24994892113558,118.28797373345881,108902
2010-03-31,119.9039306640625,122.81264897702002,119.39062470211853,119.92293726861669,107924
2010-04-01,120.56929779052734,121.63392268968325,119.5807108964305,121.08260363972582,192294
2010-04-05,119.390625,121.671974522293,118.82028761942675,120.91152468152866,30728
2010-04-06,117.85071563720703,120.09404028818786,117.10927242040077,119.39062188313585,36508
2010-04-07,118.80127716064453,119.77084603474657,118.07884055252092,119.20050867267635,96394
2010-04-08,120.18909454345703,123.49704424801226,118.61116351166835,118.61116351166835,133266
2010-04-09,119.75183868408203,122.81264453335675,118.93434585404397,121.02558283526211,163178
2010-04-12,122.05220031738281,125.47422462534682,108.3641030855268,108.3641030855268,176470
2010-04-13,119.12447357177734,123.44002912491453,118.097873157027,123.44002912491453,191068
2010-04-15,121.31073760986328,123.1928553186483,118.32598172525427,119.77083155979695,120036
2010-04-16,121.69096374511719,124.23847498922039,120.91150741108518,120.98755702571653,91968
2010-04-19,122.50845336914062,123.15482866287257,115.60736294289259,115.60736294289259,77622
2010-04-20,122.85066986083984,124.56168194357147,122.05219523485641,124.56168194357147,41848
2010-04-21,131.46278381347656,132.69851497007468,116.71005956996946,116.71005956996946,336610
2010-04-22,127.71755981445312,138.7821083040612,126.31073444582647,132.66048421980324,722478
2010-04-23,132.9076385498047,134.48558151664514,125.47424475212009,125.47424475212009,240860
2010-04-26,137.07107543945312,138.5919750282404,131.19659613634508,134.219388710477,219806
2010-04-27,136.99505615234375,139.54256816905536,135.79734978168358,138.02166824350707,139622
2010-04-28,134.06732177734375,137.98363418187972,131.65289098655643,136.13954082496917,90212
2010-04-29,138.9532012939453,142.96456954809267,132.35629662839773,134.08631536847977,343756
2010-04-30,138.66802978515625,140.68321717352174,137.26119297200367,137.26119297200367,133700
2010-05-03,137.64141845703125,139.92276793421962,136.12051880557235,136.12051880557235,201648
2010-05-04,137.12808227539062,139.71361807504042,135.03684571562758,137.26116328626554,170784
2010-05-05,136.5957794189453,139.52351544943892,130.45515031970663,133.83914921494434,311080
2010-05-06,135.81634521484375,139.16231984847153,135.0749019840697,139.16231984847153,144492
2010-05-07,133.93421936035156,134.59961292708147,131.63386338535958,134.58060632373494,34878
2010-05-10,137.35626220703125,138.0216558647816,133.17378778688635,133.17378778688635,351628
2010-05-11,136.2536163330078,138.64902893249254,135.3030539358242,136.12053527669312,320044
2010-05-12,137.1471405029297,139.16232804356355,135.43612827288587,137.9836284088245,348454
2010-05-13,149.54241943359375,152.08993040936699,137.4892994107759,137.4892994107759,687112
2010-05-14,150.1698455810547,154.92265735911636,147.05199641322847,149.99873971562673,308408
2010-05-17,154.4473419189453,157.29902835316852,144.4854460006422,148.839025264973,310402
2010-05-18,158.8009490966797,160.26481748456675,154.37133072060286,154.37133072060286,303340
2010-05-19,154.04811096191406,158.9910345030077,149.06716261133423,156.69067857337737,142642
2010-05-20,151.5766143798828,157.60317978777096,150.18879617893734,152.165969782709,67896
2010-05-21,144.59954833984375,150.56908488188182,140.1319050384243,150.56908488188182,287442
2010-05-24,148.64892578125,151.13939417593957,145.45502741394307,148.24968268356523,40976
2010-05-25,144.21932983398438,148.55390387563858,143.76306682149928,146.76684183365515,83266
2010-05-26,144.2953338623047,149.0481445955822,142.66037161147398,144.48544629163578,26950
2010-05-27,145.6071319580078,148.9721130831947,144.10523894238884,144.10523894238884,69994
2010-05-28,150.6071014404297,151.32952650757102,147.52727709783306,148.28772697978064,70172
2010-05-31,153.0215301513672,153.99109909685566,150.30291257583428,150.30291257583428,72500
2010-06-01,157.7743377685547,159.3142440782515,150.18884584942563,150.18884584942563,132554
2010-06-02,160.0937042236328,161.15834100364825,157.14696097769018,157.86939763695017,129766
2010-06-03,164.1811065673828,170.72097946445396,159.6944574055026,159.6944574055026,389040
2010-06-04,161.2914276123047,166.91875220230867,160.49295290065078,165.49290864704975,50524
2010-06-07,160.16973876953125,165.1696938727261,154.06713377949214,157.79333314980525,576840
2010-06-08,156.32948303222656,163.11650058715628,155.8922266683778,161.21537587168825,132056
2010-06-09,155.58804321289062,159.6564429289529,152.1279940911056,152.1279940911056,36540
2010-06-10,160.20773315429688,161.59555145194065,155.13172939386303,157.24197254199555,180664
2010-06-11,161.0633087158203,163.11652134915647,156.89984041758782,158.55382145127797,58078
2010-06-14,162.75526428222656,164.25715728306068,160.68304553325825,161.9758078763515,39566
2010-06-15,163.57278442382812,166.88073465395345,160.4739416792844,163.11650982485804,74452
2010-06-16,164.2001495361328,168.05943051804408,159.04809442124687,164.2571809588123,77298
2010-06-17,167.6981964111328,168.78183975440083,164.42827138028014,164.73244667501964,43394
2010-06-18,163.83889770507812,169.21907741120853,162.35602300072148,169.21907741120853,156004
2010-06-21,166.67156982421875,167.86927581339074,162.73624019961775,165.0936389747673,51452
2010-06-22,173.4775848388672,174.29506593164618,165.0175820713827,165.39780691486516,320818
2010-06-23,177.20379638671875,179.06690753638622,171.67152915825176,175.28366543068452,434608
2010-06-24,182.9071807861328,183.99082405574177,175.28367629581237,175.28367629581237,181916
2010-06-25,178.8578338623047,183.64867108077317,178.15441530660704,180.6068711456879,90112
2010-06-28,180.54978942871094,182.1277203848229,179.08592129697618,179.46614618295703,67506
2010-06-29,176.80458068847656,181.72849784584173,176.04413087906374,180.05549898229899,151196
2010-06-30,177.8311767578125,179.08591419034067,175.6638903523087,179.08591419034067,237028
2010-07-01,176.67152404785156,178.61067365034177,173.00235553146462,173.00235553146462,37278
2010-07-02,179.75132751464844,187.03263227359182,175.35973441350805,175.35973441350805,168798
2010-07-05,180.54978942871094,185.54974435865049,179.56120240445222,180.98704572688038,62112
2010-07-06,178.4776153564453,185.0935281349744,177.94530266916988,181.36732772050007,105054
2010-07-07,178.42054748535156,180.91101612263202,176.84261635467152,180.6068408216132,161528
2010-07-08,180.5117645263672,180.98704563359829,179.08592120467392,179.08592120467392,77556
2010-07-09,181.1011199951172,182.08970708184515,179.46615752350263,179.46615752350263,30682
2010-07-12,181.95660400390625,183.61058448281577,177.9072115235015,179.08591092246817,111322
2010-07-13,183.55357360839844,184.7893045544933,178.7627374659066,183.26840492853037,600120
2010-07-14,190.33978271484375,191.31745239055073,184.05198534001156,191.31745239055073,171744
2010-07-15,186.6399688720703,189.20876530000822,182.36504166182422,182.36504166182422,34130
2010-07-16,187.80935668945312,191.31748049469812,183.2852088478396,191.31748049469812,230366
2010-07-19,186.12237548828125,189.0170538848194,182.53756695381554,182.53756695381554,9474
2010-07-20,187.11920166015625,187.86683968194436,184.03282254557814,185.94983111376123,45606
2010-07-21,188.65281677246094,189.78385655739382,182.11582194901428,182.11582194901428,37076
2010-07-22,195.1131591796875,201.5926467780529,184.09035824886837,191.25997605624204,465204
2010-07-23,197.56690979003906,200.90250957190702,195.5348852703675,199.80982398520183,300310
2010-07-26,202.5703125,207.42035417142708,196.87680566918263,201.05589425410324,282590
2010-07-27,201.68849182128906,206.07844666771012,195.15149647230595,195.15149647230595,48434
2010-07-28,204.96656799316406,209.35652274948964,201.2859205211713,202.78119671972294,412076
2010-07-29,204.73651123046875,210.87093853325433,203.24123521502153,206.99859065876416,500314
2010-07-30,208.3787841796875,210.44916232493674,201.2858540834148,207.68866593159714,55814
2010-08-02,204.56399536132812,210.87095871584452,203.26044347531226,209.72075348648536,86786
2010-08-03,199.13890075683594,206.92195247892502,197.10685253199995,206.92195247892502,127328
2010-08-04,200.57659912109375,200.90248119011258,193.6753571507136,199.34970905958377,136454
2010-08-05,197.49021911621094,205.04323777619638,196.32084853557757,205.04323777619638,194664
2010-08-06,201.51593017578125,205.5033173352161,196.68507797195124,196.68507797195124,222988
2010-08-09,201.43927001953125,206.25095685298544,200.90249825920867,202.43610511614918,204698
2010-08-10,200.74913024902344,202.57028841010964,199.7714605480055,200.28906690806238,152568
2010-08-11,197.087646484375,200.51909650631458,195.91827593638,196.68507936470243,10810
2010-08-12,195.80323791503906,200.13567211393772,192.4676386996106,194.40381245653202,184878
2010-08-13,201.72683715820312,204.21894849657764,194.00128264884793,194.00128264884793,516602
2010-08-16,207.1519317626953,208.76222356682322,204.3339386562083,204.3339386562083,66146
2010-08-17,208.09129333496094,211.59942859865276,207.80374203141193,208.95394724560794,50484
2010-08-18,215.56761169433594,229.81099459753864,209.14563304448245,210.8517753361327,450312
2010-08-19,214.57080078125,217.77219606369337,212.92215451983822,217.77219606369337,190302
2010-08-20,207.09449768066406,214.2065965982464,206.34685946862405,214.2065965982464,79874
2010-08-23,204.2572784423828,210.41087173309188,203.3562937073483,206.27013759174463,104350
2010-08-24,203.31796264648438,210.44924991407373,201.95689098497027,203.969750363558,102320
2010-08-25,203.20294189453125,205.1199507803287,202.43613834021227,203.18377648587074,342796
2010-08-26,203.03036499023438,205.11990892962046,197.0684732520092,197.0684732520092,93362
2010-08-27,203.4329833984375,206.61523702291908,201.2859427033307,201.2859427033307,104648
2010-08-30,204.31478881835938,205.4841594005885,201.28590582741975,201.66930755280532,35514
2010-08-31,203.06871032714844,206.27010501296067,198.6020713693562,203.96969491987932,70242
2010-09-01,210.966796875,212.9796559092458,202.20607691491426,203.95055006439716,85068
2010-09-02,212.02114868164062,217.5804735566565,207.8037298109389,210.87094353508562,239250
2010-09-03,216.6603240966797,217.772198555332,210.14249421034052,213.1713774590926,174828
2010-09-06,217.4846649169922,220.41769796467696,214.3599309747133,220.41769796467696,58096
2010-09-07,219.86172485351562,221.9895997564767,210.947634707854,220.07259112300108,69670
2010-09-08,223.1973876953125,225.8236809057212,218.57737686091374,220.45605521356484,84730
2010-09-09,240.22035217285156,245.1278896963399,221.60620263516407,221.60620263516407,931266
2010-09-13,249.8437042236328,259.06450958174094,240.3928438260598,242.63573420471454,984848
2010-09-14,237.2490234375,253.62028458283288,235.83043213151782,253.045181896704,177550
2010-09-15,234.69940185546875,244.22692643855615,230.04106100962903,238.47589991331543,358844
2010-09-16,230.82701110839844,237.28734441821592,227.74063180537445,235.6003674148192,171350
2010-09-17,232.16888427734375,235.77286945509397,230.04100961856832,235.77286945509397,312434
2010-09-20,234.43101501464844,236.25217340713945,231.19126540465123,235.40868483989362,106026
2010-09-21,233.05072021484375,235.79205180352193,230.80782957027677,231.95803470102564,97904
2010-09-22,231.21046447753906,235.7921209385761,230.09861323240654,235.7921209385761,60946
2010-09-23,232.47567749023438,234.62274166089068,228.54580894860172,231.17212538043276,40950
2010-09-24,237.2298126220703,243.69012219934453,228.8908252692945,234.23928390678884,90398
2010-09-27,233.7600555419922,242.69331178533085,232.34146436320773,239.6260977343314,74458
2010-09-28,233.9133758544922,237.0381091773529,230.5011146477253,233.87504504356696,33636
2010-09-29,235.84957885742188,237.67073703853362,231.95804201528424,235.02525579399875,22472
2010-09-30,235.69615173339844,237.3256086587615,234.25839562278395,235.84952174558865,242948
2010-10-01,239.0701446533203,243.07669742193877,235.7920645338996,237.32567145769733,133660
2010-10-04,237.99661254882812,243.24922067955873,236.02208437308806,239.242668111911,38678
2010-10-05,238.68675231933594,244.76368403472057,229.15922829054307,236.942279055034,112458
2010-10-06,242.5015869140625,246.45061993381015,239.62607402575344,241.50475180650886,149934
2010-10-07,239.35763549804688,244.9744787982289,236.61632785470897,242.69323439504655,104924
2010-10-08,237.03811645507812,243.36424491687967,236.1754625739234,243.36424491687967,22164
2010-10-11,236.84645080566406,243.82436791752988,235.7920959052746,243.23009983568974,214662
2010-10-12,236.6163787841797,239.62607289940271,234.64185058309513,237.70906431620747,67876
2010-10-13,236.7506103515625,239.14687158993863,235.40870405807183,236.94231125063257,38618
2010-10-14,250.7638397216797,256.6107147727134,236.94221518287452,236.94221518287452,655524
2010-10-15,250.09292602539062,261.86336298009513,247.7350195940512,252.6617221140303,345364
2010-10-18,243.30670166015625,252.66171220066468,241.5430632570846,252.66171220066468,76432
2010-10-19,255.03883361816406,260.1380719098177,244.61030195794208,244.74448320207074,668076
2010-10-20,261.8250427246094,276.8543713575744,256.3232140277349,258.5661281198417,997998
2010-10-21,257.8758544921875,264.3170187864459,251.66476855282264,264.3170187864459,287078
2010-10-22,256.8408508300781,261.86340457350923,253.0451640095404,257.64598517335025,177932
2010-10-25,257.1476135253906,262.2851840360495,254.96221840174894,259.86975717349424,91570
2010-10-26,250.8981170654297,258.02938032623587,245.91389426566582,255.00049711060038,101202
2010-10-27,249.44113159179688,252.98759724474453,246.5272880913895,252.81508520403554,48872
2010-10-28,251.4156951904297,255.72896483723463,246.14392117766812,247.77337859979443,72644
2010-10-29,245.77963256835938,250.974720446806,241.35134801960172,241.54304885202396,121128
2010-11-01,244.26516723632812,257.2624917538828,242.69322992579404,249.21105758572847,96754
2010-11-02,243.6518096923828,248.44433151953433,238.8784532723428,247.27496087390645,234788
2010-11-03,250.2079620361328,263.3969910349584,243.88183343048968,245.3771095522174,1149526
2010-11-04,250.64892578125,253.4285888205067,247.29416004421606,252.54676936411263,78744
2010-11-08,257.4925537109375,260.3297354458502,251.1280953122708,253.81190701789814,233604
2010-11-09,258.68109130859375,260.7131153213437,254.962090718667,257.6459021999161,252540
2010-11-10,257.1476135253906,260.32984405231207,255.53732115002356,258.3361498447619,130268
2010-11-11,260.08062744140625,262.01682544405816,254.94305685290948,257.6843659539569,295692
2010-11-12,248.17599487304688,262.20851560860274,247.33250618386208,260.7132391413665,154906
2010-11-15,246.56564331054688,252.6617401806094,243.0766969264133,251.70323585518977,332068
2010-11-16,247.83091735839844,249.03861891216513,244.59116767111072,246.91074373563467,179854
2010-11-18,246.91067504882812,248.44428172615005,241.54305167820144,247.83084841561362,242310
2010-11-19,245.16629028320312,246.91076382568676,242.11824123590247,246.91076382568676,321290
2010-11-22,232.49478149414062,241.54305152417783,207.80370464461012,239.62604317874784,1273640
2010-11-23,229.40838623046875,235.7920335729585,217.4270837115176,233.10822180871344,779920
2010-11-24,221.14614868164062,235.71541676026382,218.92242297089052,234.25849463259917,131586
2010-11-25,219.0565643310547,228.02817397915263,214.0340111372206,222.39216399001336,66442
2010-11-26,220.1875457763672,226.20695589303853,182.8250649122934,220.45593159067315,129744
2010-11-29,212.69212341308594,223.50405757548057,211.0243351405882,222.4113485340286,190856
2010-11-30,206.4618377685547,218.1555908826511,203.2029229662655,213.2096990576064,382708
2010-12-01,213.32470703125,215.47174710823472,207.03691003282339,207.03691003282339,297510
2010-12-02,218.7115020751953,221.60618019863148,213.76561083839692,213.93814628172382,204652
2010-12-03,213.88063049316406,216.62196202789247,209.04977839948384,216.62196202789247,140796
2010-12-06,215.68263244628906,225.82361259888037,212.23201697364064,213.93815930420246,319162
2010-12-07,224.80758666992188,232.6865106493819,213.17135395728715,215.85516596754076,594964
2010-12-08,219.80418395996094,226.16866604769234,217.77215968534688,224.76924052030742,141176
2010-12-09,211.1968231201172,221.98959064394225,207.0369239166301,221.98959064394225,152684
2010-12-10,222.85223388671875,228.12400716145834,200.15484899818898,207.03691406250002,260940
2010-12-13,233.7600555419922,236.0221118640126,223.5040585589628,224.34754710318487,331898
2010-12-14,242.02230834960938,245.37707301980197,234.2584243985922,234.2584243985922,283396
2010-12-15,235.37037658691406,246.33565880931442,233.87510019250084,245.26213843944828,101272
2010-12-16,243.8052215576172,245.37715962607592,230.04108714944618,235.40871251626658,126990
2010-12-20,244.9169921875,247.6774890052158,239.62605360411743,243.8434721475499,216904
2010-12-21,239.3001251220703,246.41222033353418,238.28410149144239,246.41222033353418,32564
2010-12-22,235.42784118652344,242.07987562575937,234.64187227494995,240.00949680411549,31830
2010-12-23,235.7537384033203,244.45693914793222,223.90661532130258,223.90661532130258,66576
2010-12-24,238.5908660888672,240.62289035785292,232.57145489882942,235.79203844283163,23326
2010-12-27,243.19171142578125,245.30042093008973,237.90077225880407,241.31305699889703,77554
2010-12-28,237.9391326904297,243.8435293978802,236.443879805469,243.65182850998877,31823
2010-12-29,238.8592529296875,241.08297805204677,237.7090478594001,238.47585123959172,17106
2010-12-30,239.1659393310547,243.84344403840225,234.9101904700214,239.85605760568455,30604
2010-12-31,242.65499877929688,244.61033851992306,240.7763206747832,242.88503048961013,47992
2011-01-03,236.82725524902344,249.01942568310315,236.1754676224658,243.84350228553288,83627
2011-01-04,231.88136291503906,239.58775177154294,231.15291366457336,231.15291366457336,93610
2011-01-05,225.86195373535156,246.14391496769417,222.21963723660843,232.72485418285103,113839
2011-01-06,228.5074005126953,233.87502401467137,222.4113044607728,222.4113044607728,77302
2011-01-07,221.6444854736328,229.27418770238154,220.83935136550463,229.19750269185036,92302
2011-01-10,219.53582763671875,224.5967353004329,216.2385820230032,224.5967353004329,34168
2011-01-11,220.4560089111328,225.44023172129758,217.77219662873642,219.5358353396311,103156
2011-01-12,214.3599090576172,222.37301499275026,207.4586775578422,221.60621149277526,117099
2011-01-13,214.55160522460938,220.45600140524837,213.32473837235963,216.23858224793057,139909
2011-01-14,213.05633544921875,215.85516325887968,208.455514917946,214.70495812606148,126165
2011-01-17,203.04959106445312,210.8326665991127,202.55117338711273,210.8326665991127,49644
2011-01-18,194.38465881347656,204.6981737401072,193.502839597675,203.58629946736895,122572
2011-01-19,192.8126983642578,204.6981618878444,188.63362248268663,194.3846475583783,584167
2011-01-20,190.62734985351562,196.91512435041938,188.63365612484463,193.7712371019675,128800
2011-01-21,191.25082397460938,193.27712113028954,189.3804049784692,193.27712113028954,65801
2011-01-24,190.93907165527344,193.66677267892018,187.27616123045718,187.27616123045718,133675
2011-01-25,196.4724578857422,198.3428771175428,191.0560122388085,192.80953472805987,119423
2011-01-27,190.23765563964844,199.3559675395701,185.9122990523505,199.3559675395701,137418
2011-01-28,183.26251220703125,193.12120885772256,174.65078107644092,188.60101682003324,234681
2011-01-31,181.27523803710938,195.61514855277014,171.45550869167104,179.24894090492882,219617
2011-02-01,179.2878875732422,183.06769457939535,175.89774023621058,181.58694740450355,38671
2011-02-02,179.4827423095703,184.6264003223032,175.54705674990714,179.24893696993846,135985
2011-02-03,179.56063842773438,185.56158957540268,175.15735484248677,178.85923442202764,77244
2011-02-04,180.3400115966797,186.92547114552391,179.24893587417895,182.9897856099198,77353
2011-02-07,179.32687377929688,183.06771159876496,179.2099651650426,180.8076210918502,51904
2011-02-08,179.24893188476562,181.58696143108864,178.547527777602,179.24893188476562,60270
2011-02-09,177.22265625,181.43111707655356,175.35223714386595,177.69026697245084,97368
2011-02-10,171.18272399902344,178.8592590459648,167.6367220586375,176.13155792761674,102535
2011-02-11,183.49635314941406,190.86114397443464,168.53296616216855,171.4555031476397,162909
2011-02-14,194.71890258789062,200.13532353852915,180.41795016174865,185.01607026874882,76335
2011-02-15,195.57618713378906,201.46023107747482,190.66632225720906,190.66632225720906,177031
2011-02-16,211.2019805908203,229.94517267591274,206.7597153970312,210.42263748900916,841724
2011-02-17,225.5419464111328,229.12693035021715,203.759315432054,203.759315432054,636224
2011-02-18,224.45082092285156,242.7653844356537,211.98133087158203,226.6719535949669,650537
2011-02-21,214.55320739746094,225.89266702201868,208.47433898900678,224.4508771171363,120543
2011-02-22,215.17665100097656,225.77572272229398,210.57853111866214,211.78650350189477,305239
2011-02-23,218.83956909179688,223.67150662290163,215.09873110773816,215.17667018733684,101369
2011-02-24,214.241455078125,219.77479692044437,211.981364405535,218.83957550518784,73929
2011-02-25,202.00576782226562,214.31938092175795,195.61514404131364,213.54003771840613,65562
2011-02-28,198.6935577392578,211.9813624318255,191.32876645960718,202.51234677110813,265283
2011-03-01,200.95364379882812,209.48743735298717,198.07006451822662,202.3564520099137,167746
2011-03-03,213.6179656982422,217.6705358749447,200.29119285650427,202.6292223451016,276553
2011-03-04,212.9165802001953,216.57947911530795,210.42267234779135,215.09873173329783,91870
2011-03-07,219.8916778564453,225.85364854536434,197.17382846405886,210.42266278773081,303600
2011-03-08,220.32037353515625,225.15228801251075,218.87858358761858,221.33351037198196,163113
2011-03-09,225.3470458984375,257.1832153422312,221.33343380967776,257.1832153422312,129488
2011-03-10,224.29493713378906,228.8930805013,216.73532325083133,226.0095014861149,123698
2011-03-11,223.74940490722656,225.230152014952,221.3334365821674,223.67146584183817,81876
2011-03-14,221.45040893554688,225.19127129909126,220.78796232895002,225.19127129909126,37867
2011-03-15,217.631591796875,222.11281526270142,198.73251891925918,198.73251891925918,135339
2011-03-16,217.78749084472656,224.41190877750773,212.8776138714046,214.47528187833598,68034
2011-03-17,218.48886108398438,223.5935493017236,214.98181684117134,214.98181684117134,58632
2011-03-18,222.9701385498047,227.41238140165865,214.3973616475895,221.21661600162432,143819
2011-03-21,218.87852478027344,227.41231786011096,216.9691245811828,224.4897810963998,102141
2011-03-22,218.29397583007812,222.1127517168997,216.9690832361973,218.09914008295803,70819
2011-03-23,217.2029571533203,219.77478017380236,216.65740740537964,218.60576538564385,46034
2011-03-24,219.6579132080078,221.87904636313147,217.67057352872033,218.80063082382517,80705
2011-03-25,220.32037353515625,222.8921970647424,217.04712196689076,219.77482367922153,80354
2011-03-28,223.32086181640625,225.23026283138813,217.08611405636785,220.43730524759363,78900
2011-03-29,220.7878875732422,225.97053814138945,219.96958684335766,223.98319899448427,42318
2011-03-30,219.26821899414062,224.8405182423741,217.59263583329664,222.3466104329778,56008
2011-03-31,224.72361755371094,235.8682158536541,219.26821512756618,220.00857690091414,476744
2011-04-01,234.3874969482422,236.68656919154333,222.89218329907652,223.98325915989045,115553
2011-04-04,235.40065002441406,237.89455826498494,230.06216708864818,236.14103572249118,147941
2011-04-05,234.4653778076172,236.14096072600287,226.7888434695275,235.75128917364972,79685
2011-04-06,231.62081909179688,244.71377593403602,229.98419354059993,234.8940464105226,151095
2011-04-07,233.68606567382812,237.62173936073253,227.56821673433933,227.56821673433933,148420
2011-04-08,237.46588134765625,239.84286858211954,230.14003627792204,233.80295881278914,102464
2011-04-11,246.77896118164062,250.79257295603932,237.621680746536,237.621680746536,311459
2011-04-13,253.13064575195312,255.54661427507418,241.7522547823488,245.53205003508788,347248
2011-04-15,262.6775817871094,264.89871437415405,254.45552161292898,255.11796800326357,225456
2011-04-18,266.5743408203125,272.5363355234736,260.30063736729244,265.0546358004945,1153020
2011-04-19,273.97808837890625,275.88748870402503,261.85931131229495,266.9639996830412,199031
2011-04-20,274.328857421875,280.48566509023397,272.10772413203745,277.87486012792215,417686
2011-04-21,247.63624572753906,277.99166600760526,246.2723954363567,277.99166600760526,337799
2011-04-25,253.16966247558594,256.2480540788323,246.27246987581128,249.38984291221396,575165
2011-04-26,240.70018005371094,254.0659127304986,237.81660036508094,254.0659127304986,239491
2011-04-27,250.90956115722656,253.13067032468498,240.8560145135677,241.40156428530668,144292
2011-04-28,256.63763427734375,261.0798987850612,252.70196173449577,252.70196173449577,504198
2011-04-29,255.8973388671875,258.1574293409105,250.9485048989379,257.3391285123153,119741
2011-05-02,249.0001983642578,257.0274252925791,245.96076407992604,257.0274252925791,67622
