Price,Close,High,Low,Open,Volume
2018-04-10,112.53099822998047,113.02342537339202,111.61649476708423,112.55444850462275,213348
2018-04-11,113.16411590576172,113.91447457592699,112.1558113795756,112.76548271884785,52836
2018-04-12,112.97653198242188,113.65655421003954,110.67854804225742,113.02343253467812,244630
2018-04-13,114.07862091064453,114.8993304135988,111.8509808311972,112.55444611944372,130728
2018-04-16,112.43719482421875,114.43034634873567,112.10891247491378,113.96136951943757,36904
2018-04-17,111.28821563720703,113.14067289169095,110.91303270004109,112.5310015132987,25632
2018-04-18,109.64677429199219,111.80406321976567,109.17779750473474,111.14749858001241,47332
2018-04-19,108.26331329345703,110.93648002104455,107.67709220600278,109.03712226648898,64816
2018-04-20,108.9667739868164,110.46749847598323,107.93501919174655,108.33365237675253,74484
2018-04-23,111.28821563720703,114.17242060188282,109.27161361145696,109.27161361145696,89102
2018-04-24,111.35855865478516,113.35171039353207,111.07717682057364,111.07717682057364,32690
2018-04-25,109.4826431274414,112.36685502026307,108.91987234416509,111.2647565711654,51820
2018-04-26,111.96821594238281,112.62478062895697,108.82607267488925,110.20955286475376,83310
2018-04-27,112.2261734008789,112.8123945248325,109.97508285369321,111.61650200076326,82836
2018-04-30,117.78353118896484,122.30915485889159,110.98336696939526,112.69513673896711,785570
2018-05-02,117.73664093017578,121.79329502130199,116.77523694580373,118.15871723745184,177010
2018-05-03,115.39176940917969,117.57250916452263,114.43036531853723,117.57250916452263,57962
2018-05-04,116.77523040771484,118.18216089455478,115.27450598628927,115.5089944007626,119454
2018-05-07,119.44841766357422,120.05808907837931,117.05663971382774,117.71320452606722,169046
2018-05-08,119.68289184570312,123.20022541072203,119.37805975266402,120.52705161506691,572346
2018-05-09,119.72979736328125,122.73125365048969,119.63600341968518,121.37120926626037,100862
2018-05-10,117.0331802368164,121.4181097113174,116.77524152513536,119.84704147838593,41320
2018-05-11,117.45525360107422,120.38636614320518,116.37660538778123,117.03317728788171,59862
2018-05-14,118.53390502929688,119.12012612241901,116.54075331268159,116.54075331268159,104968
2018-05-15,119.19047546386719,121.46501627584192,117.73665137734335,117.73665137734335,163748
2018-05-16,119.44841766357422,120.99604289930414,117.80699847695575,118.60425779353791,95260
2018-05-17,123.71609497070312,126.62375734567857,118.53390618192688,118.69805095200492,698566
2018-05-18,121.65260314941406,127.56171486204913,120.99603836179661,125.14648672614975,277622
2018-05-21,120.94912719726562,124.02093416328182,120.24566191967932,122.87193515174242,117572
2018-05-22,118.13526916503906,122.87193835327919,115.41520907898017,120.94913034870194,565754
2018-05-23,118.53390502929688,121.88708681954783,116.30626487543273,118.18217237342358,221546
2018-05-24,117.78353118896484,122.23881119488973,117.10351619821162,119.51875123187688,195322
2018-05-25,120.48015594482422,120.76154493134376,118.39321028886503,118.39321028886503,227640
2018-05-28,121.01947021484375,121.933980795626,120.31600494102284,120.73809555494549,151166
2018-05-29,119.2842788696289,121.13672906057916,118.18218027843405,120.97259859315727,57088
2018-05-30,118.11182403564453,120.22221988745937,117.71319084567195,118.18216770163079,62132
2018-05-31,125.21681213378906,125.68578895826019,118.34630451769453,118.36974763410333,682666
2018-06-01,124.79473876953125,127.56169923614308,122.9657319737734,123.80988455272711,205114
2018-06-04,118.55736541748047,123.80990542870647,118.18218245467436,119.84705193236282,54504
2018-06-05,117.90077209472656,121.18360990180666,117.24420739571795,118.55734394975369,148318
2018-06-06,120.66773986816406,121.91053999179904,116.07177238345263,116.07177238345263,80642
2018-06-07,119.72979736328125,121.91054412099054,118.29941646637887,121.67605568399077,56478
2018-06-08,121.53536224365234,122.96575039318923,119.12013404182633,120.5036216383877,108602
2018-06-11,120.85533905029297,124.51335272764608,119.58909584011205,124.51335272764608,48436
2018-06-12,122.75469970703125,123.34092081355956,119.87049472531963,120.33947161054229,62520
2018-06-13,119.54220581054688,123.78645523139214,119.12012947403092,123.78645523139214,43128
2018-06-14,117.3380126953125,120.05808000155149,116.77524187650907,118.29941672027876,117582
2018-06-15,117.5256118774414,118.46356566048237,117.00973443436109,118.41666510892254,60142
2018-06-18,117.76009368896484,120.83188643055323,116.77523940984766,116.77523940984766,113130
2018-06-19,116.79869842529297,119.49531560142633,111.61650224691104,117.7132019494734,223440
2018-06-20,117.3380126953125,118.62769910157917,114.89933437648482,114.89933437648482,67560
2018-06-21,118.25251770019531,120.10498210524982,116.51730467142839,118.18217403044206,59188
2018-06-22,118.9090805053711,120.01117179773615,117.2207610006169,119.07321810754355,109740
2018-06-25,117.31455993652344,121.11327540605215,116.07177410647786,116.07177410647786,72242
2018-06-26,115.25106048583984,119.56564605959936,114.89932784956567,119.09666921123379,47416
2018-06-27,113.98483276367188,118.41666287368102,109.88128504032649,116.18902268100781,116092
2018-06-28,115.5324478149414,116.77523358303611,110.25645834582832,113.0234188494446,87304
2018-06-29,118.81529235839844,121.88708511867785,113.5627457125052,118.76839180919545,140414
2018-07-02,115.48555755615234,120.97259281764592,114.47726011908505,118.53390729875129,40436
2018-07-03,113.96138000488281,116.96282912614284,112.60134993719105,115.48555484033906,43490
2018-07-04,116.4000473022461,116.77523019592667,112.7889271571099,112.7889271571099,42822
2018-07-05,114.92278289794922,117.24421696260498,114.43035575550246,116.32971350150048,18724
2018-07-06,114.21932983398438,116.54076414736575,111.89789552060299,116.2124817359011,93166
2018-07-09,113.21101379394531,115.83728713388228,112.1792661089769,115.83728713388228,89446
2018-07-10,111.38200378417969,114.66484179045024,109.55299690023652,112.55444592927631,87404
2018-07-11,111.59304809570312,113.21101691399633,111.14752148719042,111.14752148719042,47264
2018-07-12,111.71029663085938,113.96138719177742,111.194426332245,112.5544564857061,38998
2018-07-13,113.5158462524414,114.43034966487085,111.5695880608416,113.3986020417192,69774
2018-07-16,112.57789611816406,115.72003963344073,111.61649212870879,115.72003963344073,16574
2018-07-17,111.63995361328125,114.36002109218965,111.19442698494738,112.55445714639175,25408
2018-07-18,113.11721801757812,113.96137780287732,110.9130281908662,112.08547034933201,42832
2018-07-19,113.0234146118164,114.45379535657213,111.733728345499,113.58618536955123,28012
2018-07-20,110.537841796875,113.7972294638263,109.74058258536458,111.68683364487698,47946
2018-07-23,111.8275375366211,112.78894158843325,110.44405714792528,112.78894158843325,14372
2018-07-24,112.3199691772461,112.8123963605841,110.46751182661237,112.57790790718693,27656
2018-07-25,113.23445892333984,113.63309210797294,112.20271128525393,113.0234207721889,17828
2018-07-26,112.81239318847656,114.19587359341465,112.55445446578857,113.4689579771192,12666
2018-07-27,112.60134887695312,113.70344022321747,111.31166248986442,111.31166248986442,27006
2018-07-30,112.01512145996094,113.21100668102733,111.61648828225967,111.6868319460805,23286
2018-07-31,112.81239318847656,113.96138514661092,112.31996601898484,112.31996601898484,16180
2018-08-01,114.8222427368164,115.57889238607821,113.33257588630612,113.97100556738405,17374
2018-08-02,109.71483612060547,119.19665853026602,106.640929074123,114.82225234873326,609428
2018-08-03,110.5660629272461,112.88331282643398,108.76900830337866,110.70793698997515,51954
2018-08-06,108.34339141845703,112.315821808652,106.45175652483763,112.315821808652,88582
2018-08-07,111.89021301269531,112.31582800081878,109.43108174260234,110.49512642892589,56910
2018-08-08,113.3089370727539,113.97100642282919,111.55916896067049,111.60646272111074,35012
2018-08-09,113.52174377441406,113.852778447153,111.15720008911492,111.15720008911492,28622
2018-08-10,113.56902313232422,114.44390712693165,113.37986253587546,113.49808971265948,20582
2018-08-13,113.63996887207031,114.44391226710741,112.36311674865672,112.36311674865672,75430
2018-08-14,113.63996887207031,114.34933196463503,112.59957111284497,114.34933196463503,18590
2018-08-16,112.76508331298828,114.20745635823094,111.39365090565133,114.20745635823094,30780
2018-08-17,110.6843032836914,113.30894850051001,109.78577225680837,112.07938276520287,21252
2018-08-20,114.72766876220703,120.49715422619599,109.97493425201391,111.91385585023168,2161358
2018-08-21,114.70401763916016,118.27448011010782,114.2547557742363,116.7611663520267,99366
2018-08-23,111.86656951904297,113.59268362049075,111.13355949195685,112.8360339280269,38870
2018-08-24,113.49810028076172,113.9473621511701,110.18773902257283,112.55228277842204,61276
2018-08-27,113.42716217041016,114.42026617724673,111.60646066718792,112.36311752421875,37544
2018-08-28,113.14342498779297,113.52175345289878,112.33948150945267,112.59958278021386,20406
2018-08-29,113.1197738647461,115.36609047307702,112.8123860573805,115.36609047307702,31430
2018-08-30,112.97789001464844,113.49809249164088,112.55227505421054,112.5995688124878,19768
2018-08-31,113.0724868774414,114.32569219921712,110.70794308841933,114.32569219921712,50594
2018-09-03,111.91384887695312,114.4202666072712,110.66064361980139,114.4202666072712,57038
2018-09-04,110.4241943359375,112.69415780403342,109.57295713339965,112.55228373427462,44978
2018-09-05,110.84980773925781,112.07937337151155,110.18773837789955,111.13355587470555,12910
2018-09-06,111.86656951904297,113.04884142853187,110.44784322765629,111.13355949195685,19786
2018-09-07,112.6705093383789,114.44391714538382,111.32271651864923,112.52863527061554,53438
2018-09-10,112.29218292236328,113.97101045315424,111.37001228928557,113.4981016960872,54338
2018-09-11,113.54540252685547,114.44392633481354,112.12667616733299,113.4744618792701,355958
2018-09-12,112.71780395507812,114.39662425230517,112.173954560527,112.64686331265064,59354
2018-09-14,113.4508056640625,113.80548722476634,112.33947443679936,112.76508942323804,26934
2018-09-17,112.76508331298828,114.7040119595131,112.10301398862171,114.42026383991917,56100
2018-09-18,113.68726348876953,115.86264668019139,111.84292220353169,113.45080910778955,83886
2018-09-19,113.6163330078125,115.67348906210198,112.67051545936036,112.67051545936036,131680
2018-09-21,108.22516632080078,115.88628634422315,107.06653415334516,115.15327636563325,118070
2018-09-24,107.16112518310547,110.70794079310214,106.42811518050318,109.5020220425003,31050
2018-09-25,109.52567291259766,110.56607075289041,106.90102782239393,106.90102782239393,241384
2018-09-26,107.84683227539062,110.89709199801814,107.44485698728637,108.55619533721165,14512
2018-09-27,107.51580810546875,110.04586560969302,106.87737840117963,110.04586560969302,11202
2018-09-28,103.35420227050781,109.9985712342947,102.14828359047296,107.37392639328105,37574
2018-10-01,105.95520782470703,108.76901346907356,100.25665589323302,102.14829091008647,70992
2018-10-03,105.4822998046875,107.82319671113413,101.76996317186746,107.82319671113413,11998
2018-10-04,103.4724349975586,106.3335343521137,102.73942499855467,104.03992404916929,15940
2018-10-05,102.21922302246094,103.09410709291222,101.67538084851435,103.07046021230263,14030
2018-10-08,103.6615982055664,104.96209728875124,95.0546602618734,95.0546602618734,149150
2018-10-09,108.17788696289062,108.76902295722336,103.47244589120515,104.51284379802766,45550
2018-10-10,110.66064453125,112.55227948050214,105.45864842080663,108.74536270192928,44820
2018-10-11,110.61334991455078,112.07936987527457,107.63403066536151,108.296100006067,25586
2018-10-12,111.70105743408203,114.30205584147014,108.76902430895676,108.76902430895676,48764
2018-10-15,111.86656951904297,113.94736519333742,110.30596915531461,113.94736519333742,28228
2018-10-16,114.01830291748047,116.09909853848524,108.76901288737925,108.76901288737925,162650
2018-10-17,110.80252075195312,114.6567241496544,108.55620420600108,114.44391665692505,36966
2018-10-19,111.13355255126953,112.10301689970693,108.31974702562115,108.31974702562115,22718
2018-10-22,108.20153045654297,112.78874418567118,106.3571818823882,112.78874418567118,31908
2018-10-23,111.48824310302734,113.4981053859027,104.08722370072769,105.50595001805148,50526
2018-10-24,110.84980773925781,112.83603025536229,108.83994555854505,112.83603025536229,21340
2018-10-25,111.48824310302734,113.35623131096729,108.7926645433152,109.02911892953583,27546
2018-10-26,109.66753387451172,111.29907479965279,108.98181764499654,109.97492888499417,11780
2018-10-29,119.10208129882812,124.37501140546743,109.47838456412818,109.47838456412818,242920
2018-10-30,118.13259887695312,121.44295267789734,113.54538576808483,117.73062358134527,193976
2018-10-31,116.9739761352539,117.82520606831628,114.46755844697765,116.85574895388251,23692
2018-11-01,114.27840423583984,117.1158569266467,111.60647250506953,115.93358497214385,74224
2018-11-02,116.85574340820312,118.20352888226572,113.78183683842698,114.16015802804966,71414
2018-11-05,121.56118774414062,122.95627432175704,114.79859842925585,118.17989308669824,169662
2018-11-06,122.12867736816406,123.90208507438136,120.18974872296073,121.56118112936299,129172
2018-11-07,122.24691772460938,122.86169335621497,120.66267044989597,120.66267044989597,24200
2018-11-09,121.86859130859375,122.43607315245285,119.19665252699735,120.70995909199965,27048
2018-11-12,121.79763793945312,122.74345540178871,118.22718279194795,121.86858579475161,95282
2018-11-13,121.13557434082031,122.57795469842993,120.11882340704851,120.11882340704851,62274
2018-11-14,140.5484619140625,145.348482008255,121.06461901803638,121.13555243183681,1863106
2018-11-15,145.27755737304688,154.54655628108526,138.70411494447103,140.9267915913744,1043666
2018-11-16,147.21649169921875,150.21946522149818,139.62631184907514,145.27757732246786,407902
2018-11-19,146.15243530273438,150.76329535931606,144.00070638247448,147.31106744873827,159384
2018-11-20,151.5908966064453,165.47077154036714,144.28446495444967,146.12880622427235,2515556
2018-11-21,154.4283447265625,160.29242470333676,149.91207198989943,150.38498073434707,569906
2018-11-22,153.03326416015625,160.221468020596,150.43226620896456,154.4519903153517,409090
2018-11-26,149.77020263671875,157.5495426936719,147.14555048967458,153.71897904124884,165838
2018-11-27,144.02435302734375,152.2529767651287,143.22041681721245,150.85789018962285,145530
2018-11-28,146.05787658691406,149.3918776445652,142.34553985382195,142.34553985382195,154896
2018-11-29,139.46078491210938,148.96625349790543,137.37998933695724,148.7534387915252,158736
2018-11-30,152.77317810058594,157.88060166719558,139.08247735526993,139.508092377813,540460
2018-12-03,156.15447998046875,160.74168634188743,151.44903199576638,153.1751461016618,444192
2018-12-04,152.30026245117188,158.32984922296444,151.37809901588057,155.11407538415384,103574
2018-12-05,156.2963409423828,157.45497314578117,149.01354912224502,152.70223157742285,306164
2018-12-06,152.1820526123047,155.58700189155886,149.79386884240506,155.11409307121977,153000
2018-12-07,152.2529754638672,156.1544725905987,147.6184611268351,152.300254792507,128008
2018-12-10,145.6322479248047,151.30715263603676,144.4972554369351,151.30715263603676,126588
2018-12-11,147.12191772460938,148.0913749071761,139.76817786727483,140.92681009895406,259306
2018-12-12,145.5376434326172,151.28348089619158,144.23714458797156,149.91204863733435,120418
2018-12-13,148.06771850585938,151.18891884703476,144.2371551067818,146.5780589706704,123404
2018-12-14,148.11502075195312,151.18892751237593,146.38889233316928,146.4361860928124,65722
2018-12-17,147.73667907714844,150.62142511329066,146.60170105218242,148.0204271913971,39216
2018-12-18,150.45591735839844,157.33674839562013,146.62535356052643,148.02044015911923,998102
2018-12-19,149.81748962402344,152.41848780799626,149.06084715249173,151.33080343114693,86458
2018-12-20,148.4224090576172,151.7800639555432,147.2164831266565,148.72979684832234,59670
2018-12-21,142.67657470703125,149.15541588009324,141.2814881309183,148.9898949322787,132564
2018-12-24,139.53170776367188,144.56819702210103,138.65683820425306,143.76424645006236,61348
2018-12-26,139.8863983154297,142.98395919499202,134.89721692417464,139.05880802755132,142450
2018-12-27,138.91696166992188,143.6460497267703,137.54552901984212,140.50120905537239,69424
2018-12-28,140.09922790527344,141.7780483233935,138.56227435019449,139.88641317868095,36638
2018-12-31,139.4371337890625,144.0952873941087,138.08934110081668,141.39970201761707,110992
2019-01-01,139.36622619628906,141.8726370106651,138.1130063570701,140.35932310973897,34140
2019-01-02,140.83224487304688,143.57512476714194,137.75833745465167,139.46081214201547,500164
2019-01-03,142.93666076660156,148.49333823230072,140.85586528287317,140.85586528287317,178206
2019-01-04,143.12582397460938,147.5475234780662,142.109073093458,143.33863867551437,33398
2019-01-07,144.71006774902344,147.47658663651347,143.2204081733069,143.5277959536883,68774
2019-01-08,144.26080322265625,146.45984037663538,141.2578443138583,141.2578443138583,34788
2019-01-09,141.96722412109375,146.12881568827098,140.6194311870773,144.75738308763513,84350
2019-01-10,144.6627655029297,145.9869184952296,139.50806366411868,139.50806366411868,109242
2019-01-11,143.38592529296875,146.3416047026026,142.3455203679663,143.95340708040143,20860
2019-01-14,142.86573791503906,144.89923979076443,142.27460197069684,144.04800980372355,23828
2019-01-15,143.52780151367188,145.65589082771314,142.9130259290939,143.19675962534262,63408
2019-01-16,144.142578125,146.6017093448873,142.67657257717465,144.99382251589765,41610
2019-01-17,143.19676208496094,145.65589332957072,142.88937428739212,143.5750977398399,33108
2019-01-18,142.72386169433594,145.51403499627628,140.71399941224388,143.59874580941738,20810
2019-01-21,142.5110626220703,144.73372521142548,141.8726328876697,142.7238629121835,23256
2019-01-22,142.39283752441406,143.69333667836466,139.7918392165129,140.09922703922234,29242
2019-01-23,142.44012451171875,144.11894483958108,142.0144950814167,142.44012451171875,26880
2019-01-24,138.58590698242188,146.6017162740915,135.3701331724474,142.44012493976803,85656
2019-01-25,140.31204223632812,145.51403886962328,138.49134052826867,140.45390909896932,75314
2019-01-28,138.727783203125,143.19676218322206,136.97801507417935,143.19676218322206,39180
2019-01-29,136.67062377929688,138.042056218012,134.77898884809554,135.7957397372104,46024
2019-01-30,134.58981323242188,140.85585324326064,133.00556626780428,138.30214925732432,45688
2019-01-31,132.24893188476562,136.45781696354263,130.12084246416748,134.093273162878,66342
2019-02-01,135.03907775878906,137.07259389195437,131.68143742882324,131.68143742882324,38228
2019-02-04,135.84304809570312,137.14354725066633,131.75239000377044,137.14354725066633,33978
2019-02-05,138.8460235595703,139.41350544806224,133.66766653889982,135.6065954633168,33138
2019-02-06,140.90316772460938,143.05489676260694,137.1435373922513,139.50808114039356,39830
2019-02-07,141.91990661621094,142.79479061524623,139.57900273122848,140.9031557771282,57066
2019-02-08,143.03123474121094,144.14255858350677,139.4371259194117,142.58196572647572,63004
2019-02-11,142.5110626220703,143.1021985924356,114.53850417477561,114.53850417477561,124860
2019-02-12,141.44699096679688,144.14256181964384,140.2647192509795,140.8558551088882,14156
2019-02-14,139.98098754882812,141.11596564254785,135.37012731706773,140.0755750699837,79266
2019-02-15,138.37310791015625,141.37608146266214,137.28540908841376,138.1129994294649,42796
2019-02-18,139.69725036621094,139.9809985198871,137.1435458471867,138.60956594782135,45570
2019-02-19,139.62631225585938,140.21744820952517,138.65685506465954,139.48444539979164,22498
2019-02-20,140.09922790527344,141.82534208841747,138.30218029060885,140.85588484956463,41018
2019-02-21,141.30511474609375,141.77802344930294,138.5622500402918,140.09920332572165,26118
2019-02-22,140.38296508789062,141.87262476148024,139.31892040217951,139.98098976466048,51094
2019-02-25,142.77113342285156,146.12878807406582,138.08934018649586,138.08934018649586,78560
2019-02-26,141.94357299804688,143.29136596031748,138.98789300711624,143.26772629320251,34880
2019-02-27,141.91990661621094,144.1898626491412,140.59575357031122,141.9672003735696,49226
2019-02-28,140.28836059570312,144.89922034271328,138.20756523730415,142.60561030010263,22582
2019-03-01,142.32188415527344,143.00759313571254,141.04502484655018,141.58886698469945,8690
2019-03-05,143.31500244140625,144.66279537371418,140.47754971319205,140.47754971319205,38764
2019-03-06,145.7032012939453,148.39877274158482,144.00072676110244,144.8519568115084,87988
2019-03-07,145.7032012939453,147.074633900502,144.23718115644087,147.074633900502,27494
2019-03-08,144.30812072753906,147.5475489678878,144.00073288692894,144.00073288692894,31198
2019-03-11,144.21351623535156,146.1287907293816,143.48049907894827,146.1287907293816,34688
2019-03-12,144.63914489746094,145.65589582934422,144.18987580959097,144.99382646198043,25228
2019-03-13,144.68643188476562,146.0578643169565,144.2371628179309,145.27756779795385,59730
2019-03-14,144.30812072753906,146.08152876801847,143.22043623552432,146.0342350005327,27110
2019-03-15,139.53170776367188,145.6558812717737,137.6400729419605,144.26079481795023,40400
2019-03-18,138.4440155029297,141.63614907985462,137.99474648595887,140.45387738469725,17298
2019-03-19,139.1297607421875,141.82533197190722,135.0627425847529,138.3021704254084,30634
2019-03-20,153.76626586914062,157.95151088529136,143.48050131298768,144.7100668589795,1676146
2019-03-22,146.2470245361328,153.6953370226133,144.71007116590667,153.1751345339771,263040
2019-03-25,150.05392456054688,155.09041375524055,142.8420668940366,143.55142994320155,320694
2019-03-26,148.94261169433594,153.22242996848343,147.12191018021815,150.81059253627737,140086
2019-03-27,150.0303192138672,150.7633220928481,147.07463916631266,149.15543503338475,118404
2019-03-28,151.89830017089844,154.54657769323603,149.1790747886164,150.38498635925117,87156
2019-04-01,157.05300903320312,160.4579435966795,155.42146796618295,155.42146796618295,92704
2019-04-02,159.89044189453125,160.2451234362529,157.0056958021226,157.95151324671372,75854
2019-04-03,159.3938751220703,162.6333026758249,157.4786006171061,159.8904379273774,117438
2019-04-04,156.67466735839844,161.26188813082635,155.61062264199268,160.3870040331534,55030
2019-04-05,160.2924346923828,161.7348006800211,156.2963497799619,157.02935260672294,44830
2019-04-08,166.4165802001953,173.46291743311417,158.11703771165477,160.31606043295764,447820
2019-04-09,163.27174377441406,173.0846002069096,159.8431553823373,166.46387779462347,132690
2019-04-10,162.91708374023438,166.46389978682873,160.31608530606516,163.62644694955324,86420
2019-04-11,159.89044189453125,163.88651193871132,158.4480616323125,161.64019550780745,47138
2019-04-12,160.7653350830078,163.03529130663347,159.2047275512392,160.07961162377208,33548
2019-04-15,164.97422790527344,171.66588413888164,161.02543677490135,162.68061747596497,134404
2019-04-16,169.96340942382812,175.92206282528414,166.6294083608385,166.93679617560565,228530
2019-04-18,172.35159301757812,174.03041324207453,167.97718724994445,171.05109400557893,86724
2019-04-22,166.0382537841797,172.11513369717727,165.51805130794895,172.11513369717727,46782
2019-04-23,155.9652862548828,167.40968277078153,151.73276197399113,165.9909566456054,93072
2019-04-24,156.3436279296875,161.21458204176943,152.20567657116143,154.6411536272024,92926
2019-04-25,157.1002655029297,161.54560410196407,155.11404332173078,157.5968138322158,65570
2019-04-26,157.14756774902344,159.81951366238198,156.20175027371897,157.47860963819173,28474
2019-04-30,148.94261169433594,157.9988110730426,147.54752515483588,157.00569984424843,59928
2019-05-02,147.47659301757812,155.23229344414716,146.93275085459857,150.05393698370887,54968
2019-05-03,154.12095642089844,155.35052203881398,146.6962978167695,146.6962978167695,70160
2019-05-06,154.49928283691406,155.77612770715228,149.86476877448843,150.85787996158166,37862
2019-05-07,154.1682586669922,155.35053058928506,151.33080605348925,154.5702340069778,28310
2019-05-08,157.85691833496094,159.13377759815864,151.6618259087087,155.0667598905222,86776
2019-05-09,157.1948699951172,158.82641100090535,154.00273584364223,157.9042331398894,27532
2019-05-10,157.3367462158203,158.40079089870812,155.58697807559298,156.0598868235431,22504
2019-05-13,155.3505096435547,157.83328034562064,154.78301342455683,157.83328034562064,12742
2019-05-14,159.13380432128906,160.0796218804052,152.74953579725516,155.752509433855,38274
2019-05-15,154.4520263671875,172.11517400866794,152.27664286837572,159.8431841289161,605698
2019-05-16,151.8509979248047,158.32983894489595,148.9662517505314,155.96529526631608,101380
2019-05-17,152.44212341308594,156.98204985170545,150.05392580192313,152.74951118386142,39668
2019-05-20,148.4224090576172,163.05892571622343,147.54752501328002,153.8372054028934,81028
2019-05-21,145.49038696289062,151.33081343011534,144.2371815505787,149.4391782622389,27562
2019-05-22,146.53079223632812,148.28054610928544,144.0716607426198,144.2608213732056,59762
2019-05-23,146.5780792236328,149.60469246913593,145.3248594358899,147.31108204526743,32658
2019-05-24,146.79086303710938,149.2263400460197,145.67952466449145,149.2263400460197,19078
2019-05-27,155.18502807617188,159.2993406275141,146.60173578668068,147.7840078494765,119436
2019-05-28,154.59385681152344,159.37023774304723,153.7426268931258,156.0125829635387,28622
2019-05-29,149.79385375976562,156.05989499833515,149.01355717118003,154.59387491649017,24976
2019-05-30,149.98300170898438,152.583999739174,149.2027051863333,150.3849770182377,28200
2019-05-31,149.03721618652344,154.12098615331385,147.7840106625118,151.33082691841207,108560
2019-06-03,149.36822509765625,152.74951962714545,145.18297995521255,146.60170614369997,41034
2019-06-04,149.5100860595703,150.36133039837864,148.13865368441242,150.07758228544253,33734
2019-06-06,147.87857055664062,150.36134147162335,147.0982595805938,149.65197835305685,31082
