Price,Close,High,Low,Open,Volume
2016-02-01,18.899999618530273,19.549999237060547,18.850000381469727,19.5,286207
2016-02-02,19.200000762939453,19.600000381469727,18.399999618530273,19.100000381469727,558973
2016-02-03,18.100000381469727,18.5,17.700000762939453,18.299999237060547,372445
2016-02-04,18.149999618530273,18.600000381469727,18.100000381469727,18.600000381469727,526283
2016-02-05,19.299999237060547,20.200000762939453,18.25,18.299999237060547,1941285
2016-02-08,19.0,19.5,18.799999237060547,19.399999618530273,319335
2016-02-09,20.299999237060547,20.399999618530273,18.149999618530273,18.149999618530273,1700604
2016-02-10,16.25,20.799999237060547,16.25,20.100000381469727,4492125
2016-02-11,16.049999237060547,16.649999618530273,15.0,15.75,1289965
2016-02-12,15.899999618530273,16.5,15.25,16.5,374140
2016-02-15,16.799999237060547,17.25,15.899999618530273,15.949999809265137,1125539
2016-02-16,16.649999618530273,17.200000762939453,16.149999618530273,17.0,370863
2016-02-17,16.149999618530273,16.75,15.75,16.75,553210
2016-02-18,15.800000190734863,16.299999237060547,15.600000381469727,16.100000381469727,792119
2016-02-19,15.899999618530273,16.100000381469727,15.300000190734863,15.800000190734863,318847
2016-02-22,15.399999618530273,16.200000762939453,14.800000190734863,15.850000381469727,451302
2016-02-23,15.0,15.399999618530273,14.75,15.300000190734863,557834
2016-02-24,15.050000190734863,15.399999618530273,14.0,15.0,885181
2016-02-25,15.0,15.199999809265137,14.899999618530273,15.050000190734863,441376
2016-02-26,15.949999809265137,16.450000762939453,14.899999618530273,15.0,1683533
2016-02-29,16.0,16.25,15.449999809265137,15.449999809265137,550113
2016-03-01,16.299999237060547,16.350000381469727,15.75,15.75,779597
2016-03-02,16.200000762939453,17.0,15.949999809265137,16.899999618530273,903038
2016-03-03,15.350000381469727,16.75,15.149999618530273,16.75,610630
2016-03-04,14.899999618530273,15.649999618530273,14.75,15.5,754317
2016-03-08,15.199999809265137,15.25,14.600000381469727,15.0,638783
2016-03-09,15.350000381469727,15.399999618530273,15.0,15.0,472782
2016-03-10,15.600000381469727,16.200000762939453,15.199999809265137,15.449999809265137,479977
2016-03-11,15.850000381469727,16.200000762939453,15.5,15.699999809265137,1346509
2016-03-14,17.299999237060547,17.850000381469727,15.699999809265137,15.949999809265137,1733550
2016-03-15,17.399999618530273,17.950000762939453,17.100000381469727,17.5,891020
2016-03-16,17.549999237060547,17.850000381469727,17.399999618530273,17.5,988388
2016-03-17,17.450000762939453,18.100000381469727,17.299999237060547,17.799999237060547,824294
2016-03-18,17.450000762939453,17.649999618530273,16.75,17.5,929115
2016-03-21,17.25,17.850000381469727,16.25,17.549999237060547,1248616
2016-03-22,16.950000762939453,17.399999618530273,16.75,17.25,786780
2016-03-23,16.25,17.149999618530273,15.949999809265137,16.899999618530273,801680
2016-03-28,15.949999809265137,16.399999618530273,15.5,16.25,624850
2016-03-29,15.699999809265137,16.200000762939453,15.25,16.0,550541
2016-03-30,16.25,16.700000762939453,15.699999809265137,16.049999237060547,391062
2016-03-31,16.149999618530273,16.75,15.75,16.25,450504
2016-04-01,15.949999809265137,16.850000381469727,15.800000190734863,16.100000381469727,461964
2016-04-04,16.950000762939453,17.399999618530273,16.0,16.0,1124790
2016-04-05,16.950000762939453,17.549999237060547,16.600000381469727,16.950000762939453,860727
2016-04-06,17.149999618530273,17.450000762939453,16.899999618530273,17.200000762939453,702524
2016-04-07,17.950000762939453,18.25,17.100000381469727,17.200000762939453,1657783
2016-04-08,17.899999618530273,18.200000762939453,17.75,18.0,399018
2016-04-11,19.950000762939453,20.149999618530273,18.0,18.0,2243794
2016-04-12,19.5,20.700000762939453,19.200000762939453,20.149999618530273,1243146
2016-04-13,19.25,21.0,18.049999237060547,19.850000381469727,1813460
2016-04-18,20.899999618530273,21.399999618530273,19.0,19.700000762939453,1995181
2016-04-20,21.049999237060547,22.049999237060547,19.100000381469727,21.25,1846255
2016-04-21,22.100000381469727,22.149999618530273,21.0,21.0,1539757
2016-04-22,22.950000762939453,23.100000381469727,21.899999618530273,22.450000762939453,2800341
2016-04-25,21.75,23.5,20.299999237060547,23.25,3965219
2016-04-26,22.200000762939453,22.850000381469727,21.149999618530273,21.799999237060547,2678043
2016-04-27,21.600000381469727,22.549999237060547,21.299999237060547,21.899999618530273,818750
2016-04-28,20.899999618530273,21.899999618530273,20.600000381469727,21.899999618530273,407677
2016-04-29,22.350000381469727,22.5,20.5,21.450000762939453,1375179
2016-05-02,22.25,22.450000762939453,21.5,22.25,417967
2016-05-03,18.5,22.899999618530273,18.450000762939453,22.600000381469727,7438717
2016-05-04,16.549999237060547,19.149999618530273,16.450000762939453,18.5,7188932
2016-05-05,17.5,17.799999237060547,15.75,16.450000762939453,1852464
2016-05-06,16.399999618530273,17.75,15.75,17.600000381469727,2305193
2016-05-09,17.549999237060547,17.75,16.25,16.549999237060547,1144101
2016-05-10,15.0,17.799999237060547,14.949999809265137,17.75,4794240
2016-05-11,14.050000190734863,15.850000381469727,13.899999618530273,15.0,4692136
2016-05-12,13.0,14.75,12.949999809265137,14.399999618530273,8310888
2016-05-13,13.149999618530273,14.300000190734863,12.949999809265137,13.199999809265137,7717370
2016-05-16,13.300000190734863,13.600000381469727,13.149999618530273,13.350000381469727,1536927
2016-05-17,14.0,14.350000381469727,13.25,13.300000190734863,1089610
2016-05-18,13.0,14.600000381469727,12.949999809265137,13.800000190734863,3093977
2016-05-19,13.100000381469727,13.800000190734863,13.0,13.199999809265137,2033925
2016-05-20,13.300000190734863,13.600000381469727,13.149999618530273,13.350000381469727,2244470
2016-05-23,13.399999618530273,13.5,13.149999618530273,13.300000190734863,1724355
2016-05-24,13.449999809265137,13.550000190734863,12.850000381469727,13.199999809265137,1982943
2016-05-25,13.699999809265137,13.899999618530273,13.449999809265137,13.550000190734863,1553924
2016-05-26,14.149999618530273,14.199999809265137,13.100000381469727,13.699999809265137,3149083
2016-05-27,14.25,14.699999809265137,13.949999809265137,14.100000381469727,1803131
2016-05-30,14.050000190734863,14.449999809265137,13.75,14.449999809265137,2040598
2016-05-31,14.300000190734863,14.600000381469727,13.199999809265137,13.75,2268462
2016-06-01,14.149999618530273,14.5,13.699999809265137,14.25,2151832
2016-06-02,13.949999809265137,14.25,13.75,14.0,1563768
2016-06-03,13.949999809265137,14.25,13.649999618530273,14.0,1668268
2016-06-06,13.75,14.149999618530273,13.75,14.0,1516399
2016-06-07,13.0,15.199999809265137,12.800000190734863,13.75,3954960
2016-06-08,13.550000190734863,13.649999618530273,13.100000381469727,13.100000381469727,396072
2016-06-09,13.850000381469727,14.0,13.350000381469727,13.550000190734863,798187
2016-06-10,14.399999618530273,14.5,13.75,13.850000381469727,999409
2016-06-13,14.300000190734863,14.5,13.699999809265137,14.399999618530273,953862
2016-06-14,14.25,14.449999809265137,14.0,14.149999618530273,221916
2016-06-15,14.699999809265137,14.850000381469727,13.899999618530273,14.350000381469727,1406347
2016-06-16,14.5,15.0,14.199999809265137,14.550000190734863,1081681
2016-06-17,14.100000381469727,14.550000190734863,13.899999618530273,14.350000381469727,654744
2016-06-20,14.149999618530273,14.300000190734863,13.550000190734863,14.0,454736
2016-06-21,14.050000190734863,14.199999809265137,13.850000381469727,14.149999618530273,1031758
2016-06-22,13.800000190734863,14.050000190734863,13.600000381469727,14.0,217922
2016-06-23,13.449999809265137,13.75,13.300000190734863,13.75,460952
2016-06-24,12.850000381469727,13.5,12.25,13.5,700200
2016-06-27,13.25,13.350000381469727,12.850000381469727,12.850000381469727,628423
2016-06-28,13.350000381469727,13.699999809265137,13.100000381469727,13.300000190734863,582513
2016-06-29,13.550000190734863,13.649999618530273,13.199999809265137,13.25,671293
2016-06-30,13.600000381469727,13.649999618530273,13.350000381469727,13.5,198983
2016-07-01,14.0,14.149999618530273,13.449999809265137,13.699999809265137,1777118
2016-07-04,13.899999618530273,14.300000190734863,13.75,14.0,1009507
2016-07-05,13.699999809265137,14.0,13.550000190734863,14.0,978522
2016-07-07,13.75,14.0,13.649999618530273,13.699999809265137,598590
2016-07-08,13.699999809265137,13.850000381469727,13.550000190734863,13.600000381469727,594370
2016-07-11,13.949999809265137,14.300000190734863,13.800000190734863,13.800000190734863,894056
2016-07-12,14.899999618530273,15.5,13.75,14.050000190734863,1901994
2016-07-13,14.850000381469727,15.100000381469727,14.100000381469727,14.100000381469727,953845
2016-07-14,14.899999618530273,15.199999809265137,14.600000381469727,14.699999809265137,570992
2016-07-15,14.600000381469727,15.149999618530273,14.25,14.949999809265137,388228
2016-07-18,14.600000381469727,15.600000381469727,14.350000381469727,14.399999618530273,591344
2016-07-19,13.550000190734863,15.100000381469727,13.300000190734863,14.600000381469727,2639123
2016-07-20,13.050000190734863,13.699999809265137,12.949999809265137,13.649999618530273,3252607
2016-07-21,12.949999809265137,13.449999809265137,12.899999618530273,13.199999809265137,435384
2016-07-22,13.050000190734863,13.399999618530273,12.899999618530273,13.350000381469727,743662
2016-07-25,12.949999809265137,13.300000190734863,12.850000381469727,13.300000190734863,697563
2016-07-26,13.0,13.199999809265137,12.800000190734863,13.100000381469727,207245
2016-07-27,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,131190
2016-07-28,12.949999809265137,13.100000381469727,12.850000381469727,12.899999618530273,127998
2016-07-29,12.75,13.0,12.75,13.0,146428
2016-08-01,12.75,12.899999618530273,12.399999618530273,12.850000381469727,153692
2016-08-02,12.800000190734863,13.0,12.699999809265137,12.75,187049
2016-08-03,12.5,12.899999618530273,11.5,12.850000381469727,1969339
2016-08-04,12.649999618530273,13.100000381469727,11.899999618530273,12.5,1291169
2016-08-05,13.550000190734863,13.600000381469727,12.550000190734863,12.600000381469727,1734936
2016-08-08,14.199999809265137,14.300000190734863,13.300000190734863,13.649999618530273,2168601
2016-08-09,14.449999809265137,14.649999618530273,14.149999618530273,14.199999809265137,1721940
2016-08-10,14.25,14.5,13.850000381469727,14.5,1592428
2016-08-11,14.649999618530273,15.100000381469727,14.199999809265137,14.199999809265137,1805930
2016-08-12,14.350000381469727,15.050000190734863,14.25,14.850000381469727,1099952
2016-08-16,14.449999809265137,15.0,13.399999618530273,14.800000190734863,1065088
2016-08-17,14.300000190734863,14.550000190734863,14.100000381469727,14.550000190734863,91771
2016-08-18,13.899999618530273,14.5,13.800000190734863,14.5,154429
2016-08-19,13.949999809265137,14.399999618530273,13.850000381469727,14.399999618530273,706380
2016-08-22,13.899999618530273,14.350000381469727,13.5,14.350000381469727,311252
2016-08-23,13.75,14.100000381469727,13.649999618530273,13.699999809265137,420163
2016-08-24,13.649999618530273,14.0,13.600000381469727,13.800000190734863,98857
2016-08-25,13.550000190734863,13.850000381469727,13.25,13.600000381469727,238504
2016-08-26,13.600000381469727,13.75,13.350000381469727,13.550000190734863,503256
2016-08-29,13.449999809265137,13.800000190734863,13.300000190734863,13.550000190734863,87146
2016-08-30,13.5,13.649999618530273,13.449999809265137,13.600000381469727,755322
2016-08-31,13.5,14.0,13.300000190734863,13.600000381469727,965118
2016-09-01,13.350000381469727,13.600000381469727,13.199999809265137,13.550000190734863,245756
2016-09-02,13.350000381469727,13.449999809265137,13.149999618530273,13.449999809265137,171290
2016-09-06,13.199999809265137,13.5,12.449999809265137,13.300000190734863,1325772
2016-09-07,13.0,13.25,13.0,13.25,191277
2016-09-08,13.100000381469727,13.399999618530273,12.899999618530273,13.149999618530273,587885
2016-09-09,13.050000190734863,13.300000190734863,12.949999809265137,13.199999809265137,2194483
2016-09-12,12.949999809265137,13.300000190734863,12.75,13.050000190734863,1628383
2016-09-14,13.0,13.149999618530273,12.949999809265137,12.949999809265137,156175
2016-09-15,12.949999809265137,13.149999618530273,12.899999618530273,12.899999618530273,144954
2016-09-16,12.899999618530273,13.149999618530273,12.850000381469727,13.100000381469727,278011
2016-09-19,12.5,13.0,12.449999809265137,13.0,1038590
2016-09-20,12.949999809265137,13.199999809265137,12.399999618530273,12.699999809265137,1033431
2016-09-21,13.199999809265137,13.399999618530273,13.0,13.050000190734863,342153
2016-09-22,13.149999618530273,13.449999809265137,13.050000190734863,13.300000190734863,117875
2016-09-23,15.75,15.75,13.199999809265137,13.199999809265137,3679446
2016-09-26,16.5,17.299999237060547,14.649999618530273,15.75,2294800
2016-09-27,16.950000762939453,17.200000762939453,16.25,16.850000381469727,1387730
2016-09-28,17.0,17.25,16.700000762939453,16.950000762939453,546302
2016-09-29,15.699999809265137,17.399999618530273,15.0,17.399999618530273,1579630
2016-09-30,16.299999237060547,16.899999618530273,15.5,15.5,739023
2016-10-03,17.450000762939453,17.600000381469727,16.5,16.5,2118309
2016-10-04,17.600000381469727,17.700000762939453,16.850000381469727,16.850000381469727,1286060
2016-10-05,17.549999237060547,18.200000762939453,17.450000762939453,17.799999237060547,865729
2016-10-06,17.950000762939453,18.450000762939453,17.700000762939453,17.799999237060547,1016361
2016-10-07,18.0,18.899999618530273,17.700000762939453,18.200000762939453,941531
2016-10-10,18.049999237060547,18.350000381469727,17.899999618530273,18.350000381469727,489425
2016-10-13,18.149999618530273,18.600000381469727,17.549999237060547,18.600000381469727,1197940
2016-10-14,18.149999618530273,18.899999618530273,17.600000381469727,18.200000762939453,1882423
2016-10-17,17.700000762939453,18.399999618530273,17.700000762939453,18.299999237060547,536755
2016-10-18,19.200000762939453,19.299999237060547,17.799999237060547,17.799999237060547,2208924
2016-10-19,19.25,19.850000381469727,18.899999618530273,19.399999618530273,953527
2016-10-20,21.200000762939453,21.399999618530273,18.899999618530273,18.899999618530273,2112574
2016-10-21,23.25,23.75,21.200000762939453,21.450000762939453,4155221
2016-10-24,23.700000762939453,24.399999618530273,23.25,23.299999237060547,1853147
2016-10-25,23.5,24.25,20.600000381469727,24.25,1611118
2016-10-26,23.0,23.950000762939453,22.649999618530273,23.0,684576
2016-10-27,23.25,23.399999618530273,21.950000762939453,23.25,1358302
2016-10-28,23.649999618530273,23.850000381469727,22.549999237060547,23.399999618530273,387727
2016-11-01,25.0,25.200000762939453,24.200000762939453,24.700000762939453,477420
2016-11-02,25.350000381469727,25.899999618530273,23.700000762939453,24.700000762939453,1210896
2016-11-03,25.649999618530273,26.799999237060547,24.5,25.649999618530273,2079222
2016-11-04,22.649999618530273,25.899999618530273,22.25,25.899999618530273,886265
2016-11-07,23.299999237060547,24.5,22.049999237060547,23.600000381469727,585661
2016-11-08,22.850000381469727,23.75,22.5,23.75,1797652
2016-11-09,21.5,21.700000762939453,18.299999237060547,18.299999237060547,760469
2016-11-10,22.149999618530273,23.450000762939453,20.700000762939453,23.399999618530273,1744002
2016-11-11,21.0,22.049999237060547,20.200000762939453,21.149999618530273,649547
2016-11-15,20.399999618530273,21.450000762939453,19.25,21.100000381469727,1116084
2016-11-16,20.200000762939453,21.399999618530273,19.850000381469727,20.649999618530273,1175599
2016-11-17,18.450000762939453,20.100000381469727,17.200000762939453,20.100000381469727,516521
2016-11-18,18.049999237060547,18.899999618530273,17.799999237060547,18.850000381469727,273817
2016-11-21,16.549999237060547,19.299999237060547,15.800000190734863,18.100000381469727,787634
2016-11-22,17.299999237060547,17.549999237060547,16.450000762939453,17.549999237060547,532653
2016-11-23,17.0,17.700000762939453,16.799999237060547,17.049999237060547,409583
2016-11-24,17.350000381469727,17.649999618530273,16.75,17.25,263394
2016-11-25,20.049999237060547,20.350000381469727,17.600000381469727,17.649999618530273,681610
2016-11-28,21.399999618530273,22.0,20.100000381469727,20.700000762939453,486531
2016-11-29,20.600000381469727,22.049999237060547,20.350000381469727,21.799999237060547,324733
2016-11-30,21.0,21.200000762939453,20.5,20.549999237060547,127995
2016-12-01,20.399999618530273,21.100000381469727,20.25,20.299999237060547,109264
2016-12-02,19.850000381469727,21.299999237060547,19.5,21.299999237060547,195422
2016-12-05,20.200000762939453,20.5,19.450000762939453,19.450000762939453,396262
2016-12-06,20.25,20.549999237060547,19.950000762939453,20.0,256857
2016-12-07,20.200000762939453,21.350000381469727,19.25,20.5,1051526
2016-12-08,21.200000762939453,21.5,19.75,20.450000762939453,1175800
2016-12-09,20.450000762939453,21.100000381469727,20.0,21.049999237060547,224969
2016-12-12,20.200000762939453,20.549999237060547,19.950000762939453,20.149999618530273,107094
2016-12-13,20.200000762939453,20.899999618530273,19.299999237060547,20.25,1582875
2016-12-14,20.149999618530273,20.649999618530273,19.799999237060547,20.299999237060547,905223
2016-12-15,20.850000381469727,21.100000381469727,19.649999618530273,19.799999237060547,1765459
2016-12-16,21.850000381469727,22.700000762939453,21.049999237060547,21.450000762939453,704647
2016-12-19,23.649999618530273,23.850000381469727,21.850000381469727,22.200000762939453,2440080
2016-12-20,23.649999618530273,24.450000762939453,23.149999618530273,23.700000762939453,617607
2016-12-21,24.100000381469727,24.75,23.100000381469727,23.799999237060547,936176
2016-12-22,23.649999618530273,24.850000381469727,23.5,24.649999618530273,755421
2016-12-23,23.75,24.25,23.100000381469727,23.549999237060547,382358
2016-12-26,23.200000762939453,24.0,22.75,23.950000762939453,427372
2016-12-27,23.450000762939453,23.950000762939453,22.549999237060547,23.200000762939453,424915
2016-12-28,23.600000381469727,23.899999618530273,23.200000762939453,23.700000762939453,378889
2016-12-29,23.100000381469727,23.700000762939453,23.0,23.450000762939453,537036
2016-12-30,23.0,23.399999618530273,22.850000381469727,23.0,233277
2017-01-02,27.600000381469727,27.600000381469727,23.0,23.350000381469727,2877103
2017-01-03,28.350000381469727,29.399999618530273,26.549999237060547,28.5,3043336
2017-01-04,28.100000381469727,29.299999237060547,26.799999237060547,28.399999618530273,589378
2017-01-05,30.049999237060547,30.600000381469727,28.0,28.200000762939453,3598341
2017-01-06,29.5,30.450000762939453,29.200000762939453,30.0,1569063
2017-01-09,29.5,30.299999237060547,29.149999618530273,29.899999618530273,744013
2017-01-10,26.649999618530273,30.100000381469727,24.649999618530273,29.850000381469727,7377745
2017-01-11,29.75,30.049999237060547,26.799999237060547,27.399999618530273,2834070
2017-01-12,29.399999618530273,30.100000381469727,27.399999618530273,29.649999618530273,1155059
2017-01-13,29.950000762939453,30.5,29.0,29.799999237060547,828084
2017-01-16,29.799999237060547,31.5,29.5,30.100000381469727,1417339
2017-01-17,31.0,32.0,29.100000381469727,29.200000762939453,2840245
2017-01-18,33.04999923706055,33.900001525878906,30.649999618530273,31.799999237060547,3982983
2017-01-19,32.70000076293945,33.45000076293945,31.5,33.45000076293945,590331
2017-01-20,34.0,34.099998474121094,32.150001525878906,32.400001525878906,396858
2017-01-23,34.5,34.79999923706055,33.5,34.0,494111
2017-01-24,35.75,36.150001525878906,34.900001525878906,36.150001525878906,372148
2017-01-25,37.5,37.5,36.0,36.45000076293945,494798
2017-01-27,39.349998474121094,39.349998474121094,38.150001525878906,38.849998474121094,235206
2017-01-30,39.70000076293945,41.29999923706055,37.650001525878906,41.29999923706055,1058618
2017-01-31,37.79999923706055,39.5,37.75,38.0,409558
2017-02-01,37.5,38.70000076293945,35.95000076293945,35.95000076293945,379265
2017-02-02,36.75,37.5,36.0,36.70000076293945,380721
2017-02-03,36.650001525878906,37.599998474121094,36.0,36.5,232226
2017-02-06,37.099998474121094,38.45000076293945,36.650001525878906,37.5,171976
2017-02-07,38.0,38.95000076293945,37.400001525878906,37.70000076293945,887040
2017-02-08,36.400001525878906,38.45000076293945,36.099998474121094,38.099998474121094,321329
2017-02-09,36.0,36.900001525878906,35.599998474121094,36.400001525878906,95754
2017-02-10,37.20000076293945,37.349998474121094,35.650001525878906,36.099998474121094,188139
2017-02-13,37.400001525878906,38.0,36.95000076293945,37.20000076293945,131859
2017-02-14,37.099998474121094,37.95000076293945,36.75,37.849998474121094,240001
2017-02-15,36.599998474121094,37.25,35.70000076293945,37.25,204595
2017-02-16,37.95000076293945,38.400001525878906,36.0,36.0,405575
2017-02-17,38.5,39.79999923706055,38.0,38.400001525878906,551948
2017-02-20,38.5,39.0,38.0,38.900001525878906,159527
2017-02-21,38.20000076293945,38.79999923706055,37.54999923706055,38.75,40757
2017-02-22,37.349998474121094,38.5,37.0,38.0,69436
2017-02-23,36.900001525878906,37.95000076293945,36.20000076293945,36.599998474121094,389432
2017-02-27,38.70000076293945,38.70000076293945,36.20000076293945,37.0,427805
2017-02-28,39.70000076293945,40.20000076293945,38.0,39.5,473695
2017-03-01,41.0,41.20000076293945,38.79999923706055,40.0,309233
2017-03-02,40.900001525878906,41.95000076293945,40.25,41.0,424334
2017-03-03,40.20000076293945,41.0,39.75,40.79999923706055,199605
2017-03-06,42.04999923706055,42.150001525878906,39.900001525878906,40.0,490481
2017-03-07,40.150001525878906,42.900001525878906,39.95000076293945,41.29999923706055,378540
2017-03-08,40.599998474121094,41.0,39.79999923706055,40.29999923706055,154041
2017-03-09,39.900001525878906,41.5,39.5,40.0,174847
2017-03-10,39.70000076293945,40.45000076293945,39.0,40.150001525878906,86041
2017-03-14,39.400001525878906,41.04999923706055,38.95000076293945,40.45000076293945,314192
2017-03-15,38.75,39.599998474121094,38.349998474121094,39.599998474121094,792609
2017-03-16,40.650001525878906,40.650001525878906,38.650001525878906,39.099998474121094,260588
2017-03-17,40.20000076293945,42.650001525878906,39.650001525878906,41.0,345060
2017-03-20,39.650001525878906,40.0,39.20000076293945,40.0,244892
2017-03-21,39.29999923706055,40.0,38.79999923706055,39.75,330925
2017-03-22,38.95000076293945,39.45000076293945,38.5,38.5,818882
2017-03-23,39.29999923706055,40.29999923706055,38.5,40.29999923706055,432508
2017-03-24,39.20000076293945,39.400001525878906,38.29999923706055,38.95000076293945,523368
2017-03-27,39.04999923706055,40.0,38.099998474121094,40.0,676073
2017-03-28,40.150001525878906,41.0,38.349998474121094,39.900001525878906,457265
2017-03-29,38.95000076293945,40.5,38.5,40.400001525878906,416787
2017-03-30,38.150001525878906,40.099998474121094,38.0,38.95000076293945,212189
2017-03-31,38.75,39.0,37.5,38.75,287033
2017-04-03,39.75,40.650001525878906,38.150001525878906,39.599998474121094,234562
2017-04-05,39.29999923706055,40.5,38.5,40.5,498863
2017-04-06,39.95000076293945,40.5,38.650001525878906,39.5,254655
2017-04-07,40.54999923706055,41.45000076293945,40.04999923706055,40.20000076293945,312634
2017-04-10,42.400001525878906,44.0,39.5,41.79999923706055,903022
2017-04-11,44.79999923706055,45.45000076293945,42.650001525878906,44.25,1118815
2017-04-12,44.04999923706055,46.0,43.25,45.349998474121094,618927
2017-04-13,46.5,48.0,43.0,44.29999923706055,822015
2017-04-17,48.79999923706055,49.25,45.0,48.0,743442
2017-04-18,47.29999923706055,50.0,46.75,48.70000076293945,427674
2017-04-19,46.20000076293945,47.95000076293945,45.0,47.0,442957
2017-04-20,46.45000076293945,47.79999923706055,45.900001525878906,47.75,432920
2017-04-21,44.75,47.54999923706055,44.45000076293945,47.45000076293945,444277
2017-04-24,44.5,46.75,44.20000076293945,45.20000076293945,229347
2017-04-25,44.349998474121094,45.70000076293945,43.95000076293945,45.0,529406
2017-04-26,43.04999923706055,44.95000076293945,42.900001525878906,44.650001525878906,244842
2017-04-27,42.099998474121094,43.75,41.79999923706055,43.75,245085
2017-04-28,45.70000076293945,46.29999923706055,41.45000076293945,42.650001525878906,1353399
2017-05-02,42.54999923706055,47.349998474121094,42.400001525878906,46.0,1345490
2017-05-03,43.5,44.29999923706055,42.400001525878906,43.599998474121094,243957
2017-05-04,44.400001525878906,44.79999923706055,43.0,43.95000076293945,222362
2017-05-05,43.54999923706055,45.29999923706055,42.04999923706055,44.099998474121094,170137
2017-05-08,44.599998474121094,45.29999923706055,43.0,45.099998474121094,219916
2017-05-09,45.29999923706055,46.45000076293945,44.0,44.400001525878906,181449
2017-05-10,45.349998474121094,46.20000076293945,44.70000076293945,45.900001525878906,181285
2017-05-11,43.45000076293945,45.29999923706055,43.099998474121094,45.0,437038
2017-05-12,43.0,45.0,42.70000076293945,43.5,517854
2017-05-15,43.20000076293945,44.900001525878906,42.79999923706055,43.45000076293945,379721
2017-05-16,43.0,44.20000076293945,42.900001525878906,43.75,391749
2017-05-17,42.54999923706055,43.900001525878906,42.25,43.849998474121094,496147
2017-05-18,41.95000076293945,43.400001525878906,41.79999923706055,42.20000076293945,580225
2017-05-19,41.25,42.79999923706055,40.849998474121094,42.29999923706055,280586
2017-05-22,41.04999923706055,42.5,40.70000076293945,41.599998474121094,116183
2017-05-23,40.0,42.5,39.70000076293945,42.0,199767
2017-05-24,42.099998474121094,44.0,40.150001525878906,41.75,949328
2017-05-25,42.849998474121094,43.400001525878906,42.20000076293945,42.95000076293945,364840
2017-05-26,41.25,43.75,40.54999923706055,42.900001525878906,663579
2017-05-29,41.95000076293945,42.75,41.0,41.95000076293945,246627
2017-05-30,41.150001525878906,42.150001525878906,41.0,41.099998474121094,172785
2017-05-31,41.650001525878906,42.20000076293945,40.5,42.0,100346
2017-06-01,40.45000076293945,41.900001525878906,39.849998474121094,41.45000076293945,315190
2017-06-02,41.79999923706055,42.400001525878906,40.20000076293945,40.20000076293945,299952
2017-06-05,41.849998474121094,43.0,41.5,41.5,306202
2017-06-06,40.79999923706055,42.400001525878906,40.099998474121094,41.400001525878906,310554
2017-06-07,41.150001525878906,42.0,40.150001525878906,40.150001525878906,272168
2017-06-08,41.54999923706055,42.79999923706055,40.25,41.20000076293945,342270
2017-06-09,42.04999923706055,42.79999923706055,41.45000076293945,41.45000076293945,338437
2017-06-12,41.20000076293945,42.400001525878906,40.599998474121094,42.099998474121094,351758
2017-06-13,41.849998474121094,42.599998474121094,41.0,41.0,359926
2017-06-14,49.0,49.70000076293945,41.54999923706055,41.900001525878906,3779562
2017-06-15,53.20000076293945,54.650001525878906,49.0,49.20000076293945,2674987
2017-06-16,52.099998474121094,54.5,50.400001525878906,53.0,1882991
2017-06-19,53.70000076293945,55.5,51.95000076293945,52.0,1752473
2017-06-20,52.45000076293945,54.29999923706055,51.70000076293945,53.900001525878906,1640234
2017-06-21,52.04999923706055,53.5,50.5,52.95000076293945,924492
2017-06-22,53.400001525878906,54.75,50.75,52.54999923706055,2632435
2017-06-23,51.349998474121094,53.5,50.29999923706055,53.5,589267
2017-06-27,50.650001525878906,52.349998474121094,49.0,51.900001525878906,362587
2017-06-28,51.0,52.0,49.5,50.0,1203813
2017-06-29,55.20000076293945,55.79999923706055,51.0,51.0,1737094
2017-06-30,55.25,56.349998474121094,53.75,55.20000076293945,1278776
2017-07-03,56.70000076293945,57.150001525878906,55.20000076293945,55.70000076293945,755397
2017-07-04,58.599998474121094,59.5,54.150001525878906,57.0,1626540
2017-07-05,59.79999923706055,60.0,57.54999923706055,58.95000076293945,857471
2017-07-06,58.900001525878906,61.349998474121094,58.349998474121094,60.0,519938
2017-07-07,58.349998474121094,59.0,57.5,58.900001525878906,441826
2017-07-10,58.349998474121094,59.79999923706055,57.79999923706055,59.79999923706055,201285
2017-07-11,57.849998474121094,59.0,55.79999923706055,58.900001525878906,1358537
2017-07-12,56.900001525878906,58.400001525878906,56.150001525878906,58.400001525878906,614987
2017-07-13,58.849998474121094,60.400001525878906,56.04999923706055,57.900001525878906,2027197
2017-07-14,57.150001525878906,59.25,56.25,59.25,385689
2017-07-17,56.79999923706055,57.79999923706055,55.95000076293945,57.5,452774
2017-07-18,55.79999923706055,57.0,55.599998474121094,56.70000076293945,169430
2017-07-19,54.45000076293945,56.45000076293945,54.0,56.45000076293945,864228
2017-07-20,54.25,55.75,53.75,54.54999923706055,284316
2017-07-21,54.099998474121094,55.04999923706055,53.400001525878906,54.25,333152
2017-07-24,54.29999923706055,55.79999923706055,53.29999923706055,54.70000076293945,798044
2017-07-25,53.900001525878906,54.75,53.04999923706055,54.650001525878906,405095
2017-07-26,53.25,54.45000076293945,52.75,53.79999923706055,173036
2017-07-27,54.29999923706055,55.599998474121094,52.95000076293945,54.0,1706363
2017-07-28,53.650001525878906,55.0,53.25,54.04999923706055,293662
2017-07-31,52.849998474121094,54.45000076293945,52.5,53.25,338010
