Price,Close,High,Low,Open,Volume
2010-06-24,182.18060302734375,183.31089618712886,175.53019306107578,179.30847487299943,112060
2010-06-25,180.4531707763672,183.08675617652221,178.9242380213862,181.26164815373264,20420
2010-06-28,181.15438842773438,182.19021032863282,180.27225324485912,180.27225324485912,10500
2010-06-29,184.34829711914062,212.92878671555079,182.41273189090634,182.41273189090634,31700
2010-06-30,188.47079467773438,193.71717110810724,179.69269221583693,181.58182315038758,1213440
2010-07-01,195.59988403320312,198.52004834214537,187.47336823278408,188.85019691751114,223680
2010-07-02,201.49949645996094,204.92397046787008,196.9191278714689,196.9191278714689,192220
2010-07-05,204.41482543945312,206.8451039125467,203.32297366016587,204.79585667575165,45680
2010-07-06,203.207763671875,206.4609235326036,202.0742653033547,204.60540624641118,20920
2010-07-07,198.13580322265625,204.70938745854014,197.11117975551008,201.72197558613428,22800
2010-07-08,199.30136108398438,202.04221828726787,198.13585136263976,201.08163721775628,16880
2010-07-09,199.11727905273438,203.066875911894,198.8403145916686,201.0816707947953,8840
2010-07-12,200.57730102539062,201.72199721981534,196.5284656561943,201.08160992705402,20740
2010-07-13,204.63418579101562,209.0864886239353,199.19249535727343,199.19249535727343,74160
2010-07-14,202.42645263671875,206.65301320969718,201.08163524398856,204.28357211093106,23980
2010-07-15,206.576171875,209.7268866799536,201.08165623665778,204.8551306293439,82980
2010-07-16,206.15670776367188,209.5987900693249,205.71005083748355,208.06186420425252,33380
2010-07-19,209.7317352294922,212.8968538978295,202.0742884099696,205.78854801449705,86020
2010-07-20,210.501708984375,216.098707410559,209.7604598850369,211.29580254480118,79920
2010-07-21,210.1559295654297,213.24899193051547,209.8869582739533,210.84753931868534,23380
2010-07-22,211.79054260253906,212.76873209567307,205.82052429469388,205.82052429469388,13900
2010-07-23,206.66897583007812,213.85732650395136,205.56430393303938,213.24895080904085,26120
2010-07-26,205.25856018066406,209.72686863252093,204.608577147147,209.72686863252093,20300
2010-07-27,207.2677764892578,208.2859900524162,204.92395639284607,205.0296257799211,38400
2010-07-28,204.53013610839844,209.40667990813336,203.83530170802743,208.92638935788537,20560
2010-07-29,203.32623291015625,206.84515903684775,199.65680556108526,203.963415335096,46700
2010-07-30,221.10809326171875,225.73649741481466,201.08158918652995,201.08158918652995,314600
2010-08-02,220.4693145751953,225.25140553925095,218.8523406923003,223.9434271006138,54300
2010-08-03,214.86598205566406,221.25385038568888,214.20958886834424,220.54942032533987,37640
2010-08-04,224.553466796875,228.58631708424667,212.92883549876194,212.92883549876194,135640
2010-08-05,269.46539306640625,269.46539306640625,225.7365405830443,226.37532540039746,645600
2010-08-06,278.3011169433594,296.915578593674,267.9316616251087,279.8172487842824,1656840
2010-08-09,307.2530212402344,333.9619666997014,222.641851824706,279.74517466891416,3485000
2010-08-10,314.4285583496094,321.47442110469717,302.58299596009846,307.3859006578778,1363300
2010-08-11,306.1387634277344,318.58949744617604,303.5756115290216,316.0311531428633,381500
2010-08-12,306.84954833984375,318.11235477779184,297.3429991803127,306.10509428039154,406020
2010-08-13,304.43865966796875,315.17636973279804,302.7432389630773,308.9870180850022,128120
2010-08-16,303.46038818359375,316.9917776999817,301.1421888149826,307.3843637225076,341400
2010-08-17,303.0072937011719,311.86865004934987,301.7825489440578,308.9869068764093,144980
2010-08-18,302.94647216796875,308.18643898813247,301.6224680798138,304.600265607656,61740
2010-08-19,301.2894287109375,310.619856966968,300.4505228980976,303.2233913520601,123180
2010-08-20,298.0426940917969,308.6667184243459,296.69146655206464,304.184006745984,115740
2010-08-23,300.8155517578125,307.3859323148247,297.30143394258766,299.38109032745945,194620
2010-08-24,296.0126647949219,303.37551734488574,294.5782032762295,301.7825615085286,74260
2010-08-25,282.4268493652344,298.7407222997574,280.33278960134027,294.57820419697407,89780
2010-08-26,277.7897644042969,286.1493670573787,274.03823429858005,284.95307719383226,126880
2010-08-27,275.47283935546875,284.1818399267968,273.716219759521,278.70751553160636,115100
2010-08-30,271.07244873046875,280.47863363439683,269.56217837856565,276.00256032195017,51160
2010-08-31,263.30047607421875,272.42809592982024,262.4777001670448,271.30102933909404,78040
2010-09-01,273.6164245605469,275.0043261699088,265.826781327002,266.4708195615919,132300
2010-09-02,278.8846130371094,283.3445889716011,271.14005829578116,277.9024587995952,114580
2010-09-03,306.7731018066406,306.7731018066406,276.9364139592396,279.0617320650397,619480
2010-09-06,296.3428955078125,318.7666974498471,290.63189179995294,312.5195193910552,654700
2010-09-07,331.4446105957031,344.8824615620901,293.3980454663447,299.47776774299143,1642180
2010-09-08,323.10272216796875,340.3355806771439,319.60559912306917,326.8494179011398,853800
2010-09-09,320.9081726074219,334.25586999826976,318.8311452068817,325.23933400602357,256280
2010-09-13,317.9873962402344,329.10350122060424,314.00079843978256,326.4307467756392,193280
2010-09-14,316.1358337402344,329.74758863473926,313.96865128795974,318.79893823085143,176620
2010-09-15,313.83984375,326.5274056375544,313.0026018537504,317.1888506439754,147340
2010-09-16,309.577880859375,322.01909160838255,308.1722706692221,315.5787097762149,118680
2010-09-17,313.0572509765625,323.815918328147,309.55690551297516,312.39066919167607,290080
2010-09-20,312.7658996582031,320.44121266598574,309.9433974052746,313.05731673620943,113240
2010-09-21,308.9466857910156,318.4768298236288,308.17222056745476,316.54471558809615,81540
2010-09-22,299.9462890625,312.35850905568907,297.5472429744227,309.7823564036834,100220
2010-09-23,309.84674072265625,325.37126688909,297.57780285247077,302.6979137229827,570920
2010-09-24,313.4275817871094,320.0869333333333,308.81787833426336,310.10434285714285,252500
2010-09-27,310.8225402832031,320.24804716646827,309.9756283397552,315.5787694551422,95540
2010-09-28,308.1851806640625,314.7640291221269,306.8520364051573,310.7484600108558,92220
2010-09-29,305.60260009765625,313.96865077976713,304.8249113222372,309.0111599993008,65100
2010-09-30,308.7052307128906,316.8667953938356,305.91814595949575,306.40117461101073,136540
2010-10-01,306.97760009765625,313.93644822435255,305.91816426754514,313.93644822435255,70100
2010-10-04,307.5523986816406,316.7701955036075,306.74735092426357,310.7146286311559,122440
2010-10-05,306.7651062011719,314.612711359447,306.2402134112939,308.33333789833216,93340
2010-10-06,305.0567321777344,312.0348802132419,293.8102196184925,304.8876642971194,88660
2010-10-07,304.641357421875,315.4177361994194,304.3080762720279,306.24019104200903,175080
2010-10-08,301.1667785644531,308.81634454202145,299.5099838572186,307.36725846231434,53540
2010-10-11,304.59295654296875,314.85892422572783,302.85888101730745,304.3047432375748,182680
2010-10-12,307.58782958984375,314.5160756115267,304.95210390248377,305.9181612538116,191860
2010-10-13,308.3188171386719,314.54826748183103,307.0452260360734,309.78238851253553,98660
2010-10-14,304.4738464355469,313.9685733970473,302.9233239253606,313.6465543474093,62180
2010-10-15,299.22821044921875,308.6553280971849,295.6135536705433,305.9181655631984,66580
2010-10-18,297.7984619140625,305.7893676640952,296.74063768650825,301.05570202687034,38420
2010-10-19,297.50860595703125,304.27584175600725,296.4829759558754,300.9268354049552,52500
2010-10-20,290.52081298828125,298.8305138496478,288.36811600173974,296.3219920322943,41600
2010-10-21,290.5369567871094,296.25763197376745,282.24335161531064,296.25763197376745,48540
2010-10-22,291.6382141113281,296.5795877101966,289.9781962356482,290.78324397644684,58400
2010-10-25,294.69744873046875,297.83552381828474,293.0374305550924,294.6475263273731,71480
2010-10-26,326.599853515625,333.2898089927088,294.19667764133385,294.96953143702535,920300
2010-10-27,318.1339416503906,333.0643738667304,314.29064444330083,326.84938945691636,364940
2010-10-28,312.05267333984375,326.65625451928594,308.97739419150383,318.4769597242285,167540
2010-10-29,303.47564697265625,314.7736950623512,301.12168795228257,313.32460899812554,95560
2010-11-01,283.6216125488281,302.6980253870101,248.82099784606137,302.6980253870101,198080
2010-11-02,292.0939025878906,305.11313401094844,284.3750936105725,285.9529952524773,259720
2010-11-03,293.6524658203125,303.02001126718477,292.2323700584168,294.6475136126186,133780
2010-11-04,294.0146789550781,298.8015090384972,293.23056328973763,296.2575504715671,46700
2010-11-08,294.3592529296875,304.2436312206744,289.8171799708026,297.7211330035282,158760
2010-11-09,293.7297668457031,300.28284849256585,292.5253987505577,296.25760923663336,57800
2010-11-10,295.5683898925781,303.3419341972566,293.06951900967545,295.77448679424646,157520
2010-11-11,293.0502624511719,302.6335542657473,292.3933505453855,296.2575798477474,94880
2010-11-12,287.37628173828125,297.6406406229141,286.27498191179797,294.9694976728987,55220
2010-11-15,286.5293884277344,293.00520792978637,283.5378378501664,291.4273063650205,56000
2010-11-16,280.7282409667969,294.64751029919006,280.1566491369348,289.81722324510497,76820
2010-11-18,278.0489501953125,284.5038162213813,269.69094067391836,280.1565592672346,70780
2010-11-19,269.4913635253906,280.1566352393862,268.2419277636882,280.1566352393862,45900
2010-11-22,270.4895935058594,276.1265393440539,268.5639256045095,271.1368550324297,37160
2010-11-23,261.985107421875,271.751953192805,260.8676908141747,270.1740515851608,44420
2010-11-24,257.9742736816406,268.8214839886201,255.71530545503526,262.7675301177832,48100
2010-11-25,254.62850952148438,262.413335903316,253.75101545799467,260.77102692936234,57040
2010-11-26,234.2366943359375,258.25931063000127,231.0486974775884,257.61527244887907,69080
2010-11-29,237.28138732910156,240.9991121416237,233.4670803680193,236.68565983157285,40840
2010-11-30,240.3422088623047,244.73294313162083,232.98085578632688,237.3281143255327,67800
2010-12-01,274.9511413574219,282.41070554046814,241.4820923370464,241.4820923370464,421960
2010-12-02,283.2270812988281,295.4799246784817,270.4976755600502,276.5822331914394,323520
2010-12-03,270.4090576171875,287.72241700890845,267.92469158817545,284.92245893761975,67680
2010-12-06,273.1044006347656,281.76672259697006,270.52824774245045,270.52824774245045,67780
2010-12-07,264.5982666015625,275.2603144146015,263.44543270634574,274.98821770595976,36100
2010-12-08,254.77342224121094,265.4725171502384,253.4934043577088,264.3132367580355,40080
2010-12-09,239.11207580566406,260.25586271917865,237.84493132540968,260.19145496279526,50980
2010-12-10,243.3434295654297,249.56323025052342,226.22651182165419,239.42123866646,79600
2010-12-13,257.6812744140625,263.9493645808118,243.1759113108937,244.7344922516271,99660
2010-12-14,260.2430114746094,267.11168607707333,257.9373627972071,257.9373627972071,51180
2010-12-15,251.99929809570312,265.5208786762587,250.4342897881357,261.80156153006874,41820
2010-12-16,251.48402404785156,257.7022116038842,249.46818149234963,254.36287536636527,28460
2010-12-20,250.7450408935547,259.19161678322524,248.92080943688129,252.75284528353987,59860
2010-12-21,252.02500915527344,260.1914080369817,250.8528550257534,254.2018612088152,32380
2010-12-22,253.3259735107422,259.4894235653613,251.23929611223204,254.6398168915934,44140
2010-12-23,251.35525512695312,257.2610947084204,250.36987736043434,257.2610947084204,30260
2010-12-24,250.1540985107422,254.36289043148562,246.66662621646228,249.11396347117596,26340
2010-12-27,248.3765869140625,256.2628326612022,247.9547426186441,253.42906810502973,36260
2010-12-28,247.2043914794922,253.42902604689883,246.34460600492704,251.1748923971805,38300
2010-12-29,247.97560119628906,252.3341204018754,247.14962154462185,251.17485968052773,30000
2010-12-30,262.4407958984375,275.9688247538842,248.59880620524035,250.33610596550292,703720
2010-12-31,257.7682189941406,265.9877639938812,254.3950769433004,262.60656360412844,132640
2011-01-03,270.288330078125,292.3933370525521,257.61527493616927,260.51344677920116,798240
2011-01-04,267.88604736328125,276.93638659146654,265.66571969530224,270.4976171755736,119760
2011-01-05,261.617919921875,271.3654423141465,259.74054346125166,267.9198347393664,70480
2011-01-06,259.0788269042969,269.85198038335824,257.59271204248785,264.05563712930046,79480
2011-01-07,252.43240356445312,263.08961673219915,250.40205575014897,260.52794917128716,59060
2011-01-10,243.5060272216797,257.29327661654156,243.12443535104993,257.29327661654156,53460
2011-01-11,243.5784454345703,251.85111644639528,241.8701365612265,245.5073562476315,71320
2011-01-12,248.05935668945312,252.46296376556384,241.99734345640465,249.2105788543577,90480
2011-01-13,246.04510498046875,257.3254224066176,244.7344850506725,247.9546756434445,78100
2011-01-14,242.8282470703125,251.14278528348422,242.15360661699987,247.6327680949833,31760
2011-01-17,239.4228057861328,245.829381889938,238.30057397126268,242.80239457325177,25640
2011-01-18,242.39669799804688,247.632732655082,239.74326327920488,239.74326327920488,28300
2011-01-19,242.3290557861328,248.33147719544746,241.8685511524257,246.18361518622237,51220
2011-01-20,241.44029235839844,245.05656094332963,239.96866255766403,239.96866255766403,24340
2011-01-21,242.85218811035156,247.63254954485552,241.5141900632531,243.0276829185445,51840
2011-01-24,243.02291870117188,246.3123515758914,242.48676411868067,244.73445054610443,17760
2011-01-25,242.96981811523438,248.43769525473758,242.3193333495658,244.54127264007923,40520
2011-01-27,239.6240997314453,247.95312148679142,238.29415913580132,244.70234776354584,50180
2011-01-28,232.573486328125,242.77023486405628,230.88772086566004,242.77023486405628,38580
2011-01-31,227.90585327148438,232.81986914532843,225.4778357089881,231.85381159700756,39600
2011-02-01,224.5696563720703,232.49776415353435,222.99981343543809,229.60281591356994,20400
2011-02-02,223.53921508789062,231.82155650866434,222.86940986080418,231.82155650866434,26400
2011-02-03,224.3635711669922,227.98950916079244,222.22535975383155,227.66749008005687,90180
2011-02-04,212.4520263671875,229.34192614190144,210.47160173819887,224.60824310892502,152380
2011-02-07,208.8487091064453,214.14270395737552,206.0986730365025,212.46820068726268,28400
2011-02-08,203.0249786376953,209.92425338939998,201.3263397245144,207.73450784591935,31280
2011-02-09,191.01210021972656,201.2635872853815,187.74200586023272,201.2635872853815,57420
2011-02-10,192.5706329345703,194.49630074112574,187.57611386530198,190.95731420107137,27680
2011-02-11,201.5758514404297,205.22272083176398,191.9233390217253,191.9233390217253,60980
2011-02-14,207.09207153320312,211.2445138066889,202.06697014283122,204.9828505167924,43420
2011-02-15,209.27049255371094,214.11044771041355,204.48207144514143,207.092029232972,46360
2011-02-16,208.94529724121094,214.14107828423784,207.79891009321116,210.34286870781852,19860
2011-02-17,210.42015075683594,213.1766333260508,207.86331844707823,209.31240432316167,22060
2011-02-18,209.56201171875,217.36291744987807,208.7328085101732,210.92253471062244,55220
2011-02-21,204.4000244140625,212.4360170436313,200.13488274907397,209.63444677336628,15420
2011-02-22,199.52297973632812,206.09217569851074,198.3959131504769,206.09217569851074,15160
2011-02-23,199.8499298095703,204.48217884835756,199.01268780521593,199.81290074867067,15360
2011-02-24,193.63490295410156,202.8398253876733,192.59960296885933,199.6518286490637,23140
2011-02-25,193.27261352539062,197.3976767509231,190.4742672074568,193.21142911999,10640
2011-02-28,198.4781494140625,204.48220404105223,190.48242635846412,193.21153137737218,34680
2011-03-01,200.0478973388672,203.1956415591216,196.43968786896474,196.43968786896474,26060
2011-03-03,197.6762237548828,200.93666668184306,196.1063808641242,199.65181379904718,25280
2011-03-04,197.1626434326172,200.61790213500925,196.43165377585174,199.00780661225636,14600
2011-03-07,194.32244873046875,197.71974663507612,191.84773249239655,193.21147879649132,12640
2011-03-08,200.060791015625,204.16008742801768,194.82153453304528,194.82153453304528,93620
2011-03-09,199.6340789794922,204.16005383975218,198.07549831167145,201.90592075319339,17820
2011-03-10,198.7953338623047,200.13331336605236,197.7197811280618,198.36381950307177,10520
2011-03-11,195.30941772460938,201.26193602748154,191.47254759731047,197.7519200013679,26600
2011-03-14,202.14263916015625,204.03127788874508,195.0147437962339,199.19778808677663,33560
2011-03-15,214.3857879638672,228.95553788460109,193.88765649871098,193.88765649871098,506320
2011-03-16,212.80947875976562,227.02340261352313,211.81445102290488,215.3663104916915,199740
2011-03-17,211.12538146972656,218.16793752645032,209.7986643666478,212.5326033468003,47300
2011-03-18,204.8170166015625,214.27151209862495,203.0652319514691,214.27151209862495,30640
2011-03-21,200.39569091796875,206.0922091733297,199.69046835352435,205.93119963491304,20120
2011-03-22,202.15875244140625,208.63618316035908,201.12508370725317,203.84776070634098,37280
2011-03-23,209.64088439941406,213.82068610031286,202.22799829969347,202.8382307941895,111060
2011-03-24,205.69773864746094,214.13623419876984,205.1261469382334,209.80829712554203,48380
2011-03-25,205.23562622070312,210.11742628143034,204.80411205362407,207.67008940799144,27700
2011-03-28,202.501708984375,209.9564592250976,201.58396238483297,206.09222991420623,39260
2011-03-29,202.2633514404297,207.05821911651728,201.26187705726798,202.96857384381755,37700
2011-03-30,202.85592651367188,205.28716667436936,202.22959703484872,204.16009987694144,18880
2011-03-31,203.10707092285156,207.38027004377832,202.54998425083318,204.9619038120598,55820
2011-04-01,205.7589569091797,208.18536234515065,201.61616439543445,201.61616439543445,39480
2011-04-04,218.2886962890625,222.4185951562049,204.5143214956588,206.09222293933246,157880
2011-04-05,220.23849487304688,226.5404102794438,217.36286700586294,218.17113799677992,96980
2011-04-06,218.48507690429688,224.73708895209813,217.36284530155632,219.93899754216736,72200
2011-04-07,235.73892211914062,242.48039144573193,218.9729962590939,219.74584999003838,390520
2011-04-08,227.5854034423828,242.3193899830819,225.445580081269,236.68405533231254,158120
2011-04-11,223.30897521972656,232.27397561156596,219.32076567527545,227.0234567470397,44680
2011-04-13,229.66567993164062,234.42994788856387,222.06120063214408,222.06120063214408,68680
2011-04-15,224.16395568847656,233.4622580873541,222.84046177838877,229.27762105630487,25900
2011-04-18,224.05763244628906,235.6213477820249,222.9015950389341,226.21677572530203,75400
2011-04-19,226.1121063232422,229.91676210925067,219.29819200918442,219.29819200918442,23980
2011-04-20,229.5626220703125,234.52654013092192,227.02349795905928,227.02349795905928,89900
2011-04-21,229.8523406982422,234.429849778356,229.4385548998333,233.04356023676212,73000
2011-04-25,229.5593719482422,233.9468823011018,228.63356701140023,230.88770077066758,23400
2011-04-26,234.42991638183594,241.4934049031229,227.3454958318354,230.56407532298806,293260
2011-04-27,232.2192840576172,237.27660033727122,231.53177002416234,237.27660033727122,31040
2011-04-28,237.79014587402344,243.13083910665816,230.08262039138842,232.8197824254357,236520
2011-04-29,235.41848754882812,244.5557788031191,234.4636923433581,239.9460749577265,102540
2011-05-02,235.47972106933594,240.77371655327102,233.81970295714427,237.66783563732295,32000
2011-05-03,231.16465759277344,239.7432522910928,230.24368755961228,234.8131399912057,40240
