Price,Close,High,Low,Open,Volume
2013-07-15,702.7388305664062,715.0938267475362,691.4798764412341,691.4798764412341,185522
2013-07-16,694.7678833007812,699.4508283599118,687.4944039435031,697.4580909571771,50145
2013-07-17,692.8748168945312,704.4326694655887,665.5244839725199,701.4435633716753,153411
2013-07-18,696.262451171875,719.1789317910727,689.4871560210772,697.3584932548187,206713
2013-07-19,680.1212158203125,696.5612985369904,662.7346315374267,696.5612985369904,84571
2013-07-22,682.064208984375,705.3294555576305,672.6485122261847,672.6485122261847,91773
2013-07-23,687.544189453125,699.3013276115095,681.5659774254531,685.5016458397073,113799
2013-07-24,676.3350219726562,691.7787359224177,662.5851468768622,686.4979942829444,75880
2013-07-25,677.9791259765625,691.4799103340694,672.897608879366,680.5198541183997,96283
2013-07-26,677.6303100585938,685.8005453384106,664.5280984991384,679.5234348623563,71524
2013-07-29,677.6303100585938,682.4129283389376,658.5996927331636,677.530697516719,136506
2013-07-30,675.0397338867188,687.494341523005,669.460093991068,678.5270240248789,231338
2013-07-31,695.2660522460938,701.2442643218358,659.7953515887649,685.4518450804911,215260
2013-08-01,678.2779541015625,698.4544191335957,673.5452030446658,690.4834699851382,79059
2013-08-02,692.9744262695312,702.4399288569655,673.3459508465689,685.103089266152,142223
2013-08-05,676.6339721679688,731.0855469400904,656.6069852586297,702.4399462933746,197203
2013-08-06,655.8098754882812,687.3947747178654,648.735621392131,687.3947747178654,295553
2013-08-07,667.4175415039062,672.54886457384,639.9675963051147,656.6069655617193,82383
2013-08-08,663.9302368164062,674.0932093807702,655.6105827737871,671.5524814430585,40314
2013-08-12,668.3142700195312,677.5306800048919,657.7527866860379,667.5669935342318,46418
2013-08-13,663.9801025390625,676.5343233899642,662.5851620829548,673.4954111250692,51732
2013-08-14,669.1611938476562,682.3132728356794,665.5742908570678,672.4492592048015,18143
2013-08-16,658.6495361328125,678.4274918912769,646.6433051112477,678.4274918912769,54845
2013-08-19,638.77197265625,653.817177065784,623.2286446919785,653.817177065784,48167
2013-08-20,641.9105224609375,656.6069604994301,622.8300379025044,633.8897667450062,41364
2013-08-21,647.6893920898438,656.6567094320066,633.341720830491,647.5399732889153,18003
2013-08-22,665.275390625,666.5706577673748,641.063643469696,647.4901729094631,36975
2013-08-23,672.9474487304688,676.5343517486473,656.5073650723647,663.8804570127359,13488
2013-08-26,671.552490234375,677.5307023136128,657.6033287161536,672.8477573555062,8015
2013-08-27,677.1321411132812,687.4943998715352,649.6323894438275,662.7844683866824,293684
2013-08-28,673.5950317382812,680.2707140350527,651.0273176985356,665.5742760533361,108173
2013-08-29,669.709228515625,687.4445787490918,665.574274193358,687.4445787490918,3698
2013-08-30,675.8866577148438,681.5161649819877,670.0579253660625,672.3993673969535,22843
2013-09-02,680.0714111328125,682.5125264924596,674.4917710080617,677.4310706936157,8658
2013-09-03,677.68017578125,686.498014192569,672.4990465303007,686.498014192569,8444
2013-09-04,696.7606201171875,702.4399338729064,677.4311038150375,677.5307163596827,48979
2013-09-05,703.8846435546875,707.4217400924465,687.4445608623982,699.351178368911,30300
2013-09-06,725.60546875,744.2873809217301,697.4580544112598,697.4580544112598,49072
2013-09-10,725.9541625976562,737.3127893536456,714.3963107656268,724.6588955358192,11422
2013-09-11,766.25732421875,816.4245239430695,711.1581481597589,733.8255357193168,107693
2013-09-12,774.9755249023438,802.0767643833412,749.3190321285908,767.1540553141984,33719
2013-09-13,770.3424682617188,785.1385188149951,764.2645828335426,772.2853385343678,32819
2013-09-16,771.5380249023438,779.1602692530513,757.240159376367,757.240159376367,42712
2013-09-17,737.9605102539062,772.4348433350007,734.6226385833728,772.1359448843535,8091
2013-09-18,766.6060791015625,771.0398710327006,742.9921294574516,754.6994613311451,28249
2013-09-19,769.9937133789062,782.1494235897566,760.1296998115544,777.0679675835619,45025
2013-09-20,763.5670776367188,792.1130632999142,754.5499536700328,761.6740137219726,59586
2013-09-23,760.9765625,771.9366177373158,750.2655994271686,757.1903737625396,4254
2013-09-24,754.4005737304688,764.2147809465523,752.6569285327419,763.8162091473788,5726
2013-09-25,782.19921875,796.0985739752248,751.261983450963,757.4394814192316,18275
2013-09-26,813.8339233398438,826.9361957698769,778.1639368602956,792.0632920693515,107245
2013-09-27,843.82470703125,850.8989007330129,796.0986202408399,817.0223637014877,73214
2013-09-30,841.1343994140625,870.7265595291053,822.402681559796,840.4369292188129,161293
2013-10-01,834.9569702148438,856.8770816047322,829.9751267171418,831.9678641162226,37987
2013-10-03,855.8807373046875,864.7982495824987,827.6337081928573,831.9678878340094,223664
2013-10-04,1025.711669921875,1027.056864916516,856.2293849275339,864.4992934687291,1102562
2013-10-07,921.9896850585938,1044.1943215371823,908.8874740961169,1035.2270038903937,946798
2013-10-08,909.2860717773438,944.5077426038654,896.7318501999528,927.6192805957288,472011
2013-10-09,901.364990234375,922.6374381602865,887.9638187377013,900.2191418766943,279552
2013-10-10,904.9518432617188,931.3058067090602,896.7318017457164,903.7063824259609,193654
2013-10-11,877.5516967773438,912.5740794810912,871.9221895262577,909.684586043389,147988
2013-10-14,865.6450805664062,901.7136382594892,858.9693983745995,885.7717396825259,147473
2013-10-15,871.9720458984375,893.7426765137507,856.6279444065743,868.8334603344376,313029
2013-10-17,878.647705078125,889.6576277550317,866.8407604253255,877.6015301161775,153766
2013-10-18,949.8382568359375,999.0588942826423,880.2917346693586,885.5724765459843,1141707
2013-10-21,966.228515625,986.3053686071162,926.6228610788863,951.5320777745553,308633
2013-10-22,957.1615600585938,973.9503473473072,951.5320529070879,966.4775825339008,100306
2013-10-23,1143.930908203125,1148.5640470971753,958.5067129104164,958.5067129104164,2116308
2013-10-24,1054.8057861328125,1162.762314295792,1032.2380099489637,1150.6066643738511,927385
2013-10-25,1025.8114013671875,1184.6823353695972,959.7521106347892,1040.2088798367195,3171849
2013-10-28,1054.9053955078125,1074.0854936079545,1011.3142634620351,1026.2597944491588,973338
2013-10-29,1068.0076904296875,1098.994734315719,1036.3231154404834,1061.63090608649,605327
2013-10-30,1050.5711669921875,1094.511001725586,1042.8990551326817,1066.1144941705754,362592
2013-10-31,1242.3720703125,1260.6554103658439,1056.150748854214,1056.150748854214,2211618
2013-11-01,1171.0321044921875,1220.5515769639112,1145.8239293946922,1212.8795871309503,845428
2013-11-05,1192.0555419921875,1285.3156283769188,1175.7150709184218,1225.0353217747456,958891
2013-11-06,1153.3466796875,1235.0489160876625,1141.3902548484518,1195.6424839048157,626357
2013-11-07,1168.3917236328125,1200.3252659406098,1138.052225215148,1171.0321248849787,563612
2013-11-08,1188.966796875,1235.1982064179215,1173.7223073896678,1182.6896255276195,635180
2013-11-11,1191.2086181640625,1230.3160886616536,1178.6045300986673,1190.6605667419444,396648
2013-11-12,1051.816650390625,1221.5480353866872,1008.3251319831381,1198.1333707605963,721446
2013-11-13,1009.9691772460938,1066.1145302867199,950.5357587790006,1060.1363179673551,1209015
2013-11-14,1111.2001953125,1120.9147901605581,1021.2779199240641,1021.2779199240641,915222
2013-11-18,1126.0958251953125,1142.8348675469008,1111.4492543579493,1133.8675494929146,502222
2013-11-19,1200.425048828125,1217.5625416805053,1117.9256724758814,1137.853046316806,899831
2013-11-20,1384.703369140625,1433.4755672388185,1194.5961768797863,1200.6242560276692,2861294
2013-11-21,1288.3544921875,1377.2305244024499,1263.395409616427,1361.2387594075187,2707251
2013-11-22,1239.233642578125,1344.5996387209486,1226.779033104978,1295.2793852072864,1369840
2013-11-25,1203.2646484375,1268.377316685045,1185.977676341473,1250.4426806282256,916700
2013-11-26,1211.98291015625,1240.279805541832,1167.993207756663,1206.6024948546121,811165
2013-11-27,1194.69580078125,1232.5079399402482,1185.9775756604115,1222.5442540878614,392956
2013-11-28,1212.4810791015625,1235.4971714376138,1195.6424239718845,1205.7057233815738,696915
2013-11-29,1217.8115234375,1231.5115917109838,1204.60963946487,1217.562431287073,385686
2013-12-02,1210.787109375,1227.62576353141,1201.7700462582839,1215.5697274452687,352572
2013-12-03,1201.9195556640625,1268.277683678109,1195.6423844946523,1211.584282954581,904111
2013-12-04,1216.8153076171875,1241.9736179691497,1203.6134219869498,1205.6061594405705,657390
2013-12-05,1201.27197265625,1260.0078601014009,1191.7068572611954,1233.50447645136,514685
2013-12-06,1195.2437744140625,1220.3024695783292,1187.7710097503862,1213.078797070109,273256
2013-12-09,1117.3775634765625,1227.1774606593324,1100.9873479876494,1215.5697416696219,841216
2013-12-10,1133.8675537109375,1164.7549826784586,1073.6371158750856,1122.4093139326635,1252358
2013-12-11,1139.6466064453125,1154.7913625492397,1122.1104194276588,1138.5505035364272,325754
2013-12-12,1156.734130859375,1172.5266711992335,1127.1918978087226,1142.834836899251,620182
2013-12-13,1163.8084716796875,1175.5655489896194,1146.8203372340513,1157.7803925855494,337962
2013-12-16,1134.0169677734375,1169.388053739615,1126.9925203603289,1160.7694408618872,158483
2013-12-17,1164.8048095703125,1184.632448244307,1141.0413201572037,1141.0413201572037,392184
2013-12-18,1216.9149169921875,1229.5190056788906,1151.8521122773009,1170.6336384033084,496147
2013-12-19,1261.50244140625,1285.166199056615,1215.5698666713718,1218.5589729008916,653876
2013-12-20,1319.640380859375,1356.655499719345,1264.391789081073,1264.4416561632909,1256482
2013-12-23,1317.74755859375,1337.126882419125,1300.4107177600747,1321.1849821816393,303996
2013-12-24,1307.3353271484375,1334.1376690979944,1285.514828623444,1317.1994014544798,298860
2013-12-26,1333.7889404296875,1344.1013318079217,1305.2429537942012,1314.509231048287,250349
2013-12-27,1376.83203125,1392.9234097003432,1332.144920435879,1332.144920435879,666817
2013-12-30,1413.0499267578125,1426.5009031137683,1383.9560117350013,1387.94148621084,335538
2013-12-31,1436.5643310546875,1453.602210203485,1417.533593030416,1422.8143953896065,456797
2014-01-01,1412.2529296875,1447.3749241238015,1402.88704017908,1442.6919185560762,242987
2014-01-02,1485.0377197265625,1503.5204082535242,1405.4777012427967,1416.8363290500408,778406
2014-01-03,1592.9942626953125,1639.2755383141805,1486.5820411273407,1493.556621749252,1134026
2014-01-06,1504.5166015625,1644.0082070053809,1489.5710724079056,1624.529152023082,762260
2014-01-07,1430.337158203125,1513.4840788617303,1419.7755525170724,1509.498603999685,590799
2014-01-08,1422.9639892578125,1467.5514887716768,1408.8653477676858,1430.685846715521,498699
2014-01-09,1441.4964599609375,1453.7019769020271,1374.9888472411224,1424.807283735366,612655
2014-01-10,1435.46826171875,1469.6437549768204,1420.9213037915047,1444.7345387907728,361507
2014-01-13,1426.0028076171875,1473.6292792204968,1413.8471583596247,1453.5524259726467,270217
2014-01-14,1495.4498291015625,1518.4659220993133,1411.8544695634691,1422.81452543164,539014
2014-01-15,1504.267578125,1538.393204586852,1486.6816470243614,1505.5130389447756,369622
2014-01-16,1543.375,1554.38492195617,1487.5783570045191,1507.505729502905,501303
2014-01-17,1479.6573486328125,1593.1935104348104,1444.7345779427612,1557.274371070316,829121
2014-01-20,1541.930419921875,1559.0180457098372,1399.8980140453227,1454.6982921752108,837766
2014-01-21,1608.83642578125,1619.0990716245142,1529.4258922730028,1554.0361495108818,613895
2014-01-22,1687.101318359375,1772.4403227039654,1567.2879809710894,1610.1318355049461,2237505
2014-01-23,1660.099609375,1720.7286158993181,1634.044545497905,1670.5614799406878,757022
2014-01-24,1573.16650390625,1686.8022767696618,1537.4964571751311,1658.8542087918997,983103
2014-01-27,1475.7215576171875,1544.3713807379786,1454.6982037919024,1544.3713807379786,701684
2014-01-28,1285.315673828125,1479.607578011446,1207.2502074214146,1476.6184717932413,2534597
2014-01-29,1490.1689453125,1518.465839614984,1305.6415179156133,1305.6415179156133,2074952
2014-01-30,1381.9134521484375,1464.661917282453,1336.379453438837,1445.8305254491293,1129149
2014-01-31,1415.3416748046875,1461.274245487022,1395.9124860270097,1395.9124860270097,703103
2014-02-03,1326.465576171875,1399.8978939135393,1320.188405292128,1395.9124194824687,562305
2014-02-04,1295.3787841796875,1329.8531131919303,1261.9506908415071,1285.3154857099987,673718
2014-02-05,1307.3353271484375,1335.034425239823,1285.315603537276,1293.286553016577,356445
2014-02-06,1361.737060546875,1408.8653489467583,1320.188534196927,1321.2347699880497,898257
2014-02-07,1396.51025390625,1427.796253357565,1379.5719871183376,1381.963296166743,407169
2014-02-10,1410.9078369140625,1432.5788544591533,1392.425150311001,1409.8616012093498,276257
2014-02-11,1353.71630859375,1429.2409802887403,1340.2154645564601,1419.5263858224566,437776
2014-02-12,1369.0106201171875,1415.8399499174116,1360.0433016448042,1368.0142513980338,334481
2014-02-13,1447.375,1490.4679457873033,1371.10292822738,1381.9633712598768,915248
2014-02-14,1478.0133056640625,1509.3989186896574,1456.989951105658,1462.3702446084183,714092
2014-02-17,1430.1876220703125,1497.5421202526074,1421.1704369003457,1487.5784334911132,316684
2014-02-18,1418.530029296875,1454.5986481898667,1406.8725644884012,1438.756361983889,312380
2014-02-19,1431.7818603515625,1448.1223317958058,1422.3662245345142,1428.792754171288,240532
2014-02-20,1431.73193359375,1469.643810717654,1402.8871088070894,1424.1098104533523,389662
2014-02-21,1439.0054931640625,1450.6132128298623,1430.9349310296268,1441.7455070856142,169147
2014-02-24,1433.02734375,1456.19291701069,1420.9214392044887,1444.4357171996085,155042
2014-02-25,1432.429443359375,1453.7018901475042,1424.8071987052303,1445.7309407841183,138756
2014-02-26,1406.77294921875,1442.2436495382917,1395.9125063925019,1439.5535027806404,168485
2014-02-28,1428.24462890625,1437.4610391524413,1408.865306823181,1417.8326249005563,191651
2014-03-03,1467.8502197265625,1506.4595042090655,1414.8933242476699,1414.8933242476699,641762
2014-03-04,1509.7476806640625,1519.462275540469,1470.9391682445168,1470.9391682445168,338940
2014-03-05,1676.2906494140625,1688.8448701410318,1517.4694614895525,1517.4694614895525,1331824
2014-03-06,1738.613525390625,1763.4729975887942,1692.8304319873967,1692.8304319873967,887594
2014-03-07,1604.1036376953125,1761.9783211262306,1589.2079752303296,1752.4132065411595,488626
2014-03-10,1622.1380615234375,1678.532503908875,1580.2407103074113,1598.1753463638636,376063
2014-03-11,1609.284912109375,1646.9974426566562,1585.222583948421,1632.9486684693845,232512
2014-03-12,1610.978759765625,1743.6452807368082,1594.1899709593677,1663.93578218884,1515705
2014-03-13,1608.0394287109375,1635.4893127276036,1575.5578342353233,1623.732235340265,596401
2014-03-14,1615.3626708984375,1628.8635147323953,1584.2261506421069,1599.1716803651454,262576
2014-03-18,1643.9583740234375,1658.9537705703965,1625.0772371173073,1628.0663430102268,301096
2014-03-19,1635.4892578125,1660.946525251663,1628.0663600847133,1653.971944761704,187753
2014-03-20,1624.130859375,1640.0228915996486,1614.4162644824748,1640.0228915996486,100126
2014-03-21,1634.8914794921875,1680.8739171406778,1624.130771019018,1632.0518531573384,273471
2014-03-24,1633.8951416015625,1658.903970930311,1630.0591465417704,1643.9584408581065,127826
2014-03-25,1635.3399658203125,1644.0083246997328,1626.4223931434467,1635.0410065650071,138976
2014-03-26,1620.145263671875,1642.3642112023877,1605.2993467208955,1642.0155065063877,188125
2014-03-27,1607.441650390625,1628.7638429775666,1575.8566900560988,1619.5972997136685,182718
2014-03-28,1625.177001953125,1700.8014124562912,1610.3809507220155,1630.059233027822,567757
2014-03-31,1543.7735595703125,1646.99732397046,1533.8596188545273,1636.9837707183765,366412
2014-04-01,1550.3995361328125,1569.1810614613596,1524.6931754887871,1549.3533003659952,273851
2014-04-02,1589.1580810546875,1618.1026381025927,1550.6485312118123,1564.248865566655,405623
2014-04-03,1592.047607421875,1604.0538981871255,1584.226137921693,1594.1898243237163,152951
2014-04-04,1554.9329833984375,1597.7768378980693,1548.406841328787,1597.179040997901,139051
2014-04-07,1481.899169921875,1552.5416112460243,1474.6256299880122,1552.5416112460243,344120
2014-04-09,1413.7972412109375,1498.43883064211,1403.9830343758815,1493.4569874134486,584293
2014-04-10,1327.1131591796875,1419.8253096275855,1309.7265750915517,1415.7402225358176,780009
2014-04-11,1287.2584228515625,1315.2066120075353,1257.6663227322056,1315.2066120075353,748189
2014-04-15,1183.038330078125,1312.2175540063604,1163.3103031535677,1308.2320792789303,1100592
2014-04-16,1245.6600341796875,1278.7395462456304,1186.326354210333,1186.326354210333,1567363
2014-04-17,1236.79248046875,1280.234130216703,1209.8905263407516,1255.374658888869,582112
2014-04-21,1226.1312255859375,1253.4816177642256,1213.5770050317053,1240.4789583452161,293340
2014-04-22,1257.9154052734375,1270.3700132464419,1226.5297931814666,1226.5297931814666,580159
2014-04-23,1242.0234375,1279.3872633247518,1233.5044365611416,1275.1526963979466,386768
2014-04-24,1242.0234375,1242.0234375,1242.0234375,1242.0234375,0
2014-04-25,1291.5927734375,1303.2502383869355,1223.7399687703123,1244.2652609578522,884650
2014-04-28,1244.2652587890625,1300.609834782506,1231.8106502634955,1300.2611300691972,456591
2014-04-29,1209.0435791015625,1267.2814039770224,1199.6279433135805,1247.951826412176,425231
2014-04-30,1174.4696044921875,1230.5153438369896,1165.751378371885,1215.5698133450423,547267
2014-05-02,1098.79541015625,1190.3118475231486,1086.041842619628,1180.5972530593492,779062
2014-05-05,1001.3505249023438,1101.9837617333255,993.5788613493875,1100.7881679663462,1022121
2014-05-06,1087.0382080078125,1095.7065666985827,979.031820943591,1006.332346551687,1783441
2014-05-07,1075.3807373046875,1138.8493719367907,1064.5700401032236,1095.0091511448234,1606899
2014-05-08,1025.3629150390625,1105.9691601346415,1007.527953359234,1088.3334843400626,1118156
2014-05-09,1098.64599609375,1113.9402316573764,1047.1835272557269,1047.1835272557269,1278878
2014-05-12,1101.286376953125,1130.878478804959,1046.1871389825612,1116.9293169518583,1257186
2014-05-13,1127.04248046875,1154.4923652052519,1098.7455850347617,1144.8276374563056,887828
2014-05-14,1125.59765625,1138.3512240853154,1106.9656104672083,1132.3730119675806,368482
2014-05-15,1125.3485107421875,1164.754939068057,1111.4990839607963,1127.8394323398522,630318
2014-05-16,1095.30810546875,1165.7513203647652,1080.5618007996477,1160.669864575761,409083
2014-05-19,1212.08251953125,1235.547050989267,1092.617888471936,1109.9547281198622,875314
2014-05-20,1217.9610595703125,1234.5007548007516,1175.7150045721442,1223.3414745946084,551157
2014-05-21,1241.8240966796875,1260.4063971367955,1207.299897128359,1224.5371241747998,424825
2014-05-22,1294.880615234375,1308.2319788719542,1245.5106238137098,1253.3320930405853,576276
2014-05-23,1319.441162109375,1350.0794975708536,1263.3954265091088,1294.1832415909278,667619
2014-05-26,1285.0167236328125,1360.392043626405,1256.420989260803,1328.856948476171,542885
2014-05-27,1343.45361328125,1361.8366874172873,1234.5007282935785,1279.984980420923,750182
2014-05-28,1402.8870849609375,1418.8289836536753,1349.5813612070951,1358.050494887612,930044
2014-05-29,1431.2337646484375,1448.720083913198,1376.6825785451035,1403.6842675070145,851226
2014-05-30,1402.139892578125,1427.7465202387368,1346.3432438061407,1414.843593861032,548279
2014-06-02,1364.17822265625,1412.8508090663072,1355.0614247744554,1404.2820626174057,371771
2014-06-03,1306.3887939453125,1389.8844147448983,1300.6098070618061,1364.9254527678497,440319
2014-06-04,1301.357177734375,1340.1159457701622,1285.5647576430868,1313.1143774335844,606643
2014-06-05,1327.5616455078125,1349.7805939608675,1295.2792761461476,1306.239331559692,461491
2014-06-06,1355.9083251953125,1365.0251231534605,1325.1703750321915,1337.1267994685722,415079
2014-06-09,1373.59375,1383.1588643903378,1345.6456832911542,1355.0613180636528,287082
2014-06-10,1363.5804443359375,1394.9161915598045,1345.0977561469542,1382.9597670607204,248453
2014-06-11,1302.4033203125,1371.1527579616677,1285.3155734409595,1367.017803690695,738331
2014-06-12,1335.034423828125,1342.8060265860036,1275.4515278825402,1306.2393445391917,429404
2014-06-13,1325.9176025390625,1344.1013306971222,1315.2066393774658,1339.0198748249343,267696
2014-06-16,1329.4049072265625,1338.6711845730538,1288.454178929139,1325.170340349506,204907
2014-06-17,1365.473388671875,1381.2659293180714,1328.7074822249474,1328.7074822249474,624722
2014-06-18,1373.294921875,1384.6534268767618,1345.0976411903464,1372.9959626372572,324728
2014-06-19,1406.77294921875,1427.6966912845905,1379.7713825925248,1379.7713825925248,746718
2014-06-20,1409.7620849609375,1422.615265397871,1386.3971661850803,1415.1425002167512,264255
2014-06-23,1400.495849609375,1432.778220488203,1387.5430562391757,1409.9613524568283,337812
2014-06-24,1428.09521484375,1442.7417851443338,1402.040150683037,1402.040150683037,292625
2014-06-25,1450.0650634765625,1460.6764137270663,1424.8071429943416,1427.298064573003,530550
2014-06-26,1485.436279296875,1502.5240271404923,1454.698328663872,1456.3921068341026,700101
2014-06-27,1475.3729248046875,1512.9858425229904,1459.6801180745347,1499.5348653257165,278673
2014-06-30,1456.4420166015625,1479.607589980038,1436.016457278606,1474.6257462427313,170355
2014-07-01,1426.7003173828125,1474.6256258991273,1416.0889667629287,1462.6193348212294,220028
2014-07-02,1449.21826171875,1459.6801329790092,1406.5238876153858,1433.5753219137491,230087
2014-07-03,1480.255126953125,1503.5203108842773,1456.3422790662974,1459.1819054274515,254296
2014-07-04,1522.4512939453125,1532.9131647479471,1474.625598847554,1474.625598847554,291686
2014-07-07,1517.8681640625,1544.0228435085407,1497.14364560301,1533.311879544924,237836
2014-07-08,1533.4613037109375,1543.3751236724788,1512.4876938249342,1514.4804312344531,167611
2014-07-09,1552.3922119140625,1564.2987685397147,1476.717940548932,1542.976455267334,495646
2014-07-10,1528.828125,1553.3387701718523,1516.473129058088,1553.3387701718523,172060
2014-07-11,1508.701416015625,1554.3351504950772,1486.5820798324714,1531.119711455458,414680
2014-07-14,1582.5821533203125,1594.189872655996,1460.9754300729933,1518.465853704836,242028
2014-07-15,1553.587890625,1606.1463393859228,1540.3860053912138,1597.1790211139169,237361
2014-07-16,1553.48828125,1573.9635850366287,1530.1233622840507,1552.990096900539,199531
2014-07-17,1564.3984375,1573.266143062428,1545.965616951137,1553.2889024113592,150204
2014-07-18,1547.90869140625,1593.1936016001657,1540.8842431986593,1563.1033145609733,311171
2014-07-21,1554.0361328125,1573.714413625413,1546.3641428678986,1563.103184817797,121165
2014-07-22,1573.36572265625,1581.2370593755236,1554.2852385406472,1554.3351056243332,123406
2014-07-23,1573.41552734375,1585.5214303771145,1550.0506102768638,1582.8810292141704,279077
2014-07-24,1602.908203125,1633.0483573717947,1557.3243334790209,1557.3243334790209,391798
2014-07-25,1619.09912109375,1639.17597452072,1569.2806865985578,1616.0104024804557,350196
2014-07-28,1619.1490478515625,1634.0447116637783,1546.4141308079918,1568.2843757065775,308192
2014-07-30,1629.4613037109375,1638.030049718609,1600.4670005139524,1635.0409437884657,240651
2014-07-31,1666.526123046875,1682.4680209052729,1629.5608717131204,1644.0082166472935,452393
2014-08-01,1683.663818359375,1708.7722600604702,1644.0082968511813,1657.6087534505389,375681
2014-08-04,1813.68994140625,1828.3365122266796,1693.8766086567905,1703.7904282875324,756053
2014-08-05,1844.0791015625,1887.5207493285948,1789.0297349786601,1819.3691109880822,824594
2014-08-06,1809.7044677734375,1851.2031256644852,1797.0505126616347,1833.8165409872756,364536
2014-08-07,1803.6265869140625,1818.372892446085,1768.5544570366033,1812.3946801969473,803035
2014-08-08,1792.46728515625,1820.0169039422303,1768.5544364382122,1787.4854416733253,227025
2014-08-11,1777.7708740234375,1823.354742588141,1764.0209371498258,1813.3910554701731,200543
2014-08-12,1748.8760986328125,1791.3712465056853,1741.004761856644,1781.50717240021,186958
2014-08-13,1679.5289306640625,1748.826301069237,1656.0146535688953,1748.826301069237,236934
2014-08-14,1695.5704345703125,1731.3898406706667,1657.2601067209202,1693.627564256878,211510
2014-08-18,1689.093994140625,1712.5086579732779,1669.2662332079929,1703.790432078141,82014
2014-08-19,1729.4468994140625,1752.6124707298493,1691.0368389686864,1709.768618403878,266750
2014-08-20,1770.298095703125,1801.4346177184466,1749.1751278187464,1755.900616574056,444487
2014-08-21,1725.860107421875,1787.9836729593912,1714.9996640185857,1787.9836729593912,176075
2014-08-22,1705.4344482421875,1752.3633879961662,1695.869333392178,1731.6887382159698,183764
2014-08-25,1692.4317626953125,1726.7068685428624,1680.12663420681,1686.304071179174,132721
2014-08-26,1696.7659912109375,1740.5564675765268,1677.8349863327126,1700.8013330068472,201996
2014-08-27,1699.4063720703125,1714.4017691414801,1680.0270501712337,1704.2886028581602,165667
2014-08-28,1641.4178466796875,1703.6908914151145,1632.7992329628962,1703.6908914151145,488830
2014-09-01,1600.1182861328125,1666.2771930072618,1580.2407789575234,1646.9974827344176,344857
2014-09-02,1699.8548583984375,1711.5621905484534,1597.1790158702493,1598.1753845638675,656278
2014-09-03,1706.1817626953125,1723.717827248269,1688.8449232287953,1706.7795595816676,386454
2014-09-04,1694.8231201171875,1760.7826779047962,1683.863064666694,1713.7541249862213,394056
2014-09-05,1714.55126953125,1742.1506332574627,1703.8900517018085,1711.562163497637,226565
2014-09-08,1719.8319091796875,1733.5319781708786,1704.1889699641952,1714.2522690432272,102393
2014-09-09,1716.9425048828125,1740.6561287275117,1698.8086430912465,1723.7178607318806,150297
2014-09-10,1692.9798583984375,1721.675203261314,1680.2262907080242,1708.772277571284,260828
2014-09-11,1674.9244384765625,1707.494116424869,1660.908912161287,1695.8229133178304,225359
2014-09-12,1686.196533203125,1705.7982745720174,1671.033930581743,1680.8597033063445,105642
2014-09-15,1728.0435791015625,1735.6248806327217,1675.8720377884522,1682.8548379459041,275552
