Price,Close,High,Low,Open,Volume
2010-04-13,22.162235260009766,22.420755134667065,21.692198472251746,22.350248899284143,20110
2010-04-15,21.974220275878906,23.50183986725017,21.15165588052515,23.50183986725017,26574
2010-04-16,21.151655197143555,22.044725800464384,20.32909082836575,20.32909082836575,11328
2010-04-19,21.128156661987305,21.809710449738176,20.728624265627282,20.728624265627282,7330
2010-04-20,21.57468605041504,21.645190482211195,20.963636883228347,20.963636883228347,9282
2010-04-21,21.480684280395508,22.46776094251428,21.386676552325085,21.386676552325085,16712
2010-04-22,21.410175323486328,21.833209149682197,20.84613081957452,20.84613081957452,5398
2010-04-23,21.786203384399414,21.950717328309455,21.339669891188645,21.621691233537337,14326
2010-04-26,23.97187614440918,23.97187614440918,22.326747389400705,23.266820963691263,93284
2010-04-27,24.84144401550293,25.969533046034048,24.44191345509087,25.287979331465166,238164
2010-04-28,23.19631576538086,24.841444593934057,22.82028667746404,24.841444593934057,47700
2010-04-29,23.38433265686035,25.099967830311613,23.29032493078594,25.099967830311613,31338
2010-04-30,23.14931297302246,24.864948052709373,22.608769922422987,23.525342063720814,46478
2010-05-03,23.10230827331543,23.87786787841356,22.914292845568486,23.854366398207194,34426
2010-05-04,23.783859252929688,25.240974279498793,23.50183791516686,23.924871714859037,134769
2010-05-05,24.206892013549805,25.852020596994937,22.608766386698246,23.501836906359035,50597
2010-05-06,23.595849990844727,24.25390049838487,22.561768572655048,23.642852958151785,22419
2010-05-07,21.762704849243164,23.689856926199443,21.62169415898983,21.71570188350812,23747
2010-05-10,21.151655197143555,23.78386046001332,20.68161841498481,23.689854538019993,31803
2010-05-11,21.198657989501953,21.809707235885764,20.916636639669438,21.621691807298742,15832
2010-05-12,21.010644912719727,21.62169238230571,20.822629479132626,20.916637195926178,5738
2010-05-13,21.386674880981445,22.044727133000126,20.72862262896276,20.72862262896276,15932
2010-05-14,21.151655197143555,21.527684264260945,20.86963384506752,20.86963384506752,6992
2010-05-17,20.35259437561035,20.9636418958572,19.271510025473898,20.9636418958572,21907
2010-05-18,20.681621551513672,20.91663997823542,19.741547844626687,19.741547844626687,27500
2010-05-19,19.741544723510742,20.35259217777171,19.459523373251226,20.02356607377026,6952
2010-05-20,19.177499771118164,20.211581019075822,18.989486139792753,20.211581019075822,9299
2010-05-21,21.480684280395508,22.51476570307363,16.028255775841906,16.028255775841906,50500
2010-05-24,20.8696346282959,23.501839989951197,19.882556272889094,21.85671119065461,20701
2010-05-25,19.9295597076416,20.58761010791167,19.55352885828959,20.211581051607634,10300
2010-05-26,19.647539138793945,20.11757596887537,19.412520723753232,20.11757596887537,6308
2010-05-27,19.553529739379883,22.185736838212442,19.130497704368832,21.43367689866826,6853
2010-05-28,20.0235652923584,20.91663585507517,19.882554622731526,19.929559374639116,4045
2010-05-31,20.305591583251953,20.446602274813433,18.801473356150286,20.023568407080763,4667
2010-06-01,19.600534439086914,20.211581905528156,19.365516044836586,19.7415451170275,3284
2010-06-02,19.50652503967285,20.540606243759065,19.08349124930416,20.21158016158874,1933
2010-06-03,19.083494186401367,20.63461712778444,18.801472811448903,20.63461712778444,40348
2010-06-04,18.660463333129883,19.506529305858674,18.613458572226552,19.365518609245257,72547
2010-06-07,18.75446891784668,19.177500959325215,17.861398286311854,18.801471880328265,4200
2010-06-08,19.600534439086914,20.91663708827914,18.42544246783528,18.42544246783528,65818
2010-06-09,19.177499771118164,19.69454129162098,18.84847367498873,19.647536539003646,8936
2010-06-10,19.318510055541992,19.506525476145704,19.27150709691503,19.27150709691503,659
2010-06-11,19.788549423217773,19.929561903787693,19.318512602779837,19.459525083349757,9052
2010-06-14,19.88255500793457,20.070570433111627,19.600533663216964,19.9765627205231,2742
2010-06-15,20.07056999206543,20.25858362006295,19.318510100931526,20.117572950802824,10823
2010-06-16,20.587608337402344,20.728618997258614,19.365513561250904,19.365513561250904,25277
2010-06-17,20.211580276489258,20.681617027105286,19.553528108407654,20.07056960991403,7800
2010-06-18,19.976564407348633,20.446601216933306,19.835553723082857,19.835553723082857,4500
2010-06-21,20.39959716796875,20.822629198261463,19.74154495233826,19.74154495233826,11901
2010-06-22,20.305591583251953,20.963642074888277,20.11757613247116,20.63461772559423,4736
2010-06-23,19.647539138793945,20.446602108542013,19.271510033338448,20.11757596887537,11771
2010-06-24,19.88255500793457,21.621691415154412,19.741544335575767,21.621691415154412,47598
2010-06-25,20.0235652923584,20.681617474681065,19.97656233349876,20.164577755033218,10600
2010-06-28,19.741544723510742,20.446599892207555,19.50652633394514,20.164578541948035,6200
2010-06-29,19.647539138793945,20.11757596887537,19.271510033338448,19.741546863419874,8380
2010-06-30,19.271507263183594,19.64753631458734,19.083491840957745,19.36551497429652,4000
2010-07-01,18.89548110961914,19.741547053293502,18.80147338408905,19.036491801390163,12066
2010-07-02,20.49360466003418,22.091730567222754,19.036491233457905,19.741546464326717,200818
2010-07-05,19.88255500793457,20.587610162776564,19.55352891039871,20.070570433111627,22002
2010-07-06,19.741544723510742,20.587610567337315,19.600534048380982,20.070570827512192,8331
2010-07-07,19.553529739379883,20.21158196235004,19.31851134446884,19.31851134446884,5961
2010-07-08,19.459524154663086,19.788548478828737,18.8954796384464,19.50652711724444,18011
2010-07-09,19.788549423217773,20.399598724225626,18.80147281751738,18.80147281751738,24469
2010-07-12,19.69454002380371,20.634613499058347,19.459521654990052,20.540605792923312,25500
2010-07-13,20.587608337402344,20.96363736136834,19.55352717670999,19.741542585216898,52600
2010-07-14,21.057649612426758,21.76270485699271,20.681620507267894,20.681620507267894,80539
2010-07-15,20.35259437561035,20.82263120549996,20.211583685253114,20.68162051514272,14291
2010-07-16,20.916637420654297,22.091729410578697,20.305589944503225,20.305589944503225,59972
2010-07-19,20.63461685180664,21.05764890857749,20.211583001987638,20.25858596616835,6834
2010-07-20,20.211580276489258,21.010643111146088,19.788546483715667,20.634614069262845,10637
2010-07-21,19.835552215576172,20.963639397015616,19.74154450219422,20.963639397015616,11723
2010-07-22,20.211580276489258,20.634614069262845,19.64753581714044,20.211580276489258,11900
2010-07-23,19.835552215576172,20.44659966298687,19.647536788812268,20.117573562674032,12325
2010-07-26,19.600534439086914,20.211581905528156,19.365516044836586,20.211581905528156,3494
2010-07-27,19.177499771118164,20.164578059506464,18.84847367498873,19.083492058931473,39611
2010-07-28,18.942480087280273,20.02356422061975,18.801469425200835,19.50652452864587,10272
2010-07-29,18.848478317260742,19.412522936253872,18.80147534611482,19.412522936253872,5783
2010-07-30,18.942480087280273,19.36551386656643,18.801469425200835,18.801469425200835,13600
2010-08-02,19.318510055541992,19.741543855376374,18.80147033845369,18.80147033845369,6872
2010-08-03,19.50652503967285,19.882554079418412,19.318509623276125,19.600532747871217,4512
2010-08-04,19.553529739379883,20.21158196235004,19.27150838270585,20.21158196235004,3017
2010-08-05,19.412519454956055,19.741545573117634,19.083493336794476,19.083493336794476,5300
2010-08-06,19.271507263183594,19.69454106666778,19.17749955207067,19.69454106666778,7000
2010-08-09,20.258583068847656,20.30558781935404,19.27150661783618,19.647535656647797,16679
2010-08-10,20.07056999206543,20.399596082371016,19.741543901759844,20.399596082371016,12924
2010-08-11,19.788549423217773,20.21158327883118,19.74154645839325,20.21158327883118,7472
2010-08-12,20.0235652923584,20.21158071389286,19.60053328347778,19.741543953104653,12867
2010-08-13,19.318510055541992,20.352591282766532,19.03648871768436,20.023565193234006,21010
2010-08-16,19.083494186401367,19.741546452021346,18.89548053411578,19.271509631735125,13984
2010-08-17,19.976564407348633,20.258585775880185,18.47244625806805,19.27150919297162,22633
2010-08-18,19.647539138793945,20.16458072771244,19.365517757964376,20.16458072771244,4681
2010-08-19,19.553529739379883,20.11757424577601,19.17750066613182,19.506526777616898,2334
2010-08-20,19.741544723510742,20.070570827512192,19.31851090507345,19.36551565881538,11800
2010-08-23,19.788549423217773,20.11757555613396,19.600535770871502,19.74154645839325,14040
2010-08-24,19.69454002380371,19.92955839261737,19.459521654990052,19.459521654990052,5425
2010-08-25,19.365516662597656,19.647538027475328,19.318511906419307,19.647538027475328,1900
2010-08-26,19.741544723510742,19.929560152382432,19.31851090507345,19.31851090507345,11703
2010-08-27,20.0235652923584,20.7756251854483,19.27150719231645,19.27150719231645,42834
2010-08-30,19.271507263183594,20.681617550733613,19.130496593038185,20.634614591701126,16810
2010-08-31,19.459524154663086,20.211582314253274,19.0834932818199,20.211582314253274,4800
2010-09-01,19.365516662597656,19.74154574678392,18.942482822233043,18.942482822233043,2700
2010-09-02,19.365516662597656,19.553530308166735,19.271508943289064,19.553530308166735,7600
2010-09-03,21.010644912719727,21.9037137396383,19.036490032247418,19.271508427707264,222036
2010-09-06,20.49360466003418,21.574690781804897,20.211583284905924,21.245664648789816,32305
2010-09-07,20.164581298828125,20.68162110934238,19.83555514984257,20.68162110934238,21647
2010-09-08,20.117576599121094,20.4466027490955,19.788550449146683,19.788550449146683,11300
2010-09-09,19.976564407348633,20.211582812140968,19.835553723082857,19.835553723082857,10402
2010-09-13,20.164581298828125,20.68162110934238,19.553531967977126,19.88255811696268,10093
2010-09-14,19.553529739379883,19.97656356743899,19.130497704368832,19.88255585086496,11984
2010-09-15,19.50652503967285,19.976561787616777,19.365514373899256,19.553527997248086,7000
2010-09-16,19.553529739379883,20.02356652920198,19.412519061042868,19.741545172527942,10000
2010-09-17,19.365516662597656,19.74154574678392,19.036490541541635,19.506527345036492,8600
2010-09-20,21.433679580688477,22.561768734639777,19.647539914472485,20.02356903477349,297318
2010-09-21,20.49360466003418,21.715701469369023,20.3055910076314,21.715701469369023,31746
2010-09-22,21.599580764770508,22.450329741758356,20.3234563978023,20.3234563978023,145339
2010-09-23,22.02495002746582,22.214006119887916,20.796090835639752,21.741367691805195,40562
2010-09-24,21.646841049194336,21.977688330899174,21.3159937674895,21.3159937674895,8575
2010-09-27,21.221471786499023,23.253817207214716,21.221471786499023,23.253817207214716,12700
2010-09-28,20.890621185302734,21.977689329161333,20.796093128668787,21.930426202330718,8232
2010-09-29,21.410526275634766,21.88316483272592,20.796096512010866,20.796096512010866,41876
2010-09-30,20.465248107910156,21.268733974196614,20.18166570944337,21.268733974196614,12574
2010-10-01,20.701562881469727,21.788630910298686,20.46524366637767,21.788630910298686,16481
2010-10-04,20.890621185302734,21.4577877221337,20.796093128668787,21.268731608865803,8685
2010-10-05,21.032411575317383,21.505050037684068,20.84335546918165,21.268730806500724,7756
2010-10-06,20.890621185302734,21.268731608865803,20.796093128668787,21.268731608865803,9500
2010-10-07,20.465248107910156,21.741372506956537,20.134400774383625,21.741372506956537,18023
2010-10-08,20.79609489440918,21.552315805744,20.41798443874177,20.985151023729323,44166
2010-10-11,20.370716094970703,21.268729854459117,20.087133751433612,20.323452972038712,30780
2010-10-12,20.512510299682617,20.796092660223874,20.1816630104027,20.796092660223874,6200
2010-10-13,21.079675674438477,21.363259846746253,19.85081633668964,19.85081633668964,26585
2010-10-14,21.079675674438477,21.45778790418218,20.796093305103433,21.22146866207873,14575
2010-10-15,20.79609489440918,21.221470283893062,20.79609489440918,20.79609489440918,6100
2010-10-18,21.079675674438477,21.45778790418218,20.559774062999985,21.174203731874403,20313
2010-10-19,20.559772491455078,21.221467039955314,20.559772491455078,20.843354839113694,20100
2010-10-20,20.32345199584961,20.79609041435774,20.32345199584961,20.512508084441855,4200
2010-10-21,19.850814819335938,20.559772491455078,19.75628676912553,20.512509367836174,60762
2010-10-22,20.18166160583496,20.51250887208915,19.850814339580772,19.850814339580772,4800
2010-10-25,20.32345199584961,21.268728832865868,20.039869665933722,20.79609041435774,22800
2010-10-26,20.32345199584961,20.701562370061616,20.039869665933722,20.32345199584961,8300
2010-10-27,19.992605209350586,20.512508563638583,19.70902287280988,19.992605209350586,11581
2010-10-28,19.330915451049805,19.99260827199974,18.81101201711828,19.99260827199974,72258
2010-10-29,19.425437927246094,19.850813217378906,19.09459248266774,19.141855602472518,17719
2010-11-01,19.61449432373047,19.945341576532467,19.378175115010826,19.378175115010826,14300
2010-11-02,19.61449432373047,19.992604697087405,19.425438235565764,19.47270315909318,3000
2010-11-03,19.661758422851562,20.32345296138811,19.425439202370306,19.850814520425594,9000
2010-11-04,19.661758422851562,19.850814520425594,19.614495299944338,19.661758422851562,2578
2010-11-08,19.661758422851562,19.850814520425594,19.283648030676066,19.37817607946308,2995
2010-11-09,19.850814819335938,20.27619014379646,19.378176371256508,19.378176371256508,6900
2010-11-10,20.370716094970703,20.70156336441236,19.378176089618307,19.850814530828508,27032
2010-11-11,20.32345199584961,20.985146502949984,20.039869665933722,20.559771205103672,17113
2010-11-12,19.567235946655273,20.03987447867136,19.47270787965747,20.03987447867136,18082
2010-11-15,19.61449432373047,20.18166078525211,19.094592785736243,20.134395861724695,18540
2010-11-16,20.607038497924805,21.69410852296276,19.567235209063387,21.69410852296276,40309
2010-11-18,19.850814819335938,20.46524444124467,19.472704421466915,19.850814819335938,6300
2010-11-19,19.472705841064453,19.850816266498448,19.047330485593253,19.378177783962773,6667
2010-11-22,18.905540466308594,19.614498233795167,18.716484340456372,19.614498233795167,34000
2010-11-23,18.71648406982422,19.141859445354555,18.291110497266693,19.141859445354555,5922
2010-11-24,18.71648406982422,19.000068254502047,18.480164817412433,18.480164817412433,3175
2010-11-25,18.291109085083008,18.763747553416042,18.05478985091649,18.05478985091649,3373
2010-11-26,16.77866554260254,17.96026170757455,15.59706937763053,17.629414420787853,36356
2010-11-29,17.44036102294922,17.629415337390608,16.069708679128563,16.353291052277022,6438
2010-11-30,17.109512329101562,17.39309467921374,17.0149842780733,17.0149842780733,15220
2010-12-01,18.007526397705078,18.432901775246037,17.345833569608143,17.487624761130856,6454
2010-12-02,19.00006866455078,19.756289567399698,18.196582828415774,18.196582828415774,9295
2010-12-03,18.71648406982422,19.283650636207064,18.102054374148143,18.102054374148143,4982
2010-12-06,18.527429580688477,19.094596141898155,18.10205420903802,18.243845398597237,19362
2010-12-07,17.44036102294922,18.480164259808742,17.06224878812093,17.251304905535076,6273
2010-12-08,16.495084762573242,18.338373874525875,16.06970938129111,18.338373874525875,2584
2010-12-09,16.400556564331055,17.204042387356512,16.069709248617887,16.16423731067491,14664
2010-12-10,17.109512329101562,17.440359606214177,16.164235424764158,16.164235424764158,6933
2010-12-13,17.96026611328125,18.05479419026156,17.062252086427943,17.062252086427943,4150
2010-12-14,17.629417419433594,18.3856401754277,16.87319646641246,18.3856401754277,78637
2010-12-15,16.87319564819336,18.29111121857981,16.636876386462284,18.29111121857981,5442
2010-12-16,17.109512329101562,17.487622730242002,16.164235424764158,16.164235424764158,6948
2010-12-20,17.014986038208008,17.48762453926934,16.542347537146675,17.014986038208008,2150
2010-12-21,17.251306533813477,17.676681936658323,16.589611863382142,16.589611863382142,12237
2010-12-22,17.251306533813477,17.582153869029142,16.636876798683197,17.156778466184296,3848
2010-12-23,17.204042434692383,17.487624818670888,16.82593018542394,17.487624818670888,318
2010-12-24,17.014986038208008,17.251305288738674,16.211500225809182,17.251305288738674,10279
2010-12-27,16.825929641723633,17.298568135063878,16.731403385433797,16.96772263210392,4079
2010-12-28,16.92045783996582,18.29111020309977,16.684138591354643,18.29111020309977,2527
2010-12-29,17.109512329101562,17.487622730242002,16.825928176016774,17.39309467921374,852
2010-12-30,17.487625122070312,17.86573557492591,16.825930477343373,17.0149866052576,6267
2010-12-31,17.156776428222656,18.00752532988351,17.06224837182196,17.96026220316952,4288
2011-01-03,17.393095016479492,17.582151122201964,17.251303838673962,17.582151122201964,4403
2011-01-04,17.676681518554688,18.763749763145693,17.06224999498453,17.393097322374718,10995
2011-01-05,17.487625122070312,17.960263638883024,17.34583392762107,17.487625122070312,1213
2011-01-06,17.676681518554688,17.96026391176177,17.3458341911645,17.48762538776804,2216
2011-01-07,16.967723846435547,17.487625505128587,16.87319578040784,17.014986977962952,2412
2011-01-10,16.63687515258789,17.960262559538265,16.40055590838344,17.062248710372252,4579
2011-01-11,16.63687515258789,17.44036094347757,16.069708605902658,16.16423666417899,5747
2011-01-12,16.589611053466797,17.913000329720756,16.30602866739686,17.913000329720756,9332
2011-01-13,15.975179672241211,16.778665419102627,15.880651619144695,16.589609312909595,27991
2011-01-14,16.967723846435547,17.771207900238814,15.786127528521453,17.771207900238814,15489
2011-01-17,16.731403350830078,18.432901202146834,16.542347232695874,18.432901202146834,10505
2011-01-18,16.825929641723633,17.014985760248837,16.636875326171197,16.636875326171197,6658
2011-01-19,16.400556564331055,17.345833578955638,16.069709248617887,17.345833578955638,23374
2011-01-20,15.549806594848633,16.636874729981052,15.124431244896828,16.164236253578025,29313
2011-01-21,15.644333839416504,15.975181154464963,14.320946382195485,15.218960265473758,4199
2011-01-24,15.455279350280762,15.880652919589362,15.21896009967394,15.597070540050295,12077
2011-01-25,15.266221046447754,15.597068310600454,15.124429876945895,15.597068310600454,18308
2011-01-27,15.502543449401855,16.731404711246295,15.029904918609281,16.731404711246295,1620
2011-01-28,14.32094669342041,15.502542985005805,14.226419530985435,15.502542985005805,14507
2011-01-31,15.077167510986328,15.360750782655709,13.706516082985093,14.320945753696774,7495
2011-02-01,14.510002136230469,15.124431818252418,14.226418859340958,14.226418859340958,3050
2011-02-02,14.510002136230469,14.982640630550856,14.226418859340958,14.93537660082154,5105
2011-02-03,14.510002136230469,14.982640630550856,14.179154829611642,14.65179332393203,10237
2011-02-04,13.611988067626953,14.84084831436089,11.721434119262854,11.721434119262854,22108
2011-02-07,13.564725875854492,13.801045135702227,13.470197811320824,13.706517071168559,1698
2011-02-08,13.470195770263672,14.651791890462238,13.233876546223957,13.706514994303385,7682
2011-02-09,12.6194486618042,14.131891363004886,12.335865373614563,13.233878368309725,32637
2011-02-10,13.70651626586914,14.131890728305734,10.917949343799936,10.917949343799936,25355
2011-02-11,13.753780364990234,13.942835582420695,12.997558593782005,13.801044394719447,4488
2011-02-14,13.895572662353516,14.982641826990182,13.233878897762674,13.942836695857103,2987
2011-02-15,14.88811206817627,15.124431307353671,14.179154350644067,14.179154350644067,3493
2011-02-16,14.65179443359375,14.98264176526948,14.46273920184467,14.65179443359375,4381
2011-02-17,15.02990436553955,15.124432428814208,14.651793915413764,14.651793915413764,5015
2011-02-18,14.65179443359375,15.597071493825606,14.179155903477824,14.935377731960598,5625
2011-02-21,14.179154396057129,15.029903299226012,13.801043972756815,14.179154396057129,14060
2011-02-22,14.557265281677246,15.029903776556202,13.51746113383538,13.51746113383538,2366
2011-02-23,14.69905948638916,14.98264280442457,14.557267376628197,14.98264280442457,1383
2011-02-24,14.084627151489258,14.651793720624111,13.328406261291336,14.651793720624111,10510
2011-02-25,13.70651626586914,14.179154757795661,12.572184065542764,12.66671122303624,2288
2011-02-28,13.611988067626953,14.273682670743485,13.044822424009547,13.044822424009547,4237
2011-03-01,13.942835807800293,14.131891028286747,13.517461336334176,13.706516556820628,2397
2011-03-03,13.895572662353516,14.604530460447945,13.422934130290564,14.557266426944357,2863
2011-03-04,13.375669479370117,13.895572020938111,13.233878286890853,13.848307989616218,2024
2011-03-07,13.470195770263672,13.942834218343098,12.903029271973839,13.186612521118755,9793
2011-03-08,13.517461776733398,13.942836262058227,13.328406550087522,13.706517003379275,405
2011-03-09,13.942835807800293,13.942835807800293,13.706516556820628,13.706516556820628,52
2011-03-10,13.611988067626953,13.706516125639705,13.328405696561436,13.706516125639705,7824
2011-03-11,13.659252166748047,13.659252166748047,13.233877706479896,13.281141735728886,2526
2011-03-14,13.28114128112793,13.7537797544671,12.477655515856803,12.477655515856803,9168
2011-03-15,13.328404426574707,13.895570016150177,12.288599493456914,12.288599493456914,6515
2011-03-16,13.422932624816895,13.706515892546156,13.375668596614291,13.706515892546156,502
2011-03-17,13.28114128112793,13.801043782098285,12.383128362080777,12.383128362080777,3888
2011-03-18,12.99755859375,13.328405900367281,12.666711287132719,12.666711287132719,1598
2011-03-21,12.99755859375,13.233877840909091,12.808503376320004,13.233877840909091,1588
2011-03-22,13.139348983764648,13.61198744938908,12.383128159954623,12.383128159954623,6750
2011-03-23,12.241337776184082,13.611989336187793,11.815963278456925,13.422934104029775,26884
2011-03-24,12.808503150939941,13.044822393940729,12.383128693835799,13.044822393940729,13025
2011-03-25,12.66671085357666,13.09208620509239,12.383128487881315,12.383128487881315,43869
2011-03-28,12.146809577941895,12.761239255578921,12.099545548549882,12.761239255578921,26821
2011-03-29,12.00501823425293,12.572184819156963,11.626907778641199,12.146810331222156,8848
2011-03-30,12.6194486618042,12.950295080120089,12.052282085424928,12.052282085424928,15356
2011-03-31,11.67417049407959,12.477655346990405,11.437851260608232,12.288600140510585,15445
2011-04-01,12.430391311645508,12.572183392524837,11.343323199002318,11.343323199002318,21181
2011-04-04,13.375669479370117,13.801044859780742,12.666711714000964,12.713975745322857,21592
2011-04-05,13.470195770263672,13.80104304451379,13.233876546223957,13.233876546223957,11755
2011-04-06,13.801043510437012,14.510001206490562,13.517460251718324,13.706515457035339,18434
2011-04-07,14.557265281677246,15.077167806341373,13.848307539358816,13.848307539358816,27945
2011-04-08,13.895572662353516,15.124433026014485,13.328406964769847,14.982641826990182,35933
2011-04-11,13.422932624816895,13.942835132072812,13.23387741349284,13.706515892546156,6864
2011-04-13,13.375669479370117,13.659252765815062,13.281142318212746,13.42293351069201,9599
2011-04-15,13.328404426574707,13.375667549591281,13.281140402071845,13.375667549591281,2203
2011-04-18,13.28114128112793,14.746320728776624,13.233877253496743,14.08462614491271,14295
2011-04-19,13.470195770263672,13.61198694409298,13.186612521118755,13.61198694409298,1127
2011-04-20,13.233878135681152,13.47019738810403,13.092086944821988,13.328406197244865,8952
2011-04-21,13.092084884643555,13.233876053190373,12.95029281461047,13.233876053190373,3598
2011-04-25,12.808503150939941,13.233877608044084,12.76123912204251,12.997558365043297,3046
2011-04-26,12.903031349182129,12.950295381896181,12.855768217954518,12.855768217954518,1600
2011-04-27,12.903031349182129,13.233878676694058,12.383129693786874,12.761240152526412,7573
2011-04-28,12.903031349182129,13.186614643980004,12.52492089044259,13.186614643980004,955
2011-04-29,12.66671085357666,12.997558148869704,12.28860043165863,12.28860043165863,23853
2011-05-02,12.430391311645508,12.713974571917833,12.146808952859516,12.335864159212289,17707
2011-05-03,11.768698692321777,12.430392424541228,11.390588245763924,12.335865263644973,15305
2011-05-04,12.524920463562012,12.66671165538513,11.437852255621006,11.485115385237771,23569
2011-05-05,11.863226890563965,12.666711824072642,11.863226890563965,12.288601373184608,5163
