Price,Close,High,Low,Open,Volume
2010-03-25,12.5,12.949999809265137,12.149999618530273,12.899999618530273,16985
2010-03-26,12.149999618530273,12.75,12.0,12.0,33314
2010-03-29,12.0,13.0,11.899999618530273,13.0,10379
2010-03-30,11.850000381469727,12.850000381469727,11.600000381469727,12.850000381469727,13952
2010-03-31,12.0,13.0,11.800000190734863,13.0,10975
2010-04-01,12.0,12.199999809265137,11.699999809265137,12.0,14906
2010-04-05,12.399999618530273,12.649999618530273,11.199999809265137,11.199999809265137,10092
2010-04-06,14.899999618530273,14.899999618530273,12.050000190734863,12.050000190734863,49872
2010-04-07,16.25,17.399999618530273,15.600000381469727,16.700000762939453,799932
2010-04-08,15.050000190734863,16.299999237060547,14.850000381469727,16.299999237060547,115908
2010-04-09,15.550000190734863,16.0,14.899999618530273,15.25,87468
2010-04-12,14.899999618530273,16.0,14.800000190734863,15.5,48831
2010-04-13,14.5,14.649999618530273,14.0,14.649999618530273,102056
2010-04-15,13.850000381469727,15.399999618530273,13.75,15.399999618530273,20558
2010-04-16,13.649999618530273,14.0,13.399999618530273,13.399999618530273,17531
2010-04-19,13.25,13.899999618530273,13.050000190734863,13.100000381469727,17163
2010-04-20,13.550000190734863,13.699999809265137,13.100000381469727,13.100000381469727,6526
2010-04-21,13.800000190734863,14.350000381469727,13.25,14.0,10552
2010-04-22,13.800000190734863,14.0,13.300000190734863,13.75,10616
2010-04-23,13.399999618530273,13.699999809265137,13.25,13.449999809265137,9140
2010-04-26,13.25,13.699999809265137,13.199999809265137,13.399999618530273,5631
2010-04-27,12.899999618530273,13.399999618530273,12.850000381469727,13.0,8647
2010-04-28,13.0,13.350000381469727,12.899999618530273,12.899999618530273,8856
2010-04-29,13.050000190734863,13.25,12.75,13.0,13947
2010-04-30,13.050000190734863,13.449999809265137,12.5,13.0,7820
2010-05-03,12.800000190734863,13.100000381469727,12.649999618530273,12.649999618530273,2249
2010-05-04,12.949999809265137,13.149999618530273,12.850000381469727,12.850000381469727,6484
2010-05-05,12.899999618530273,13.649999618530273,12.100000381469727,12.100000381469727,19886
2010-05-06,12.699999809265137,13.550000190734863,12.649999618530273,13.449999809265137,5667
2010-05-07,12.300000190734863,12.600000381469727,12.25,12.300000190734863,9819
2010-05-10,12.649999618530273,12.850000381469727,12.199999809265137,12.399999618530273,19164
2010-05-11,12.850000381469727,12.899999618530273,12.25,12.5,11751
2010-05-12,12.600000381469727,12.649999618530273,12.5,12.5,4772
2010-05-13,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,9617
2010-05-14,13.75,14.949999809265137,12.199999809265137,12.199999809265137,186691
2010-05-17,13.050000190734863,13.5,12.75,13.100000381469727,4517
2010-05-18,13.100000381469727,13.5,12.75,12.75,9245
2010-05-19,12.899999618530273,13.199999809265137,12.75,13.149999618530273,7083
2010-05-20,12.850000381469727,13.199999809265137,12.5,13.199999809265137,6556
2010-05-21,12.600000381469727,12.75,12.100000381469727,12.100000381469727,15332
2010-05-24,13.0,13.899999618530273,12.550000190734863,13.899999618530273,8118
2010-05-25,12.550000190734863,12.899999618530273,12.25,12.25,6536
2010-05-26,12.649999618530273,12.649999618530273,12.199999809265137,12.199999809265137,2517
2010-05-27,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,4237
2010-05-28,12.649999618530273,12.800000190734863,12.399999618530273,12.399999618530273,6463
2010-05-31,12.800000190734863,12.949999809265137,12.0,12.0,5002
2010-06-01,12.25,12.600000381469727,12.199999809265137,12.600000381469727,5125
2010-06-02,12.699999809265137,12.949999809265137,12.0,12.0,3713
2010-06-03,12.649999618530273,12.949999809265137,12.350000381469727,12.5,5523
2010-06-04,12.25,12.600000381469727,12.149999618530273,12.149999618530273,6421
2010-06-07,12.550000190734863,13.0,12.050000190734863,13.0,11710
2010-06-08,12.149999618530273,12.800000190734863,12.100000381469727,12.149999618530273,2570
2010-06-09,12.300000190734863,12.899999618530273,12.149999618530273,12.75,5562
2010-06-10,12.25,12.5,12.149999618530273,12.199999809265137,3278
2010-06-11,12.600000381469727,12.850000381469727,12.149999618530273,12.149999618530273,5743
2010-06-14,12.5,12.649999618530273,12.350000381469727,12.350000381469727,2377
2010-06-15,12.399999618530273,12.600000381469727,12.300000190734863,12.300000190734863,1618
2010-06-16,12.399999618530273,12.850000381469727,12.350000381469727,12.399999618530273,5006
2010-06-17,12.550000190734863,12.75,12.350000381469727,12.350000381469727,5508
2010-06-18,12.300000190734863,12.449999809265137,12.25,12.399999618530273,3706
2010-06-21,12.149999618530273,12.449999809265137,10.600000381469727,12.25,8295
2010-06-22,12.350000381469727,12.399999618530273,11.699999809265137,11.800000190734863,6978
2010-06-23,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,4295
2010-06-24,12.149999618530273,12.550000190734863,12.100000381469727,12.100000381469727,6976
2010-06-25,12.25,12.699999809265137,12.149999618530273,12.149999618530273,3255
2010-06-28,12.350000381469727,12.5,12.0,12.0,5171
2010-06-29,12.199999809265137,12.5,12.0,12.199999809265137,1473
2010-06-30,12.350000381469727,12.5,12.050000190734863,12.050000190734863,2662
2010-07-01,12.300000190734863,12.449999809265137,12.050000190734863,12.050000190734863,3327
2010-07-02,12.300000190734863,12.5,12.100000381469727,12.100000381469727,2324
2010-07-05,12.300000190734863,12.449999809265137,12.149999618530273,12.149999618530273,2047
2010-07-06,12.350000381469727,12.600000381469727,12.050000190734863,12.600000381469727,1930
2010-07-07,13.100000381469727,14.649999618530273,12.25,14.649999618530273,34634
2010-07-08,13.449999809265137,14.5,13.149999618530273,13.149999618530273,91081
2010-07-09,13.199999809265137,13.899999618530273,12.899999618530273,13.850000381469727,12921
2010-07-12,13.050000190734863,13.600000381469727,12.800000190734863,12.800000190734863,10560
2010-07-13,12.800000190734863,12.949999809265137,11.199999809265137,11.600000381469727,7589
2010-07-14,12.949999809265137,14.399999618530273,12.649999618530273,14.399999618530273,4026
2010-07-15,12.949999809265137,13.850000381469727,12.399999618530273,12.399999618530273,5324
2010-07-16,13.100000381469727,13.199999809265137,12.899999618530273,13.0,8728
2010-07-19,13.25,13.899999618530273,12.75,12.75,17077
2010-07-20,13.149999618530273,13.449999809265137,12.75,13.0,4521
2010-07-21,13.949999809265137,14.25,13.149999618530273,13.149999618530273,52242
2010-07-22,13.899999618530273,14.75,13.850000381469727,14.050000190734863,42483
2010-07-23,13.350000381469727,13.850000381469727,13.25,13.75,6434
2010-07-26,13.199999809265137,13.800000190734863,13.0,13.5,10370
2010-07-27,12.75,13.449999809265137,12.149999618530273,13.300000190734863,17984
2010-07-28,12.850000381469727,13.100000381469727,12.75,13.100000381469727,5045
2010-07-29,12.899999618530273,12.899999618530273,12.600000381469727,12.800000190734863,4447
2010-07-30,14.350000381469727,15.25,12.800000190734863,12.800000190734863,145984
2010-08-02,13.800000190734863,15.0,13.550000190734863,14.600000381469727,21466
2010-08-03,13.550000190734863,13.800000190734863,13.350000381469727,13.75,7998
2010-08-04,13.649999618530273,14.399999618530273,13.350000381469727,13.350000381469727,29814
2010-08-05,14.199999809265137,14.5,13.550000190734863,13.550000190734863,53293
2010-08-06,14.100000381469727,14.399999618530273,13.800000190734863,14.0,64706
2010-08-09,13.949999809265137,14.25,13.75,13.899999618530273,8254
2010-08-10,14.149999618530273,14.350000381469727,13.800000190734863,14.100000381469727,24299
2010-08-11,14.350000381469727,14.5,13.850000381469727,13.850000381469727,29316
2010-08-12,14.050000190734863,14.449999809265137,13.949999809265137,13.949999809265137,3676
2010-08-13,14.300000190734863,14.5,13.899999618530273,14.449999809265137,9128
2010-08-16,13.949999809265137,14.600000381469727,13.899999618530273,14.600000381469727,7458
2010-08-17,14.100000381469727,14.149999618530273,12.0,12.0,4830
2010-08-18,13.800000190734863,14.149999618530273,13.699999809265137,14.0,4178
2010-08-19,14.050000190734863,14.699999809265137,14.050000190734863,14.199999809265137,12553
2010-08-20,14.350000381469727,14.949999809265137,14.25,14.949999809265137,14988
2010-08-23,14.100000381469727,14.850000381469727,14.050000190734863,14.649999618530273,16724
2010-08-24,13.649999618530273,14.0,13.600000381469727,14.0,16341
2010-08-25,13.800000190734863,13.800000190734863,13.5,13.5,9645
2010-08-26,13.100000381469727,13.699999809265137,13.050000190734863,13.699999809265137,14873
2010-08-27,12.800000190734863,13.199999809265137,12.600000381469727,12.850000381469727,13458
2010-08-30,13.100000381469727,13.550000190734863,12.600000381469727,12.600000381469727,19219
2010-08-31,12.449999809265137,13.0,12.399999618530273,12.949999809265137,12073
2010-09-01,12.75,13.0,12.25,12.25,8773
2010-09-02,12.600000381469727,13.25,12.5,12.899999618530273,14747
2010-09-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-09-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-10-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-11-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-12-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-03-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-04-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-05-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-06-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
