Price,Close,High,Low,Open,Volume
2010-04-27,556.1464233398438,570.3010925365418,551.4556250871142,566.1452288199093,31138
2010-04-28,542.1563720703125,563.6352752694445,531.6226819170562,543.5553891737084,82215
2010-04-29,554.9116821289062,557.9565880088861,545.242080493059,545.7770147175321,26585
2010-04-30,548.4930419921875,563.1825954934885,545.6127334445916,558.7798582336014,27054
2010-05-03,546.6824340820312,555.4879569264338,543.1437801058463,546.4355605913363,9446
2010-05-04,547.0938720703125,559.6026471704264,545.1599712487294,549.7273063380071,27379
2010-05-05,541.6625366210938,544.7897183119096,528.3308144354169,537.3832115674879,10836
2010-05-06,543.3907470703125,549.5628365423256,538.2062019595401,542.238653839359,9213
2010-05-07,523.5576782226562,539.0290359256453,518.455408600239,535.7372555535803,23134
2010-05-10,527.7135009765625,538.5763854283455,517.6324243497198,538.2060501187865,27283
2010-05-11,531.8988037109375,550.2973081669662,525.4344779786998,536.2083710602819,49935
2010-05-12,566.9968872070312,576.8176853228542,532.0645890478052,532.0645890478052,128010
2010-05-13,578.55810546875,591.7354272329942,570.1876385662465,571.0163996688136,145566
2010-05-14,565.62939453125,585.934039463141,561.0712089342949,571.0163411458333,45194
2010-05-17,584.3179321289062,590.1606870541516,542.8384542527191,559.4136742299013,43421
2010-05-18,593.2686157226562,600.7689441763794,573.6270180360403,583.4478168793482,55283
2010-05-19,570.4777221679688,594.2217495486316,567.7013925255407,594.2217495486316,31615
2010-05-20,572.135009765625,585.9338976016857,564.220354080218,573.5024853470529,18801
2010-05-21,560.9468994140625,567.4941319769764,551.9548622076178,564.3862780231048,8619
2010-05-24,566.6654052734375,584.2765787462865,563.7233134688037,571.2650192872807,15486
2010-05-25,569.2344970703125,571.8451145658848,547.8110445334056,561.0712211030493,26933
2010-05-26,573.6270141601562,579.9670062091219,570.1876353703545,570.6020159193156,10353
2010-05-27,568.3228759765625,575.9060596298702,565.2150221159543,565.2150221159543,5246
2010-05-28,585.0224609375,586.7628389552137,567.079763495911,578.8896087714926,15728
2010-05-31,606.6945190429688,612.4129905450245,586.3484452981002,592.5227252628275,61948
2010-06-01,592.3983764648438,621.5293470177157,588.4203336218585,609.139359453614,41030
2010-06-02,589.746337890625,613.2831717422655,584.2765352409422,592.5641456698917,22101
2010-06-03,601.3905029296875,604.7884031524807,593.3929382078468,596.7079825553766,46343
2010-06-04,596.500732421875,599.7329205697756,588.4203126356808,594.2216396616664,52550
2010-06-07,578.84814453125,591.693940341151,572.7152927498739,580.1327139955284,23501
2010-06-08,577.60498046875,595.796294264674,553.612339759182,584.1936404373857,19862
2010-06-09,567.4113159179688,588.4203898868409,563.7233188505568,583.4478232117409,15604
2010-06-10,571.969482421875,575.9889534463128,561.9000150166908,561.9000150166908,54185
2010-06-11,564.9249877929688,579.8841145712172,559.4137065982435,579.8841145712172,16582
2010-06-14,560.9055786132812,573.5027591624656,559.4138185472027,566.8726694611654,18837
2010-06-15,558.0877685546875,577.646511107691,552.7836770571448,563.7233341560983,34175
2010-06-16,551.416259765625,570.6021023211065,548.6399299006137,560.3254429173344,40236
2010-06-17,565.8367309570312,573.502772350444,544.4961292402337,546.485176429791,50723
2010-06-18,554.3997192382812,569.2759903292548,551.9962919393774,560.3253304461376,15609
2010-06-21,563.5989379882812,567.7013152737597,553.6123775224402,558.5849437876118,35106
2010-06-22,575.1187133789062,579.3039463654069,560.2424431230544,560.2424431230544,56748
2010-06-23,574.2071533203125,580.0499600043185,567.7013984041445,572.7153933390297,23353
2010-06-24,580.7957153320312,584.773758129352,570.1875843446563,572.6738674159267,61443
2010-06-25,560.5325317382812,587.6744568910474,555.4771094241678,580.5471318935166,37009
2010-06-28,568.530029296875,571.7622173353378,557.1759938137394,563.5574634429664,17971
2010-06-29,564.9664916992188,570.1462489383132,561.4028288354351,565.2151099299818,11337
2010-06-30,561.5684814453125,569.358855745709,555.6842980749605,555.6842980749605,35044
2010-07-01,559.6209106445312,563.557525713856,551.5404902390752,551.5404902390752,15671
2010-07-02,571.886474609375,580.1326560513875,556.181444732416,556.181444732416,44004
2010-07-05,590.2435913085938,601.5976270674405,573.7097993261451,573.7097993261451,135555
2010-07-06,596.7493896484375,603.3380501757224,592.9371090153668,596.2107253109169,47724
2010-07-07,597.3295288085938,600.6031450838823,595.0090079774542,595.8791969661866,30968
2010-07-08,595.9622192382812,604.1669761853391,587.0116074855837,600.8519310485196,35425
2010-07-09,589.787841796875,598.3654987266368,588.4617937210279,598.1997363942106,32652
2010-07-12,595.71337890625,598.3654241438202,584.3179154963088,591.9425265854896,13133
2010-07-13,595.1748046875,597.5367535910157,588.4203814835244,589.3319984608482,9684
2010-07-14,601.1417846679688,604.0839267511385,593.4757452451552,604.0839267511385,20305
2010-07-15,600.6859741210938,603.3380194883034,592.5641262831551,593.3928872989358,34394
2010-07-16,602.4264526367188,604.0010683473412,592.5641754964302,600.6860240088996,9450
2010-07-19,602.6336669921875,606.6531381797616,588.6275838690924,602.4264767127546,15908
2010-07-20,597.578125,604.7883560105685,594.221652976468,604.7883560105685,9587
2010-07-21,598.9456176757812,604.746944994051,591.7353864635055,603.3380411000448,11836
2010-07-22,608.5178833007812,613.2832599830822,593.392992091739,600.0230813888534,41800
2010-07-23,597.4122314453125,642.7040315972203,591.7352399231661,609.139217567965,69964
2010-07-26,592.7713012695312,607.48180892075,590.1192559706284,602.5092429541409,27928
2010-07-27,591.9840698242188,604.4983933384461,586.7628847797561,595.4648767150491,8719
2010-07-28,601.6804809570312,609.8852350216862,587.5915440751173,593.4757268923763,22438
2010-07-29,585.1466064453125,615.3549504954347,582.6188958899537,608.3104830486856,47473
2010-07-30,581.5001831054688,593.3928833697495,577.0662813502669,585.9340342771129,9572
2010-08-02,588.5860595703125,590.0778192212956,575.9888825264051,589.9120569081739,27042
2010-08-03,580.3812866210938,595.0503656400739,579.303907496395,595.0503656400739,14758
2010-08-04,592.3155517578125,600.8517807328916,574.3314262729571,580.5471343495042,17632
2010-08-05,591.7353515625,596.7079175420168,584.3593584594606,588.627497825302,9915
2010-08-06,584.7323608398438,594.1802572392447,583.44779130241,585.9340745039829,8290
2010-08-09,586.8041381835938,592.5640364871368,578.4751013538762,587.9644236632824,58463
2010-08-10,575.8231201171875,590.9065801047349,571.9694119014207,589.2490581409066,19183
2010-08-11,576.1546630859375,586.7213659417454,566.9139576099844,586.7213659417454,17673
2010-08-12,580.8786010742188,586.6384495171229,566.8725200386709,571.9279418699206,29260
2010-08-13,573.2540283203125,583.406351181371,568.5300802192712,580.1741628534057,14159
2010-08-16,578.185302734375,591.2382923414701,568.5302139979203,571.8452589775,38036
2010-08-17,580.1327514648438,584.2765568324497,572.7567576770804,572.7567576770804,17589
2010-08-18,606.1558837890625,616.1010169072846,582.2046679625859,584.2765706955488,241354
2010-08-19,605.6585693359375,614.0705142839819,601.6805263856371,609.1393758862855,39255
2010-08-20,605.4513549804688,609.0564957791327,600.0229803988209,600.8517414214713,17730
2010-08-23,605.2442016601562,609.1393888210303,596.3764480599269,596.3764480599269,9935
2010-08-24,610.7554931640625,629.8584261021589,595.8792215361213,609.1393989277458,41410
2010-08-25,602.50927734375,620.7420202619928,596.7079500515819,606.9017007482511,19389
2010-08-26,598.3240966796875,613.2417967394334,595.1748145615651,604.9956135341389,4692
2010-08-27,584.8565673828125,604.99544679645,580.1740481433651,600.8102144387462,6161
2010-08-30,584.1937255859375,592.5641925479446,581.0858714292175,592.5641925479446,15825
2010-08-31,578.9312133789062,590.0780633152712,573.7514550984,579.3041660918182,4665
2010-09-01,577.6463623046875,586.7213045121243,573.5025576970498,578.8895036869787,5317
2010-09-02,572.5081787109375,586.6385458662446,570.1876576627441,586.6385458662446,13596
2010-09-03,597.7852783203125,602.5092259721561,576.0717307614137,585.9340065506386,47892
2010-09-06,608.5178833007812,613.2832599830822,600.8518425509927,600.8518425509927,17846
2010-09-07,612.2886352539062,614.9406806510538,585.312474002435,609.2222093441906,10082
2010-09-08,666.4895629882812,682.8990196047924,600.8516859386826,612.2885768784599,263964
2010-09-09,675.7302856445312,686.5041790356067,663.8375850962676,679.6669005374242,160970
2010-09-13,665.9093627929688,688.4930966275779,659.1135135040095,684.3907201812784,41663
2010-09-14,665.3294677734375,683.4793579194138,651.7378147187474,666.3239913100168,44653
2010-09-15,664.666259765625,675.4401517568384,663.008737920823,664.666259765625,15667
2010-09-16,650.9090576171875,666.3239954883411,647.3453440401338,654.7213388504844,8469
2010-09-17,647.552490234375,667.1527112389836,640.3008303296034,642.9528760686329,10545
2010-09-20,655.6329345703125,666.3239737861286,641.4611389433627,648.5884646981955,10011
2010-09-21,652.1521606445312,670.4677615867123,648.6299258030683,670.4677615867123,13203
2010-09-22,660.0253295898438,671.130697463434,644.3617252945958,658.8650438703584,18462
2010-09-23,657.000244140625,663.8375219888245,647.4280652698566,654.7211515245585,11393
2010-09-24,647.4281616210938,657.1661042480478,643.2014497903215,654.7212489611641,14696
2010-09-27,648.5470581054688,655.5501002667514,641.4611600587428,647.4282507341426,22270
2010-09-28,639.513427734375,654.6383155551388,638.2702862696547,654.6383155551388,6505
2010-09-29,636.3226318359375,652.0690895034295,634.0021113490177,652.0690895034295,4988
2010-09-30,648.2155151367188,662.0972635732464,626.0461556933087,634.0022420264904,18351
2010-10-01,691.766845703125,702.7893573466855,643.1185628549857,643.1185628549857,175226
2010-10-04,682.1118774414062,715.8838954451647,677.0978824311815,698.7285289437198,163361
2010-10-05,681.614501953125,697.6095793097464,671.5036075268454,682.070310391353,26825
2010-10-06,684.9296264648438,692.015523807477,677.0978238930644,681.6145820394188,10681
2010-10-07,672.456787109375,686.8357721819609,670.4677402053773,684.1422985655611,6532
2010-10-08,665.080810546875,681.2416526723131,663.0089077102804,671.2965190566589,8298
2010-10-11,684.9710693359375,703.618194635464,665.4951829119877,665.4951829119877,50763
2010-10-12,676.3104248046875,691.1452673959236,672.9953807023829,687.0428902026101,7621
2010-10-13,675.9789428710938,685.2195978485013,671.4207572835167,672.1251839136281,6260
2010-10-14,699.805908203125,710.2482780554622,671.2965055133307,677.0978333387545,81358
2010-10-15,682.3604125976562,722.5968033577577,673.2855192702501,708.0520059877863,86065
2010-10-18,661.641357421875,699.8058438598213,657.7876489280237,673.036821745493,20754
2010-10-19,659.8596801757812,682.8163756236132,657.0832997946198,671.1308123070901,22824
2010-10-20,665.9509887695312,672.9540303598161,656.6274261567875,661.3513746639572,18689
2010-10-21,704.073974609375,727.6522377605849,664.6663948564795,664.6663948564795,52180
2010-10-22,712.19580078125,735.1110644557122,704.8612855914129,712.7345157067784,43105
2010-10-25,733.16357421875,744.2275153776301,708.0520708165492,720.9393472122689,32603
2010-10-26,707.9691162109375,741.6582726152417,698.1483181510049,741.6582726152417,21651
2010-10-27,699.30859375,720.1933832189775,692.3470309827158,706.8503499773442,8898
2010-10-28,704.1981811523438,719.1158780790724,692.0982410727539,705.275560258119,17489
2010-10-29,683.93505859375,704.4468946436687,680.6200143836622,701.9606114861027,9814
2010-11-01,680.288330078125,696.9050257484071,658.0361212735168,685.7996100174246,44758
2010-11-02,660.1495361328125,688.2859809933202,646.7235983916682,682.3188919324167,53980
2010-11-03,696.076416015625,725.0415738254627,666.3238745194545,666.3238745194545,262924
2010-11-04,704.5711059570312,712.7343806649476,689.8191213322411,695.3304016021989,28300
2010-11-08,689.280517578125,719.1987687398656,683.8106647568536,719.1987687398656,42394
2010-11-09,702.2506713867188,708.5078579227625,677.926554251817,692.4713008919745,38270
2010-11-10,705.0684814453125,708.5907159985215,690.482306823095,700.3031052850885,25363
2010-11-11,692.4298706054688,708.5907113915928,688.7004458086709,705.0684768612837,101475
2010-11-12,681.2828979492188,700.1786366359914,676.6832850019234,682.070230932741,11117
2010-11-15,693.7973022460938,706.1043830553608,671.3378484443155,679.79122089338,20624
2010-11-16,663.4647216796875,698.2312616806789,658.9479633420133,694.5018365441056,19652
2010-11-18,667.3184814453125,679.5841362263432,654.7213019741598,667.3599093856864,18701
2010-11-19,667.5670776367188,677.9680195055314,664.8736040149691,671.0478844338464,11068
2010-11-22,605.9486694335938,669.6389366802118,593.0199665435917,663.133182590691,159471
2010-11-23,576.6934204101562,624.8444731090666,540.3522645679612,607.067536496981,175260
2010-11-24,581.085693359375,592.5640109606479,548.3496396070035,576.6932203637372,128881
2010-11-25,583.15771484375,590.0778491615896,563.5574963902822,586.7628050651762,22692
2010-11-26,563.060302734375,583.862185784397,540.1036105080418,575.9889554579927,17590
2010-11-29,561.8170776367188,575.9888698853684,528.3765423946799,569.3587821744577,65424
2010-11-30,547.4381103515625,588.337499183433,542.0097355026139,564.3862842160246,58002
2010-12-01,546.2364501953125,563.4747224705673,542.8385497357366,553.4466822703477,48770
2010-12-02,552.0791625976562,577.0662764977382,547.0651180607006,552.9493515344349,82014
2010-12-03,526.3461303710938,551.7891050974087,522.2852315164403,551.7891050974087,42039
2010-12-06,529.2883911132812,543.6673785284321,519.716158234833,534.4266703825153,128893
2010-12-07,530.1998291015625,538.570294642155,511.8427534330492,532.8933022466662,27323
2010-12-08,518.6801147460938,532.7690534608846,513.2517396521076,530.4071045568303,12135
2010-12-09,497.6710510253906,520.4619817551129,472.393836943335,513.914748693876,36731
2010-12-10,515.5308837890625,522.1195453108897,485.11533825503193,497.25670981989504,25809
2010-12-13,534.8824462890625,537.865966083217,507.2018046886422,513.8318936388206,20749
2010-12-14,541.7197265625,547.811100563785,526.2633114341959,536.622825438806,32295
2010-12-15,534.3436279296875,556.927364046142,526.2632085852681,537.2442912840945,32899
2010-12-16,536.2083740234375,546.9822671645576,530.8214274528774,546.9822671645576,6381
2010-12-20,542.8798828125,555.187014009896,523.7769518834617,523.7769518834617,17626
2010-12-21,543.6671752929688,556.0985893621677,538.7360375954758,542.8384143550221,6503
2010-12-22,548.2254638671875,552.7836498857356,537.0371890943877,537.0371890943877,8462
2010-12-23,544.5374145507812,551.12607473386,538.6946595142992,539.6477549145554,4085
2010-12-24,550.6288452148438,556.0572198116002,532.2717682786231,546.9822764716096,10878
2010-12-27,556.595947265625,563.3503706186417,550.2973829948924,550.6289076759053,10316
2010-12-28,554.89697265625,558.5849695899883,547.1066488310967,556.0986863425552,7898
2010-12-29,565.2979125976562,571.8451453649698,549.5514520731135,551.1261183589926,12448
2010-12-30,574.9115600585938,579.966982314207,565.2150454956944,565.2150454956944,14396
2010-12-31,582.0389404296875,587.5916502027596,571.7623326098492,579.3040387753582,16918
2011-01-03,585.3953247070312,599.0698815011383,580.2984747975445,588.4203226555145,18484
2011-01-04,588.1303100585938,595.0504447184832,575.8231778922043,587.5915951328753,19269
2011-01-05,571.637939453125,612.2886592098101,560.6568554404336,595.8792003868023,61783
2011-01-06,557.797607421875,571.8451171556718,551.9548522111268,570.1875950769597,13247
2011-01-07,551.2919921875,563.5576485389871,542.8386173427008,563.5576485389871,14064
2011-01-10,539.8964233398438,550.2559369867685,532.9348099356852,546.9823205576278,8684
2011-01-11,535.91845703125,546.8166365997523,525.4760354282624,539.689310422508,8936
2011-01-12,537.0371704101562,550.7117279900444,532.5204124867537,542.8384978682906,9898
2011-01-13,534.9653930664062,542.8386250325268,532.0647286578354,538.6948187345686,9684
2011-01-14,521.4978637695312,537.0371326542014,515.4893464674587,534.5094216990066,32709
2011-01-17,519.3431396484375,529.1639379980626,518.0585195357047,523.7769910959679,5025
2011-01-18,528.4180297851562,536.2084039554918,510.5168111848268,510.5168111848268,6966
2011-01-19,524.025634765625,530.4071053688061,522.1194943474185,522.9482554495572,5840
2011-01-20,513.8319091796875,522.1195206180696,510.76548283077295,522.1195206180696,13454
2011-01-21,525.7659912109375,533.6392205997874,506.37296385129514,517.9756176874951,34869
2011-01-24,524.3157958984375,528.7496481060241,514.8678979402312,520.4620360667448,8147
2011-01-25,527.2578735351562,534.0537253369237,514.7850278762529,526.1804941164345,9742
2011-01-27,525.7659912109375,533.5563141508236,520.461900652395,523.8183725382987,15929
2011-01-28,508.23773193359375,525.2273340610111,503.96959214133,520.4619578545404,3779
2011-01-31,494.2315979003906,517.9756205812581,480.68137589940756,505.54420568730797,22367
2011-02-01,501.5248718261719,512.7545762250021,484.8667409769564,505.5443435042116,14271
2011-02-02,502.3535461425781,511.34558357823585,497.7538817067511,504.71549497430414,6166
2011-02-03,517.72705078125,534.4265559992104,492.28407580396254,493.1542648111461,20963
2011-02-04,521.7880249023438,538.611917523354,511.5114164982226,532.3133021302777,6954
2011-02-07,518.4314575195312,533.7221087966439,512.1743217955371,517.9756490650659,5673
2011-02-08,498.7899475097656,516.3182685121051,497.25675940170635,516.3182685121051,6430
2011-02-09,489.2591247558594,506.37306273982165,472.891092040456,506.37306273982165,12821
2011-02-10,488.4302978515625,497.25662314582473,461.6198984870406,488.14025172148456,11862
2011-02-11,494.93609619140625,497.2566169538123,483.16767947345426,483.16767947345426,4296
2011-02-14,497.79541015625,500.5717398041876,493.1128893766417,497.2566951697228,13919
2011-02-15,496.1792297363281,500.3230348108197,490.62652081979786,498.91413096878097,9716
2011-02-16,518.8458862304688,545.946384823426,504.2182828923591,504.2182828923591,87696
2011-02-17,523.3626098632812,531.2358399404011,502.22920281417015,520.130421492934,37218
2011-02-18,530.1170043945312,542.0097047469156,522.0780124184234,522.948201368966,28278
2011-02-21,521.7880249023438,529.4955444348955,513.956272125023,526.6363082131652,11983
2011-02-22,523.3211669921875,532.8933468539565,515.1164124914944,521.7879287234208,6016
2011-02-23,518.182861328125,523.7769985755698,509.7294882597183,519.0116224018205,6478
2011-02-24,514.2877807617188,528.7496746119416,500.57179226585066,512.1744497024763,17333
2011-02-25,531.484375,542.8384098728293,512.1742554219977,513.9561116572916,7966
2011-02-28,524.6886596679688,574.3314723924606,518.3072393304608,557.1761066068817,18015
2011-03-01,523.3211669921875,530.4070637426628,515.9866014637354,526.9262572701397,14361
2011-03-03,514.0804443359375,520.461914229024,506.37297706040397,512.1743041298357,8053
2011-03-04,509.232177734375,517.9755956726179,505.8342274766301,512.1742690010846,9693
2011-03-07,501.6903381347656,508.0303785903969,496.4277272033405,508.0303785903969,11310
2011-03-08,495.2261962890625,503.88676009490655,489.0933943617302,499.74295450202084,21587
2011-03-09,497.0908203125,503.72090808081225,493.11277776822374,497.25658262341886,12625
2011-03-10,499.1214599609375,502.9752199848493,493.98313012357914,502.9752199848493,15185
2011-03-11,493.9830017089844,500.57166201278494,491.08233810460564,497.256617893495,11112
2011-03-14,499.2871398925781,505.2542299900133,486.98000708219985,497.25666506020286,18760
2011-03-15,487.3529357910156,495.5162626587803,483.3334648457096,495.5162626587803,9235
2011-03-16,488.6376037597656,496.7595043269167,476.9935185286095,496.7595043269167,16528
2011-03-17,485.03240966796875,488.8861688248549,482.33893622683945,484.8252194032665,2352
2011-03-18,484.6180725097656,488.96906845790807,478.1951737291745,484.94959719638354,12532
2011-03-21,483.1675720214844,488.0572812341946,467.42111598647887,485.7367104043031,11087
2011-03-22,487.9745788574219,497.09095195306634,476.5376845450543,478.1952069260806,10403
2011-03-23,498.2925109863281,501.89760081160216,486.4826676906022,488.9689504897024,7681
2011-03-24,500.406005859375,505.5443354511664,493.15434530987056,500.5303402736515,6961
2011-03-25,504.2182922363281,510.39252219423213,497.2566785038482,497.2566785038482,7688
2011-03-28,506.7460021972656,513.8318997300559,498.29262856886464,503.0580050582966,13810
2011-03-29,502.6021423339844,512.9202273886219,498.0853845536825,512.9202273886219,5438
2011-03-30,497.91961669921875,506.20722699908447,494.14876412949167,506.20722699908447,6748
2011-03-31,513.210205078125,528.7494724906641,489.92204321595415,498.914079058589,19564
2011-04-01,536.4986572265625,545.3249861260159,522.1196675674621,525.7662378600954,27632
2011-04-04,546.5678100585938,553.5708497355694,534.6336329414073,550.048615933069,26309
2011-04-05,543.50146484375,551.126076317028,533.7220949596482,538.736088995896,14668
2011-04-06,542.7141723632812,551.1261175487662,528.1279976059417,542.8385067585591,8491
2011-04-07,556.8860473632812,565.215086542391,532.1060695233781,540.3522528235175,20097
2011-04-08,559.2066040039062,568.5301672422078,551.2090384149582,561.0713166515666,13038
2011-04-11,563.1431884765625,575.1602248752529,545.5734423838331,555.104195389691,8959
2011-04-13,577.729248046875,595.6305152279567,552.4106107012949,552.4106107012949,20673
2011-04-15,582.2046508789062,605.8243413416092,564.4691437717329,565.5880015648398,31139
2011-04-18,582.0389404296875,596.7080227729011,575.9889942043976,575.9889942043976,10017
2011-04-19,579.3040161132812,583.9865366200116,567.7013605688093,579.6769687296378,8859
2011-04-20,581.62451171875,584.2765572727286,575.2016133941207,584.2765572727286,17363
2011-04-21,579.5939331054688,591.5695385975234,566.0437122048498,591.5695385975234,11497
2011-04-25,570.6849365234375,579.3040731528444,565.6709414290286,579.3040731528444,7910
2011-04-26,572.673828125,575.9060161293156,560.3667480000194,570.1875452243125,11914
2011-04-27,570.4777221679688,595.8378439214395,565.7123455153821,567.9085828147835,23071
2011-04-28,563.391845703125,593.7245355457729,549.4686678560652,572.1767446494566,131749
2011-04-29,568.239990234375,572.2594607826992,556.18147742229,564.3862314163913,15473
2011-05-02,550.3386840820312,570.8505170485531,545.6562151893004,570.8505170485531,13836
2011-05-03,531.1529541015625,555.2698793753367,523.0310556975843,555.2698793753367,13509
2011-05-04,521.0005493164062,534.4264351537806,509.68794303036117,522.1193562750041,7639
2011-05-05,512.7958984375,527.8793596274444,510.01956916019174,521.0006530459241,5155
