Price,Close,High,Low,Open,Volume
2016-03-16,131.42254638671875,133.35782897133683,130.63084963678156,130.63084963678156,30163
2016-03-17,129.57525634765625,134.76529847764823,128.07982161720813,132.17027741265224,33339
2016-03-18,130.2789764404297,130.89474201889072,128.47565241425718,130.10303191285547,30392
2016-03-21,130.76278686523438,134.58935224923695,130.05906242822155,130.19100740449065,32628
2016-03-22,130.54136657714844,132.75543326613393,130.18712131234702,131.07274798794123,19271
2016-03-23,128.15020751953125,131.4713083373159,123.10213697921735,130.54139740561743,51706
2016-03-28,129.21295166015625,130.18714659795924,123.98775866472307,126.64463920753857,46461
2016-03-29,132.6226043701172,133.72963779557725,126.64462387263276,127.97306398318486,55534
2016-03-30,133.28683471679688,134.17246152554634,131.33845844026655,131.33845844026655,27003
2016-03-31,133.10972595214844,133.72966208026529,129.43436620403767,129.43436620403767,22295
2016-04-01,131.427001953125,133.6410687886803,130.7627819024584,132.1797900826504,12569
2016-04-04,128.947265625,132.66689542861508,128.41588414722972,131.1170485509761,18124
2016-04-05,127.44170379638672,129.30152566689605,126.91033577166539,129.30152566689605,21446
2016-04-06,128.0616455078125,128.94727234116226,126.8660438773531,127.53026400236543,10104
2016-04-07,127.44170379638672,129.03583489773845,126.73321309675828,127.0874584465725,9436
2016-04-08,128.10592651367188,130.05431651723327,126.68893157260213,126.68893157260213,12414
2016-04-11,130.76280212402344,131.07277693437325,124.87338883612587,128.41589632083864,29923
2016-04-12,134.26101684570312,135.10235953129788,128.85868842057246,128.85868842057246,29089
2016-04-13,136.65220642089844,137.2721424259101,133.64106744662686,135.05807561258894,33531
2016-04-18,136.82936096191406,139.6633644409306,134.7038617310503,134.7038617310503,28484
2016-04-20,136.7407684326172,140.3718436096604,135.63373496566402,136.8293365154103,25786
2016-04-21,130.8513641357422,138.06921739498384,129.65576250977537,136.43081586759902,62883
2016-04-22,128.9915313720703,131.64841163525276,128.504447468027,130.71851435401237,26547
2016-04-25,128.59300231933594,130.01001053493306,127.0874395362589,127.0874395362589,25523
2016-04-26,129.301513671875,130.62995388083263,127.08744665694563,127.08744665694563,58050
2016-04-27,131.24989318847656,132.8440241813716,128.41589004199255,128.46017408610493,56484
2016-04-28,132.79977416992188,137.27219349956238,130.18717706087529,131.07280411571116,38593
2016-04-29,131.2056121826172,134.1724675301401,130.6742441817429,134.1724675301401,17833
2016-05-02,132.6226043701172,137.00645403222077,129.92144010927626,129.92144010927626,70054
2016-05-03,136.20941162109375,139.48622824866112,131.2498958779263,131.2498958779263,233907
2016-05-04,133.02113342285156,135.94370436268295,132.04695211863552,135.94370436268295,261068
2016-05-05,130.9842071533203,134.96952802224803,130.629961814853,134.96952802224803,22063
2016-05-06,130.49710083007812,131.86981141661408,130.1871260768397,130.23141011495818,8428
2016-05-09,131.24989318847656,132.4012107674337,129.39008495809313,129.43435548861254,22435
2016-05-10,130.27572631835938,132.79975495120763,130.18715822025476,132.79975495120763,18826
2016-05-11,128.8144073486328,130.2314155459716,128.50444609605924,128.94725946852864,9491
2016-05-12,128.6372833251953,130.6299434799746,128.37159260183978,128.54871524621296,15157
2016-05-13,127.4859848022461,128.63730243206763,126.73321007345035,128.32732762317946,12935
2016-05-16,126.73321533203125,129.0358371736242,126.33467241446856,128.9915531257179,10945
2016-05-17,125.75901794433594,127.70739439286744,125.49332717553759,126.29039948193265,14006
2016-05-18,125.53761291503906,127.26458266511973,124.87339274088542,125.31620619032118,9096
2016-05-19,124.03202819824219,126.29037909813,123.54493078633043,125.05049354839176,17399
2016-05-20,123.89918518066406,125.40476156692327,123.10212645795609,124.03203731017716,9441
2016-05-23,120.75521087646484,125.31618316208649,120.44523611338349,125.31618316208649,15273
2016-05-24,118.31974792480469,121.59656443856562,118.23117983784111,120.8437762401535,13981
2016-05-25,118.62971496582031,121.10947287176342,117.78837215315929,117.78837215315929,11088
2016-05-26,120.09099578857422,120.48952513358745,117.78836077402117,117.78836077402117,16927
2016-05-27,120.97663116455078,121.33087649340085,119.51533877745982,119.55962282196434,15536
2016-05-30,121.50800323486328,121.86226208919311,120.5780923234386,120.888067131778,12593
2016-05-31,115.97283172607422,120.88806337938314,115.13148893274585,120.09100463067061,21603
2016-06-01,117.30126190185547,117.69979124196122,115.22004711970676,117.3898299834754,17454
2016-06-02,116.94702911376953,117.25699040541559,115.2200594461622,116.45993163993326,10833
2016-06-03,123.14643096923828,127.53028169995527,115.57431779058446,115.57431779058446,90295
2016-06-06,123.63350677490234,125.0505015477722,120.62236754456787,120.62236754456787,25615
2016-06-07,122.17223358154297,125.05052113445237,121.330890691873,122.21651763122973,22409
2016-06-08,118.31974792480469,121.81797114238181,118.00977313402493,121.15375103093326,27200
2016-06-09,117.52267456054688,121.68511784982041,117.34555190190405,117.34555190190405,20804
2016-06-10,115.88428497314453,119.16110179201927,115.66287824871253,119.16110179201927,15623
2016-06-13,119.07252502441406,122.08366436553568,114.29014553043501,115.574301735893,28332
2016-06-14,120.75521087646484,121.3308628495113,117.83263994452473,117.83263994452473,24861
2016-06-15,121.50800323486328,122.21650742992941,120.00244026634373,120.888067131778,20785
2016-06-16,118.67398834228516,121.33086867830646,118.05405229993195,121.28658463665434,8576
2016-06-17,117.65552520751953,120.00243081055464,117.16842776719362,119.91386272555268,17457
2016-06-20,118.14260864257812,120.00243031113976,116.32708452992559,117.03557515262295,13223
2016-06-21,121.19804382324219,127.44170251069033,119.55962869129435,123.01356811471648,71379
2016-06-22,118.5411605834961,121.72940917045405,118.05406310791275,121.19804116275778,11347
2016-06-23,118.58541107177734,121.06516856266734,117.7883524381586,118.80681774929268,11625
2016-06-24,116.14995574951172,117.78837082430972,113.44880467306193,117.78837082430972,27971
2016-06-27,116.59276580810547,117.43412210058148,114.55583492668089,115.44146174941953,24611
2016-06-28,114.68867492675781,116.90274201028596,113.36023467664093,116.90274201028596,18462
2016-06-29,115.79571533203125,118.05406659380684,115.35290188907892,115.9285539594794,14363
2016-06-30,116.54849243164062,119.07252070665136,115.57429754498155,116.68133104637026,20233
2016-07-01,115.70713806152344,117.69979839677534,115.13148603677666,116.94702371161361,25741
2016-07-04,115.53001403808594,117.78836509411263,115.13148467845596,117.78836509411263,18580
2016-07-05,113.44881439208984,116.28281784672683,113.18312361211885,115.57431360466897,41127
2016-07-07,113.49307250976562,115.22005563382488,113.1831112283754,114.99864892700631,16869
2016-07-08,114.51155090332031,116.41564316711204,112.38604517700786,114.55583494718375,24889
2016-07-11,113.18312072753906,116.45993756075009,112.47461650353812,114.95437453074439,21436
2016-07-12,117.38983917236328,120.44524903713071,112.60745293276496,112.6960142645212,77312
2016-07-13,118.98397827148438,120.35668914235373,115.57430933397178,118.58543535945762,57192
2016-07-14,117.92121124267578,120.17956244297382,117.07986842668845,117.12415247249695,16533
2016-07-15,115.92855072021484,119.91387159542825,115.61858942696543,117.035584296663,18928
2016-07-18,115.13148498535156,117.65552679239056,114.91007828345666,115.92854370673616,12392
2016-07-19,115.22004699707031,116.41563501611505,113.4930640024636,113.4930640024636,10297
2016-07-20,114.7772445678711,116.76990496999667,114.29014710018842,115.26432852196055,12795
2016-07-21,114.86580657958984,115.84000157801546,114.24587045040724,115.84000157801546,15310
2016-07-22,118.5411605834961,119.78103278171416,114.3344329996651,115.04292367659345,46736
2016-07-25,116.54849243164062,119.38249549247722,116.23851764581477,117.83264859053303,23753
2016-07-26,117.16842651367188,118.80682795994025,116.0171089889259,117.7440785192487,24994
2016-07-27,117.34556579589844,117.78837925173201,116.19424810801229,117.12415906798165,15411
2016-07-28,116.32708740234375,118.5854249667426,115.8399899520173,116.90273942589782,19224
2016-07-29,116.37135314941406,117.61123874597722,115.26431967762134,115.39717180239178,18337
2016-08-01,116.06139373779297,118.67399007020208,115.61858034200863,117.61124062303814,13066
2016-08-02,116.1942367553711,119.02823989309373,115.75142334280216,117.56696103705339,14693
2016-08-03,116.45991516113281,116.7698899225116,115.22004314280069,115.97281775621967,17474
2016-08-04,121.065185546875,121.7736897170382,116.85845808392277,116.90274212835666,96253
2016-08-05,131.60415649414062,132.6226219753251,120.66665939324238,121.28659549107614,371367
2016-08-08,129.1243896484375,131.4270112114677,126.86603861436384,131.0727658982607,114072
2016-08-09,126.467529296875,129.788630310377,125.75902504460898,129.25724874277884,33129
2016-08-10,123.0135726928711,127.53027535029852,121.86226851794518,126.5560803414905,41344
2016-08-11,121.8179931640625,123.72208575565742,121.37517967638041,123.63353116627812,22953
2016-08-12,121.4637222290039,122.96929874880026,120.1352818976028,122.70360797980126,18851
2016-08-16,120.35665893554688,123.89916561224983,119.55960033872492,120.57806560284081,18243
2016-08-17,124.60769653320312,125.2276326326532,120.00243956266813,120.04672360839886,33421
2016-08-18,126.33465576171875,127.44168924548282,122.61502595898993,122.61502595898993,27921
2016-08-19,129.3900604248047,131.426990931828,125.75898571355464,125.80326974927044,44774
2016-08-22,128.4158935546875,131.0727741109914,127.22029189891343,129.39008849743624,16738
2016-08-23,127.66309356689453,130.05429665820728,126.77746679636152,128.77012703006076,16485
2016-08-24,128.5487518310547,130.8513874040084,127.57457025295534,130.09859905919015,7843
2016-08-25,126.33465576171875,129.25722686157437,125.49331301677653,126.91032128143146,20784
2016-08-26,125.53761291503906,126.37895576624821,124.1648885190694,126.33467171858582,7633
2016-08-29,129.16868591308594,131.07277830052772,124.2091699773582,124.2534540240974,23438
2016-08-30,134.349609375,137.27218109457118,129.3901064242565,130.98422416802694,109266
2016-08-31,130.27572631835938,135.76661056098456,129.52293802525347,133.95107265859545,34496
2016-09-01,129.96572875976562,131.8255503859555,129.3900767635408,130.629948838606,10830
2016-09-02,129.301513671875,131.0727672838185,128.0616415489516,128.72586165343043,21113
2016-09-06,131.33847045898438,132.6669107936735,129.96574607708683,130.58568219722298,17426
2016-09-07,130.1871337890625,132.04695539148588,129.34579106933455,132.002671350744,26612
2016-09-08,127.26456451416016,131.38273711471962,126.73319655877938,130.98419425619392,43697
2016-09-09,125.05050659179688,128.4158912726965,124.03204113541618,128.23876860814244,33208
2016-09-12,122.48221588134766,124.87340606064083,122.21652508062719,123.76637231896848,45249
2016-09-14,121.19804382324219,123.98776308726822,120.44525557048912,123.67778827411256,38273
2016-09-15,121.10948944091797,123.50067958273623,120.53383730970819,122.8807433998345,7243
2016-09-16,122.3493423461914,123.10213056443274,120.48953409330188,120.75522484759843,12340
2016-09-19,120.79949188232422,122.21650018849752,120.13527177260413,120.13527177260413,9422
2016-09-20,121.2423095703125,123.01356325878218,120.44525081593844,123.01356325878218,8882
2016-09-21,124.47484588623047,125.75900200682113,120.62236401086635,120.75521613522602,24209
2016-09-22,126.73321533203125,127.70739681799954,124.87339342871907,127.70739681799954,26446
2016-09-23,127.84024810791016,130.5413993354315,125.31620604364298,125.40477413886408,35102
2016-09-26,128.4158935546875,129.56721116513785,126.64463985048491,126.64463985048491,17197
2016-09-27,126.82176208496094,129.25723591991985,126.37894866042295,126.7332075082093,8356
2016-09-28,127.57455444335938,128.90299475999223,125.75901664124243,126.73321161221065,13590
2016-09-29,123.94346618652344,127.5302573779981,120.97662455706569,125.89184241596882,29682
2016-09-30,124.69627380371094,126.55608223896395,120.9323593706199,120.9323593706199,21840
2016-10-03,129.1243896484375,130.09857101655288,124.12059013943626,124.87337832199164,77677
2016-10-04,124.60769653320312,128.46017878068926,123.98776043375304,127.79595863550843,24116
2016-10-05,130.27572631835938,134.30531802382504,125.36049417263087,128.19449763525085,76466
2016-10-06,127.39739990234375,132.35690106900833,126.64461183912262,128.77011040860882,73485
2016-10-07,125.05050659179688,129.25723406452315,124.51913859813467,129.25723406452315,35294
2016-10-10,133.02113342285156,134.61526425490428,125.80328090935748,125.80328090935748,112922
2016-10-13,139.53050231933594,141.03606514723157,131.69269988687864,132.79973336527135,157770
2016-10-14,148.6524658203125,151.66359157609423,138.15778269121577,142.23167143241946,387416
2016-10-17,143.60438537597656,150.46799332266764,142.010267889555,149.18383711923113,68352
2016-10-18,147.3682861328125,150.5122638052471,144.31287654101786,145.15421925273063,74886
2016-10-19,159.14715576171875,162.42397268236334,146.17272671248756,146.61554017510426,704900
2016-10-20,163.88523864746094,165.9664534761883,156.13600430800406,160.29844747905102,808003
2016-10-21,159.10284423828125,164.5494569960823,157.28732016593966,162.95532610322365,130568
2016-10-24,161.00697326660156,163.79669259865696,158.6157833371835,161.18409594404102,115441
2016-10-25,162.86676025390625,167.25062364778034,161.0069521147282,162.7782056836172,194361
2016-10-26,156.53453063964844,163.35385402420187,154.8518451923818,162.15826600017303,62430
2016-10-27,154.4976043701172,159.4128361886527,151.88500781307744,157.6415824532232,54781
2016-10-28,155.1618194580078,158.43863605891184,154.1433539988056,156.7559504705969,48689
2016-11-01,160.29847717285156,161.18410411855794,156.445994553591,158.6600619178569,73275
2016-11-02,155.73748779296875,159.36854978881544,154.7190088019827,156.80023731581184,18679
2016-11-03,151.26504516601562,159.19140153851114,148.9181262702278,157.11017335913587,33837
2016-11-04,147.89968872070312,153.83338610438383,145.33137617829607,152.50494578653323,35912
2016-11-07,147.3682861328125,154.09905485369808,146.12841408540336,152.4163694302726,29869
2016-11-08,146.65980529785156,150.29086711456853,145.64132635710973,147.36829593573302,21771
2016-11-09,149.183837890625,152.32781586260077,131.60415329603302,132.84402546157045,82297
2016-11-10,150.11375427246094,154.1433592285112,146.1284333625726,149.49381816697482,20143
2016-11-11,146.08413696289062,150.55655497516548,144.4457355021987,150.55655497516548,23132
2016-11-15,142.23165893554688,144.93280966431772,136.47508516253495,144.93280966431772,42333
2016-11-16,138.60061645507812,141.47890401724428,134.57101116532655,141.3903359175859,17654
2016-11-17,136.34225463867188,140.7261049651177,133.2868446240941,136.6522294502119,411312
2016-11-18,135.27951049804688,137.1836029490465,134.88098109127884,135.1909424016121,8824
2016-11-21,123.23495483398438,132.0469516626962,122.21648949364065,131.95838358371344,49899
2016-11-22,127.4859848022461,128.4158957153171,123.27925718398569,124.91767229337717,8846
2016-11-23,133.46395874023438,136.38652994170374,127.48597772006231,127.48597772006231,18596
2016-11-24,132.09124755859375,135.05810309765195,129.52293493791214,133.86250136971051,10849
2016-11-25,133.77394104003906,134.39387714457703,130.18714952390658,131.29418310829357,10194
2016-11-28,133.10972595214844,135.72232260795136,132.84403517907148,132.84403517907148,3792
2016-11-29,136.82936096191406,139.9290552231872,131.29419263821202,135.32379788058603,22003
2016-11-30,139.3533935546875,140.28329095834528,135.54519530673983,135.54519530673983,8013
2016-12-01,137.7149658203125,140.28327810541515,135.5008988457094,137.75924986252303,11202
2016-12-02,133.99534606933594,138.7334416426829,131.95840159699915,133.72965530971055,10259
2016-12-05,134.17247009277344,136.29796916405323,131.7812802591853,131.7812802591853,3294
2016-12-06,135.5894775390625,136.8736337820901,132.9325969616564,132.9325969616564,3570
2016-12-07,136.9178924560547,138.1577644236511,133.28681760102236,133.28681760102236,5776
2016-12-08,140.2832794189453,141.47888100186285,135.01380267276812,135.01380267276812,9775
2016-12-09,143.072998046875,144.18003143703407,136.60792034562786,139.92902051610503,16465
2016-12-12,141.656005859375,143.1615687368725,138.33490531478074,141.70028990268813,3377
2016-12-13,140.8146514892578,142.49733688778085,138.37917795721089,138.37917795721089,5215
2016-12-14,137.27215576171875,142.14310322423137,135.76659288511522,139.48622279013358,12820
2016-12-15,136.51937866210938,139.39766603297883,133.81822747878385,133.81822747878385,3906
2016-12-16,138.60061645507812,139.66336608300514,133.95107500850202,133.95107500850202,6709
2016-12-19,135.1466522216797,137.27215109120337,133.95105066157748,135.32377487520796,7560
2016-12-20,137.4935760498047,138.9548550275051,132.84403483072916,132.84403483072916,9963
2016-12-21,135.6337432861328,138.15778515106052,134.61527783949487,134.61527783949487,1950
2016-12-22,134.5266876220703,137.18356766869653,132.0912142459963,133.10969303869078,8835
2016-12-23,133.55252075195312,134.61527018225246,132.84401662722283,132.84401662722283,4314
2016-12-26,128.6815643310547,132.9325752637524,128.41587361396273,132.844007186858,5517
2016-12-27,131.60415649414062,132.4012152608421,129.3015212580799,129.3015212580799,4017
2016-12-28,133.72964477539062,135.14665303937474,127.79594800794275,127.79594800794275,3689
2016-12-29,138.42349243164062,142.497368218257,131.55988369588155,131.55988369588155,21591
2016-12-30,138.02493286132812,141.16889697806738,136.38651798657227,136.38651798657227,6496
2017-01-02,135.19091796875,140.5046784682267,134.6152659867434,135.50089273665617,11618
2017-01-03,134.12815856933594,137.27213599979126,133.06540925141056,135.0580692901172,15120
2017-01-04,135.27951049804688,137.13933241442334,134.96953567411938,137.13933241442334,5411
2017-01-05,134.3052978515625,137.095030359715,133.33111648670314,135.9437128252517,9696
2017-01-06,145.72988891601562,149.5823572893422,134.6595541991137,136.38652371223196,120417
2017-01-09,142.76304626464844,145.68561758766683,142.14311016912174,143.11730511465896,12425
2017-01-10,145.50848388671875,146.83692406794822,140.1947231618009,141.78885408199474,12074
2017-01-11,141.8773956298828,145.24277981614588,141.25745963826384,144.35715310994988,18383
2017-01-12,140.1504364013672,144.357163560334,138.1577761681724,143.4715367900252,25599
2017-01-13,138.7334442138672,142.58592651585093,137.36073337194975,139.5305165075157,6750
2017-01-16,143.33868408203125,148.7852827783006,140.81464262946307,143.91433602067767,29405
2017-01-17,142.18739318847656,143.87007879470502,141.70029571922308,141.7888638094849,4922
2017-01-18,140.1504364013672,143.82578209271188,139.0434029384812,141.74456729064144,7286
2017-01-19,138.9991455078125,141.2132128574546,138.33492530291986,141.2132128574546,3974
2017-01-20,138.95484924316406,140.59326434331092,137.27216361079175,139.13198542643988,7280
2017-01-23,135.45663452148438,138.06923122910484,134.65957570003894,135.05810511076166,9826
2017-01-24,135.8108673095703,138.06920470773207,134.96951108748775,135.58946062241,7209
2017-01-25,133.50827026367188,138.0692439087007,132.84405001360386,135.855176408474,19693
2017-01-27,135.5894775390625,137.80354468690092,133.81822382079176,134.92525739471097,7972
2017-01-30,134.48243713378906,140.63754078939812,133.81821702317816,136.3422453353439,28809
2017-01-31,130.6742401123047,136.07655561105156,129.74432924774223,134.7038448496801,14454
2017-02-01,134.2167510986328,135.3237846551811,129.52292611614945,132.31264527321383,11439
2017-02-02,133.9067840576172,135.4123470790556,132.97687311350717,134.17247482930492,7009
2017-02-03,134.17247009277344,135.23521962841335,132.8440297948252,134.96952886610498,7518
2017-02-06,134.03964233398438,135.50092137474476,133.28685403202016,134.6152944376549,11071
2017-02-07,135.8551483154297,139.04341026190409,133.19826786456528,135.27949628984618,17655
2017-02-08,139.13198852539062,143.47155484043543,134.08390448864844,135.89944229891591,28895
2017-02-09,140.017578125,140.8146367008897,134.70381824949473,139.5304807670273,25635
2017-02-10,140.1061553955078,141.78885440370513,138.37918585870958,140.85894357201613,10205
2017-02-13,138.60061645507812,141.61174265313716,137.62642141321479,141.61174265313716,9543
2017-02-14,141.8331298828125,143.29442224464046,137.7149705733551,139.04341080396622,30712
2017-02-15,137.31643676757812,143.60437888103186,135.50089914171897,143.02872687181446,23420
2017-02-16,137.27215576171875,140.81466300718247,135.05808873330395,138.68916406534132,7890
2017-02-17,137.27215576171875,139.92903619581654,136.60793565319432,137.27215576171875,6421
2017-02-20,139.84046936035156,141.56745246884006,137.27215698984958,137.3164410335326,12663
2017-02-21,140.94747924804688,141.61169925112642,138.6005739759353,139.6633232781445,15209
2017-02-22,137.67068481445312,139.9290358810751,136.56365130273576,138.7777183261705,12728
2017-02-23,136.34225463867188,138.86629663665863,135.85515715493486,136.60794540376423,3251
2017-02-27,133.50827026367188,137.27218501405733,132.84405001360386,136.38655801396663,12745
2017-02-28,134.3052978515625,135.2794927300143,132.97685766108773,133.64107775632513,5343
2017-03-01,143.95863342285156,147.2797337932022,139.0434021720142,140.81465570286787,224288
2017-03-02,138.86630249023438,145.41993623293197,137.27217134607722,145.15424545664007,28436
2017-03-03,136.78504943847656,140.28327241369746,136.38652010193604,136.652210830827,13371
2017-03-06,137.3607177734375,142.14309693787303,136.60792961163185,142.14309693787303,7768
2017-03-07,134.6595458984375,138.1577687506228,134.172448498201,137.44926466969622,18208
2017-03-08,134.26101684570312,137.8035237438632,133.72963540554258,134.61526213008258,7624
2017-03-09,134.48243713378906,135.32377990451096,133.02114478228944,134.6595597939001,52015
2017-03-10,133.24256896972656,134.65957746373806,133.02116223713693,134.17247994932197,16060
2017-03-14,132.79977416992188,137.27219349956238,132.2241219897171,136.74081186122228,56513
2017-03-15,132.6226043701172,134.61526453594533,132.0469523943146,134.5709804962086,11217
2017-03-16,132.48977661132812,134.12817810698866,128.41588786667245,132.84402193104046,57495
2017-03-17,132.0469512939453,135.50089014716187,130.67422715509562,133.64106860245047,17742
2017-03-20,131.427001953125,133.1097008563019,130.18712993065066,133.1097008563019,15837
2017-03-21,126.73321533203125,132.8440355624671,126.37895646237487,132.75546746665447,46311
2017-03-22,127.04317474365234,133.6410923753739,125.75901845510423,129.30152601721983,119521
2017-03-23,126.9546127319336,128.41589161033812,124.91766830022341,126.77747655332071,81585
2017-03-24,125.75901794433594,129.30152549206372,125.36048854793533,127.53027171819983,55553
2017-03-27,125.40477752685547,128.23878097377315,124.91768001716781,125.84759098773618,23714
2017-03-28,125.62615966796875,127.4859677314832,125.31618490058715,127.4859677314832,16877
2017-03-29,124.96195220947266,127.13173525919831,124.47485474600124,126.64463779572688,32123
2017-03-30,124.82909393310547,126.15753412433452,124.43056457845523,124.82909393310547,19676
2017-03-31,123.10213470458984,125.75901530972487,122.34934646103082,125.75901530972487,37439
2017-04-03,128.8144073486328,130.18713150600632,124.43055766390401,124.43055766390401,52815
2017-04-05,128.0616455078125,130.80708058304091,126.73320525778786,130.1871445024147,57699
2017-04-06,126.20181274414062,129.30150639048793,125.49330863654286,128.41587963438872,38632
2017-04-07,127.84024810791016,134.2610431172134,124.87339259472552,125.75901949256045,265859
2017-04-10,129.25723266601562,130.0985754487393,126.82175889236699,128.77013520856732,200345
2017-04-11,128.01736450195312,129.30152073807147,127.57455107476795,129.30152073807147,116468
2017-04-12,125.75901794433594,128.1502078363334,125.49332717553759,126.73321292539862,69612
2017-04-13,125.71472930908203,127.53026706374992,124.87338649992179,127.3531443955467,300148
2017-04-17,126.9546127319336,128.8144209850309,126.11325642430171,127.53026477164615,108221
2017-04-18,126.7774887084961,129.56722162600582,126.0689979804883,128.2387812405996,74920
2017-04-19,126.51181030273438,127.97308930808097,126.20183547682726,126.64464893464068,18229
2017-04-20,126.91033172607422,128.15020392449378,126.20182753543729,128.06164934666006,81748
2017-04-21,123.98776245117188,127.61883804267937,123.54494901384626,126.60035902867426,69380
2017-04-24,124.56342315673828,125.49333414236006,123.98777105371246,124.69627530530974,34001
2017-04-25,123.27925109863281,127.8845078769992,122.92500577475573,124.29773005356695,46776
2017-04-26,123.0135726928711,124.69627193412185,122.3050819740226,123.98776770167913,34439
2017-04-27,122.39362335205078,123.9877543246578,122.30506877854599,123.27925016865548,12990
2017-04-28,119.42677307128906,123.5449320681231,118.98395969470081,123.19068677228923,108653
2017-05-02,122.1279525756836,123.45639301782778,120.4895508051961,120.4895508051961,52748
2017-05-03,119.16109466552734,123.76635155557425,118.67399719818927,123.76635155557425,46315
2017-05-04,120.04670715332031,120.88804985250587,119.11679637481349,119.6038937838972,33319
2017-05-05,119.51533508300781,121.99509284908339,118.76256040407287,119.55961912614343,54959
2017-05-08,120.31242370605469,120.84379175528018,118.85113116509697,120.71095312137243,16001
2017-05-09,119.91385650634766,121.55227139876222,119.55961121189726,120.8880513364739,14932
2017-05-10,119.38249969482422,121.33087602313405,118.45258881820568,119.60390640289563,39188
2017-05-11,120.66664123535156,121.33086127884891,118.76254918276238,119.47103975161978,22386
2017-05-12,120.48953247070312,122.12793399188048,119.20537627475521,120.4452484266512,33927
2017-05-15,119.07252502441406,121.19803753231045,118.85111831610776,120.44524931863178,44858
2017-05-16,115.04291534423828,120.88805760069803,113.44879792301514,120.35667611789535,101968
2017-05-17,116.76988983154297,119.11679526212596,115.13147497454554,117.3455418009791,41229
2017-05-18,115.39718627929688,118.14262152561017,114.42299129646688,116.4156517956787,30752
2017-05-19,113.49307250976562,118.49687219202124,112.38604573246921,116.54849587473636,79277
2017-05-22,111.19046020507812,115.48574256993197,110.70336270645093,113.0059912993857,46061
2017-05-23,114.55583190917969,116.90273752218039,107.78077878553418,111.58897672571764,155948
2017-05-24,111.89894104003906,114.95435745066851,111.58897302189301,114.33442141437641,155483
2017-05-25,111.3675765991211,113.2716756815986,110.88047912797684,112.29748749610677,37096
2017-05-26,110.08342742919922,113.58165101505317,109.37492319968084,112.51890142757269,53533
2017-05-29,110.57050323486328,115.04291446440931,109.0206563543996,109.0206563543996,392932
2017-05-30,110.79191589355469,119.072525463378,108.04647405179462,111.05760664722034,566060
2017-05-31,110.08342742919922,113.75877369403422,109.86202070207436,110.96905433769867,66763
2017-06-01,110.65906524658203,111.41185342718431,110.08341323571612,110.08341323571612,60223
2017-06-02,109.24205017089844,111.81036890705319,108.53355287744583,111.1018648568052,115926
2017-06-05,107.86935424804688,110.6590734515404,107.60366348733476,110.6590734515404,66846
2017-06-06,107.69221496582031,109.3306231554708,106.71802686036294,108.48928041821128,162076
2017-06-07,107.69221496582031,110.70334736552172,107.20512429148967,110.70334736552172,27703
2017-06-08,107.6036605834961,108.57784875182276,107.33796982995403,108.44500337505173,22729
2017-06-09,107.07228088378906,108.84353447406913,106.71802881437381,108.79925043159363,31316
2017-06-12,104.37112426757812,107.55937961734881,103.8840335478724,107.55937961734881,56733
2017-06-13,101.97992706298828,105.38958888131876,100.74004819537822,105.38958888131876,124273
