Price,Close,High,Low,Open,Volume
2010-02-26,31.055835723876953,31.202499031132874,29.515877991114593,31.165833903661373,3713
2010-03-02,32.265804290771484,32.632461157712065,32.00914560286103,32.2291391635514,932
2010-03-03,32.55913162231445,32.99911875341196,32.26580500333614,32.26580500333614,3166
2010-03-04,32.85245132446289,33.732428273685116,32.26580095743794,33.732428273685116,610
2010-03-05,33.0357780456543,33.95242007132378,32.779119397414625,32.8524496405204,2373
2010-03-08,33.32910919189453,34.09908803977021,33.145780761573185,34.09908803977021,977
2010-03-09,33.87909698486328,33.87909698486328,32.81579145099935,32.81579145099935,2684
2010-03-10,32.88912582397461,33.7324378901772,32.632467089410554,33.7324378901772,5122
2010-03-11,35.199058532714844,35.60238051892823,32.41246695834889,32.41246695834889,14050
2010-03-12,34.979068756103516,35.56571923556667,34.465748537559456,35.52905410510712,7184
2010-03-15,35.0157356262207,35.19906408499673,34.17242359690288,35.19906408499673,4923
2010-03-16,34.28241729736328,35.199059471089576,34.13575399009309,34.83240260159906,8961
2010-03-17,36.812355041503906,37.399005549472555,34.392419947776794,35.162398914321294,15212
2010-03-18,37.36233901977539,39.89227221296954,35.63904989519611,36.88568392635831,15866
2010-03-19,36.739013671875,40.07559310135243,35.93236975549541,40.07559310135243,3606
2010-03-22,40.66224670410156,43.26550987435578,36.29902947085781,36.29902947085781,79344
2010-03-23,40.002262115478516,41.798881255220735,39.04895485685095,41.06556754898879,21749
2010-03-25,39.96559524536133,41.57888588813425,39.08561827681522,40.33225208247474,13370
2010-03-26,39.67226791381836,40.33225132721148,38.86562400622197,40.33225132721148,4477
2010-03-29,39.08561706542969,40.1122572964763,38.86562352945386,38.90228865255491,7260
2010-03-30,40.66224670410156,41.61555398931679,39.598941240935794,39.63560636779602,13589
2010-03-31,42.34886932373047,43.1555133347583,41.10223538156657,41.65222069745918,6275
2010-04-01,43.11884307861328,44.365476872521704,42.605522952019264,43.1921761237665,24668
2010-04-05,43.70549392700195,44.36547735369068,42.898850003155445,42.898850003155445,3200
2010-04-06,44.84213638305664,46.82208124594719,43.26551072088981,44.21881802475746,11999
2010-04-07,44.10881805419922,45.09879038267596,43.77882634558376,44.732133550296474,8532
2010-04-08,42.78885269165039,44.03548652409806,42.67885731657454,44.03548652409806,4538
2010-04-09,47.372074127197266,48.618711043150796,41.90888812076255,44.36548842711761,18787
2010-04-12,48.21538162231445,49.865337647412666,47.115410938915645,48.39871006954758,16448
2010-04-13,48.25204086303711,49.645332335388126,44.91546148616888,44.91546148616888,14177
2010-04-15,47.70205307006836,49.42533895274404,47.6653851512872,47.6653851512872,4010
2010-04-16,48.47203063964844,48.58202880494708,46.638746533801374,48.39870039436237,4990
2010-04-19,49.865333557128906,53.53190220103544,49.132019828347595,49.49867669273825,50743
2010-04-20,50.67198181152344,51.331965342011635,50.158664395999416,50.81864792648761,8215
2010-04-21,55.475181579589844,57.931781313823066,50.96530128241396,50.96530128241396,59901
2010-04-22,53.825225830078125,56.42848606621147,52.02860393723624,52.21193235927688,7658
2010-04-23,53.16524124145508,54.815197004120925,52.50525781744088,54.26521174989898,6251
2010-04-26,52.028602600097656,52.79858419077552,51.69861368680103,52.21193101742674,3943
2010-04-27,51.185302734375,53.3485760905279,49.49867884688155,51.77195038608664,3845
2010-04-28,49.64533233642578,51.331955985265914,49.49867184293499,51.331955985265914,4161
2010-04-29,50.04866409301758,52.35860355472023,49.49867877331409,49.572009030326555,3294
2010-04-30,50.41532897949219,51.88195673162287,49.9020115041428,51.331971324573864,2058
2010-05-03,51.84527587890625,52.43192907144761,46.45542135204799,46.45542135204799,2220
2010-05-04,50.04866409301758,53.458574194127216,49.53534669919031,52.798590691535026,3081
2010-05-05,49.64533233642578,49.68200025716808,48.39870135753643,48.39870135753643,1403
2010-05-06,49.49867248535156,50.59864298502604,47.66538831922743,50.59864298502604,3954
2010-05-07,48.87535858154297,50.19531986735002,47.70205779591243,48.39870356386009,1766
2010-05-10,49.24201202392578,51.331954778085745,47.66538657965105,47.66538657965105,2279
2010-05-11,51.80860900878906,52.43192447450319,48.43536743427232,48.61869584152583,9892
2010-05-12,51.07529830932617,51.88194222856089,50.59864330417952,51.331956975254585,1329
2010-05-13,50.89197540283203,52.431933159909356,50.78197722131081,52.431933159909356,342
2010-05-14,50.59864807128906,51.18530130131589,48.398706850798234,48.398706850798234,3160
2010-05-17,49.132015228271484,49.86532888839494,48.80202631911162,49.86532888839494,1261
2010-05-18,48.912017822265625,50.4519809506257,47.298730043184435,47.298730043184435,818
2010-05-19,48.36203384399414,50.231985922812044,47.29873127038506,49.9386593386215,5581
2010-05-20,48.692039489746094,49.498683584772046,48.032055923001025,48.032055923001025,872
2010-05-21,49.42534637451172,50.598647220087535,46.27209510695819,50.598647220087535,3011
2010-05-24,49.68199920654297,52.24859695153043,49.49867079618672,49.79199737170453,5519
2010-05-25,47.11540985107422,50.781978711079994,46.748752965073635,50.781978711079994,1891
2010-05-26,47.73871994018555,48.765360221695445,47.665389690379,48.3987033779233,1709
2010-05-27,47.51873016357422,48.398704368746515,47.22540356360361,48.398704368746515,1067
2010-05-28,47.775390625,50.23199050137475,47.665392446559984,50.23199050137475,3606
2010-05-31,49.132015228271484,50.56197462761653,47.66538790802458,47.66538790802458,5831
2010-06-01,50.59864807128906,50.96530494137087,49.132020590961844,50.56198014638495,2596
2010-06-02,49.132015228271484,51.62528279163908,48.032044738086306,49.132015228271484,1609
2010-06-03,50.63531494140625,51.33196074215388,47.7020600418546,47.7020600418546,3555
2010-06-04,51.69862365722656,54.26522199481937,49.132025319633755,49.205355581759754,12210
2010-06-07,51.14863586425781,52.761923933191405,49.13202298072077,49.1686909074084,3303
2010-06-08,52.3952522277832,53.53189049677451,50.671966460875836,50.671966460875836,5920
2010-06-09,53.64190673828125,54.19189210006525,52.61526627733636,52.798594731264366,8218
2010-06-10,53.75189971923828,54.815202411055104,52.98191804948136,52.98191804948136,3531
2010-06-11,56.098506927490234,57.74846301359289,52.8719250179414,52.8719250179414,31972
2010-06-14,57.67512130737305,58.66509364366198,56.46515263202466,56.94180763682727,15724
2010-06-15,59.36174392700195,61.891679640472084,56.465156944992394,57.05181016413496,34951
2010-06-16,60.315059661865234,63.431643291809635,59.47174767834399,60.27839173420507,42379
2010-06-17,62.0383415222168,64.274950675663,59.618409527809604,62.33166813828611,22616
2010-06-18,61.6350212097168,64.53160820369112,61.41502485294467,64.53160820369112,24008
2010-06-21,63.944950103759766,65.99823062785545,63.17497410327839,63.72495935851051,45414
2010-06-22,65.30158996582031,67.24486687665399,63.72496432564791,63.79829457978016,20314
2010-06-23,67.8681869506836,68.56483274603622,64.23828068375552,64.53160729038703,21542
2010-06-24,68.30818176269531,71.13143878092843,66.80488623097544,68.67483866362794,19116
2010-06-25,66.10823059082031,69.2981440387348,65.66824349364926,65.99823241784267,10045
2010-06-28,64.9349365234375,67.06154197907482,64.45828145434153,65.99823925125617,5670
2010-06-29,63.908294677734375,66.58489099449729,62.44166717208237,65.00826530697339,13442
2010-06-30,65.19158935546875,65.96156538724534,64.16494905169374,65.19158935546875,1260
2010-07-01,65.26493072509766,65.99824455346953,63.57830668194612,65.99824455346953,9487
2010-07-02,64.78826904296875,67.28153692536344,64.12828554546134,67.28153692536344,1433
2010-07-05,66.36489868164062,67.4648693780214,63.50497375210253,65.26492798525983,7245
2010-07-06,69.04149627685547,73.11138456235204,68.5648411817774,68.5648411817774,88215
2010-07-07,68.38150787353516,71.1314344636237,67.83152255551745,71.1314344636237,10459
2010-07-08,68.38150787353516,70.21750223634459,67.93187718441493,69.61799655663908,4139
2010-07-09,71.67880249023438,72.99022854728437,67.18248458034864,68.94354128491445,19881
2010-07-12,71.41651916503906,72.5031270509501,69.73039993129603,72.5031270509501,8615
2010-07-13,69.39317321777344,71.60386632816673,68.56884939583186,69.69292889412418,4494
2010-07-14,69.8427963256836,73.3649151367814,68.94353511117879,73.3649151367814,10777
2010-07-15,69.1683578491211,69.69292597272297,67.44476707037707,68.30656245974909,830
2010-07-16,75.95030975341797,78.23594053800082,68.19416173277818,68.19416173277818,61816
2010-07-19,78.64810180664062,81.08360765041533,76.06272096711793,77.11186308944765,111196
2010-07-20,80.25928497314453,82.65732496353698,77.41161998859467,77.41161998859467,95381
2010-07-21,78.57316589355469,82.05781392994302,75.91284750250048,75.91284750250048,26947
2010-07-22,77.78630065917969,79.80964139347726,76.81209617682084,77.78630065917969,15363
2010-07-23,78.31088256835938,79.06026900442023,76.43741647820724,78.6855757863898,28863
2010-07-26,78.76049041748047,79.92204134305062,75.6880080652356,75.6880080652356,19002
2010-07-27,77.37415313720703,79.43496593262901,76.81211328391014,76.81211328391014,19657
2010-07-28,77.82376861572266,78.23593338093069,76.69968912955228,76.96197319951925,22157
2010-07-29,77.07438659667969,77.93618206101958,77.03692070879967,77.03692070879967,8354
2010-07-30,76.69969940185547,78.68557457019524,76.51235279573596,77.18680172123915,12995
2010-08-02,77.11186218261719,77.82377698009496,76.06272007262531,76.81210647728172,5554
2010-08-03,76.5123519897461,77.2242725159196,76.25006788741464,76.6247610957066,3424
2010-08-04,76.0252456665039,76.96197863783769,75.83789907223715,76.4374104608365,13082
2010-08-05,75.8753662109375,77.93617862654321,75.38826395104881,76.06271279417439,2208
2010-08-06,77.07438659667969,78.46075023025382,74.9386365971342,74.9386365971342,16220
2010-08-09,78.94786071777344,82.17022471334167,76.43741727429646,76.43741727429646,37640
2010-08-10,78.23595428466797,82.43251767750418,77.97367014462172,79.06027831796992,9851
2010-08-11,83.03202056884766,86.14196974829414,77.18680399851874,77.18680399851874,199856
2010-08-12,82.17021942138672,83.74392970868098,80.59650913409246,82.43250351637502,12905
2010-08-13,83.74392700195312,88.01542703188555,79.0602621808148,79.0602621808148,99023
2010-08-16,87.71569061279297,89.66409433601964,78.6855811551809,78.6855811551809,71024
2010-08-17,86.02955627441406,91.42513577065456,84.68065854167185,91.42513577065456,26341
2010-08-18,86.74146270751953,89.9263544268021,84.86799699029449,89.9263544268021,19380
2010-08-19,87.26603698730469,89.17697444083973,86.17942908148376,86.17942908148376,9480
2010-08-20,87.07868957519531,90.86309284238025,84.6806555974348,90.86309284238025,7425
2010-08-23,87.82808685302734,89.17698470696939,83.89380811595517,83.89380811595517,13091
2010-08-24,85.76728057861328,89.17699135868554,84.68067246665098,84.68067246665098,9670
2010-08-25,84.11861419677734,88.80227868434847,82.13273931057441,82.13273931057441,7551
2010-08-26,83.66898345947266,86.17942647863849,81.5332335989096,81.5332335989096,16843
2010-08-27,80.89625549316406,88.42759071841547,79.09773279820631,80.33421572164872,15619
2010-08-30,79.17266845703125,84.98041262816308,78.08605482685266,82.43249791283888,9070
2010-08-31,78.34835815429688,81.68312567710417,76.88705109937918,76.88705109937918,4644
2010-09-01,83.78140258789062,85.28017540186102,75.83790209995591,76.43741351248988,7102
2010-09-02,82.5074462890625,86.02956600406738,79.65978123407146,79.65978123407146,4786
2010-09-03,82.58236694335938,84.680650844142,79.58482178073488,79.58482178073488,8490
2010-09-06,86.47918701171875,87.45338584844686,77.18679501238587,77.18679501238587,27536
2010-09-07,85.46751403808594,89.10203662975589,84.79306519118458,89.10203662975589,4600
2010-09-08,85.3551025390625,91.42513055541657,83.33175605536857,91.42513055541657,5386
2010-09-09,85.43003845214844,89.92635626541941,82.58236821679799,89.92635626541941,7950
2010-09-13,85.80475616455078,89.17699548979515,83.93128987274837,89.17699548979515,6368
2010-09-14,84.75559997558594,89.92636723507567,83.93127608607062,89.92636723507567,7594
2010-09-15,83.25682067871094,88.42758753391253,82.61984343740556,88.42758753391253,9062
2010-09-16,81.49576568603516,88.42758943404274,80.29674866769045,88.42758943404274,4230
2010-09-17,82.3575668334961,84.68066353933231,77.93618591230585,84.68066353933231,8179
2010-09-20,81.6081771850586,84.68066017170972,80.33421692019836,82.4325010521068,4165
2010-09-21,78.49822998046875,86.1794410286769,77.97366175680534,86.1794410286769,8748
2010-09-22,78.38581085205078,79.80964605662776,75.83789612554946,75.87536772989259,10784
2010-09-23,78.38581085205078,79.58482786529724,77.89870858241075,79.58482786529724,7836
2010-09-24,79.472412109375,80.03445178280094,78.01110552804958,80.03445178280094,4721
2010-09-27,77.74883270263672,79.4349519660674,77.18679294815983,78.68556562676487,9878
2010-09-28,77.8987045288086,79.43494874910954,77.29919891206379,79.43494874910954,2309
2010-09-29,77.52400970458984,78.27339599740314,76.99944158656601,77.03691318815214,2482
2010-09-30,76.81209564208984,79.80964083787872,75.68801619366901,79.80964083787872,9527
2010-10-01,77.44906616210938,78.98531022918475,76.4373958893988,78.98531022918475,3604
2010-10-04,76.99945831298828,81.68312366049365,75.68803201568677,81.68312366049365,12284
2010-10-05,78.0111312866211,79.28509173078808,77.26174480794583,78.1610120127752,4084
2010-10-06,80.25928497314453,82.05781353659769,77.93618819914302,77.93618819914302,20692
2010-10-07,81.34589385986328,83.1069507099082,79.47242790931244,79.47242790931244,9189
2010-10-08,78.87291717529297,87.67820721624017,78.31087738544527,87.67820721624017,3318
2010-10-11,80.18434143066406,81.57070506893635,76.06271640385424,76.06271640385424,2999
2010-10-12,78.98533630371094,82.3950413645545,78.83545557697263,82.3950413645545,1454
2010-10-13,79.32255554199219,81.60818652889725,78.83545320016727,79.43496465431562,1315
2010-10-14,78.42328643798828,80.03446831135325,77.41161596036612,77.97365574986337,2361
2010-10-15,79.09774017333984,80.55904142858692,78.31088213290542,78.68557534885234,5437
2010-10-18,78.23595428466797,79.9970114733961,76.58730050069862,76.66224372702507,3089
2010-10-19,78.64810180664062,80.10940874332421,77.97365860841008,78.68557341425992,3535
2010-10-20,77.37415313720703,79.32255681849662,77.03693151217492,77.26174402307464,5562
2010-10-21,79.21014404296875,81.68312157011067,77.93618938799551,81.68312157011067,31384
2010-10-22,80.74638366699219,82.80719624317993,78.68557109080446,82.43250304750943,53393
2010-10-25,89.13951110839844,93.82317616700206,81.98287432927084,83.93127785017703,263027
2010-10-26,84.56825256347656,90.22612206785668,83.25682638725004,90.15118457268805,38003
2010-10-27,89.10204315185547,92.17452621556819,81.68311672761735,82.0578099236156,34301
2010-10-28,90.97550964355469,94.19786771684565,90.00130504153388,90.37599823963966,64219
2010-10-29,88.01543426513672,95.54677020341025,87.00376372410297,91.27526982243899,66384
2010-11-01,81.72058868408203,89.70154921912675,80.9337306821707,88.42759463422354,42431
2010-11-02,79.54735565185547,83.59404275241974,78.16099216188017,82.09527017571916,44334
2010-11-03,81.046142578125,83.03201773733375,80.18434705046484,80.74638686623912,22278
2010-11-04,80.59649658203125,82.2076725077632,80.18433184169393,81.6831043994826,9966
2010-11-08,80.74638366699219,81.68311665616844,79.50989497780667,79.50989497780667,8364
2010-11-09,81.19600677490234,82.80718850927967,79.9220523155513,81.60817153859092,5503
2010-11-10,79.32255554199219,82.3201013780041,78.68557819531264,78.68557819531264,13307
2010-11-11,78.46075439453125,80.52156701032936,77.93618619745574,80.52156701032936,11751
2010-11-12,76.06272888183594,79.28509308200265,75.9503197646459,78.46076336751916,5205
2010-11-15,75.98777770996094,80.14686855906915,71.34157886817925,80.14686855906915,11852
2010-11-16,71.60386657714844,80.03446284365583,69.73040074014679,80.03446284365583,18309
2010-11-18,72.91529846191406,74.90116783317836,71.19170746785187,71.19170746785187,6174
2010-11-19,69.3182373046875,72.84035085916922,67.63211801889781,72.84035085916922,7110
2010-11-22,69.39317321777344,71.94108789070884,68.19415622973442,68.19415622973442,2305
2010-11-23,68.15668487548828,68.94354281411674,66.73285541300099,68.5688496466487,57413
2010-11-24,67.48223114013672,68.94353197660872,64.44721467378642,64.44721467378642,5478
2010-11-25,67.18247985839844,74.90115496410678,66.8827242086684,74.90115496410678,2890
2010-11-26,65.04673767089844,66.73285696368524,63.810249046048625,66.35816378751039,3618
2010-11-29,64.85940551757812,67.40731510872506,62.57377434728791,65.1966271642401,2819
2010-11-30,64.03506469726562,68.5688546407881,63.43555901607083,68.15668983960808,5699
2010-12-01,67.78199005126953,69.50558086643946,65.57130270418817,65.57130270418817,5977
2010-12-02,68.34404754638672,68.94355904239718,68.19417253106677,68.94355904239718,6957
2010-12-03,65.87105560302734,68.7561916571574,65.42142497544509,67.44476565824705,2166
2010-12-06,64.29735565185547,68.83113995870602,64.07253744405332,68.83113995870602,4930
2010-12-07,65.38395690917969,65.94599665338467,63.81024676887852,65.90852505015876,13908
2010-12-08,64.11001586914062,66.43311282157413,63.6978510167918,63.84772602635585,2766
2010-12-09,59.76356887817383,63.69784770714452,58.67696082188024,63.69784770714452,10853
2010-12-10,60.40052032470703,61.449662039587096,57.02828277375408,57.02828277375408,2041
2010-12-13,62.7611083984375,64.37229023512397,60.775233377282746,64.37229023512397,1129
2010-12-14,62.948463439941406,64.40976476856545,62.46136109127838,62.948463439941406,815
2010-12-15,63.73530960083008,65.90852538214484,62.57375850334339,64.82191749148747,1101
2010-12-16,64.44721984863281,66.32068554190703,62.57375415535861,62.94844729401345,11219
2010-12-20,63.473026275634766,64.44723088998737,61.22486705854219,62.94845807859232,573
2010-12-21,62.34893798828125,65.72117634451347,61.000046076206615,64.44722191910458,2200
2010-12-22,63.772769927978516,65.15913337301564,61.63702021888204,61.63702021888204,575
2010-12-23,62.985931396484375,65.12168156725515,62.199073362185544,62.199073362185544,1325
2010-12-24,64.55963897705078,65.57130946532868,62.98592869335579,65.57130946532868,1704
2010-12-27,64.74699401855469,66.69539775326697,64.48470988996432,64.48470988996432,1907
2010-12-28,64.29735565185547,64.82192384690775,63.39808853801144,63.47302603482398,2185
2010-12-29,64.44721984863281,64.59709481714933,63.54795860280662,63.73530517213404,5088
2010-12-30,66.54550170898438,68.86859795524504,64.10999638103813,67.29488796373707,4617
2010-12-31,68.71874237060547,69.46812889904115,63.81026403977107,63.81026403977107,6878
2011-01-03,67.63212585449219,69.69293855365954,65.79613137308901,68.94355211759868,16175
2011-01-04,68.83113098144531,68.9435400706855,66.24575051574013,66.24575051574013,5179
2011-01-05,68.7936782836914,68.94355328649871,66.62045643879618,68.7936782836914,2984
2011-01-06,66.95768737792969,68.04430131037522,66.92022148069302,67.44478978093177,2454
2011-01-07,66.73287200927734,71.191719524104,64.1100191847051,71.191719524104,7219
2011-01-10,65.15914154052734,67.5946472040039,64.14747110070992,66.69538586135823,4778
2011-01-11,65.87105560302734,66.54550440308253,62.49881732011499,62.49881732011499,4054
2011-01-12,65.34649658203125,68.94355385259064,64.44723512307387,64.44723512307387,6474
2011-01-13,65.19660186767578,67.40728895440456,63.810238488674855,63.810238488674855,1852
2011-01-14,62.7611083984375,63.735312965000745,61.674500450425185,63.735312965000745,4439
2011-01-17,60.73777389526367,62.7236434085037,60.43801817260098,60.43801817260098,1737
2011-01-18,60.13825607299805,65.94600042895736,59.42634130985842,65.94600042895736,3969
2011-01-19,61.18740463256836,63.06087075287134,59.72609762831311,63.06087075287134,3517
2011-01-20,60.66283416748047,66.69539770776977,60.213203416294384,66.69539770776977,1845
2011-01-21,58.377197265625,62.01171988585486,57.77768590425419,62.01171988585486,3006
2011-01-24,64.29735565185547,67.3698387600857,56.35385520770694,62.910986232683165,95227
2011-01-25,64.63458251953125,65.084213254455,62.34895151740183,62.34895151740183,9920
2011-01-27,64.33480834960938,67.44476242722638,63.360609656078566,67.44476242722638,1710
2011-01-28,61.97423553466797,63.62288858065462,59.950895111596736,59.950895111596736,9243
2011-01-31,61.37474060058594,71.19170022497863,60.70029177077126,71.19170022497863,6961
2011-02-01,61.48716354370117,63.69785139334776,59.76357233669981,63.69785139334776,4489
2011-02-02,61.59956741333008,65.04674985366105,60.1007944279219,60.1007944279219,1703
2011-02-03,62.011722564697266,63.47302370978973,60.02584752640328,60.100785020470845,3741
2011-02-04,61.89931106567383,63.69783944040515,61.82437357451088,63.69783944040515,1405
2011-02-07,61.412208557128906,62.57375967639077,60.700293817816195,61.44968016124602,1900
2011-02-08,58.63948059082031,65.9459973417532,58.45213400746306,65.9459973417532,9910
2011-02-09,56.878414154052734,59.31391932248996,56.203965425474436,56.953351631147434,7584
2011-02-10,53.01909255981445,63.54797471199569,50.845870661239516,56.95337151301623,19368
2011-02-11,55.41713333129883,62.34895894953774,50.58359234931094,59.201537712526886,2664
2011-02-14,59.57621765136719,59.87597334906078,57.70275168748771,57.70275168748771,1684
2011-02-15,62.61124038696289,63.02339950537709,58.45214328906428,58.45214328906428,3113
2011-02-16,62.19906997680664,62.23654158301553,60.06331992228073,60.06331992228073,201
2011-02-17,61.524627685546875,61.524627685546875,61.524627685546875,61.524627685546875,11
2011-02-18,59.57621765136719,62.19907000079844,58.97670625598,62.19907000079844,1921
2011-02-21,60.88764953613281,62.1616042240967,58.97671178682206,58.97671178682206,721
2011-02-22,59.8759651184082,62.49881710729775,59.72608443148207,62.49881710729775,5231
2011-02-23,58.901763916015625,60.70029223687737,58.48960486828234,58.48960486828234,928
2011-02-24,58.00250244140625,59.42633759606861,56.54119568371439,58.452133090940706,1610
2011-02-25,59.72608947753906,60.47547582339207,57.02829977594105,57.02829977594105,199
2011-02-28,60.10078811645508,61.4122143409682,57.14071406807133,58.077447085580694,6331
2011-03-01,61.824378967285156,61.824378967285156,57.85262869819858,59.87597544027394,1228
2011-03-03,59.20152282714844,62.798579665617076,58.602011448282255,61.824375104300586,2780
2011-03-04,58.152381896972656,59.950910350974766,57.32805802311962,59.913438745059665,791
2011-03-07,58.75189971923828,58.789365611890574,58.45214399119506,58.45214399119506,1017
2011-03-08,58.41466522216797,59.53874477654476,57.740222063433315,59.501278888484094,3858
2011-03-09,59.76356887817383,59.875977988188815,57.32806293643007,58.152386880931914,403
2011-03-10,57.852622985839844,59.20152068070014,57.40299232667442,59.014174096267546,1154
2011-03-11,57.36552429199219,57.702745844397036,57.10323450971752,57.36552429199219,2324
2011-03-14,57.402992248535156,57.402992248535156,57.103236570378236,57.103236570378236,1148
2011-03-15,57.06576919555664,57.328053263091476,57.06576919555664,57.10323508099655,11390
2011-03-16,57.10323715209961,58.45213485886521,56.953362170176355,56.953362170176355,3541
2011-03-17,56.428802490234375,57.40300145376329,56.27892176843882,57.0283082253218,9029
2011-03-18,56.428802490234375,57.70275717998947,56.316393378228945,57.70275717998947,7373
2011-03-21,56.69108581542969,57.552881372289974,56.20398348178128,56.20398348178128,5654
2011-03-22,56.39132308959961,56.95336285461223,56.241448105875236,56.95336285461223,7839
2011-03-23,56.953365325927734,57.29058691262234,56.391325536527134,56.391325536527134,2043
2011-03-24,56.20397186279297,57.59033535860246,55.829278717041014,57.59033535860246,4848
2011-03-25,55.60446548461914,56.7660166266312,55.34218140275441,55.82928367899702,12886
2011-03-28,56.803497314453125,56.95337232309417,56.203985845158726,56.95337232309417,1848
2011-03-29,56.50373840332031,56.953369121331555,56.24145429426082,56.953369121331555,4374
2011-03-30,56.05410385131836,56.95336522583313,55.52952995171442,56.2039788412827,4161
2011-03-31,55.90422821044922,56.95337038737382,55.56700659378573,56.95337038737382,4402
2011-04-01,58.93923568725586,60.587883317618896,55.52952561678564,55.52952561678564,3486
2011-04-04,60.25065994262695,61.07498373297347,58.077438519085206,59.950904277765375,4534
2011-04-05,61.299800872802734,61.4496758440134,59.9509032624521,59.9509032624521,2191
2011-04-06,63.96013259887695,64.3722974348363,61.262342512444135,62.19907557838365,3362
2011-04-07,64.33480834960938,66.69537617803498,61.86183715769575,63.69783118126936,5360
2011-04-08,63.73530960083008,65.9459969855595,63.02338915749941,64.44722432679679,3543
2011-04-11,62.34893798828125,66.58297173457889,62.199063014949765,62.199063014949765,4251
2011-04-13,64.63458251953125,65.94600883152174,61.44969004755435,62.19907651154891,3748
2011-04-15,63.547969818115234,65.60878244442084,62.761111801125445,64.44723122264821,1114
2011-04-18,61.56209182739258,66.24575666944368,60.70029635298231,61.224864528346316,5627
2011-04-19,59.8759651184082,63.697834015888816,59.2015163206496,63.697834015888816,5749
2011-04-20,60.51294708251953,61.82437318028312,59.31393007946564,59.95090732633514,4712
2011-04-21,60.962589263916016,63.622913566181445,59.12659466705011,59.12659466705011,2172
2011-04-25,62.46134948730469,62.498821090765446,61.11245752317719,61.11245752317719,3536
2011-04-26,59.35139465332031,61.44967865027528,59.16404807206947,61.44967865027528,9868
2011-04-27,59.0516471862793,61.412209635648125,58.63948240320884,61.412209635648125,7188
2011-04-28,58.82682800292969,60.700293862895606,57.965032563872555,59.76356093291265,4522
2011-04-29,59.313926696777344,59.950903907319876,58.452131309636876,59.950903907319876,561
2011-05-02,59.9134407043457,59.9509123114862,58.11491790889274,59.27646340450907,3208
